渔船ID,lat,lon,速度,方向,time
20970,30.466638888888887,126.0402222222222,3.3,272.0,2019-11-07 04:00:32
20970,30.46630555555556,126.036,1.1,241.0,2019-11-07 04:10:32
20970,30.46169444444445,126.04044444444445,7.0,172.0,2019-11-07 04:20:32
20970,30.45044444444445,126.03358333333333,4.4,268.0,2019-11-07 04:30:32
20970,30.44966666666667,126.01275,3.0,265.0,2019-11-07 04:50:31
20970,30.44933333333333,126.00236111111109,3.1,277.0,2019-11-07 05:00:31
20970,30.449,125.9920277777778,3.0,270.0,2019-11-07 05:10:31
20970,30.448722222222223,125.98122222222224,3.0,273.0,2019-11-07 05:20:31
20970,30.449055555555557,125.97172222222224,3.1,274.0,2019-11-07 05:30:31
20970,30.44988888888889,125.96158333333334,3.3,272.0,2019-11-07 05:40:31
20970,30.44927777777777,125.93088888888892,2.8,275.0,2019-11-07 06:10:31
20970,30.44994444444445,125.9207777777778,3.1,274.0,2019-11-07 06:20:33
20970,30.451166666666666,125.91094444444444,3.2,293.0,2019-11-07 06:30:33
20970,30.45275,125.90125,3.2,285.0,2019-11-07 06:40:33
20970,30.454611111111117,125.89163888888888,2.7,287.0,2019-11-07 06:50:33
20970,30.45727777777777,125.88236111111108,3.2,292.0,2019-11-07 07:00:32
20970,30.460361111111112,125.87313888888887,3.0,294.0,2019-11-07 07:10:32
20970,30.46222222222222,125.86322222222222,3.2,277.0,2019-11-07 07:20:32
20970,30.463666666666665,125.85280555555556,3.3,272.0,2019-11-07 07:30:32
20970,30.4625,125.85255555555555,1.2,205.0,2019-11-07 07:40:32
20970,30.4605,125.84402777777775,3.2,78.0,2019-11-07 07:50:32
20970,30.461388888888887,125.85577777777776,3.3,82.0,2019-11-07 08:00:32
20970,30.462277777777768,125.86619444444445,3.2,75.0,2019-11-07 08:10:32
20970,30.46275,125.87666666666668,3.2,84.0,2019-11-07 08:20:32
20970,30.46333333333333,125.88716666666669,3.1,90.0,2019-11-07 08:30:32
20970,30.463,125.89761111111112,3.2,93.0,2019-11-07 08:40:32
20970,30.462527777777765,125.90808333333334,3.3,91.0,2019-11-07 08:50:32
20970,30.461805555555557,125.91838888888891,2.9,94.0,2019-11-07 09:00:31
20970,30.461777777777765,125.92877777777778,3.2,87.0,2019-11-07 09:10:32
20970,30.46247222222221,125.93938888888889,3.2,75.0,2019-11-07 09:20:31
20970,30.46263888888889,125.94977777777778,6.5,37.0,2019-11-07 09:30:31
20970,30.461666666666662,125.96080555555557,3.3,103.0,2019-11-07 09:40:31
20970,30.45802777777779,125.97008333333332,3.8,113.0,2019-11-07 09:50:31
20970,30.450388888888888,125.97708333333333,3.9,136.0,2019-11-07 10:00:31
20970,30.441555555555556,126.00666666666666,2.9,91.0,2019-11-07 10:30:31
20970,30.434638888888887,126.02572222222224,3.3,121.0,2019-11-07 10:50:31
20970,30.428611111111117,126.03366666666668,3.3,123.0,2019-11-07 11:00:31
20970,30.42233333333333,126.0415,3.8,125.0,2019-11-07 11:10:33
20970,30.41575,126.04861111111111,5.0,117.0,2019-11-07 11:20:32
20970,30.408916666666663,126.05475,0.4,0.0,2019-11-07 11:30:32
20970,30.407,126.05475,4.6,26.0,2019-11-07 11:40:33
20970,30.417527777777767,126.04402777777776,3.2,284.0,2019-11-07 11:50:33
20970,30.419472222222232,126.03483333333332,3.3,286.0,2019-11-07 12:00:32
20970,30.423333333333336,126.01547222222224,3.7,268.0,2019-11-07 12:20:32
20970,30.423472222222237,125.99433333333334,3.1,271.0,2019-11-07 12:40:32
20970,30.42552777777778,125.9737222222222,3.4,279.0,2019-11-07 13:00:32
20970,30.42686111111113,125.96361111111112,3.4,290.0,2019-11-07 13:10:32
20970,30.429361111111117,125.9429722222222,3.2,278.0,2019-11-07 13:30:31
20970,30.430888888888887,125.93238888888894,3.2,269.0,2019-11-07 13:40:31
20970,30.435972222222237,125.91172222222224,3.3,283.0,2019-11-07 14:00:31
20970,30.437972222222232,125.90205555555556,3.2,279.0,2019-11-07 14:10:31
20970,30.44013888888889,125.89169444444444,3.4,285.0,2019-11-07 14:20:31
20970,30.44388888888889,125.88238888888888,3.5,289.0,2019-11-07 14:30:31
20970,30.447,125.87280555555556,3.5,288.0,2019-11-07 14:40:31
20970,30.44941666666667,125.86272222222222,3.1,276.0,2019-11-07 14:50:31
20970,30.44694444444445,125.8522222222222,4.7,125.0,2019-11-07 15:10:31
20970,30.44061111111111,125.84363888888888,3.2,293.0,2019-11-07 15:30:31
20970,30.44372222222221,125.83380555555556,3.1,291.0,2019-11-07 15:40:31
20970,30.44694444444445,125.82402777777776,3.3,296.0,2019-11-07 15:50:30
20970,30.45008333333333,125.81411111111107,3.2,295.0,2019-11-07 16:00:33
20970,30.45319444444444,125.80363888888888,3.4,293.0,2019-11-07 16:10:30
20970,30.456277777777768,125.7945,3.6,289.0,2019-11-07 16:20:32
20970,30.45925,125.78436111111112,3.6,286.0,2019-11-07 16:30:32
20970,30.462194444444453,125.7745,3.2,285.0,2019-11-07 16:40:32
20970,30.4655,125.76483333333331,3.1,288.0,2019-11-07 16:50:32
20970,30.469305555555557,125.7554722222222,3.4,302.0,2019-11-07 17:00:32
20970,30.47355555555556,125.74633333333333,3.6,292.0,2019-11-07 17:10:32
20970,30.47811111111111,125.73733333333334,3.1,308.0,2019-11-07 17:20:31
20970,30.48216666666667,125.72811111111112,3.4,295.0,2019-11-07 17:30:32
20970,30.48569444444445,125.7187777777778,2.9,290.0,2019-11-07 17:40:32
20970,30.48922222222221,125.70961111111112,3.1,293.0,2019-11-07 17:50:32
20970,30.49302777777779,125.70075,3.4,300.0,2019-11-07 18:00:32
20970,30.49752777777778,125.6922777777778,3.7,302.0,2019-11-07 18:10:32
20970,30.51069444444445,125.67336111111106,1.3,225.0,2019-11-07 18:40:31
20970,30.50208333333333,125.67075,4.8,193.0,2019-11-07 18:50:31
20970,30.494055555555555,125.67863888888888,7.3,96.0,2019-11-07 19:00:31
20970,30.493388888888887,125.69005555555556,3.5,86.0,2019-11-07 19:10:31
20970,30.49280555555556,125.70058333333331,3.3,83.0,2019-11-07 19:20:31
20970,30.49241666666667,125.71113888888888,3.5,95.0,2019-11-07 19:30:31
20970,30.49205555555556,125.72172222222224,3.2,84.0,2019-11-07 19:40:31
20970,30.49147222222221,125.73244444444444,3.2,92.0,2019-11-07 19:50:31
20970,30.490361111111117,125.74305555555556,3.3,108.0,2019-11-07 20:00:31
20970,30.488222222222237,125.75333333333332,3.4,111.0,2019-11-07 20:10:31
20970,30.488222222222237,125.75333333333332,3.4,111.0,2019-11-07 20:10:31
20970,30.48580555555556,125.76363888888888,3.3,110.0,2019-11-07 20:20:31
20970,30.483166666666666,125.77466666666666,3.4,102.0,2019-11-07 20:30:30
20970,30.480555555555554,125.78438888888888,3.4,113.0,2019-11-07 20:40:30
20970,30.480555555555554,125.78438888888888,3.4,113.0,2019-11-07 20:40:30
20970,30.47302777777777,125.80408333333334,3.3,116.0,2019-11-07 21:00:34
20970,30.46444444444444,125.8235,3.5,122.0,2019-11-07 21:20:32
20970,30.45077777777777,125.85211111111111,3.5,135.0,2019-11-07 21:50:34
20970,30.44211111111111,125.87161111111112,3.4,116.0,2019-11-07 22:10:34
20970,30.43816666666667,125.8814722222222,3.4,112.0,2019-11-07 22:20:33
20970,30.43344444444445,125.89025,0.8,0.0,2019-11-07 22:30:33
20970,30.41447222222222,125.98566666666666,3.7,127.0,2019-11-07 23:50:31
20970,30.41052777777777,125.99516666666668,3.3,82.0,2019-11-08 00:00:31
20970,30.407277777777768,126.00475,3.1,110.0,2019-11-08 00:10:31
20970,30.404,126.0142777777778,2.9,120.0,2019-11-08 00:20:30
20970,30.39980555555556,126.0234722222222,3.6,122.0,2019-11-08 00:30:30
20970,30.38572222222221,126.04944444444445,3.1,120.0,2019-11-08 01:00:30
20970,30.37244444444445,126.06366666666668,4.0,150.0,2019-11-08 01:20:30
20970,30.365250000000003,126.06988888888893,3.3,135.0,2019-11-08 01:30:30
20970,30.35733333333333,126.07472222222222,3.2,168.0,2019-11-08 01:40:31
20970,30.34880555555556,126.07819444444443,3.9,178.0,2019-11-08 01:50:31
20970,30.340138888888887,126.08111111111111,3.0,157.0,2019-11-08 02:00:31
20970,30.33138888888889,126.08361111111113,3.0,171.0,2019-11-08 02:10:31
20970,30.322388888888888,126.08494444444445,2.9,164.0,2019-11-08 02:20:31
20970,30.313388888888888,126.08555555555556,4.0,176.0,2019-11-08 02:30:31
20970,30.30508333333333,126.08552777777776,0.5,0.0,2019-11-08 02:40:31
20970,30.30375,126.0842222222222,2.3,152.0,2019-11-08 02:50:31
20970,30.31227777777777,126.08619444444444,4.4,297.0,2019-11-08 03:00:31
20970,30.314,126.07452777777776,3.3,290.0,2019-11-08 03:10:31
20970,30.314611111111116,126.06394444444445,3.6,258.0,2019-11-08 03:20:31
20970,30.31475,126.05344444444444,3.2,264.0,2019-11-08 03:30:31
20970,30.31494444444445,126.04302777777777,3.5,279.0,2019-11-08 03:40:31
20970,30.31475,126.03272222222222,3.2,278.0,2019-11-08 03:50:31
20970,30.31508333333333,126.02247222222222,3.6,274.0,2019-11-08 04:00:31
20970,30.31744444444445,125.99183333333336,3.8,308.0,2019-11-08 04:30:31
20970,30.32119444444445,125.97230555555556,2.7,287.0,2019-11-08 04:50:30
20970,30.32380555555555,125.96216666666666,3.1,295.0,2019-11-08 05:00:30
20970,30.326777777777767,125.95252777777776,2.9,290.0,2019-11-08 05:10:30
20970,30.32988888888889,125.94386111111106,2.9,292.0,2019-11-08 05:20:30
20970,30.33283333333333,125.93438888888888,3.8,265.0,2019-11-08 05:30:30
20970,30.33569444444444,125.92491666666668,3.2,299.0,2019-11-08 05:40:30
20970,30.338,125.91519444444444,3.9,298.0,2019-11-08 05:50:30
20970,30.34033333333333,125.90563888888892,2.9,298.0,2019-11-08 06:00:30
20970,30.343805555555555,125.89672222222224,2.9,291.0,2019-11-08 06:10:30
20970,30.34802777777777,125.88816666666668,3.6,280.0,2019-11-08 06:20:30
20970,30.35266666666667,125.88,2.7,286.0,2019-11-08 06:30:31
20970,30.352750000000004,125.87552777777776,1.9,190.0,2019-11-08 06:40:31
20970,30.346055555555555,125.87041666666666,4.9,232.0,2019-11-08 06:50:31
20970,30.355277777777783,125.87344444444444,3.5,14.0,2019-11-08 07:00:31
20970,30.36216666666667,125.8794722222222,3.2,58.0,2019-11-08 07:10:31
20970,30.36594444444445,125.8894722222222,3.3,90.0,2019-11-08 07:20:31
20970,30.366111111111117,125.89913888888888,3.0,87.0,2019-11-08 07:30:31
20970,30.36488888888889,125.90922222222224,3.5,107.0,2019-11-08 07:40:31
20970,30.36291666666667,125.91908333333332,3.7,118.0,2019-11-08 07:50:31
20970,30.36058333333333,125.9290277777778,3.5,116.0,2019-11-08 08:00:31
20970,30.357888888888887,125.93894444444445,3.3,113.0,2019-11-08 08:10:31
20970,30.35608333333333,125.94908333333332,3.6,103.0,2019-11-08 08:20:31
20970,30.35463888888889,125.95969444444444,3.3,105.0,2019-11-08 08:30:31
20970,30.35311111111111,125.96941666666666,3.3,94.0,2019-11-08 08:40:31
20970,30.350972222222207,125.9795277777778,3.4,98.0,2019-11-08 08:50:31
20970,30.348166666666664,125.98925,3.2,111.0,2019-11-08 09:00:31
20970,30.34625,125.99919444444444,3.1,98.0,2019-11-08 09:10:30
20970,30.34469444444445,126.00936111111112,3.0,93.0,2019-11-08 09:20:30
20970,30.343277777777782,126.02030555555557,3.3,89.0,2019-11-08 09:30:30
20970,30.34261111111111,126.02983333333331,3.2,85.0,2019-11-08 09:40:30
20970,30.3415,126.03997222222222,3.6,92.0,2019-11-08 09:50:30
20970,30.33958333333333,126.05047222222224,3.6,102.0,2019-11-08 10:00:30
20970,30.336416666666665,126.0594722222222,1.1,296.0,2019-11-08 10:10:30
20970,30.333861111111112,126.06013888888889,1.6,100.0,2019-11-08 10:20:30
20970,30.33822222222221,126.05638888888888,2.9,41.0,2019-11-08 10:30:30
20970,30.345277777777767,126.06475,3.1,59.0,2019-11-08 10:40:30
20970,30.34741666666667,126.076,4.0,79.0,2019-11-08 10:50:30
20970,30.34863888888889,126.087,4.2,88.0,2019-11-08 11:00:30
20970,30.347972222222207,126.09775,4.1,113.0,2019-11-08 11:10:30
20970,30.34338888888889,126.10763888888889,5.1,105.0,2019-11-08 11:20:31
20970,30.33730555555555,126.11622222222222,3.7,132.0,2019-11-08 11:30:31
20970,30.329555555555554,126.12313888888887,3.4,161.0,2019-11-08 11:40:30
20970,30.32125,126.12566666666666,3.4,177.0,2019-11-08 11:50:31
20970,30.311611111111112,126.1267777777778,3.0,185.0,2019-11-08 12:00:31
20970,30.30258333333333,126.12691666666666,3.0,181.0,2019-11-08 12:10:31
20970,30.29361111111111,126.12738888888887,2.9,186.0,2019-11-08 12:20:31
20970,30.285,126.12475,3.1,208.0,2019-11-08 12:30:31
20970,30.284972222222237,126.11452777777778,2.9,258.0,2019-11-08 12:40:31
20970,30.28611111111111,126.10486111111106,2.8,257.0,2019-11-08 12:50:31
20970,30.285277777777782,126.09494444444444,3.1,267.0,2019-11-08 13:00:31
20970,30.283722222222234,126.085,3.3,240.0,2019-11-08 13:10:31
20970,30.28022222222221,126.06552777777776,1.8,180.0,2019-11-08 13:30:30
20970,30.276722222222237,126.06627777777778,1.7,172.0,2019-11-08 13:40:30
20970,30.29366666666667,126.07672222222224,3.2,271.0,2019-11-08 14:00:30
20970,30.29675,126.06716666666668,2.9,294.0,2019-11-08 14:10:30
20970,30.29958333333333,126.05747222222222,3.6,269.0,2019-11-08 14:20:30
20970,30.30263888888889,126.04766666666669,3.1,305.0,2019-11-08 14:30:30
20970,30.305416666666662,126.03791666666666,3.1,295.0,2019-11-08 14:40:30
20970,30.30822222222222,126.02816666666666,3.9,293.0,2019-11-08 14:50:30
20970,30.310972222222237,126.01861111111111,3.4,300.0,2019-11-08 15:00:30
20970,30.31391666666667,126.00916666666669,3.0,285.0,2019-11-08 15:10:30
20970,30.31902777777777,125.98941666666666,3.1,285.0,2019-11-08 15:30:30
20970,30.3215,125.97958333333332,3.5,298.0,2019-11-08 15:40:30
20970,30.32411111111111,125.96963888888894,3.3,278.0,2019-11-08 15:50:30
20970,30.32658333333333,125.95908333333334,3.2,291.0,2019-11-08 16:00:31
20970,30.32875,125.94963888888891,3.7,281.0,2019-11-08 16:10:31
20970,30.331777777777766,125.94005555555556,3.7,287.0,2019-11-08 16:20:31
20970,30.3355,125.93111111111112,3.4,301.0,2019-11-08 16:30:31
20970,30.338777777777768,125.92158333333334,3.3,289.0,2019-11-08 16:40:31
20970,30.34225,125.91255555555556,2.8,287.0,2019-11-08 16:50:31
20970,30.34625,125.90363888888888,3.2,314.0,2019-11-08 17:00:31
20970,30.349972222222235,125.89452777777778,3.3,293.0,2019-11-08 17:10:31
20970,30.353444444444445,125.88533333333336,3.4,286.0,2019-11-08 17:20:31
20970,30.35380555555556,125.876,1.6,99.0,2019-11-08 17:30:31
20970,30.35208333333333,125.87511111111112,1.2,184.0,2019-11-08 17:40:31
20970,30.351805555555558,125.87588888888894,4.0,348.0,2019-11-08 17:50:30
20970,30.361722222222237,125.87361111111107,3.1,344.0,2019-11-08 18:00:30
20970,30.37838888888889,125.86733333333332,2.3,313.0,2019-11-08 18:20:30
20970,30.385222222222207,125.86086111111106,3.2,316.0,2019-11-08 18:30:30
20970,30.39252777777777,125.85486111111106,3.2,337.0,2019-11-08 18:40:30
20970,30.400805555555557,125.85072222222222,3.3,342.0,2019-11-08 18:50:30
20970,30.418222222222223,125.84944444444444,3.0,14.0,2019-11-08 19:10:30
20970,30.426111111111112,125.85355555555556,2.8,38.0,2019-11-08 19:20:30
20970,30.43080555555556,125.86175,4.1,115.0,2019-11-08 19:30:30
20970,30.43191666666667,125.87183333333331,3.4,76.0,2019-11-08 19:40:30
20970,30.43311111111111,125.88191666666664,3.5,101.0,2019-11-08 19:50:30
20970,30.433138888888887,125.89208333333332,3.6,79.0,2019-11-08 20:00:30
20970,30.432444444444453,125.90238888888894,3.9,129.0,2019-11-08 20:10:30
20970,30.430972222222238,125.9132777777778,3.6,92.0,2019-11-08 20:20:30
20970,30.42966666666667,125.923,3.4,85.0,2019-11-08 20:30:30
20970,30.426222222222236,125.9435277777778,3.7,123.0,2019-11-08 20:50:30
20970,30.425027777777785,125.95394444444445,3.5,104.0,2019-11-08 21:00:31
20970,30.424222222222237,125.96444444444444,3.1,96.0,2019-11-08 21:10:31
20970,30.42208333333333,125.97466666666666,3.8,124.0,2019-11-08 21:20:31
20970,30.41869444444445,125.98438888888889,3.3,106.0,2019-11-08 21:30:31
20970,30.41569444444444,125.99427777777778,3.1,107.0,2019-11-08 21:40:31
20970,30.414,126.00458333333331,4.6,124.0,2019-11-08 21:50:31
20970,30.41344444444444,126.01508333333334,3.0,99.0,2019-11-08 22:00:31
20970,30.411555555555548,126.01905555555555,2.2,154.0,2019-11-08 22:10:30
20970,30.412916666666664,126.02433333333332,5.0,8.0,2019-11-08 22:20:30
20970,30.423861111111112,126.02683333333334,6.9,48.0,2019-11-08 22:30:30
20970,30.42747222222223,126.03661111111111,3.4,88.0,2019-11-08 22:40:30
20970,30.42958333333333,126.0465,2.9,77.0,2019-11-08 22:50:30
20970,30.430750000000003,126.05663888888888,3.1,63.0,2019-11-08 23:00:30
20970,30.43119444444445,126.06683333333334,3.1,86.0,2019-11-08 23:10:30
20970,30.43183333333333,126.0769722222222,3.2,79.0,2019-11-08 23:20:30
20970,30.432,126.0872222222222,3.6,95.0,2019-11-08 23:30:30
20970,30.43186111111111,126.0975,3.3,95.0,2019-11-08 23:40:30
20970,30.431638888888887,126.10761111111108,3.3,100.0,2019-11-08 23:50:30
20970,30.42983333333333,126.11780555555556,3.9,122.0,2019-11-09 00:00:30
20970,30.42752777777779,126.12786111111107,3.2,93.0,2019-11-09 00:10:30
20970,30.42513888888889,126.13769444444443,4.0,124.0,2019-11-09 00:20:30
20970,30.42258333333333,126.14730555555556,3.2,106.0,2019-11-09 00:30:30
20970,30.41863888888889,126.15719444444444,3.5,125.0,2019-11-09 00:40:30
20970,30.414666666666665,126.16561111111112,3.5,101.0,2019-11-09 00:50:30
20970,30.41008333333333,126.17427777777776,2.9,124.0,2019-11-09 01:00:30
20970,30.40525,126.18280555555556,4.0,114.0,2019-11-09 01:10:30
20970,30.399,126.1905,3.4,133.0,2019-11-09 01:20:30
20970,30.392277777777768,126.19738888888894,3.9,153.0,2019-11-09 01:30:30
20970,30.38569444444445,126.20425,3.9,129.0,2019-11-09 01:40:30
20970,30.379472222222237,126.21138888888888,4.5,105.0,2019-11-09 01:50:31
20970,30.37330555555556,126.21869444444444,2.7,140.0,2019-11-09 02:00:31
20970,30.36675,126.22452777777778,3.1,148.0,2019-11-09 02:10:31
20970,30.359472222222237,126.22991666666668,3.0,151.0,2019-11-09 02:20:31
20970,30.352,126.23475,2.9,147.0,2019-11-09 02:30:31
20970,30.344777777777768,126.23347222222222,2.2,244.0,2019-11-09 02:50:30
20970,30.33983333333333,126.22394444444444,3.6,230.0,2019-11-09 03:00:30
20970,30.33475,126.21530555555556,3.2,230.0,2019-11-09 03:10:30
20970,30.32919444444445,126.207,3.5,231.0,2019-11-09 03:20:30
20970,30.32336111111111,126.199,4.9,189.0,2019-11-09 03:30:30
20970,30.31752777777777,126.19111111111113,3.3,241.0,2019-11-09 03:40:30
20970,30.31225,126.1825,3.2,261.0,2019-11-09 03:50:30
20970,30.30675,126.17416666666666,2.8,220.0,2019-11-09 04:00:30
20970,30.29255555555555,126.13638888888892,3.1,268.0,2019-11-09 04:40:30
20970,30.29230555555556,126.12583333333332,2.5,273.0,2019-11-09 04:50:30
20970,30.29258333333333,126.11483333333332,2.8,276.0,2019-11-09 05:00:30
20970,30.292972222222232,126.10502777777776,3.3,289.0,2019-11-09 05:10:30
20970,30.293333333333337,126.09463888888888,2.5,265.0,2019-11-09 05:20:30
20970,30.29366666666667,126.0842222222222,2.0,272.0,2019-11-09 05:30:30
20970,30.29375,126.07402777777776,3.2,275.0,2019-11-09 05:40:30
20970,30.293944444444445,126.06388888888888,2.8,281.0,2019-11-09 05:50:30
20970,30.292,126.04422222222225,2.8,249.0,2019-11-09 06:10:30
20970,30.2825,126.03016666666667,0.9,38.0,2019-11-09 06:30:30
20970,30.28088888888889,126.03094444444444,2.7,123.0,2019-11-09 06:40:30
20970,30.26880555555556,126.03541666666666,4.6,304.0,2019-11-09 06:50:31
20970,30.27325,126.02483333333332,3.5,279.0,2019-11-09 07:00:30
20970,30.27697222222222,126.01508333333334,3.2,272.0,2019-11-09 07:10:30
20970,30.279305555555556,126.00608333333332,3.1,290.0,2019-11-09 07:20:30
20970,30.281527777777768,125.99636111111109,3.2,258.0,2019-11-09 07:30:30
20970,30.28355555555556,125.98669444444444,3.7,273.0,2019-11-09 07:40:30
20970,30.28538888888889,125.97719444444444,3.5,297.0,2019-11-09 07:50:30
20970,30.28700000000001,125.96783333333336,2.4,277.0,2019-11-09 08:00:30
20970,30.282277777777768,125.95366666666668,3.3,173.0,2019-11-09 08:20:30
20970,30.276055555555555,125.96313888888888,3.8,103.0,2019-11-09 08:30:30
20970,30.275527777777786,125.9745,4.0,62.0,2019-11-09 08:40:30
20970,30.27794444444445,125.98494444444444,3.8,76.0,2019-11-09 08:50:30
20970,30.280472222222237,125.99505555555557,3.6,87.0,2019-11-09 09:00:30
20970,30.28305555555556,126.00525,2.6,99.0,2019-11-09 09:10:30
20970,30.285027777777767,126.016,3.5,82.0,2019-11-09 09:20:30
20970,30.28716666666667,126.02533333333334,4.1,95.0,2019-11-09 09:30:30
20970,30.29194444444445,126.04511111111113,3.4,82.0,2019-11-09 09:50:30
20970,30.29436111111111,126.05527777777776,4.6,97.0,2019-11-09 10:00:30
20970,30.294138888888888,126.06244444444444,1.6,283.0,2019-11-09 10:10:30
20970,30.29066666666667,126.06311111111113,7.7,263.0,2019-11-09 10:20:30
20970,30.292444444444453,126.04769444444445,2.2,75.0,2019-11-09 10:30:30
20970,30.29533333333333,126.05941666666666,3.7,87.0,2019-11-09 10:40:30
20970,30.29466666666667,126.07041666666666,4.0,104.0,2019-11-09 10:50:30
20970,30.288250000000005,126.0909722222222,3.6,119.0,2019-11-09 11:10:30
20970,30.283722222222234,126.10058333333332,3.3,125.0,2019-11-09 11:20:29
20970,30.277777777777786,126.10983333333331,3.4,130.0,2019-11-09 11:30:30
20970,30.27172222222222,126.1172222222222,3.9,146.0,2019-11-09 11:40:30
20970,30.265361111111112,126.12477777777778,3.1,130.0,2019-11-09 11:50:30
20970,30.25719444444445,126.12936111111112,3.2,169.0,2019-11-09 12:00:30
20970,30.24833333333333,126.13219444444444,3.0,160.0,2019-11-09 12:10:30
20970,30.240250000000003,126.13769444444443,3.9,159.0,2019-11-09 12:20:30
20970,30.222777777777768,126.13941666666666,2.9,168.0,2019-11-09 12:40:30
20970,30.214055555555557,126.14188888888891,3.2,167.0,2019-11-09 12:50:30
20970,30.205305555555555,126.14455555555556,2.0,178.0,2019-11-09 13:00:30
20970,30.196638888888888,126.1465277777778,3.1,177.0,2019-11-09 13:10:30
20970,30.18769444444445,126.14905555555556,3.0,163.0,2019-11-09 13:20:30
20970,30.18269444444445,126.15047222222223,2.2,315.0,2019-11-09 13:30:30
20970,30.17988888888889,126.15158333333332,3.6,103.0,2019-11-09 13:40:30
20970,30.186972222222234,126.14530555555557,3.4,293.0,2019-11-09 13:50:30
20970,30.190416666666664,126.13616666666668,3.4,292.0,2019-11-09 14:00:30
20970,30.193972222222207,126.127,3.0,271.0,2019-11-09 14:10:30
