渔船ID,lat,lon,速度,方向,time
18855,30.716361111111112,122.81255555555556,0.1,0.0,2019-01-12 23:29:53
18855,30.71638888888889,122.81258333333334,0.1,0.0,2019-01-12 23:39:26
18855,30.71641666666667,122.81255555555556,0.0,0.0,2019-01-12 23:49:26
18855,30.716555555555555,122.81258333333334,0.0,0.0,2019-01-12 23:59:26
18855,30.716583333333336,122.81258333333334,0.0,0.0,2019-01-13 00:09:26
18855,30.71641666666667,122.81255555555556,0.2,0.0,2019-01-13 00:19:26
18855,30.71638888888889,122.81261111111112,0.0,0.0,2019-01-13 00:29:26
18855,30.7165,122.81258333333334,0.0,0.0,2019-01-13 00:39:26
18855,30.71638888888889,122.81258333333334,0.3,0.0,2019-01-13 00:49:26
18855,30.716527777777767,122.81269444444445,0.2,0.0,2019-01-13 00:59:27
18855,30.71630555555556,122.81269444444445,0.1,0.0,2019-01-13 01:09:26
18855,30.71627777777777,122.81269444444445,0.0,0.0,2019-01-13 01:19:26
18855,30.716361111111112,122.81266666666669,0.3,0.0,2019-01-13 01:29:26
18855,30.716361111111112,122.81252777777776,0.1,0.0,2019-01-13 01:39:26
18855,30.716361111111112,122.81269444444445,0.1,0.0,2019-01-13 01:49:28
18855,30.71638888888889,122.81258333333334,0.1,0.0,2019-01-13 02:00:26
18855,30.71638888888889,122.81258333333334,0.1,0.0,2019-01-13 02:09:26
18855,30.71630555555556,122.81261111111112,0.3,0.0,2019-01-13 02:19:27
18855,30.71638888888889,122.81258333333334,0.2,0.0,2019-01-13 02:29:26
18855,30.7165,122.81261111111112,0.0,0.0,2019-01-13 02:39:26
18855,30.71633333333333,122.81258333333334,0.0,0.0,2019-01-13 02:49:26
18855,30.71633333333333,122.81263888888888,0.0,0.0,2019-01-13 02:59:26
18855,30.716444444444445,122.81258333333334,0.1,0.0,2019-01-13 03:09:26
18855,30.716361111111112,122.81258333333334,0.0,0.0,2019-01-13 03:19:26
18855,30.71638888888889,122.81258333333334,0.2,0.0,2019-01-13 03:29:26
18855,30.716361111111112,122.81258333333334,0.1,0.0,2019-01-13 03:39:59
18855,30.716583333333336,122.81255555555556,0.1,0.0,2019-01-13 03:49:25
18855,30.716444444444445,122.81258333333334,0.2,0.0,2019-01-13 03:59:25
18855,30.716444444444445,122.81255555555556,0.2,0.0,2019-01-13 04:09:25
18855,30.71638888888889,122.81258333333334,0.2,0.0,2019-01-13 04:19:25
18855,30.716361111111112,122.81263888888888,0.1,0.0,2019-01-13 04:29:25
18855,30.716361111111112,122.81261111111112,0.1,0.0,2019-01-13 04:39:25
18855,30.71638888888889,122.81258333333334,0.0,0.0,2019-01-13 04:49:25
18855,30.71633333333333,122.81258333333334,0.1,0.0,2019-01-13 04:59:25
18855,30.716361111111112,122.81263888888888,0.0,0.0,2019-01-13 05:09:25
18855,30.71633333333333,122.81255555555556,0.0,0.0,2019-01-13 05:19:25
18855,30.716361111111112,122.8125,0.0,0.0,2019-01-13 05:29:25
18855,30.716361111111112,122.81255555555556,0.4,0.0,2019-01-13 05:39:25
18855,30.716527777777767,122.81261111111112,0.0,0.0,2019-01-13 05:49:25
18855,30.71641666666667,122.81258333333334,0.1,0.0,2019-01-13 05:59:52
18855,30.716444444444445,122.81252777777776,0.0,0.0,2019-01-13 06:09:25
18855,30.716361111111112,122.8125,0.1,0.0,2019-01-13 06:19:25
18855,30.71661111111111,122.81255555555556,0.2,0.0,2019-01-13 06:29:25
18855,30.71641666666667,122.81302777777776,0.2,0.0,2019-01-13 06:39:26
18855,30.716638888888887,122.81252777777776,0.0,0.0,2019-01-13 06:49:25
18855,30.71630555555556,122.81269444444445,0.2,0.0,2019-01-13 06:59:25
18855,30.71641666666667,122.8125,0.2,0.0,2019-01-13 07:09:25
18855,30.716472222222237,122.81277777777775,0.3,0.0,2019-01-13 07:19:25
18855,30.71758333333333,122.80308333333332,7.2,327.0,2019-01-13 07:29:25
18855,30.73622222222221,122.80363888888888,8.4,14.0,2019-01-13 07:39:25
18855,30.75608333333333,122.81402777777777,7.1,29.0,2019-01-13 07:49:25
18855,30.77413888888889,122.81975,5.5,6.0,2019-01-13 07:59:25
18855,30.7925,122.82325,7.1,14.0,2019-01-13 08:09:25
18855,30.810666666666663,122.82680555555557,6.8,13.0,2019-01-13 08:19:25
18855,30.82958333333333,122.83011111111112,5.1,28.0,2019-01-13 08:29:25
18855,30.848055555555558,122.83352777777776,7.0,3.0,2019-01-13 08:39:25
18855,30.86683333333333,122.83833333333332,6.2,342.0,2019-01-13 08:49:53
18855,30.884166666666665,122.84286111111106,6.9,29.0,2019-01-13 08:59:24
18855,30.9025,122.84619444444444,7.4,358.0,2019-01-13 09:09:24
18855,30.920500000000004,122.84911111111109,6.8,21.0,2019-01-13 09:19:24
18855,30.937666666666665,122.85186111111106,5.6,325.0,2019-01-13 09:29:24
18855,30.955277777777766,122.85375,5.2,2.0,2019-01-13 09:39:24
18855,30.955277777777766,122.85375,5.2,2.0,2019-01-13 09:50:55
18855,30.955277777777766,122.85375,5.2,2.0,2019-01-13 10:00:55
18855,31.012555555555554,122.86169444444444,6.9,2.0,2019-01-13 10:10:23
18855,31.02975,122.86463888888888,5.7,11.0,2019-01-13 10:19:24
18855,31.049138888888887,122.86613888888888,7.8,355.0,2019-01-13 10:29:24
18855,31.06875,122.86708333333333,5.5,354.0,2019-01-13 10:39:24
18855,31.08833333333333,122.86330555555556,6.8,334.0,2019-01-13 10:49:24
18855,31.10716666666667,122.85886111111108,7.8,355.0,2019-01-13 10:59:24
18855,31.12733333333333,122.85855555555555,7.4,9.0,2019-01-13 11:09:24
18855,31.14672222222222,122.86369444444443,5.8,352.0,2019-01-13 11:19:24
18855,31.16697222222223,122.86483333333332,7.1,6.0,2019-01-13 11:29:24
18855,31.186805555555555,122.86811111111106,7.9,5.0,2019-01-13 11:39:24
18855,31.205916666666663,122.8689722222222,7.3,336.0,2019-01-13 11:49:24
18855,31.22575,122.86427777777776,6.8,342.0,2019-01-13 11:59:24
18855,31.241,122.86130555555556,4.8,47.0,2019-01-13 12:09:24
18855,31.24538888888889,122.85952777777776,5.1,2.0,2019-01-13 12:19:24
18855,31.249527777777782,122.85605555555556,2.3,0.0,2019-01-13 12:29:24
18855,31.25069444444444,122.84969444444444,1.5,318.0,2019-01-13 12:39:24
18855,31.253166666666665,122.84455555555556,2.2,355.0,2019-01-13 12:49:53
18855,31.25536111111111,122.83963888888889,2.7,350.0,2019-01-13 12:59:24
18855,31.260361111111116,122.83738888888894,2.8,346.0,2019-01-13 13:09:24
18855,31.264388888888888,122.83319444444444,2.3,282.0,2019-01-13 13:20:17
18855,31.26819444444445,122.83013888888888,1.9,309.0,2019-01-13 13:29:24
18855,31.27255555555555,122.8269722222222,0.8,0.0,2019-01-13 13:39:24
18855,31.27508333333333,122.82113888888888,1.8,308.0,2019-01-13 13:49:53
18855,31.27836111111111,122.81697222222222,2.5,294.0,2019-01-13 13:59:23
18855,31.281972222222237,122.81286111111108,1.5,303.0,2019-01-13 14:09:23
18855,31.285,122.80794444444444,2.4,326.0,2019-01-13 14:19:23
18855,31.28802777777778,122.80319444444444,2.6,261.0,2019-01-13 14:29:23
18855,31.29044444444445,122.79813888888889,2.1,280.0,2019-01-13 14:39:23
18855,31.29258333333333,122.79302777777777,2.7,274.0,2019-01-13 14:49:23
18855,31.29588888888889,122.78863888888888,3.1,336.0,2019-01-13 14:59:23
18855,31.30011111111111,122.78511111111106,4.2,263.0,2019-01-13 15:09:23
18855,31.30338888888889,122.7807222222222,1.7,345.0,2019-01-13 15:19:23
18855,31.30691666666667,122.77691666666666,1.8,0.0,2019-01-13 15:29:26
18855,31.31130555555556,122.773,1.3,323.0,2019-01-13 15:40:17
18855,31.31844444444444,122.7655,2.2,7.0,2019-01-13 16:00:29
18855,31.32161111111111,122.76269444444443,1.8,0.0,2019-01-13 16:09:23
18855,31.32577777777778,122.76025,1.6,353.0,2019-01-13 16:19:23
18855,31.330416666666665,122.75911111111112,1.4,357.0,2019-01-13 16:29:23
18855,31.33505555555555,122.75908333333334,1.8,306.0,2019-01-13 16:39:23
18855,31.339805555555557,122.76136111111109,2.5,46.0,2019-01-13 16:49:23
18855,31.33880555555556,122.76463888888892,1.8,191.0,2019-01-13 16:59:23
18855,31.337138888888887,122.76472222222222,1.1,0.0,2019-01-13 17:09:23
18855,31.33483333333333,122.76702777777778,1.2,175.0,2019-01-13 17:19:23
18855,31.3405,122.75586111111107,6.7,313.0,2019-01-13 17:29:23
18855,31.34583333333333,122.75,3.9,169.0,2019-01-13 17:39:23
18855,31.33883333333333,122.75308333333334,1.7,160.0,2019-01-13 17:49:23
18855,31.33513888888889,122.75872222222222,2.0,134.0,2019-01-13 18:00:29
18855,31.33280555555556,122.76388888888889,3.4,158.0,2019-01-13 18:09:23
18855,31.32911111111111,122.76869444444444,1.9,145.0,2019-01-13 18:19:23
18855,31.32536111111111,122.77355555555556,1.6,148.0,2019-01-13 18:29:22
18855,31.32094444444445,122.77755555555557,2.0,139.0,2019-01-13 18:39:23
18855,31.317638888888887,122.78297222222224,2.2,116.0,2019-01-13 18:49:22
18855,31.31436111111111,122.78838888888887,2.6,124.0,2019-01-13 18:59:22
18855,31.310416666666665,122.79341666666669,2.3,127.0,2019-01-13 19:09:22
18855,31.306555555555555,122.79875,2.4,111.0,2019-01-13 19:19:22
18855,31.302916666666665,122.8040277777778,1.9,156.0,2019-01-13 19:29:22
18855,31.299194444444453,122.80936111111112,2.2,160.0,2019-01-13 19:39:22
18855,31.295444444444453,122.81469444444444,2.8,146.0,2019-01-13 19:49:22
18855,31.29197222222223,122.82036111111113,2.9,152.0,2019-01-13 19:59:22
18855,31.28833333333333,122.82583333333334,2.3,150.0,2019-01-13 20:09:22
18855,31.28477777777778,122.83113888888889,3.0,161.0,2019-01-13 20:19:22
18855,31.281416666666665,122.83661111111113,3.4,149.0,2019-01-13 20:29:23
18855,31.27783333333333,122.84188888888887,1.2,0.0,2019-01-13 20:39:24
18855,31.274277777777765,122.84761111111106,3.1,123.0,2019-01-13 20:49:51
18855,31.271027777777785,122.85283333333334,2.8,131.0,2019-01-13 20:59:22
18855,31.26752777777777,122.85813888888887,1.8,112.0,2019-01-13 21:09:22
18855,31.264277777777767,122.86363888888889,3.1,140.0,2019-01-13 21:19:22
18855,31.261194444444445,122.869,1.7,93.0,2019-01-13 21:29:22
18855,31.258277777777767,122.87427777777776,3.0,141.0,2019-01-13 21:39:22
18855,31.25469444444445,122.87908333333333,3.4,166.0,2019-01-13 21:49:22
18855,31.251166666666663,122.88416666666669,2.3,144.0,2019-01-13 21:59:53
18855,31.24738888888889,122.88816666666668,2.1,114.0,2019-01-13 22:09:22
18855,31.24294444444445,122.89169444444444,2.2,188.0,2019-01-13 22:19:22
18855,31.238166666666668,122.89461111111112,2.3,155.0,2019-01-13 22:29:21
18855,31.23344444444445,122.89711111111112,1.5,154.0,2019-01-13 22:39:22
18855,31.228638888888888,122.89891666666666,2.2,134.0,2019-01-13 22:49:21
18855,31.223805555555558,122.90058333333332,1.7,187.0,2019-01-13 22:59:21
18855,31.21938888888889,122.90286111111112,2.0,177.0,2019-01-13 23:09:21
18855,31.217555555555556,122.90161111111112,2.1,312.0,2019-01-13 23:19:21
18855,31.21927777777777,122.90063888888888,0.7,0.0,2019-01-13 23:29:21
18855,31.217194444444445,122.89983333333332,3.1,174.0,2019-01-13 23:39:21
18855,31.225222222222207,122.88419444444445,6.6,310.0,2019-01-13 23:49:21
18855,31.23413888888889,122.8604722222222,9.8,300.0,2019-01-13 23:59:20
18855,31.237222222222236,122.8485,4.2,303.0,2019-01-14 00:09:20
18855,31.243472222222238,122.84866666666667,2.7,321.0,2019-01-14 00:19:20
18855,31.24466666666667,122.84136111111108,2.5,274.0,2019-01-14 00:29:20
18855,31.24469444444445,122.83502777777775,2.9,263.0,2019-01-14 00:39:20
18855,31.246388888888887,122.82916666666668,1.9,311.0,2019-01-14 00:49:20
18855,31.24869444444445,122.8235,1.8,301.0,2019-01-14 00:59:20
18855,31.251,122.81772222222222,2.5,291.0,2019-01-14 01:09:20
18855,31.253888888888888,122.81136111111108,2.1,314.0,2019-01-14 01:20:48
18855,31.256888888888888,122.8072222222222,2.7,289.0,2019-01-14 01:29:20
18855,31.25936111111111,122.80169444444444,2.5,288.0,2019-01-14 01:39:20
18855,31.261972222222223,122.79616666666666,2.1,303.0,2019-01-14 01:49:20
18855,31.26541666666667,122.79091666666666,2.1,286.0,2019-01-14 01:59:52
18855,31.269222222222236,122.78675,1.3,311.0,2019-01-14 02:09:20
18855,31.27169444444444,122.78111111111112,2.1,296.0,2019-01-14 02:19:20
18855,31.27372222222222,122.77547222222222,2.8,297.0,2019-01-14 02:29:20
18855,31.276055555555555,122.76986111111113,1.8,316.0,2019-01-14 02:39:20
18855,31.27877777777777,122.7644722222222,2.3,320.0,2019-01-14 02:49:20
18855,31.28294444444445,122.76030555555556,3.0,317.0,2019-01-14 02:59:20
18855,31.286361111111116,122.7554722222222,1.4,0.0,2019-01-14 03:09:20
18855,31.29055555555556,122.75147222222222,2.0,339.0,2019-01-14 03:19:20
18855,31.29405555555556,122.74697222222224,2.3,338.0,2019-01-14 03:29:20
18855,31.296805555555554,122.74175,1.8,304.0,2019-01-14 03:39:20
18855,31.299833333333336,122.73683333333334,1.7,0.0,2019-01-14 03:49:20
18855,31.299833333333336,122.73683333333334,1.7,0.0,2019-01-14 04:00:52
18855,31.306611111111117,122.72688888888894,1.5,306.0,2019-01-14 04:10:22
18855,31.310305555555555,122.72366666666667,1.8,316.0,2019-01-14 04:19:20
18855,31.31436111111111,122.72005555555556,2.1,328.0,2019-01-14 04:29:20
18855,31.31861111111111,122.71725,1.5,325.0,2019-01-14 04:39:20
18855,31.322972222222223,122.71516666666668,1.5,344.0,2019-01-14 04:49:19
18855,31.32758333333333,122.71394444444444,1.9,27.0,2019-01-14 04:59:19
18855,31.33244444444445,122.71613888888888,2.0,44.0,2019-01-14 05:09:19
18855,31.335527777777767,122.72113888888887,1.7,66.0,2019-01-14 05:19:19
18855,31.333,122.71913888888888,0.9,0.0,2019-01-14 05:29:19
18855,31.33233333333333,122.71991666666668,2.4,164.0,2019-01-14 05:39:19
18855,31.334777777777767,122.70905555555557,9.1,282.0,2019-01-14 05:49:19
18855,31.33775,122.69969444444445,7.1,186.0,2019-01-14 05:59:45
18855,31.33144444444445,122.70136111111113,1.9,0.0,2019-01-14 06:09:19
18855,31.328833333333336,122.70766666666668,1.9,0.0,2019-01-14 06:19:20
18855,31.32583333333333,122.71275,3.2,121.0,2019-01-14 06:29:20
18855,31.32247222222223,122.71761111111113,2.5,103.0,2019-01-14 06:39:19
18855,31.31902777777777,122.7227777777778,2.3,90.0,2019-01-14 06:49:20
18855,31.316222222222237,122.7282777777778,2.8,90.0,2019-01-14 06:59:20
18855,31.313388888888888,122.73366666666668,3.2,0.0,2019-01-14 07:09:21
18855,31.30808333333333,122.74477777777778,2.1,96.0,2019-01-14 07:29:19
18855,31.30613888888889,122.75116666666668,2.1,131.0,2019-01-14 07:39:52
18855,31.30388888888889,122.75683333333332,1.9,101.0,2019-01-14 07:49:19
18855,31.30163888888889,122.76297222222222,2.0,121.0,2019-01-14 07:59:20
18855,31.298972222222236,122.76869444444444,3.2,149.0,2019-01-14 08:09:19
18855,31.295972222222236,122.77391666666666,2.0,118.0,2019-01-14 08:19:19
18855,31.29438888888889,122.77969444444444,1.8,114.0,2019-01-14 08:29:19
18855,31.288638888888887,122.78272222222222,2.1,173.0,2019-01-14 08:39:19
18855,31.283444444444445,122.78677777777776,2.5,122.0,2019-01-14 08:49:57
18855,31.28025,122.79152777777776,2.4,124.0,2019-01-14 08:59:19
18855,31.277722222222238,122.79705555555556,1.6,123.0,2019-01-14 09:09:19
18855,31.27483333333333,122.80219444444444,2.8,139.0,2019-01-14 09:19:19
18855,31.272055555555557,122.80727777777778,1.7,91.0,2019-01-14 09:29:19
18855,31.270416666666662,122.81275,2.2,114.0,2019-01-14 09:39:19
18855,31.26897222222221,122.81816666666666,1.8,92.0,2019-01-14 09:49:18
18855,31.26805555555556,122.82386111111109,1.6,63.0,2019-01-14 09:59:52
18855,31.26583333333333,122.82863888888888,2.1,126.0,2019-01-14 10:09:18
18855,31.26216666666667,122.83305555555556,2.2,136.0,2019-01-14 10:19:18
18855,31.2585,122.83716666666666,1.7,62.0,2019-01-14 10:29:18
18855,31.255055555555558,122.84138888888889,1.1,120.0,2019-01-14 10:39:18
18855,31.251777777777768,122.84563888888889,2.1,91.0,2019-01-14 10:49:18
18855,31.248,122.84933333333332,2.2,155.0,2019-01-14 10:59:18
18855,31.24319444444445,122.85194444444444,2.3,136.0,2019-01-14 11:09:18
18855,31.23805555555556,122.85341666666666,2.1,173.0,2019-01-14 11:19:18
18855,31.232861111111117,122.85411111111112,2.2,166.0,2019-01-14 11:29:18
18855,31.23275,122.85213888888887,1.5,195.0,2019-01-14 11:39:18
18855,31.23275,122.85169444444443,1.1,194.0,2019-01-14 11:49:21
18855,31.2305,122.85036111111113,0.9,0.0,2019-01-14 11:59:19
18855,31.22844444444444,122.84825,0.9,0.0,2019-01-14 12:09:18
18855,31.22619444444444,122.84538888888888,1.9,240.0,2019-01-14 12:19:18
18855,31.22422222222221,122.84219444444444,5.0,311.0,2019-01-14 12:29:18
18855,31.248472222222237,122.83891666666666,4.5,0.0,2019-01-14 12:40:22
18855,31.23466666666667,122.84125,9.4,138.0,2019-01-14 12:49:18
18855,31.21858333333333,122.86216666666664,9.0,146.0,2019-01-14 12:59:18
18855,31.206055555555555,122.88475,8.4,158.0,2019-01-14 13:09:18
18855,31.182444444444453,122.88491666666668,9.1,200.0,2019-01-14 13:19:20
18855,31.15858333333333,122.88519444444444,8.5,159.0,2019-01-14 13:29:18
18855,31.135,122.88980555555555,10.3,133.0,2019-01-14 13:39:20
18855,31.12108333333333,122.91236111111112,8.1,107.0,2019-01-14 13:49:46
18855,31.10675,122.93094444444444,8.2,114.0,2019-01-14 13:59:18
18855,31.086277777777767,122.94325,8.7,149.0,2019-01-14 14:09:18
18855,31.0645,122.95338888888894,8.6,157.0,2019-01-14 14:19:18
18855,31.04116666666667,122.95433333333334,9.3,193.0,2019-01-14 14:29:17
18855,31.017805555555555,122.95263888888888,6.3,186.0,2019-01-14 14:39:17
18855,30.99355555555556,122.94861111111112,8.5,189.0,2019-01-14 14:49:46
18855,30.97163888888889,122.94655555555556,8.4,175.0,2019-01-14 14:59:17
18855,30.94855555555556,122.9447777777778,8.4,176.0,2019-01-14 15:09:17
18855,30.925777777777785,122.94605555555556,8.3,182.0,2019-01-14 15:19:17
18855,30.90283333333333,122.9452777777778,7.5,178.0,2019-01-14 15:29:17
18855,30.88002777777777,122.94533333333334,7.8,195.0,2019-01-14 15:39:18
18855,30.856777777777783,122.94361111111112,9.3,188.0,2019-01-14 15:49:19
18855,30.83166666666667,122.94016666666668,8.4,194.0,2019-01-14 15:59:55
18855,30.814083333333336,122.93238888888894,1.3,187.0,2019-01-14 16:09:17
18855,30.81102777777778,122.9258888888889,2.9,286.0,2019-01-14 16:19:17
18855,30.81561111111111,122.92080555555556,0.4,0.0,2019-01-14 16:29:17
18855,30.81519444444445,122.92394444444444,1.6,156.0,2019-01-14 16:39:17
18855,30.81388888888889,122.92475,1.0,279.0,2019-01-14 16:49:17
18855,30.818361111111116,122.92986111111112,1.8,62.0,2019-01-14 16:59:17
18855,30.82419444444445,122.92741666666667,2.0,328.0,2019-01-14 17:09:17
18855,30.828388888888888,122.92661111111111,1.8,346.0,2019-01-14 17:19:17
18855,30.832722222222237,122.9260277777778,1.8,353.0,2019-01-14 17:29:17
18855,30.8365,122.925,1.0,328.0,2019-01-14 17:39:17
18855,30.84063888888889,122.92658333333334,1.0,0.0,2019-01-14 17:49:17
18855,30.844555555555555,122.92808333333332,1.3,0.0,2019-01-14 17:59:45
18855,30.84800000000001,122.92933333333336,1.8,45.0,2019-01-14 18:09:17
18855,30.85252777777778,122.93058333333332,3.0,318.0,2019-01-14 18:19:17
18855,30.85733333333333,122.93058333333332,2.1,335.0,2019-01-14 18:29:17
18855,30.86208333333333,122.93008333333334,2.4,356.0,2019-01-14 18:39:17
18855,30.86558333333333,122.92897222222224,1.6,350.0,2019-01-14 18:49:17
18855,30.869,122.92897222222224,1.1,0.0,2019-01-14 18:59:17
18855,30.86780555555556,122.931,2.4,158.0,2019-01-14 19:09:17
18855,30.86527777777778,122.93155555555556,0.1,0.0,2019-01-14 19:19:17
18855,30.86480555555556,122.93191666666668,0.5,0.0,2019-01-14 19:29:16
18855,30.86344444444445,122.93177777777778,1.6,146.0,2019-01-14 19:39:16
18855,30.86483333333333,122.931,8.2,318.0,2019-01-14 19:49:16
18855,30.878722222222237,122.91788888888892,6.4,331.0,2019-01-14 19:59:28
18855,30.88958333333333,122.9175,0.9,153.0,2019-01-14 20:09:16
18855,30.88591666666667,122.91263888888888,3.3,180.0,2019-01-14 20:19:16
18855,30.879361111111116,122.91316666666668,2.3,168.0,2019-01-14 20:29:16
18855,30.873638888888888,122.91533333333336,2.4,144.0,2019-01-14 20:39:16
18855,30.86833333333333,122.91872222222224,3.5,136.0,2019-01-14 20:49:16
18855,30.863000000000003,122.92188888888889,2.1,159.0,2019-01-14 20:59:16
18855,30.85716666666667,122.92380555555556,2.4,177.0,2019-01-14 21:09:16
18855,30.85105555555556,122.92488888888892,2.2,164.0,2019-01-14 21:19:28
18855,30.84525,122.92575,2.3,165.0,2019-01-14 21:29:16
18855,30.83925,122.92691666666668,2.2,174.0,2019-01-14 21:39:16
18855,30.833416666666665,122.92666666666668,2.1,0.0,2019-01-14 21:49:16
18855,30.82788888888889,122.92708333333331,2.7,144.0,2019-01-14 21:59:28
18855,30.822277777777767,122.92838888888892,2.9,167.0,2019-01-14 22:09:16
18855,30.81644444444445,122.92944444444444,2.6,0.0,2019-01-14 22:19:17
18855,30.81072222222221,122.93044444444445,2.3,122.0,2019-01-14 22:29:18
18855,30.805027777777767,122.93200000000002,2.0,0.0,2019-01-14 22:39:22
18855,30.79936111111111,122.93325,1.4,0.0,2019-01-14 22:49:22
18855,30.793527777777783,122.93322222222224,2.1,188.0,2019-01-14 22:59:16
18855,30.78783333333333,122.93316666666666,2.4,161.0,2019-01-14 23:09:16
18855,30.78219444444445,122.93333333333334,1.9,172.0,2019-01-14 23:19:16
18855,30.776722222222237,122.93344444444443,1.9,177.0,2019-01-14 23:29:16
18855,30.77138888888889,122.93408333333332,1.6,171.0,2019-01-14 23:39:16
18855,30.76608333333333,122.93425,1.9,181.0,2019-01-14 23:49:16
