渔船ID,lat,lon,速度,方向,time
20837,29.54269444444445,123.7480277777778,8.0,86.0,2019-12-23 00:34:42
20837,29.535472222222232,123.77072222222225,8.2,104.0,2019-12-23 00:44:42
20837,29.52858333333333,123.79388888888889,7.2,103.0,2019-12-23 00:54:42
20837,29.523888888888887,123.81688888888888,7.8,99.0,2019-12-23 01:04:42
20837,29.518527777777766,123.83986111111106,7.2,78.0,2019-12-23 01:14:42
20837,29.51375,123.86241666666666,8.1,117.0,2019-12-23 01:24:44
20837,29.50761111111111,123.88480555555556,8.1,117.0,2019-12-23 01:34:42
20837,29.500222222222234,123.90691666666666,8.2,115.0,2019-12-23 01:44:42
20837,29.494055555555555,123.92836111111112,7.3,106.0,2019-12-23 01:54:42
20837,29.48805555555556,123.95066666666666,7.9,101.0,2019-12-23 02:05:10
20837,29.48183333333333,123.97075,6.3,103.0,2019-12-23 02:14:42
20837,29.47658333333333,123.99194444444444,7.4,117.0,2019-12-23 02:24:42
20837,29.471666666666664,124.01366666666668,6.5,98.0,2019-12-23 02:34:42
20837,29.46563888888889,124.0347777777778,7.5,100.0,2019-12-23 02:44:42
20837,29.459861111111117,124.05580555555557,6.6,119.0,2019-12-23 02:54:42
20837,29.453388888888888,124.0765,6.8,113.0,2019-12-23 03:04:42
20837,29.44386111111111,124.11808333333332,7.6,93.0,2019-12-23 03:24:42
20837,29.43816666666667,124.1392777777778,7.7,109.0,2019-12-23 03:34:48
20837,29.43277777777779,124.15941666666669,8.2,102.0,2019-12-23 03:44:42
20837,29.4245,124.17936111111112,8.9,109.0,2019-12-23 03:54:42
20837,29.41883333333333,124.20005555555556,6.4,96.0,2019-12-23 04:04:42
20837,29.406527777777768,124.24055555555556,7.1,96.0,2019-12-23 04:24:42
20837,29.40094444444444,124.26066666666668,5.6,98.0,2019-12-23 04:34:42
20837,29.39594444444444,124.28097222222222,6.7,122.0,2019-12-23 04:44:42
20837,29.38872222222221,124.30130555555556,6.4,113.0,2019-12-23 04:54:42
20837,29.379055555555556,124.32041666666666,8.6,89.0,2019-12-23 05:04:41
20837,29.37313888888889,124.341,8.2,107.0,2019-12-23 05:14:41
20837,29.365222222222236,124.36119444444444,8.2,115.0,2019-12-23 05:24:41
20837,29.354,124.37988888888889,7.0,137.0,2019-12-23 05:34:41
20837,29.34652777777777,124.40075,7.6,107.0,2019-12-23 05:44:41
20837,29.33597222222221,124.42030555555556,8.0,119.0,2019-12-23 05:54:41
20837,29.32597222222222,124.44166666666668,7.7,100.0,2019-12-23 06:05:09
20837,29.32725,124.45233333333331,3.5,259.0,2019-12-23 06:24:41
20837,29.32922222222221,124.44497222222222,2.5,299.0,2019-12-23 06:34:41
20837,29.333222222222236,124.43827777777778,2.3,315.0,2019-12-23 06:44:41
20837,29.33811111111111,124.43244444444444,2.5,317.0,2019-12-23 06:54:41
20837,29.34347222222221,124.42736111111113,2.6,300.0,2019-12-23 07:04:41
20837,29.35641666666667,124.42313888888891,2.1,350.0,2019-12-23 07:24:41
20837,29.36288888888889,124.42366666666668,1.1,348.0,2019-12-23 07:34:41
20837,29.369083333333336,124.42425,1.4,3.0,2019-12-23 07:44:41
20837,29.37538888888889,124.42466666666668,4.7,1.0,2019-12-23 07:54:41
20837,29.381722222222223,124.42525,3.3,353.0,2019-12-23 08:04:41
20837,29.387472222222208,124.42805555555556,2.1,44.0,2019-12-23 08:14:41
20837,29.392555555555557,124.43225,2.6,38.0,2019-12-23 08:24:41
20837,29.39680555555555,124.43766666666669,3.0,25.0,2019-12-23 08:34:41
20837,29.401138888888887,124.44291666666666,3.2,55.0,2019-12-23 08:44:41
20837,29.403388888888887,124.44966666666669,2.3,66.0,2019-12-23 08:54:41
20837,29.40375,124.45686111111112,1.8,0.0,2019-12-23 09:04:41
20837,29.403055555555557,124.46419444444444,2.7,105.0,2019-12-23 09:14:41
20837,29.402027777777768,124.47169444444444,2.2,95.0,2019-12-23 09:25:13
20837,29.401166666666665,124.4785,1.8,109.0,2019-12-23 09:34:41
20837,29.3995,124.48586111111106,2.7,107.0,2019-12-23 09:45:09
20837,29.39716666666667,124.4922777777778,2.4,120.0,2019-12-23 09:54:41
20837,29.39333333333333,124.49838888888893,2.5,114.0,2019-12-23 10:04:40
20837,29.388527777777767,124.50366666666667,2.3,121.0,2019-12-23 10:14:40
20837,29.38302777777778,124.50775,2.8,166.0,2019-12-23 10:24:40
20837,29.377111111111116,124.51083333333334,3.1,120.0,2019-12-23 10:34:40
20837,29.371194444444445,124.51402777777776,2.6,126.0,2019-12-23 10:44:40
20837,29.36516666666667,124.51716666666668,2.0,160.0,2019-12-23 10:54:40
20837,29.35919444444445,124.52058333333332,2.9,171.0,2019-12-23 11:04:40
20837,29.35313888888889,124.52419444444445,2.6,165.0,2019-12-23 11:14:40
20837,29.348305555555555,124.52655555555556,1.0,0.0,2019-12-23 11:24:40
20837,29.34822222222222,124.52619444444444,4.5,147.0,2019-12-23 11:34:40
20837,29.34375,124.5259722222222,1.5,154.0,2019-12-23 11:45:09
20837,29.34588888888889,124.53480555555556,3.8,80.0,2019-12-23 11:54:40
20837,29.343055555555555,124.54419444444444,2.9,103.0,2019-12-23 12:04:40
20837,29.341,124.55075,2.5,121.0,2019-12-23 12:14:40
20837,29.33811111111111,124.55694444444444,2.9,132.0,2019-12-23 12:24:40
20837,29.333861111111112,124.56255555555556,2.8,112.0,2019-12-23 12:34:40
20837,29.328722222222236,124.56716666666668,3.0,140.0,2019-12-23 12:44:40
20837,29.3235,124.57177777777775,2.6,121.0,2019-12-23 12:54:40
20837,29.318388888888887,124.57616666666668,3.9,117.0,2019-12-23 13:04:40
20837,29.31433333333333,124.5809722222222,2.8,136.0,2019-12-23 13:14:40
20837,29.30919444444445,124.5847222222222,3.0,130.0,2019-12-23 13:24:40
20837,29.296,124.58344444444444,4.6,176.0,2019-12-23 13:44:41
20837,29.29019444444445,124.57941666666666,4.0,146.0,2019-12-23 13:54:43
20837,29.28483333333333,124.57411111111112,2.8,225.0,2019-12-23 14:05:08
20837,29.280472222222237,124.56844444444444,3.2,236.0,2019-12-23 14:14:40
20837,29.276527777777765,124.56194444444444,2.1,243.0,2019-12-23 14:24:40
20837,29.272916666666664,124.55513888888888,2.9,242.0,2019-12-23 14:34:40
20837,29.266805555555557,124.54052777777775,4.2,212.0,2019-12-23 14:54:43
20837,29.26372222222221,124.53327777777776,3.3,237.0,2019-12-23 15:04:44
20837,29.26163888888889,124.52527777777776,3.0,266.0,2019-12-23 15:15:08
20837,29.26,124.51777777777778,3.0,254.0,2019-12-23 15:24:39
20837,29.258416666666665,124.5100277777778,2.6,255.0,2019-12-23 15:34:39
20837,29.25702777777777,124.50222222222222,3.1,273.0,2019-12-23 15:44:39
20837,29.256027777777767,124.49427777777778,2.5,280.0,2019-12-23 15:54:39
20837,29.255194444444445,124.4862777777778,2.3,270.0,2019-12-23 16:04:39
20837,29.255,124.47822222222224,3.0,260.0,2019-12-23 16:14:39
20837,29.25486111111111,124.47013888888888,2.5,274.0,2019-12-23 16:24:39
20837,29.255,124.46208333333333,2.9,280.0,2019-12-23 16:34:39
20837,29.255138888888887,124.45411111111112,2.7,290.0,2019-12-23 16:44:39
20837,29.25561111111111,124.44608333333332,2.3,263.0,2019-12-23 16:54:39
20837,29.25619444444445,124.43816666666667,2.2,278.0,2019-12-23 17:04:39
20837,29.256888888888888,124.43033333333337,2.5,296.0,2019-12-23 17:14:39
20837,29.25772222222223,124.42241666666668,2.7,267.0,2019-12-23 17:24:41
20837,29.25880555555556,124.4147222222222,2.5,293.0,2019-12-23 17:34:38
20837,29.26008333333333,124.40730555555557,2.3,274.0,2019-12-23 17:44:39
20837,29.261722222222208,124.39980555555556,2.2,320.0,2019-12-23 17:54:39
20837,29.263972222222232,124.3922777777778,2.3,273.0,2019-12-23 18:05:08
20837,29.266333333333336,124.38569444444444,2.3,282.0,2019-12-23 18:14:39
20837,29.26913888888889,124.37877777777776,3.1,272.0,2019-12-23 18:24:39
20837,29.272222222222236,124.37227777777778,2.6,283.0,2019-12-23 18:34:39
20837,29.27519444444445,124.36583333333331,2.9,269.0,2019-12-23 18:44:39
20837,29.277638888888887,124.36069444444443,1.2,131.0,2019-12-23 18:54:39
20837,29.27788888888889,124.36238888888889,0.8,326.0,2019-12-23 19:04:39
20837,29.27722222222221,124.36055555555556,1.4,292.0,2019-12-23 19:14:38
20837,29.27169444444444,124.37080555555556,7.0,108.0,2019-12-23 19:24:38
20837,29.26655555555556,124.39430555555556,7.8,107.0,2019-12-23 19:34:38
20837,29.270277777777785,124.41763888888887,8.7,61.0,2019-12-23 19:44:38
20837,29.2875,124.45286111111112,7.2,73.0,2019-12-23 20:04:38
20837,29.291,124.46116666666668,2.3,78.0,2019-12-23 20:14:38
20837,29.29363888888889,124.46838888888892,2.4,75.0,2019-12-23 20:24:38
20837,29.29572222222221,124.47588888888892,2.2,80.0,2019-12-23 20:34:38
20837,29.297361111111112,124.48352777777778,2.4,66.0,2019-12-23 20:44:37
20837,29.29816666666667,124.49136111111108,2.2,82.0,2019-12-23 20:54:38
20837,29.29813888888889,124.49925,2.9,113.0,2019-12-23 21:04:38
20837,29.297777777777767,124.50713888888887,3.1,92.0,2019-12-23 21:14:38
20837,29.29719444444445,124.51505555555556,2.8,81.0,2019-12-23 21:24:37
20837,29.29561111111111,124.52288888888889,2.1,114.0,2019-12-23 21:34:38
20837,29.29269444444445,124.53011111111113,1.8,124.0,2019-12-23 21:44:37
20837,29.289361111111116,124.53736111111112,2.1,105.0,2019-12-23 21:55:06
20837,29.286777777777782,124.54430555555555,2.7,113.0,2019-12-23 22:04:38
20837,29.28530555555556,124.55244444444445,3.4,101.0,2019-12-23 22:15:08
20837,29.285722222222237,124.55991666666668,2.1,72.0,2019-12-23 22:24:37
20837,29.286222222222207,124.5675,2.5,77.0,2019-12-23 22:34:37
20837,29.286555555555548,124.57508333333334,1.7,85.0,2019-12-23 22:44:37
20837,29.286361111111116,124.5827777777778,2.4,96.0,2019-12-23 22:54:37
20837,29.285027777777767,124.59033333333332,3.1,110.0,2019-12-23 23:04:37
20837,29.283638888888888,124.59783333333334,2.3,103.0,2019-12-23 23:14:37
20837,29.281555555555556,124.60524999999998,2.1,119.0,2019-12-23 23:24:37
20837,29.278388888888887,124.6122777777778,2.6,109.0,2019-12-23 23:34:37
20837,29.276055555555555,124.6195,3.3,128.0,2019-12-23 23:44:37
20837,29.272222222222236,124.62616666666666,3.0,146.0,2019-12-23 23:54:37
20837,29.266638888888888,124.63113888888888,2.6,151.0,2019-12-24 00:04:37
20837,29.26011111111111,124.63416666666669,3.0,171.0,2019-12-24 00:14:38
20837,29.253055555555555,124.63613888888894,2.2,161.0,2019-12-24 00:25:06
20837,29.24655555555556,124.63672222222225,2.1,178.0,2019-12-24 00:34:37
20837,29.23986111111111,124.63675,2.6,181.0,2019-12-24 00:44:37
20837,29.23325,124.63691666666666,3.1,149.0,2019-12-24 00:54:36
20837,29.226555555555557,124.6372777777778,1.9,176.0,2019-12-24 01:04:36
20837,29.21986111111111,124.63708333333334,2.5,166.0,2019-12-24 01:14:36
20837,29.21322222222221,124.6362777777778,2.4,186.0,2019-12-24 01:24:36
20837,29.20669444444445,124.635,2.4,179.0,2019-12-24 01:34:36
20837,29.199972222222232,124.63311111111106,2.9,212.0,2019-12-24 01:44:36
20837,29.19341666666667,124.6304722222222,2.7,213.0,2019-12-24 01:54:36
20837,29.18694444444445,124.62766666666668,2.6,206.0,2019-12-24 02:04:36
20837,29.186,124.626,1.9,225.0,2019-12-24 02:14:38
20837,29.18333333333333,124.62208333333332,1.5,0.0,2019-12-24 02:24:40
20837,29.179388888888887,124.61836111111108,7.2,147.0,2019-12-24 02:34:36
20837,29.18877777777777,124.63313888888888,9.0,65.0,2019-12-24 02:44:38
20837,29.19894444444445,124.64908333333334,6.6,57.0,2019-12-24 02:55:04
20837,29.209111111111117,124.66322222222225,5.8,63.0,2019-12-24 03:04:36
20837,29.21511111111111,124.68105555555556,6.7,88.0,2019-12-24 03:14:36
20837,29.21863888888889,124.67925,8.2,296.0,2019-12-24 03:24:36
20837,29.219638888888888,124.67033333333336,4.4,264.0,2019-12-24 03:34:36
20837,29.22013888888889,124.66163888888887,3.6,255.0,2019-12-24 03:44:36
20837,29.220388888888888,124.65297222222225,3.7,267.0,2019-12-24 03:54:36
20837,29.22269444444445,124.6442777777778,2.4,295.0,2019-12-24 04:05:14
20837,29.22572222222221,124.63697222222224,3.1,289.0,2019-12-24 04:14:36
20837,29.22925,124.62941666666666,2.9,297.0,2019-12-24 04:24:36
20837,29.23277777777777,124.62183333333331,2.3,301.0,2019-12-24 04:34:36
20837,29.236583333333336,124.61447222222222,2.5,315.0,2019-12-24 04:44:36
20837,29.24088888888889,124.6074722222222,2.4,324.0,2019-12-24 04:54:36
20837,29.245361111111112,124.60088888888887,2.3,335.0,2019-12-24 05:04:36
20837,29.25033333333333,124.59438888888889,2.6,343.0,2019-12-24 05:14:36
20837,29.255138888888887,124.58769444444444,2.4,315.0,2019-12-24 05:24:36
20837,29.259472222222207,124.5805,2.8,312.0,2019-12-24 05:34:36
20837,29.264055555555554,124.57344444444443,1.9,308.0,2019-12-24 05:44:36
20837,29.26847222222222,124.56630555555556,3.3,299.0,2019-12-24 05:54:35
20837,29.27294444444444,124.55913888888888,2.8,321.0,2019-12-24 06:04:40
20837,29.27769444444445,124.55186111111112,2.8,298.0,2019-12-24 06:15:04
20837,29.286777777777782,124.5384722222222,2.7,328.0,2019-12-24 06:34:35
20837,29.29116666666667,124.53158333333332,2.2,284.0,2019-12-24 06:44:35
20837,29.293333333333337,124.52375,2.4,285.0,2019-12-24 06:54:35
20837,29.29552777777778,124.51611111111112,2.4,299.0,2019-12-24 07:04:35
20837,29.297611111111117,124.50836111111111,2.9,274.0,2019-12-24 07:14:35
20837,29.299222222222237,124.50083333333332,2.3,310.0,2019-12-24 07:24:35
20837,29.30083333333333,124.4935,2.9,317.0,2019-12-24 07:34:35
20837,29.301972222222236,124.48619444444444,2.9,279.0,2019-12-24 07:44:35
20837,29.30172222222221,124.47922222222223,2.1,269.0,2019-12-24 07:54:35
20837,29.3,124.47297222222224,2.3,251.0,2019-12-24 08:04:35
20837,29.30102777777779,124.47216666666668,1.4,257.0,2019-12-24 08:14:35
20837,29.30088888888889,124.47013888888888,1.5,205.0,2019-12-24 08:24:35
20837,29.299111111111117,124.46705555555556,4.7,233.0,2019-12-24 08:34:35
20837,29.29872222222223,124.46033333333334,1.2,268.0,2019-12-24 08:44:35
20837,29.298861111111112,124.45494444444444,2.5,264.0,2019-12-24 08:54:35
20837,29.299194444444453,124.45363888888888,4.4,68.0,2019-12-24 09:04:35
