渔船ID,lat,lon,速度,方向,time
19637,30.72183133333333,122.80813466666666,0.0,0.0,2017-11-18 22:44:13
19637,30.72183133333333,122.80805133333334,0.4,0.0,2017-11-18 22:54:14
19637,30.72185911111111,122.80807911111113,0.2,0.0,2017-11-18 23:04:14
19637,30.72188688888889,122.80813466666666,0.9,0.0,2017-11-18 23:14:14
19637,30.72188688888889,122.80830133333332,0.1,0.0,2017-11-18 23:24:14
19637,30.72185911111111,122.80824577777778,0.2,0.0,2017-11-18 23:34:14
19637,30.72183133333333,122.808218,0.6,0.0,2017-11-18 23:44:14
19637,30.721803555555557,122.80841244444444,0.4,0.0,2017-11-18 23:54:14
19637,30.72183133333333,122.80816244444443,0.2,0.0,2017-11-19 00:04:37
19637,30.72185911111111,122.80813466666666,0.3,0.0,2017-11-19 00:14:14
19637,30.721803555555557,122.80816244444443,1.0,42.0,2017-11-19 00:24:13
19637,30.72191466666667,122.80816244444443,0.1,0.0,2017-11-19 00:34:12
19637,30.72185911111111,122.80813466666666,0.1,0.0,2017-11-19 00:44:12
19637,30.721803555555557,122.80813466666666,0.7,0.0,2017-11-19 00:54:13
19637,30.72188688888889,122.80810688888889,0.3,0.0,2017-11-19 01:04:13
19637,30.72183133333333,122.80813466666666,0.0,0.0,2017-11-19 01:14:13
19637,30.72183133333333,122.80816244444443,0.3,0.0,2017-11-19 01:24:13
19637,30.72185911111111,122.80813466666666,0.2,0.0,2017-11-19 01:34:13
19637,30.72185911111111,122.80813466666666,0.5,99.0,2017-11-19 01:44:13
19637,30.72185911111111,122.80813466666666,0.3,0.0,2017-11-19 01:54:12
19637,30.72194244444444,122.80807911111113,0.2,0.0,2017-11-19 02:04:13
19637,30.72188688888889,122.80807911111113,0.2,0.0,2017-11-19 02:14:12
19637,30.72188688888889,122.80807911111113,0.2,0.0,2017-11-19 02:24:12
19637,30.72191466666667,122.80810688888889,0.2,0.0,2017-11-19 02:34:15
19637,30.722053555555547,122.80774577777778,0.5,0.0,2017-11-19 02:44:15
19637,30.72183133333333,122.80813466666666,0.3,0.0,2017-11-19 02:54:38
19637,30.72183133333333,122.80813466666666,0.2,0.0,2017-11-19 03:04:12
19637,30.72185911111111,122.80813466666666,0.4,51.0,2017-11-19 03:14:12
19637,30.72185911111111,122.80816244444443,0.1,0.0,2017-11-19 03:24:12
19637,30.72183133333333,122.80813466666666,0.3,0.0,2017-11-19 03:34:12
19637,30.72183133333333,122.80810688888889,0.3,0.0,2017-11-19 03:44:12
19637,30.72183133333333,122.80810688888889,0.3,0.0,2017-11-19 03:54:13
19637,30.72177577777777,122.80813466666666,0.5,0.0,2017-11-19 04:04:13
19637,30.721803555555557,122.80810688888889,0.3,0.0,2017-11-19 04:14:13
19637,30.72169244444445,122.807968,0.1,0.0,2017-11-19 04:24:13
19637,30.72177577777777,122.80807911111113,0.3,0.0,2017-11-19 04:34:13
19637,30.721803555555557,122.80805133333334,0.2,0.0,2017-11-19 04:44:13
19637,30.72183133333333,122.80813466666666,0.1,0.0,2017-11-19 04:54:12
19637,30.72188688888889,122.80810688888889,0.1,0.0,2017-11-19 05:04:12
19637,30.72202577777777,122.80813466666666,0.3,0.0,2017-11-19 05:14:12
19637,30.722053555555547,122.80816244444443,0.4,0.0,2017-11-19 05:24:15
19637,30.72183133333333,122.80816244444443,0.2,0.0,2017-11-19 05:34:38
19637,30.72185911111111,122.80810688888889,0.1,0.0,2017-11-19 05:44:11
19637,30.72185911111111,122.80813466666666,0.0,0.0,2017-11-19 05:54:12
19637,30.72183133333333,122.80813466666666,0.1,0.0,2017-11-19 06:04:12
19637,30.72185911111111,122.80810688888889,0.0,0.0,2017-11-19 06:14:12
19637,30.72185911111111,122.80810688888889,0.1,0.0,2017-11-19 06:24:12
19637,30.72183133333333,122.80791244444444,0.1,0.0,2017-11-19 06:34:12
19637,30.72183133333333,122.80802355555556,0.2,0.0,2017-11-19 06:44:12
19637,30.721803555555557,122.807968,0.7,322.0,2017-11-19 06:54:14
19637,30.72183133333333,122.80810688888889,0.4,0.0,2017-11-19 07:04:13
19637,30.721747999999995,122.80807911111113,0.4,0.0,2017-11-19 07:14:15
19637,30.72177577777777,122.80816244444443,0.1,0.0,2017-11-19 07:24:13
19637,30.721747999999995,122.8081902222222,0.4,0.0,2017-11-19 07:34:11
19637,30.72191466666667,122.8079957777778,2.2,322.0,2017-11-19 07:44:15
19637,30.735914666666662,122.81441244444444,8.7,69.0,2017-11-19 07:55:10
19637,30.738025777777786,122.84227355555556,8.9,91.0,2017-11-19 08:04:39
19637,30.739109111111112,122.868718,9.6,90.0,2017-11-19 08:14:12
19637,30.740748,122.89552355555556,8.9,75.0,2017-11-19 08:24:12
19637,30.741914666666663,122.92327355555555,8.5,92.0,2017-11-19 08:34:12
19637,30.742998,122.95113466666668,9.3,70.0,2017-11-19 08:44:12
19637,30.746498,122.97891244444445,8.6,101.0,2017-11-19 08:54:13
19637,30.751859111111116,123.006468,9.6,81.0,2017-11-19 09:04:13
19637,30.753748,123.03452355555557,9.7,66.0,2017-11-19 09:14:13
19637,30.75805355555556,123.0621068888889,7.3,102.0,2017-11-19 09:24:13
19637,30.761553555555555,123.08938466666666,8.9,93.0,2017-11-19 09:34:13
19637,30.760914666666665,123.11730133333332,9.1,101.0,2017-11-19 09:44:12
19637,30.75994244444445,123.1457457777778,8.7,91.0,2017-11-19 09:54:12
19637,30.76672022222222,123.17394022222224,8.9,79.0,2017-11-19 10:04:12
19637,30.763914666666665,123.20113466666668,8.8,74.0,2017-11-19 10:14:11
19637,30.761664666666665,123.22774577777778,8.7,98.0,2017-11-19 10:24:10
19637,30.75391466666667,123.25374577777778,7.6,118.0,2017-11-19 10:34:11
19637,30.74052577777777,123.27632911111112,9.2,145.0,2017-11-19 10:44:10
19637,30.72458133333333,123.29638466666668,10.6,160.0,2017-11-19 10:54:11
19637,30.70605355555555,123.31510688888888,9.3,127.0,2017-11-19 11:04:40
19637,30.70269244444445,123.32602355555557,6.0,149.0,2017-11-19 11:14:12
19637,30.69872022222221,123.33249577777778,2.0,87.0,2017-11-19 11:24:10
19637,30.699248,123.33877355555556,3.3,52.0,2017-11-19 11:34:11
19637,30.698386888888887,123.34460688888888,1.9,95.0,2017-11-19 11:44:15
19637,30.69655355555556,123.34985688888888,1.9,72.0,2017-11-19 11:54:11
19637,30.69583133333333,123.35652355555555,2.0,99.0,2017-11-19 12:04:38
19637,30.69555355555556,123.362968,1.7,118.0,2017-11-19 12:14:11
19637,30.69272022222221,123.36832911111112,1.6,127.0,2017-11-19 12:24:11
19637,30.68852577777777,123.37205133333332,1.4,143.0,2017-11-19 12:34:11
19637,30.68452577777777,123.37555133333332,1.8,151.0,2017-11-19 12:44:11
19637,30.680498,123.37952355555556,2.4,146.0,2017-11-19 12:54:10
19637,30.676498,123.38377355555556,1.6,126.0,2017-11-19 13:04:12
19637,30.67258133333333,123.3886902222222,2.5,166.0,2017-11-19 13:14:11
19637,30.66819244444445,123.39313466666668,1.7,107.0,2017-11-19 13:24:11
19637,30.66388688888889,123.39755133333334,2.1,132.0,2017-11-19 13:34:11
19637,30.65877577777777,123.40035688888894,2.4,156.0,2017-11-19 13:44:10
19637,30.653664666666664,123.40330133333336,3.2,109.0,2017-11-19 13:54:13
19637,30.645164666666663,123.414468,2.4,116.0,2017-11-19 14:14:12
19637,30.641275777777786,123.42052355555556,3.8,123.0,2017-11-19 14:24:13
19637,30.63685911111111,123.42707911111113,2.6,152.0,2017-11-19 14:35:08
19637,30.632248,123.43135688888891,2.6,123.0,2017-11-19 14:44:11
19637,30.62722022222221,123.436218,1.9,132.0,2017-11-19 14:54:10
19637,30.622470222222237,123.44166244444445,1.9,134.0,2017-11-19 15:04:10
19637,30.61791466666667,123.4474957777778,3.3,139.0,2017-11-19 15:14:11
19637,30.61310911111111,123.45313466666668,2.4,127.0,2017-11-19 15:24:11
19637,30.60880355555556,123.458968,2.3,120.0,2017-11-19 15:34:11
19637,30.604720222222237,123.46480133333334,2.6,108.0,2017-11-19 15:44:11
19637,30.59927577777777,123.46905133333335,2.1,132.0,2017-11-19 15:54:11
19637,30.59372022222221,123.47307911111112,2.2,120.0,2017-11-19 16:04:11
19637,30.589497999999995,123.47905133333336,2.3,133.0,2017-11-19 16:14:11
19637,30.58497022222221,123.48435688888893,2.8,98.0,2017-11-19 16:24:11
19637,30.581636888888887,123.49049577777778,2.7,123.0,2017-11-19 16:34:11
19637,30.576248,123.49432911111111,2.5,116.0,2017-11-19 16:44:11
19637,30.571748,123.49888466666668,2.6,140.0,2017-11-19 16:54:09
19637,30.567248,123.503468,3.3,151.0,2017-11-19 17:04:10
19637,30.561998,123.507218,2.5,155.0,2017-11-19 17:14:10
19637,30.555720222222234,123.5117457777778,5.1,320.0,2017-11-19 17:34:10
19637,30.555914666666663,123.50907911111112,0.9,273.0,2017-11-19 17:44:09
19637,30.55527577777777,123.50802355555555,6.5,88.0,2017-11-19 17:54:09
19637,30.55752577777777,123.52135688888887,2.3,62.0,2017-11-19 18:04:38
19637,30.56569244444445,123.5106902222222,1.7,306.0,2017-11-19 18:24:10
19637,30.56866466666667,123.50438466666668,2.2,292.0,2017-11-19 18:34:09
19637,30.57072022222221,123.49713466666668,4.6,252.0,2017-11-19 18:44:10
19637,30.573525777777785,123.49019022222224,2.4,295.0,2017-11-19 18:54:10
19637,30.575720222222238,123.48277355555555,2.5,292.0,2017-11-19 19:04:10
19637,30.579748,123.47630133333334,3.0,277.0,2017-11-19 19:14:10
19637,30.58408133333333,123.47019022222224,2.7,291.0,2017-11-19 19:24:10
19637,30.58863688888889,123.46363466666668,2.6,276.0,2017-11-19 19:34:38
19637,30.592998,123.45777355555558,3.5,278.0,2017-11-19 19:44:08
19637,30.59810911111111,123.45205133333334,2.3,320.0,2017-11-19 19:54:08
19637,30.60358133333333,123.44669022222224,2.6,315.0,2017-11-19 20:04:09
19637,30.60905355555556,123.44119022222225,3.0,326.0,2017-11-19 20:14:09
19637,30.614275777777767,123.43527355555555,3.5,291.0,2017-11-19 20:24:08
19637,30.61913688888889,123.42907911111112,2.2,324.0,2017-11-19 20:34:08
19637,30.623998,123.42294022222224,2.6,323.0,2017-11-19 20:44:08
19637,30.634275777777766,123.41102355555556,2.4,307.0,2017-11-19 21:04:10
19637,30.639359111111112,123.40516244444444,2.1,327.0,2017-11-19 21:14:09
19637,30.64438688888889,123.399218,2.8,325.0,2017-11-19 21:24:09
19637,30.64922022222222,123.39330133333334,2.6,312.0,2017-11-19 21:34:10
19637,30.65416466666667,123.38744022222224,3.5,335.0,2017-11-19 21:44:09
19637,30.65958133333333,123.381968,2.8,311.0,2017-11-19 21:54:09
19637,30.664942444444453,123.37602355555556,2.4,305.0,2017-11-19 22:04:38
19637,30.66969244444445,123.37063466666666,2.6,299.0,2017-11-19 22:14:09
19637,30.67460911111111,123.364968,2.5,289.0,2017-11-19 22:24:10
19637,30.679498,123.35955133333331,2.1,334.0,2017-11-19 22:34:09
19637,30.683998,123.35402355555556,2.8,302.0,2017-11-19 22:44:09
19637,30.68838688888889,123.34860688888894,2.3,312.0,2017-11-19 22:54:10
19637,30.69266466666667,123.34316244444445,2.1,335.0,2017-11-19 23:04:10
19637,30.696914666666665,123.33785688888888,2.1,332.0,2017-11-19 23:14:09
19637,30.701303555555555,123.332718,2.0,0.0,2017-11-19 23:24:11
19637,30.70544244444445,123.32755133333332,2.3,0.0,2017-11-19 23:34:09
19637,30.705109111111103,123.32157911111112,2.9,225.0,2017-11-19 23:44:09
19637,30.705803555555555,123.32435688888891,0.3,0.0,2017-11-19 23:54:08
19637,30.70769244444445,123.32477355555557,1.1,0.0,2017-11-20 00:04:08
19637,30.70835911111111,123.32391244444445,2.1,308.0,2017-11-20 00:14:08
19637,30.70835911111111,123.32732911111113,8.0,148.0,2017-11-20 00:24:09
19637,30.703775777777786,123.33294022222223,2.1,0.0,2017-11-20 00:34:09
19637,30.700609111111117,123.33785688888888,2.1,121.0,2017-11-20 00:44:38
19637,30.697498,123.34227355555556,2.4,106.0,2017-11-20 00:54:10
19637,30.69410911111111,123.34694022222224,2.0,148.0,2017-11-20 01:04:09
19637,30.690192444444445,123.35141244444443,1.9,132.0,2017-11-20 01:14:08
19637,30.686414666666664,123.35635688888888,2.5,152.0,2017-11-20 01:24:09
19637,30.68208133333333,123.36069022222222,2.6,141.0,2017-11-20 01:34:07
19637,30.677720222222234,123.36538466666669,2.9,111.0,2017-11-20 01:44:08
19637,30.67333133333333,123.37010688888888,2.7,163.0,2017-11-20 01:54:08
19637,30.66463688888889,123.38030133333334,2.3,128.0,2017-11-20 02:14:08
19637,30.65985911111111,123.38510688888888,2.7,87.0,2017-11-20 02:24:08
19637,30.655164666666664,123.39035688888892,1.8,0.0,2017-11-20 02:34:08
19637,30.649747999999995,123.39494022222225,2.2,0.0,2017-11-20 02:44:08
19637,30.645053555555556,123.40055133333335,2.2,0.0,2017-11-20 02:54:07
19637,30.64069244444445,123.40610688888891,2.4,125.0,2017-11-20 03:04:08
19637,30.63622022222221,123.4118568888889,3.1,144.0,2017-11-20 03:14:07
19637,30.631359111111117,123.41702355555556,1.8,129.0,2017-11-20 03:24:07
19637,30.62683133333333,123.42282911111111,1.9,90.0,2017-11-20 03:34:07
19637,30.622303555555558,123.42844022222224,2.9,89.0,2017-11-20 03:44:11
19637,30.61760911111111,123.43385688888893,1.2,141.0,2017-11-20 03:54:09
19637,30.612248,123.43874577777778,2.4,139.0,2017-11-20 04:04:13
19637,30.606859111111117,123.44319022222224,2.4,137.0,2017-11-20 04:14:09
19637,30.60108133333333,123.44741244444444,3.0,177.0,2017-11-20 04:24:10
19637,30.59494244444444,123.45110688888892,3.1,177.0,2017-11-20 04:34:40
19637,30.58944244444444,123.45477355555556,3.3,159.0,2017-11-20 04:44:07
19637,30.58422022222221,123.45944022222224,2.3,136.0,2017-11-20 04:54:08
19637,30.57955355555555,123.46469022222225,1.9,139.0,2017-11-20 05:04:07
19637,30.57483133333333,123.46919022222224,2.2,150.0,2017-11-20 05:14:06
19637,30.57019244444445,123.47344022222224,1.7,146.0,2017-11-20 05:24:06
19637,30.56547022222221,123.47738466666668,2.0,150.0,2017-11-20 05:34:06
19637,30.560664666666664,123.480968,2.3,140.0,2017-11-20 05:44:06
19637,30.55613688888889,123.48477355555556,1.9,160.0,2017-11-20 05:54:08
19637,30.55110911111111,123.48785688888889,2.7,180.0,2017-11-20 06:04:06
19637,30.553220222222237,123.4836902222222,2.0,229.0,2017-11-20 06:14:08
19637,30.55033133333333,123.48157911111112,1.2,227.0,2017-11-20 06:24:08
19637,30.551275777777786,123.49402355555556,8.8,96.0,2017-11-20 06:34:06
19637,30.55130355555556,123.51402355555555,1.0,250.0,2017-11-20 06:44:07
19637,30.552525777777767,123.50363466666668,2.4,301.0,2017-11-20 06:54:06
19637,30.55672022222221,123.49794022222224,2.1,297.0,2017-11-20 07:04:06
19637,30.560775777777767,123.4924957777778,2.4,324.0,2017-11-20 07:14:06
19637,30.56558133333333,123.487968,2.4,301.0,2017-11-20 07:24:07
19637,30.570248,123.482968,3.0,306.0,2017-11-20 07:34:07
19637,30.57494244444444,123.47777355555556,2.8,318.0,2017-11-20 07:44:06
19637,30.579775777777765,123.47244022222225,2.7,354.0,2017-11-20 07:54:07
19637,30.584525777777767,123.46535688888888,3.4,289.0,2017-11-20 08:05:10
19637,30.589414666666663,123.4611068888889,2.3,294.0,2017-11-20 08:14:06
19637,30.59435911111111,123.45535688888889,2.3,326.0,2017-11-20 08:24:08
19637,30.59941466666667,123.44969022222224,2.5,311.0,2017-11-20 08:34:06
19637,30.60419244444445,123.4437457777778,2.4,0.0,2017-11-20 08:44:06
19637,30.608998,123.43757911111112,3.3,309.0,2017-11-20 08:54:07
19637,30.614331333333336,123.431968,2.7,0.0,2017-11-20 09:04:08
19637,30.617859111111112,123.424968,2.3,337.0,2017-11-20 09:14:07
19637,30.622970222222207,123.419218,2.9,326.0,2017-11-20 09:24:06
19637,30.62883133333333,123.41441244444444,1.6,283.0,2017-11-20 09:34:06
19637,30.633609111111117,123.40852355555558,2.6,313.0,2017-11-20 09:44:08
19637,30.63833133333333,123.40274577777778,2.8,0.0,2017-11-20 09:54:08
19637,30.64483133333333,123.40002355555556,3.9,326.0,2017-11-20 10:04:07
19637,30.65188688888889,123.400218,2.2,12.0,2017-11-20 10:14:07
19637,30.65716466666667,123.39360688888893,2.6,324.0,2017-11-20 10:24:40
19637,30.659914666666666,123.386968,2.3,295.0,2017-11-20 10:34:06
19637,30.662748,123.38041244444445,3.0,284.0,2017-11-20 10:44:07
19637,30.667498,123.374718,3.0,293.0,2017-11-20 10:54:07
19637,30.67233133333333,123.36966244444444,1.8,308.0,2017-11-20 11:04:06
19637,30.67713688888889,123.36455133333334,1.9,353.0,2017-11-20 11:14:06
19637,30.68235911111111,123.35999577777778,2.3,320.0,2017-11-20 11:24:06
19637,30.686748,123.35469022222222,3.0,298.0,2017-11-20 11:34:06
19637,30.69208133333333,123.35024577777776,2.7,10.0,2017-11-20 11:44:05
19637,30.697498,123.34630133333334,3.8,6.0,2017-11-20 11:54:07
19637,30.70163688888889,123.34144022222222,3.2,244.0,2017-11-20 12:04:07
19637,30.69655355555556,123.33566244444444,2.6,185.0,2017-11-20 12:14:39
19637,30.69958133333333,123.3399957777778,4.5,356.0,2017-11-20 12:24:07
19637,30.70008133333333,123.34080133333332,2.5,135.0,2017-11-20 12:34:08
19637,30.70338688888889,123.33566244444444,5.5,302.0,2017-11-20 12:44:07
19637,30.70460911111111,123.33555133333334,6.0,149.0,2017-11-20 12:54:06
19637,30.69897022222222,123.34044022222224,3.2,123.0,2017-11-20 13:04:06
19637,30.69508133333333,123.34494022222222,2.0,137.0,2017-11-20 13:14:06
19637,30.68991466666667,123.34677355555556,2.2,152.0,2017-11-20 13:24:07
19637,30.685803555555548,123.35194022222224,3.5,115.0,2017-11-20 13:34:06
19637,30.68233133333333,123.35799577777776,2.0,153.0,2017-11-20 13:44:08
19637,30.67844244444445,123.36355133333332,1.6,127.0,2017-11-20 13:54:07
19637,30.67441466666667,123.37010688888888,2.7,118.0,2017-11-20 14:05:10
