渔船ID,lat,lon,速度,方向,time
19554,30.57241666666667,123.21252777777778,1.2,42.0,2018-08-06 12:11:01
19554,30.57202777777777,123.213,4.9,242.0,2018-08-06 12:21:01
19554,30.57161111111111,123.21163888888888,1.0,268.0,2018-08-06 12:31:01
19554,30.571027777777783,123.20988888888893,0.4,0.0,2018-08-06 12:41:01
19554,30.56433333333333,123.23016666666668,9.2,108.0,2018-08-06 12:51:01
19554,30.564277777777782,123.23636111111112,6.0,358.0,2018-08-06 13:01:01
19554,30.57030555555556,123.23361111111112,2.0,326.0,2018-08-06 13:11:01
19554,30.57494444444445,123.2305,1.8,325.0,2018-08-06 13:21:01
19554,30.579472222222236,123.22680555555556,1.9,333.0,2018-08-06 13:31:01
19554,30.58394444444444,123.223,1.8,325.0,2018-08-06 13:41:01
19554,30.58822222222221,123.21844444444444,2.2,320.0,2018-08-06 13:51:01
19554,30.592277777777767,123.21355555555556,2.0,314.0,2018-08-06 14:01:01
19554,30.596666666666664,123.20919444444444,2.0,319.0,2018-08-06 14:11:01
19554,30.601111111111116,123.20491666666668,2.0,329.0,2018-08-06 14:21:01
19554,30.60597222222221,123.20119444444444,2.1,321.0,2018-08-06 14:31:01
19554,30.610527777777783,123.19697222222224,2.1,0.0,2018-08-06 14:41:01
19554,30.62008333333333,123.18855555555557,2.2,343.0,2018-08-06 15:01:01
19554,30.62472222222221,123.18436111111112,1.6,358.0,2018-08-06 15:11:01
19554,30.629222222222207,123.1795,1.9,327.0,2018-08-06 15:21:01
19554,30.63425,123.17522222222225,2.0,326.0,2018-08-06 15:31:01
19554,30.639111111111117,123.17147222222223,2.0,317.0,2018-08-06 15:41:01
19554,30.644305555555555,123.1677222222222,2.2,324.0,2018-08-06 15:51:01
19554,30.649277777777765,123.16355555555556,2.2,318.0,2018-08-06 16:01:01
19554,30.65375,123.15886111111112,2.2,319.0,2018-08-06 16:11:01
19554,30.65869444444445,123.155,2.1,319.0,2018-08-06 16:21:01
19554,30.663611111111116,123.15111111111112,2.0,318.0,2018-08-06 16:31:01
19554,30.66805555555556,123.14672222222224,2.1,314.0,2018-08-06 16:41:01
19554,30.67238888888889,123.14225,2.2,321.0,2018-08-06 16:51:01
19554,30.67694444444445,123.13822222222224,2.0,321.0,2018-08-06 17:01:01
19554,30.68180555555556,123.13458333333334,2.1,330.0,2018-08-06 17:11:01
19554,30.687,123.13152777777776,2.1,344.0,2018-08-06 17:21:01
19554,30.69244444444445,123.12913888888887,2.0,344.0,2018-08-06 17:31:01
19554,30.69819444444445,123.12822222222222,2.2,4.0,2018-08-06 17:41:01
19554,30.70422222222221,123.12794444444444,2.0,0.0,2018-08-06 17:51:01
19554,30.709861111111117,123.12588888888894,2.1,335.0,2018-08-06 18:01:01
19554,30.71441666666667,123.12277777777776,2.0,341.0,2018-08-06 18:11:01
19554,30.712611111111112,123.12469444444444,0.2,0.0,2018-08-06 18:21:01
19554,30.71441666666667,123.12405555555556,1.3,332.0,2018-08-06 18:31:01
19554,30.71672222222222,123.12561111111113,0.7,343.0,2018-08-06 18:41:01
19554,30.72,123.12405555555556,1.4,341.0,2018-08-06 18:51:01
19554,30.719805555555556,123.12394444444443,6.5,188.0,2018-08-06 19:01:01
19554,30.701666666666664,123.1225,7.0,197.0,2018-08-06 19:11:01
19554,30.695555555555558,123.12180555555555,3.5,175.0,2018-08-06 19:21:01
19554,30.691805555555558,123.1269722222222,1.9,116.0,2018-08-06 19:31:01
19554,30.689777777777767,123.13291666666666,2.2,109.0,2018-08-06 19:41:01
19554,30.68663888888889,123.1375,1.9,139.0,2018-08-06 19:51:01
19554,30.68347222222221,123.14236111111111,1.9,127.0,2018-08-06 20:01:01
19554,30.680277777777786,123.14738888888893,2.1,134.0,2018-08-06 20:11:01
19554,30.67736111111111,123.15263888888887,2.0,127.0,2018-08-06 20:21:01
19554,30.67436111111111,123.1580277777778,2.0,127.0,2018-08-06 20:31:01
19554,30.67136111111111,123.1635,2.1,127.0,2018-08-06 20:41:01
19554,30.66905555555556,123.16997222222224,2.2,116.0,2018-08-06 20:51:01
19554,30.66633333333333,123.17538888888888,2.1,123.0,2018-08-06 21:01:01
19554,30.663,123.18072222222224,2.1,130.0,2018-08-06 21:11:01
19554,30.660277777777768,123.1865,2.2,101.0,2018-08-06 21:21:01
19554,30.65913888888889,123.19319444444444,2.1,113.0,2018-08-06 21:31:01
19554,30.65752777777777,123.19961111111112,2.3,103.0,2018-08-06 21:41:01
19554,30.65675,123.20647222222225,2.4,122.0,2018-08-06 21:51:01
19554,30.651416666666663,123.21069444444444,2.4,134.0,2018-08-06 22:01:01
19554,30.6475,123.21525,2.2,131.0,2018-08-06 22:11:01
19554,30.643611111111117,123.22016666666669,2.1,140.0,2018-08-06 22:21:01
19554,30.63958333333333,123.22475,2.1,140.0,2018-08-06 22:31:01
19554,30.63508333333333,123.22858333333332,2.0,158.0,2018-08-06 22:41:01
19554,30.63036111111111,123.23194444444444,2.2,134.0,2018-08-06 22:51:01
19554,30.62538888888889,123.23655555555555,1.9,141.0,2018-08-06 23:01:01
19554,30.62075,123.24008333333332,2.4,156.0,2018-08-06 23:11:01
19554,30.615333333333336,123.24127777777778,2.1,174.0,2018-08-06 23:21:01
19554,30.60991666666667,123.24088888888888,2.2,191.0,2018-08-06 23:31:01
19554,30.605138888888888,123.23875,2.2,0.0,2018-08-06 23:41:01
19554,30.60075,123.23547222222224,1.9,225.0,2018-08-06 23:51:01
19554,30.596,123.22591666666668,1.5,250.0,2018-08-07 00:11:01
19554,30.59575,123.22041666666668,1.8,284.0,2018-08-07 00:21:01
19554,30.5965,123.22416666666666,0.9,324.0,2018-08-07 00:31:01
19554,30.59608333333333,123.22463888888888,4.6,332.0,2018-08-07 00:41:01
19554,30.59783333333333,123.2265,0.3,0.0,2018-08-07 00:51:01
19554,30.595,123.23469444444444,9.3,112.0,2018-08-07 01:01:01
19554,30.5945,123.26258333333334,9.8,86.0,2018-08-07 01:11:01
19554,30.596166666666665,123.29388888888889,9.8,88.0,2018-08-07 01:21:01
19554,30.588416666666664,123.3222222222222,9.3,126.0,2018-08-07 01:31:01
19554,30.58222222222221,123.33308333333332,3.6,2.0,2018-08-07 01:41:01
19554,30.590138888888887,123.33338888888888,2.7,321.0,2018-08-07 01:51:01
19554,30.594638888888888,123.32769444444445,2.2,314.0,2018-08-07 02:01:01
19554,30.597722222222234,123.32255555555555,2.3,311.0,2018-08-07 02:11:01
19554,30.600666666666665,123.31711111111112,2.1,301.0,2018-08-07 02:21:01
19554,30.60330555555556,123.3114722222222,2.1,298.0,2018-08-07 02:31:01
19554,30.60608333333333,123.306,2.3,305.0,2018-08-07 02:41:01
19554,30.60875,123.30038888888888,1.8,293.0,2018-08-07 02:51:01
19554,30.61141666666667,123.29469444444445,2.1,295.0,2018-08-07 03:01:01
19554,30.614694444444453,123.28913888888889,2.1,310.0,2018-08-07 03:11:01
19554,30.61805555555556,123.2837777777778,2.2,313.0,2018-08-07 03:21:01
19554,30.62136111111111,123.27863888888888,2.0,314.0,2018-08-07 03:31:01
19554,30.62483333333333,123.27355555555556,2.1,301.0,2018-08-07 03:41:01
19554,30.62836111111111,123.26844444444444,2.1,317.0,2018-08-07 03:51:01
19554,30.632,123.26352777777778,2.0,315.0,2018-08-07 04:01:01
19554,30.63625,123.25902777777776,2.1,312.0,2018-08-07 04:11:01
19554,30.639555555555557,123.25386111111106,1.9,299.0,2018-08-07 04:21:01
19554,30.641638888888888,123.24827777777776,1.8,283.0,2018-08-07 04:31:01
19554,30.64469444444445,123.24313888888894,2.1,319.0,2018-08-07 04:41:01
19554,30.64975,123.23913888888887,2.2,328.0,2018-08-07 04:51:01
19554,30.65519444444445,123.23575,2.2,339.0,2018-08-07 05:01:01
19554,30.659944444444445,123.2324722222222,2.0,317.0,2018-08-07 05:11:01
19554,30.66905555555556,123.2247777777778,2.0,320.0,2018-08-07 05:31:01
19554,30.67330555555556,123.22097222222222,2.0,326.0,2018-08-07 05:41:01
19554,30.67791666666667,123.2175,1.9,330.0,2018-08-07 05:51:01
19554,30.682361111111117,123.21422222222223,1.8,329.0,2018-08-07 06:01:01
19554,30.686722222222237,123.21083333333334,1.9,332.0,2018-08-07 06:11:01
19554,30.69158333333333,123.20836111111112,2.0,339.0,2018-08-07 06:21:01
19554,30.6965,123.20652777777778,1.7,343.0,2018-08-07 06:31:01
19554,30.70144444444445,123.20563888888891,1.6,359.0,2018-08-07 06:41:01
19554,30.706166666666665,123.20561111111112,1.7,1.0,2018-08-07 06:51:01
19554,30.702388888888887,123.20666666666666,0.5,0.0,2018-08-07 07:01:01
19554,30.70288888888889,123.20716666666668,2.6,236.0,2018-08-07 07:11:01
19554,30.703833333333336,123.20783333333334,3.6,308.0,2018-08-07 07:21:01
19554,30.70561111111111,123.20925,0.6,0.0,2018-08-07 07:31:01
19554,30.70658333333333,123.21055555555556,0.7,0.0,2018-08-07 07:41:01
19554,30.702388888888887,123.21244444444444,6.8,190.0,2018-08-07 07:51:01
19554,30.684638888888887,123.20938888888894,5.0,197.0,2018-08-07 08:01:01
19554,30.68058333333333,123.20916666666668,0.1,0.0,2018-08-07 08:11:01
19554,30.681694444444453,123.20980555555556,0.5,66.0,2018-08-07 08:21:01
19554,30.683722222222237,123.21211111111111,3.7,84.0,2018-08-07 08:31:01
19554,30.67763888888889,123.21358333333332,2.2,135.0,2018-08-07 08:41:01
19554,30.67513888888889,123.22169444444444,2.0,111.0,2018-08-07 08:51:01
19554,30.67308333333333,123.22816666666668,2.1,115.0,2018-08-07 09:01:01
19554,30.67105555555556,123.23455555555556,2.1,109.0,2018-08-07 09:11:01
19554,30.66922222222223,123.24091666666666,2.3,119.0,2018-08-07 09:21:01
19554,30.667222222222208,123.24736111111108,2.1,116.0,2018-08-07 09:31:01
19554,30.665055555555558,123.25375,2.2,111.0,2018-08-07 09:41:01
19554,30.662972222222223,123.26016666666668,2.2,111.0,2018-08-07 09:51:01
19554,30.66058333333333,123.26636111111112,2.1,128.0,2018-08-07 10:01:01
19554,30.65747222222221,123.27211111111112,1.9,126.0,2018-08-07 10:11:01
19554,30.65369444444445,123.2775,2.1,134.0,2018-08-07 10:21:01
19554,30.649638888888887,123.28236111111109,2.2,144.0,2018-08-07 10:31:01
19554,30.64544444444445,123.28716666666666,2.2,131.0,2018-08-07 10:41:01
19554,30.64155555555555,123.29216666666666,2.5,132.0,2018-08-07 10:51:01
19554,30.63794444444445,123.29716666666668,2.1,127.0,2018-08-07 11:01:01
19554,30.630972222222237,123.30063888888888,3.1,168.0,2018-08-07 11:11:01
19554,30.62683333333333,123.30566666666668,2.5,111.0,2018-08-07 11:21:01
19554,30.62466666666667,123.3117777777778,2.3,119.0,2018-08-07 11:31:01
19554,30.622027777777767,123.31744444444443,2.1,123.0,2018-08-07 11:41:01
19554,30.618388888888887,123.32233333333332,2.1,127.0,2018-08-07 11:51:01
19554,30.61483333333333,123.3275,2.0,141.0,2018-08-07 12:01:01
19554,30.61058333333333,123.3312222222222,2.0,139.0,2018-08-07 12:11:01
19554,30.60577777777778,123.33463888888888,2.0,149.0,2018-08-07 12:21:01
19554,30.59633333333333,123.34108333333332,2.2,159.0,2018-08-07 12:41:01
19554,30.59122222222221,123.3435,2.0,167.0,2018-08-07 12:51:01
19554,30.58608333333333,123.34563888888889,1.8,162.0,2018-08-07 13:01:01
19554,30.580777777777783,123.34697222222222,1.6,166.0,2018-08-07 13:11:01
19554,30.57563888888889,123.34813888888888,1.7,175.0,2018-08-07 13:21:01
19554,30.57533333333333,123.34616666666666,4.1,350.0,2018-08-07 13:31:01
19554,30.575888888888887,123.34513888888888,0.7,199.0,2018-08-07 13:41:01
19554,30.57486111111111,123.34352777777778,0.2,0.0,2018-08-07 13:51:01
19554,30.57380555555555,123.34108333333332,0.7,255.0,2018-08-07 14:01:01
19554,30.5745,123.35719444444445,8.7,97.0,2018-08-07 14:11:01
19554,30.572222222222223,123.38375,4.9,119.0,2018-08-07 14:21:01
19554,30.576555555555554,123.38436111111112,2.5,20.0,2018-08-07 14:31:01
19554,30.580222222222236,123.3784722222222,1.8,307.0,2018-08-07 14:41:01
19554,30.58313888888889,123.37269444444443,1.7,306.0,2018-08-07 14:51:01
19554,30.58625,123.36705555555557,2.1,306.0,2018-08-07 15:01:01
19554,30.589166666666664,123.36130555555556,1.9,311.0,2018-08-07 15:11:01
19554,30.59241666666667,123.35575,2.5,316.0,2018-08-07 15:21:01
19554,30.595194444444445,123.34983333333332,1.1,0.0,2018-08-07 15:31:01
19554,30.598166666666664,123.34413888888888,0.9,0.0,2018-08-07 15:41:01
19554,30.60125,123.3382777777778,2.1,301.0,2018-08-07 15:51:01
19554,30.603972222222207,123.33286111111111,2.1,304.0,2018-08-07 16:01:01
19554,30.60733333333333,123.32736111111107,2.3,302.0,2018-08-07 16:11:01
19554,30.61080555555556,123.32177777777775,2.4,303.0,2018-08-07 16:21:01
19554,30.61436111111113,123.31616666666667,2.3,304.0,2018-08-07 16:31:01
19554,30.618,123.31066666666666,2.2,311.0,2018-08-07 16:41:01
19554,30.62175,123.30525,2.2,312.0,2018-08-07 16:51:01
19554,30.62566666666667,123.30008333333332,2.5,0.0,2018-08-07 17:01:01
19554,30.62938888888889,123.29419444444444,2.1,313.0,2018-08-07 17:11:01
19554,30.63302777777778,123.28911111111113,2.3,313.0,2018-08-07 17:21:01
19554,30.63669444444445,123.2837777777778,2.1,315.0,2018-08-07 17:31:01
19554,30.64022222222223,123.27844444444445,1.7,319.0,2018-08-07 17:41:01
19554,30.64413888888889,123.27352777777776,1.9,313.0,2018-08-07 17:51:01
19554,30.64836111111111,123.26897222222222,2.1,314.0,2018-08-07 18:01:01
19554,30.652638888888887,123.26458333333332,2.0,317.0,2018-08-07 18:11:01
19554,30.65708333333333,123.26038888888888,1.9,324.0,2018-08-07 18:21:01
19554,30.66183333333333,123.25666666666666,2.2,326.0,2018-08-07 18:31:01
19554,30.666638888888887,123.25302777777776,1.9,325.0,2018-08-07 18:41:01
19554,30.67105555555556,123.24891666666666,2.0,323.0,2018-08-07 18:51:01
19554,30.67583333333333,123.24533333333332,1.9,336.0,2018-08-07 19:01:01
19554,30.68063888888889,123.24191666666668,1.8,337.0,2018-08-07 19:11:01
19554,30.685416666666665,123.23863888888889,1.9,338.0,2018-08-07 19:21:01
19554,30.69038888888889,123.23575,1.2,337.0,2018-08-07 19:31:01
19554,30.68991666666667,123.23775,4.2,177.0,2018-08-07 19:41:01
19554,30.691555555555556,123.23688888888888,1.2,342.0,2018-08-07 19:51:01
19554,30.69747222222223,123.23388888888888,0.9,344.0,2018-08-07 20:11:01
19554,30.70069444444444,123.23263888888889,1.1,350.0,2018-08-07 20:21:01
19554,30.690666666666665,123.22,8.2,195.0,2018-08-07 20:31:01
19554,30.66883333333333,123.21244444444444,8.2,185.0,2018-08-07 20:41:01
19554,30.66172222222221,123.21302777777775,2.0,183.0,2018-08-07 20:51:01
19554,30.65558333333333,123.21616666666668,2.2,123.0,2018-08-07 21:01:01
19554,30.652916666666663,123.22177777777776,2.2,113.0,2018-08-07 21:11:01
19554,30.650527777777786,123.22736111111112,1.9,114.0,2018-08-07 21:21:01
19554,30.648000000000003,123.23288888888894,1.7,124.0,2018-08-07 21:31:01
19554,30.645027777777766,123.23825,1.5,0.0,2018-08-07 21:41:01
19554,30.642166666666668,123.24394444444444,2.0,122.0,2018-08-07 21:51:01
19554,30.63975,123.24938888888887,2.0,116.0,2018-08-07 22:01:01
19554,30.63725,123.25511111111106,2.1,124.0,2018-08-07 22:11:01
19554,30.634166666666665,123.26055555555556,2.2,125.0,2018-08-07 22:21:01
19554,30.63158333333333,123.26622222222224,2.4,128.0,2018-08-07 22:31:01
19554,30.628694444444445,123.27186111111112,2.1,128.0,2018-08-07 22:41:01
