渔船ID,lat,lon,速度,方向,time
19676,30.662805555555558,123.08586111111109,8.3,87.0,2019-10-21 09:43:14
19676,30.66216666666667,123.11186111111112,8.3,91.0,2019-10-21 09:53:14
19676,30.66097222222221,123.13861111111112,8.6,82.0,2019-10-21 10:03:42
19676,30.660416666666663,123.16302777777776,8.0,83.0,2019-10-21 10:13:14
19676,30.65988888888889,123.18772222222222,8.0,96.0,2019-10-21 10:23:14
19676,30.659527777777768,123.21230555555556,7.4,83.0,2019-10-21 10:33:14
19676,30.659527777777768,123.2372777777778,7.3,86.0,2019-10-21 10:43:14
19676,30.65694444444444,123.26177777777778,7.9,109.0,2019-10-21 10:53:14
19676,30.65758333333333,123.28522222222222,8.4,93.0,2019-10-21 11:03:14
19676,30.65869444444445,123.30886111111109,7.0,99.0,2019-10-21 11:13:14
19676,30.659666666666663,123.33188888888888,7.5,78.0,2019-10-21 11:23:14
19676,30.66161111111111,123.35486111111106,8.0,84.0,2019-10-21 11:33:14
19676,30.66566666666667,123.37752777777776,6.7,66.0,2019-10-21 11:43:14
19676,30.670361111111117,123.3995277777778,7.2,76.0,2019-10-21 11:53:14
19676,30.66658333333333,123.4230277777778,8.5,125.0,2019-10-21 12:03:14
19676,30.653388888888887,123.44372222222222,6.9,133.0,2019-10-21 12:13:14
19676,30.6395,123.46172222222224,6.8,128.0,2019-10-21 12:23:14
19676,30.63422222222221,123.48425,6.3,84.0,2019-10-21 12:33:14
19676,30.63805555555556,123.49005555555556,3.3,20.0,2019-10-21 12:43:43
19676,30.64380555555556,123.49108333333332,3.4,324.0,2019-10-21 12:53:13
19676,30.649555555555555,123.48855555555556,4.2,301.0,2019-10-21 13:03:13
19676,30.65491666666667,123.48605555555557,2.6,18.0,2019-10-21 13:13:13
19676,30.66038888888889,123.48513888888888,1.4,346.0,2019-10-21 13:23:13
19676,30.66577777777777,123.48336111111112,2.0,343.0,2019-10-21 13:33:13
19676,30.67125,123.48188888888888,2.1,352.0,2019-10-21 13:43:13
19676,30.67666666666667,123.48016666666668,2.7,343.0,2019-10-21 13:53:13
19676,30.681638888888887,123.47708333333333,1.5,329.0,2019-10-21 14:03:13
19676,30.68638888888889,123.47377777777778,1.8,317.0,2019-10-21 14:13:13
19676,30.69161111111111,123.47163888888888,1.7,337.0,2019-10-21 14:23:13
19676,30.69683333333333,123.46986111111111,1.0,0.0,2019-10-21 14:33:13
19676,30.70233333333333,123.46811111111111,1.9,1.0,2019-10-21 14:43:43
19676,30.70708333333333,123.46575,2.2,6.0,2019-10-21 14:53:13
19676,30.712416666666662,123.46363888888894,1.9,3.0,2019-10-21 15:03:13
19676,30.71777777777777,123.46180555555556,3.2,324.0,2019-10-21 15:13:13
19676,30.72322222222222,123.46044444444443,2.3,345.0,2019-10-21 15:23:13
19676,30.72816666666667,123.4579722222222,2.4,333.0,2019-10-21 15:33:13
19676,30.738138888888887,123.45425,2.1,322.0,2019-10-21 15:53:13
19676,30.743361111111117,123.45361111111112,1.9,1.0,2019-10-21 16:03:13
19676,30.74833333333333,123.45294444444444,2.4,345.0,2019-10-21 16:13:13
19676,30.75336111111111,123.45305555555557,1.9,7.0,2019-10-21 16:23:13
19676,30.757972222222232,123.457,4.2,112.0,2019-10-21 16:33:13
19676,30.753055555555555,123.455,0.2,0.0,2019-10-21 16:43:13
19676,30.75330555555556,123.45527777777778,0.6,0.0,2019-10-21 16:53:13
19676,30.752916666666664,123.4537777777778,0.7,0.0,2019-10-21 17:03:13
19676,30.74994444444445,123.43313888888888,8.4,259.0,2019-10-21 17:13:13
19676,30.74841666666667,123.42430555555556,2.8,219.0,2019-10-21 17:23:13
19676,30.735222222222237,123.43383333333334,2.1,176.0,2019-10-21 17:53:12
19676,30.731222222222208,123.43794444444444,2.6,119.0,2019-10-21 18:03:12
19676,30.72725,123.442,2.0,155.0,2019-10-21 18:13:12
19676,30.72325,123.44625,1.7,130.0,2019-10-21 18:23:13
19676,30.71938888888889,123.451,2.5,116.0,2019-10-21 18:33:14
19676,30.715,123.45527777777778,2.2,153.0,2019-10-21 18:43:43
19676,30.71080555555556,123.45891666666668,2.0,126.0,2019-10-21 18:53:12
19676,30.706138888888887,123.46261111111112,2.5,111.0,2019-10-21 19:03:12
19676,30.70125,123.46588888888893,2.6,130.0,2019-10-21 19:13:12
19676,30.69619444444445,123.46880555555556,2.6,159.0,2019-10-21 19:23:12
19676,30.691222222222237,123.47238888888891,2.1,195.0,2019-10-21 19:33:12
19676,30.68644444444445,123.47613888888888,2.5,134.0,2019-10-21 19:43:12
19676,30.681777777777786,123.47997222222222,1.5,156.0,2019-10-21 19:53:12
19676,30.67661111111111,123.48280555555556,2.0,153.0,2019-10-21 20:03:12
19676,30.671611111111112,123.4860277777778,2.4,169.0,2019-10-21 20:13:12
19676,30.66633333333333,123.4884722222222,1.6,151.0,2019-10-21 20:23:12
19676,30.661027777777782,123.49083333333331,1.9,190.0,2019-10-21 20:33:12
19676,30.655361111111112,123.49125,2.0,192.0,2019-10-21 20:43:12
19676,30.650027777777765,123.49375,1.7,147.0,2019-10-21 20:53:12
19676,30.64461111111111,123.49577777777776,2.3,165.0,2019-10-21 21:03:12
19676,30.63908333333333,123.49666666666668,2.2,185.0,2019-10-21 21:13:12
19676,30.63369444444445,123.49780555555556,2.0,177.0,2019-10-21 21:23:12
19676,30.62836111111111,123.49966666666668,2.1,166.0,2019-10-21 21:33:12
19676,30.623,123.50083333333332,1.6,172.0,2019-10-21 21:43:11
19676,30.617777777777786,123.50161111111107,2.6,150.0,2019-10-21 21:53:12
19676,30.607722222222232,123.50383333333332,1.6,109.0,2019-10-21 22:13:12
19676,30.60305555555556,123.50616666666669,1.1,0.0,2019-10-21 22:23:11
19676,30.59769444444445,123.5052777777778,3.2,238.0,2019-10-21 22:33:11
19676,30.60177777777777,123.50441666666666,0.4,0.0,2019-10-21 22:43:11
19676,30.601,123.50336111111106,1.3,212.0,2019-10-21 22:53:11
19676,30.59783333333333,123.49355555555556,8.0,251.0,2019-10-21 23:03:11
19676,30.58822222222221,123.48838888888888,4.1,295.0,2019-10-21 23:13:11
19676,30.595055555555557,123.49044444444444,2.7,319.0,2019-10-21 23:23:11
19676,30.600222222222232,123.48563888888889,2.5,323.0,2019-10-21 23:33:43
19676,30.603027777777783,123.47994444444444,2.0,304.0,2019-10-21 23:43:11
19676,30.60533333333333,123.47405555555557,1.8,289.0,2019-10-21 23:53:11
19676,30.60811111111111,123.46861111111112,2.2,287.0,2019-10-22 00:03:11
19676,30.61113888888889,123.46330555555556,2.5,256.0,2019-10-22 00:13:11
19676,30.61369444444445,123.45763888888888,2.1,291.0,2019-10-22 00:23:11
19676,30.617027777777786,123.45222222222222,2.2,319.0,2019-10-22 00:33:11
19676,30.620472222222237,123.44694444444444,1.5,294.0,2019-10-22 00:43:11
19676,30.62372222222222,123.44155555555557,2.5,323.0,2019-10-22 00:53:11
19676,30.627305555555555,123.4365,2.2,312.0,2019-10-22 01:03:11
19676,30.63091666666667,123.43136111111112,2.5,328.0,2019-10-22 01:13:11
19676,30.63405555555555,123.42616666666667,2.0,296.0,2019-10-22 01:23:11
19676,30.63666666666667,123.42066666666668,1.8,290.0,2019-10-22 01:33:11
19676,30.63975,123.41538888888893,1.9,325.0,2019-10-22 01:43:11
19676,30.64308333333333,123.41030555555557,1.7,307.0,2019-10-22 01:53:11
19676,30.647666666666662,123.40575,2.5,335.0,2019-10-22 02:03:42
19676,30.651611111111112,123.40158333333332,2.0,296.0,2019-10-22 02:13:11
19676,30.655361111111112,123.39694444444444,2.1,307.0,2019-10-22 02:23:11
19676,30.659388888888888,123.3925277777778,2.7,350.0,2019-10-22 02:33:10
19676,30.66411111111111,123.38875,2.1,315.0,2019-10-22 02:43:10
19676,30.669,123.3852777777778,2.0,347.0,2019-10-22 02:53:10
19676,30.67391666666667,123.38183333333332,2.3,327.0,2019-10-22 03:03:09
19676,30.67883333333333,123.37855555555556,2.0,349.0,2019-10-22 03:13:09
19676,30.683694444444445,123.37522222222222,2.4,334.0,2019-10-22 03:23:09
19676,30.68847222222222,123.37188888888888,1.7,305.0,2019-10-22 03:33:09
19676,30.69333333333333,123.36872222222222,2.0,310.0,2019-10-22 03:43:09
19676,30.69825,123.36572222222222,1.9,301.0,2019-10-22 03:53:09
19676,30.70283333333333,123.36238888888889,2.0,317.0,2019-10-22 04:03:09
19676,30.70727777777777,123.359,2.0,324.0,2019-10-22 04:13:09
19676,30.71194444444445,123.35605555555556,1.2,346.0,2019-10-22 04:23:09
19676,30.71688888888889,123.35361111111106,1.5,330.0,2019-10-22 04:33:09
19676,30.71661111111111,123.35552777777777,1.3,0.0,2019-10-22 04:43:09
19676,30.716916666666663,123.356,2.9,257.0,2019-10-22 04:53:10
19676,30.71811111111111,123.35716666666666,2.9,52.0,2019-10-22 05:03:09
19676,30.716666666666665,123.3502777777778,9.2,237.0,2019-10-22 05:13:09
19676,30.709555555555557,123.32458333333332,5.4,244.0,2019-10-22 05:23:09
19676,30.70208333333333,123.29861111111111,6.9,244.0,2019-10-22 05:33:10
19676,30.69491666666667,123.27316666666668,5.7,245.0,2019-10-22 05:43:10
19676,30.69394444444445,123.26283333333332,2.0,0.0,2019-10-22 05:53:09
19676,30.688416666666665,123.25886111111107,2.3,161.0,2019-10-22 06:03:41
19676,30.68397222222222,123.26166666666668,2.8,123.0,2019-10-22 06:13:09
19676,30.680222222222238,123.26575,2.2,179.0,2019-10-22 06:23:09
19676,30.676527777777785,123.26994444444443,2.0,133.0,2019-10-22 06:33:42
19676,30.67313888888889,123.2735,1.7,135.0,2019-10-22 06:43:09
19676,30.66980555555556,123.27755555555557,2.0,117.0,2019-10-22 06:53:09
19676,30.66627777777777,123.2815,2.1,127.0,2019-10-22 07:03:09
19676,30.66263888888889,123.28538888888887,2.0,132.0,2019-10-22 07:13:09
19676,30.65902777777777,123.28955555555557,2.1,140.0,2019-10-22 07:23:09
19676,30.65525,123.29361111111106,2.1,137.0,2019-10-22 07:33:09
19676,30.6515,123.29777777777778,2.4,168.0,2019-10-22 07:43:09
19676,30.647805555555557,123.30213888888888,2.1,140.0,2019-10-22 07:53:08
19676,30.643916666666662,123.30616666666668,2.3,102.0,2019-10-22 08:03:08
19676,30.640416666666663,123.31077777777776,1.5,120.0,2019-10-22 08:13:08
19676,30.636555555555557,123.315,1.8,132.0,2019-10-22 08:23:08
19676,30.63275,123.31930555555556,2.0,124.0,2019-10-22 08:33:08
19676,30.62855555555556,123.32322222222224,2.1,131.0,2019-10-22 08:43:08
19676,30.61963888888889,123.33008333333332,2.2,122.0,2019-10-22 09:03:08
19676,30.615388888888887,123.33405555555557,2.2,144.0,2019-10-22 09:13:08
19676,30.611277777777783,123.338,3.1,117.0,2019-10-22 09:23:08
19676,30.604194444444445,123.347,4.6,112.0,2019-10-22 09:43:09
19676,30.60108333333333,123.35125,2.3,131.0,2019-10-22 09:53:08
19676,30.597361111111116,123.35555555555555,1.8,134.0,2019-10-22 10:03:41
19676,30.593777777777767,123.35913888888888,1.5,123.0,2019-10-22 10:13:08
19676,30.58958333333333,123.36244444444444,2.1,128.0,2019-10-22 10:23:08
19676,30.58580555555556,123.36602777777776,1.3,145.0,2019-10-22 10:33:08
19676,30.58175,123.36919444444445,1.7,149.0,2019-10-22 10:43:08
19676,30.577222222222236,123.37161111111112,1.5,145.0,2019-10-22 10:53:08
19676,30.572888888888887,123.37211111111112,3.9,322.0,2019-10-22 11:03:08
19676,30.57575000000001,123.36958333333332,0.8,0.0,2019-10-22 11:13:08
19676,30.57411111111111,123.36825,0.9,215.0,2019-10-22 11:23:08
19676,30.57069444444444,123.38697222222224,5.5,352.0,2019-10-22 11:43:08
19676,30.576611111111117,123.38963888888892,2.2,351.0,2019-10-22 11:53:08
19676,30.581,123.38575,2.0,313.0,2019-10-22 12:03:09
19676,30.58469444444445,123.38155555555556,1.5,324.0,2019-10-22 12:13:08
19676,30.58827777777779,123.37683333333334,1.9,318.0,2019-10-22 12:23:35
19676,30.59122222222221,123.37194444444444,1.9,316.0,2019-10-22 12:33:08
19676,30.59422222222221,123.36663888888889,1.8,313.0,2019-10-22 12:43:07
19676,30.596916666666665,123.36105555555557,2.1,296.0,2019-10-22 12:53:07
19676,30.5995,123.35524999999998,2.0,287.0,2019-10-22 13:03:07
19676,30.60205555555555,123.34944444444444,1.9,297.0,2019-10-22 13:13:07
19676,30.60522222222223,123.344,1.8,308.0,2019-10-22 13:23:07
19676,30.60838888888889,123.33858333333332,3.0,273.0,2019-10-22 13:33:07
19676,30.611666666666668,123.33338888888888,2.4,306.0,2019-10-22 13:43:07
19676,30.61527777777778,123.3285,1.8,289.0,2019-10-22 13:53:07
19676,30.61875,123.3235,1.9,315.0,2019-10-22 14:03:07
19676,30.622888888888887,123.31902777777776,1.9,303.0,2019-10-22 14:13:07
19676,30.626583333333336,123.31413888888888,2.9,290.0,2019-10-22 14:23:07
19676,30.630305555555548,123.30930555555555,2.2,301.0,2019-10-22 14:33:07
19676,30.63480555555555,123.30538888888888,1.8,319.0,2019-10-22 14:43:07
19676,30.63808333333333,123.30022222222222,1.8,334.0,2019-10-22 14:53:07
19676,30.64116666666667,123.29530555555556,2.4,308.0,2019-10-22 15:03:07
19676,30.64433333333333,123.29033333333334,2.0,321.0,2019-10-22 15:13:07
19676,30.64825,123.2859722222222,3.7,328.0,2019-10-22 15:23:07
19676,30.65227777777777,123.2824722222222,2.5,337.0,2019-10-22 15:33:10
19676,30.656527777777768,123.27738888888894,2.0,315.0,2019-10-22 15:43:36
19676,30.660416666666663,123.2735,2.4,302.0,2019-10-22 15:53:07
19676,30.66233333333333,123.26794444444444,1.5,280.0,2019-10-22 16:03:07
19676,30.66341666666667,123.26238888888888,1.7,278.0,2019-10-22 16:13:07
19676,30.667027777777783,123.25769444444444,2.3,338.0,2019-10-22 16:23:07
19676,30.671944444444453,123.25433333333334,2.5,344.0,2019-10-22 16:33:07
19676,30.67663888888889,123.25125,2.0,325.0,2019-10-22 16:43:07
19676,30.68066666666667,123.2475,1.7,319.0,2019-10-22 16:53:07
19676,30.684361111111112,123.24336111111111,1.8,342.0,2019-10-22 17:03:07
19676,30.68794444444445,123.23925,2.8,300.0,2019-10-22 17:13:07
19676,30.68719444444445,123.24125,3.0,57.0,2019-10-22 17:23:07
19676,30.686972222222234,123.24108333333332,0.4,0.0,2019-10-22 17:33:06
19676,30.68738888888889,123.23838888888888,1.3,309.0,2019-10-22 17:43:06
19676,30.70333333333333,123.23658333333334,9.4,327.0,2019-10-22 17:53:07
19676,30.703888888888887,123.23580555555556,2.3,190.0,2019-10-22 18:03:35
19676,30.699305555555554,123.23680555555556,1.9,132.0,2019-10-22 18:13:06
19676,30.695472222222232,123.24069444444444,1.7,117.0,2019-10-22 18:23:06
19676,30.69211111111111,123.24477777777778,2.1,133.0,2019-10-22 18:33:06
19676,30.68925,123.24944444444444,1.3,106.0,2019-10-22 18:43:06
19676,30.68611111111111,123.25363888888889,2.0,108.0,2019-10-22 18:53:06
19676,30.68305555555556,123.25794444444443,2.0,115.0,2019-10-22 19:03:06
19676,30.67980555555556,123.26194444444444,2.8,111.0,2019-10-22 19:13:06
19676,30.67669444444445,123.26619444444444,3.0,143.0,2019-10-22 19:23:06
19676,30.67363888888889,123.27058333333332,2.3,124.0,2019-10-22 19:33:06
19676,30.670861111111112,123.27541666666666,0.5,0.0,2019-10-22 19:43:06
19676,30.66755555555555,123.2799722222222,2.2,121.0,2019-10-22 19:53:06
19676,30.66458333333333,123.285,1.7,112.0,2019-10-22 20:03:06
19676,30.66086111111111,123.28930555555556,1.8,117.0,2019-10-22 20:13:06
19676,30.657055555555548,123.29341666666669,2.8,149.0,2019-10-22 20:23:06
19676,30.653305555555555,123.29783333333334,1.8,109.0,2019-10-22 20:33:06
19676,30.64569444444444,123.30680555555556,2.1,107.0,2019-10-22 20:53:06
19676,30.64238888888889,123.31172222222224,2.0,108.0,2019-10-22 21:03:07
19676,30.63877777777777,123.316,3.3,120.0,2019-10-22 21:13:08
19676,30.63591666666667,123.32125,1.8,98.0,2019-10-22 21:23:18
19676,30.633527777777783,123.32636111111108,2.5,104.0,2019-10-22 21:33:06
19676,30.63102777777778,123.33138888888888,1.9,104.0,2019-10-22 21:43:06
19676,30.628416666666663,123.33647222222224,1.8,111.0,2019-10-22 21:53:06
19676,30.62372222222222,123.3465,2.5,146.0,2019-10-22 22:13:05
19676,30.62088888888889,123.35105555555556,2.0,146.0,2019-10-22 22:23:05
19676,30.61558333333333,123.35252777777777,2.5,188.0,2019-10-22 22:33:06
19676,30.61044444444445,123.35313888888888,2.2,153.0,2019-10-22 22:43:05
19676,30.601944444444445,123.35916666666668,2.2,130.0,2019-10-22 23:03:05
19676,30.597805555555556,123.36216666666664,1.6,136.0,2019-10-22 23:13:05
19676,30.594,123.36533333333334,2.1,112.0,2019-10-22 23:23:05
19676,30.59638888888889,123.36169444444444,1.4,348.0,2019-10-22 23:33:05
19676,30.59583333333333,123.36066666666666,0.8,223.0,2019-10-22 23:43:05
19676,30.591361111111112,123.36163888888888,9.1,150.0,2019-10-22 23:53:05
19676,30.5795,123.38433333333334,9.2,140.0,2019-10-23 00:03:18
19676,30.577638888888888,123.38958333333332,4.7,18.0,2019-10-23 00:13:05
19676,30.5835,123.39016666666669,3.0,330.0,2019-10-23 00:23:05
19676,30.58688888888889,123.38388888888888,2.3,281.0,2019-10-23 00:33:05
19676,30.58958333333333,123.3784722222222,2.2,286.0,2019-10-23 00:43:05
19676,30.592194444444445,123.373,2.7,284.0,2019-10-23 00:53:05
19676,30.59483333333333,123.36730555555556,3.0,326.0,2019-10-23 01:03:05
19676,30.5975,123.36172222222224,2.0,294.0,2019-10-23 01:13:05
19676,30.59986111111111,123.3559722222222,2.2,313.0,2019-10-23 01:23:05
19676,30.60230555555556,123.35025,2.6,317.0,2019-10-23 01:33:05
19676,30.60530555555556,123.3447777777778,2.4,283.0,2019-10-23 01:43:11
19676,30.6085,123.33955555555556,2.2,293.0,2019-10-23 01:53:09
19676,30.611472222222236,123.33383333333332,2.4,271.0,2019-10-23 02:03:17
19676,30.614722222222237,123.32869444444444,2.4,329.0,2019-10-23 02:13:05
19676,30.61855555555556,123.32372222222222,2.1,328.0,2019-10-23 02:23:05
19676,30.62263888888889,123.31894444444444,2.0,339.0,2019-10-23 02:33:05
19676,30.62680555555556,123.31436111111113,2.1,321.0,2019-10-23 02:43:05
19676,30.63080555555556,123.30972222222222,2.3,292.0,2019-10-23 02:53:04
19676,30.63516666666667,123.30519444444444,2.1,334.0,2019-10-23 03:03:04
19676,30.63963888888889,123.30091666666668,1.8,333.0,2019-10-23 03:13:04
19676,30.643916666666662,123.29647222222222,2.6,315.0,2019-10-23 03:23:04
19676,30.647666666666662,123.29155555555556,2.4,328.0,2019-10-23 03:33:04
19676,30.651,123.28636111111106,1.8,316.0,2019-10-23 03:43:04
19676,30.654777777777767,123.28158333333332,2.0,321.0,2019-10-23 03:53:04
19676,30.659555555555556,123.27763888888887,2.5,314.0,2019-10-23 04:03:04
19676,30.66455555555555,123.27413888888888,2.2,323.0,2019-10-23 04:13:04
19676,30.668861111111116,123.26966666666668,1.8,319.0,2019-10-23 04:23:04
19676,30.672527777777766,123.26472222222222,2.1,323.0,2019-10-23 04:33:04
19676,30.67608333333333,123.25994444444444,2.3,307.0,2019-10-23 04:43:04
19676,30.67977777777779,123.25536111111111,2.0,320.0,2019-10-23 04:53:04
19676,30.686972222222234,123.24641666666666,1.3,0.0,2019-10-23 05:13:05
19676,30.690027777777782,123.24113888888888,1.6,296.0,2019-10-23 05:23:17
19676,30.69327777777778,123.23647222222225,2.2,313.0,2019-10-23 05:33:04
19676,30.697388888888888,123.23222222222222,2.1,332.0,2019-10-23 05:43:04
19676,30.701611111111117,123.22822222222224,2.4,340.0,2019-10-23 05:53:04
19676,30.70630555555556,123.22463888888888,2.0,337.0,2019-10-23 06:03:04
19676,30.70502777777777,123.2265277777778,1.4,309.0,2019-10-23 06:13:04
19676,30.706166666666665,123.22672222222224,0.4,0.0,2019-10-23 06:23:04
19676,30.70713888888889,123.22594444444444,5.8,143.0,2019-10-23 06:33:04
19676,30.70358333333333,123.23194444444444,3.1,190.0,2019-10-23 06:43:04
19676,30.69783333333333,123.23102777777778,1.7,145.0,2019-10-23 06:53:04
19676,30.69441666666667,123.2345277777778,1.8,129.0,2019-10-23 07:03:04
19676,30.69188888888889,123.23930555555556,3.1,97.0,2019-10-23 07:13:04
19676,30.68952777777777,123.24388888888888,1.9,112.0,2019-10-23 07:23:04
19676,30.687472222222237,123.24875,2.6,83.0,2019-10-23 07:33:04
19676,30.685666666666663,123.25391666666668,2.3,150.0,2019-10-23 07:43:04
19676,30.683222222222238,123.25880555555555,1.6,127.0,2019-10-23 07:53:03
19676,30.67658333333333,123.26736111111109,2.5,114.0,2019-10-23 08:13:03
19676,30.67316666666667,123.27188888888888,1.5,135.0,2019-10-23 08:23:03
19676,30.66966666666667,123.27641666666666,2.4,120.0,2019-10-23 08:33:03
19676,30.66597222222222,123.281,2.2,110.0,2019-10-23 08:43:03
19676,30.66263888888889,123.28611111111113,2.7,96.0,2019-10-23 08:53:03
19676,30.659555555555556,123.29116666666668,1.9,107.0,2019-10-23 09:03:03
19676,30.65261111111111,123.3010277777778,3.3,109.0,2019-10-23 09:23:03
19676,30.648833333333336,123.30563888888894,2.7,125.0,2019-10-23 09:33:03
19676,30.645222222222237,123.31055555555557,2.0,137.0,2019-10-23 09:43:03
19676,30.64125,123.31522222222222,2.6,122.0,2019-10-23 09:53:03
19676,30.63775,123.32036111111113,2.9,135.0,2019-10-23 10:03:03
19676,30.63355555555556,123.3250277777778,2.2,132.0,2019-10-23 10:13:03
19676,30.629972222222232,123.33036111111112,2.0,136.0,2019-10-23 10:23:17
19676,30.62666666666667,123.33516666666668,2.0,135.0,2019-10-23 10:33:03
19676,30.623166666666663,123.34008333333333,2.1,134.0,2019-10-23 10:43:03
19676,30.618861111111112,123.34425,2.3,132.0,2019-10-23 10:53:03
19676,30.613888888888887,123.34783333333334,1.8,131.0,2019-10-23 11:03:03
19676,30.6095,123.35177777777776,2.4,168.0,2019-10-23 11:13:03
19676,30.605027777777767,123.35558333333331,2.4,150.0,2019-10-23 11:23:03
19676,30.60058333333333,123.35944444444443,1.8,97.0,2019-10-23 11:33:03
19676,30.598277777777767,123.36475,1.8,69.0,2019-10-23 11:43:03
19676,30.5965,123.36966666666666,2.5,128.0,2019-10-23 11:53:03
19676,30.59433333333333,123.3744722222222,1.5,148.0,2019-10-23 12:03:03
19676,30.58933333333333,123.37769444444444,2.2,148.0,2019-10-23 12:13:03
19676,30.58433333333333,123.3804722222222,1.7,153.0,2019-10-23 12:23:03
19676,30.579138888888888,123.38283333333334,2.1,170.0,2019-10-23 12:33:02
19676,30.579722222222237,123.38038888888887,1.2,183.0,2019-10-23 12:43:02
19676,30.57708333333333,123.37975,2.6,180.0,2019-10-23 12:53:02
19676,30.57425,123.37813888888888,4.7,62.0,2019-10-23 13:03:02
19676,30.578611111111112,123.39858333333332,7.8,62.0,2019-10-23 13:13:02
19676,30.581972222222237,123.41036111111111,1.1,176.0,2019-10-23 13:23:02
19676,30.57383333333333,123.4087777777778,2.0,178.0,2019-10-23 13:33:02
19676,30.569194444444445,123.40425,3.3,253.0,2019-10-23 13:43:02
19676,30.567055555555555,123.39694444444444,3.4,266.0,2019-10-23 13:53:18
19676,30.56786111111111,123.38997222222224,2.0,291.0,2019-10-23 14:03:18
19676,30.5695,123.38408333333334,2.3,311.0,2019-10-23 14:13:02
19676,30.57172222222221,123.3785277777778,1.7,329.0,2019-10-23 14:23:02
19676,30.574222222222208,123.37316666666666,1.8,339.0,2019-10-23 14:33:02
19676,30.57716666666667,123.36819444444444,1.8,329.0,2019-10-23 14:43:02
19676,30.57986111111111,123.363,2.1,314.0,2019-10-23 14:53:02
19676,30.58302777777779,123.35788888888888,2.0,309.0,2019-10-23 15:03:02
19676,30.58594444444445,123.35266666666666,3.6,312.0,2019-10-23 15:13:02
19676,30.590166666666665,123.3487222222222,2.9,339.0,2019-10-23 15:23:03
19676,30.59497222222221,123.34522222222222,3.5,326.0,2019-10-23 15:33:06
19676,30.59877777777777,123.34113888888888,2.4,306.0,2019-10-23 15:43:18
19676,30.60238888888889,123.33644444444444,3.0,357.0,2019-10-23 15:53:02
19676,30.606972222222232,123.33252777777776,2.6,321.0,2019-10-23 16:03:02
19676,30.61369444444445,123.32319444444444,2.3,308.0,2019-10-23 16:23:02
19676,30.61666666666667,123.31836111111107,2.7,296.0,2019-10-23 16:33:02
19676,30.619888888888887,123.31366666666668,0.9,324.0,2019-10-23 16:43:02
19676,30.62355555555556,123.30913888888888,2.7,299.0,2019-10-23 16:53:01
19676,30.627111111111116,123.30461111111111,1.4,334.0,2019-10-23 17:03:02
19676,30.629777777777782,123.29955555555556,1.8,297.0,2019-10-23 17:13:01
19676,30.63375,123.29538888888888,2.1,333.0,2019-10-23 17:23:01
19676,30.63780555555556,123.29130555555555,2.8,3.0,2019-10-23 17:33:01
19676,30.64158333333333,123.28702777777778,2.6,350.0,2019-10-23 17:43:01
19676,30.645027777777766,123.28261111111112,2.4,0.0,2019-10-23 17:53:01
19676,30.65072222222221,123.27322222222224,2.6,322.0,2019-10-23 18:13:01
