渔船ID,lat,lon,速度,方向,time
19501,30.720388888888888,122.79016666666666,0.1,0.0,2020-09-23 12:13:23
19501,30.720388888888888,122.79013888888888,0.2,0.0,2020-09-23 12:23:23
19501,30.72036111111111,122.79011111111107,0.1,0.0,2020-09-23 12:33:23
19501,30.720388888888888,122.79013888888888,0.1,0.0,2020-09-23 12:43:23
19501,30.720388888888888,122.79013888888888,0.1,0.0,2020-09-23 12:53:23
19501,30.72044444444445,122.79013888888888,0.2,0.0,2020-09-23 13:03:23
19501,30.720388888888888,122.79011111111107,0.2,0.0,2020-09-23 13:13:22
19501,30.720388888888888,122.79011111111107,0.0,0.0,2020-09-23 13:23:22
19501,30.720388888888888,122.79005555555555,0.1,0.0,2020-09-23 13:33:22
19501,30.720388888888888,122.79011111111107,0.3,0.0,2020-09-23 14:03:37
19501,30.720416666666665,122.78997222222222,0.0,0.0,2020-09-23 14:13:22
19501,30.72044444444445,122.78991666666668,0.0,0.0,2020-09-23 14:23:22
19501,30.720416666666665,122.78994444444444,0.1,0.0,2020-09-23 14:33:22
19501,30.720416666666665,122.79016666666666,0.1,0.0,2020-09-23 14:43:22
19501,30.720416666666665,122.79011111111107,0.3,0.0,2020-09-23 14:53:22
19501,30.720416666666665,122.79008333333331,0.2,0.0,2020-09-23 15:03:22
19501,30.720472222222234,122.78988888888892,0.4,0.0,2020-09-23 15:13:22
19501,30.72044444444445,122.79,0.1,0.0,2020-09-23 15:33:22
19501,30.720472222222234,122.79011111111107,0.0,0.0,2020-09-23 15:43:22
19501,30.720472222222234,122.79008333333331,0.1,0.0,2020-09-23 15:53:22
19501,30.72044444444445,122.79008333333331,0.1,0.0,2020-09-23 16:03:22
19501,30.720416666666665,122.79002777777777,0.1,0.0,2020-09-23 16:13:22
19501,30.720416666666665,122.79011111111107,0.1,0.0,2020-09-23 16:23:22
19501,30.7205,122.78980555555556,0.1,0.0,2020-09-23 16:33:22
19501,30.72058333333333,122.7897777777778,0.2,0.0,2020-09-23 16:43:22
19501,30.72044444444445,122.78994444444444,0.1,0.0,2020-09-23 16:53:38
19501,30.720388888888888,122.79008333333331,0.3,0.0,2020-09-23 17:03:22
19501,30.720416666666665,122.79002777777777,0.0,0.0,2020-09-23 17:13:22
19501,30.720416666666665,122.79,0.0,0.0,2020-09-23 17:23:22
19501,30.720416666666665,122.79,0.4,245.0,2020-09-23 17:33:21
19501,30.720416666666665,122.79005555555555,0.2,0.0,2020-09-23 17:43:21
19501,30.720416666666665,122.79,0.1,0.0,2020-09-23 17:53:21
19501,30.720416666666665,122.79005555555555,0.1,0.0,2020-09-23 18:03:21
19501,30.720416666666665,122.78983333333332,0.2,0.0,2020-09-23 18:23:21
19501,30.72036111111111,122.78991666666668,0.1,0.0,2020-09-23 18:33:21
19501,30.720416666666665,122.78986111111112,0.0,0.0,2020-09-23 18:43:21
19501,30.720416666666665,122.78997222222222,0.0,0.0,2020-09-23 18:53:21
19501,30.720472222222234,122.78991666666668,0.4,0.0,2020-09-23 19:03:21
19501,30.720416666666665,122.79005555555555,0.1,0.0,2020-09-23 19:13:21
19501,30.720472222222234,122.79008333333331,0.6,0.0,2020-09-23 19:23:26
19501,30.72044444444445,122.78991666666668,0.1,0.0,2020-09-23 19:33:21
19501,30.720555555555556,122.78994444444444,0.1,0.0,2020-09-23 19:43:23
19501,30.720305555555555,122.79013888888888,0.1,0.0,2020-09-23 19:53:24
19501,30.720388888888888,122.78997222222222,0.1,0.0,2020-09-23 20:03:37
19501,30.720416666666665,122.79011111111107,0.2,0.0,2020-09-23 20:43:21
19501,30.72044444444445,122.79016666666666,0.0,0.0,2020-09-23 20:53:21
19501,30.720388888888888,122.79008333333331,0.1,0.0,2020-09-23 21:03:21
19501,30.72044444444445,122.79,0.1,0.0,2020-09-23 21:13:21
19501,30.720388888888888,122.79013888888888,0.1,0.0,2020-09-23 21:23:21
19501,30.720416666666665,122.79019444444444,0.2,0.0,2020-09-23 21:33:21
19501,30.7205,122.79,0.2,0.0,2020-09-23 21:43:20
19501,30.72044444444445,122.78988888888892,0.0,0.0,2020-09-23 21:53:20
19501,30.720416666666665,122.78997222222222,0.3,0.0,2020-09-23 22:03:20
19501,30.720388888888888,122.79008333333331,0.1,0.0,2020-09-23 22:13:20
19501,30.720388888888888,122.79008333333331,0.0,0.0,2020-09-23 22:23:20
19501,30.720416666666665,122.79008333333331,0.2,0.0,2020-09-23 22:33:20
19501,30.720388888888888,122.79008333333331,0.2,0.0,2020-09-23 22:43:20
19501,30.720388888888888,122.78988888888892,0.3,0.0,2020-09-23 22:53:20
19501,30.720416666666665,122.78994444444444,0.0,0.0,2020-09-23 23:03:20
19501,30.720277777777767,122.79,1.7,199.0,2020-09-23 23:13:21
19501,30.720388888888888,122.79013888888888,0.1,0.0,2020-09-23 23:23:38
19501,30.720388888888888,122.79008333333331,0.1,0.0,2020-09-23 23:33:20
19501,30.72044444444445,122.78997222222222,0.3,0.0,2020-09-23 23:43:20
19501,30.72036111111111,122.79002777777777,0.3,0.0,2020-09-23 23:53:20
19501,30.720388888888888,122.79008333333331,0.4,0.0,2020-09-24 00:03:20
19501,30.72044444444445,122.78991666666668,0.3,0.0,2020-09-24 00:13:20
19501,30.720388888888888,122.78997222222222,0.4,0.0,2020-09-24 00:23:20
19501,30.720305555555555,122.79005555555555,0.2,0.0,2020-09-24 00:33:21
19501,30.72044444444445,122.79005555555555,0.1,0.0,2020-09-24 00:43:20
19501,30.720416666666665,122.79011111111107,0.0,0.0,2020-09-24 00:53:20
19501,30.720388888888888,122.79,0.1,0.0,2020-09-24 01:03:21
19501,30.7205,122.78983333333332,0.3,0.0,2020-09-24 01:13:20
19501,30.720416666666665,122.78991666666668,0.0,0.0,2020-09-24 01:23:38
19501,30.720416666666665,122.79002777777777,0.0,0.0,2020-09-24 01:33:20
19501,30.720416666666665,122.79008333333331,0.1,0.0,2020-09-24 01:43:20
19501,30.720388888888888,122.79005555555555,0.0,0.0,2020-09-24 01:53:20
19501,30.720416666666665,122.79013888888888,0.1,0.0,2020-09-24 02:03:19
19501,30.720388888888888,122.79011111111107,0.1,0.0,2020-09-24 02:13:19
19501,30.720388888888888,122.79016666666666,0.1,0.0,2020-09-24 02:23:19
19501,30.72036111111111,122.79016666666666,0.0,0.0,2020-09-24 02:33:19
19501,30.72036111111111,122.79013888888888,0.1,0.0,2020-09-24 02:43:19
19501,30.720416666666665,122.79005555555555,0.1,0.0,2020-09-24 02:53:19
19501,30.720416666666665,122.78994444444444,0.0,0.0,2020-09-24 03:03:19
19501,30.720388888888888,122.79013888888888,0.1,0.0,2020-09-24 03:13:19
19501,30.72036111111111,122.79013888888888,0.0,0.0,2020-09-24 03:23:19
19501,30.72033333333333,122.7902222222222,0.0,0.0,2020-09-24 03:33:19
19501,30.72036111111111,122.79027777777776,0.3,0.0,2020-09-24 03:43:19
19501,30.72044444444445,122.79011111111107,0.1,0.0,2020-09-24 03:53:19
19501,30.72036111111111,122.79013888888888,0.2,0.0,2020-09-24 04:03:37
19501,30.72036111111111,122.79016666666666,0.2,0.0,2020-09-24 04:13:19
19501,30.720388888888888,122.79016666666666,0.1,0.0,2020-09-24 04:23:19
19501,30.720388888888888,122.78997222222222,0.0,0.0,2020-09-24 04:33:19
19501,30.720388888888888,122.78988888888892,0.0,0.0,2020-09-24 04:43:19
19501,30.720416666666665,122.78997222222222,0.1,0.0,2020-09-24 04:53:19
19501,30.720388888888888,122.79005555555555,0.0,0.0,2020-09-24 05:03:19
19501,30.720388888888888,122.79005555555555,0.1,0.0,2020-09-24 05:13:19
19501,30.720416666666665,122.79019444444444,0.2,0.0,2020-09-24 05:23:19
19501,30.720388888888888,122.79008333333331,0.1,0.0,2020-09-24 05:33:19
19501,30.720416666666665,122.79002777777777,0.0,0.0,2020-09-24 05:43:19
19501,30.72044444444445,122.78983333333332,0.1,0.0,2020-09-24 05:53:19
19501,30.72044444444445,122.78986111111112,0.1,0.0,2020-09-24 06:03:19
19501,30.720388888888888,122.78994444444444,0.2,0.0,2020-09-24 06:13:19
19501,30.72033333333333,122.79,0.0,0.0,2020-09-24 06:23:18
19501,30.72033333333333,122.79025,0.3,0.0,2020-09-24 06:33:18
19501,30.720388888888888,122.79013888888888,0.2,0.0,2020-09-24 06:43:18
19501,30.720166666666664,122.7902222222222,0.9,132.0,2020-09-24 06:53:18
19501,30.72033333333333,122.79013888888888,0.1,0.0,2020-09-24 07:03:38
19501,30.720388888888888,122.79,0.2,0.0,2020-09-24 07:13:18
19501,30.720416666666665,122.78994444444444,0.3,0.0,2020-09-24 07:23:18
19501,30.720416666666665,122.79011111111107,0.1,0.0,2020-09-24 07:33:18
19501,30.72036111111111,122.79008333333331,0.0,0.0,2020-09-24 07:43:18
19501,30.720416666666665,122.78986111111112,0.0,0.0,2020-09-24 07:53:18
19501,30.720305555555555,122.79002777777777,0.2,0.0,2020-09-24 08:03:18
19501,30.720388888888888,122.79013888888888,0.2,0.0,2020-09-24 08:13:18
19501,30.72044444444445,122.79,0.1,0.0,2020-09-24 08:23:18
19501,30.720388888888888,122.79011111111107,0.2,0.0,2020-09-24 08:33:18
19501,30.720472222222234,122.78997222222222,0.7,0.0,2020-09-24 08:43:18
19501,30.7205,122.7902222222222,0.7,46.0,2020-09-24 08:53:18
19501,30.720472222222234,122.79016666666666,1.0,57.0,2020-09-24 09:03:18
19501,30.720472222222234,122.79033333333334,0.3,0.0,2020-09-24 09:13:20
19501,30.72044444444445,122.79033333333334,0.2,0.0,2020-09-24 09:23:18
19501,30.72044444444445,122.79019444444444,0.1,0.0,2020-09-24 09:43:18
19501,30.720416666666665,122.79002777777777,0.3,0.0,2020-09-24 09:53:18
19501,30.72044444444445,122.78988888888892,0.0,0.0,2020-09-24 10:03:37
19501,30.720416666666665,122.79011111111107,0.1,0.0,2020-09-24 10:13:18
19501,30.720388888888888,122.79011111111107,0.1,0.0,2020-09-24 10:23:18
19501,30.720388888888888,122.79016666666666,0.1,0.0,2020-09-24 10:33:17
19501,30.720388888888888,122.79019444444444,0.1,0.0,2020-09-24 10:43:17
19501,30.720416666666665,122.79,0.1,0.0,2020-09-24 10:53:17
19501,30.720388888888888,122.79013888888888,0.2,0.0,2020-09-24 11:03:17
19501,30.720388888888888,122.79019444444444,0.1,0.0,2020-09-24 11:13:17
19501,30.720388888888888,122.79019444444444,0.2,0.0,2020-09-24 11:23:17
19501,30.72036111111111,122.79016666666666,0.2,0.0,2020-09-24 11:33:17
19501,30.720388888888888,122.79016666666666,0.2,0.0,2020-09-24 11:43:17
19501,30.720472222222234,122.79013888888888,0.2,0.0,2020-09-24 11:53:17
19501,30.720388888888888,122.7902222222222,0.3,0.0,2020-09-24 12:03:17
19501,30.72044444444445,122.79025,0.3,0.0,2020-09-24 12:13:17
19501,30.720416666666665,122.79013888888888,0.1,0.0,2020-09-24 12:23:17
19501,30.720388888888888,122.79016666666666,0.5,0.0,2020-09-24 12:33:17
19501,30.720416666666665,122.79,0.7,77.0,2020-09-24 12:43:17
19501,30.720416666666665,122.79041666666666,0.4,0.0,2020-09-24 12:53:19
19501,30.720416666666665,122.7902222222222,0.4,0.0,2020-09-24 13:03:17
19501,30.720472222222234,122.79016666666666,0.0,0.0,2020-09-24 13:13:38
19501,30.72044444444445,122.79019444444444,0.0,0.0,2020-09-24 13:23:17
19501,30.720416666666665,122.79019444444444,0.1,0.0,2020-09-24 13:33:17
19501,30.72044444444445,122.79016666666666,0.1,0.0,2020-09-24 13:43:17
19501,30.72044444444445,122.79013888888888,0.0,0.0,2020-09-24 13:53:17
19501,30.720388888888888,122.79019444444444,0.1,0.0,2020-09-24 14:03:17
19501,30.720416666666665,122.79011111111107,0.2,0.0,2020-09-24 14:13:17
19501,30.72044444444445,122.79016666666666,0.2,0.0,2020-09-24 14:23:17
19501,30.720416666666665,122.79013888888888,0.2,0.0,2020-09-24 14:33:17
19501,30.72044444444445,122.79005555555555,0.5,0.0,2020-09-24 14:43:16
19501,30.720416666666665,122.78986111111112,0.2,0.0,2020-09-24 14:53:16
19501,30.7205,122.79002777777777,0.1,0.0,2020-09-24 15:03:16
19501,30.72036111111111,122.79019444444444,0.0,0.0,2020-09-24 15:13:16
19501,30.720388888888888,122.79,0.2,0.0,2020-09-24 15:23:16
19501,30.720472222222234,122.79011111111107,0.3,0.0,2020-09-24 15:33:16
19501,30.72044444444445,122.79011111111107,0.5,0.0,2020-09-24 15:43:18
19501,30.7205,122.79002777777777,0.5,0.0,2020-09-24 15:53:18
19501,30.720416666666665,122.79016666666666,0.1,0.0,2020-09-24 16:03:37
19501,30.720416666666665,122.79019444444444,0.0,0.0,2020-09-24 16:13:16
19501,30.720416666666665,122.79008333333331,0.3,0.0,2020-09-24 16:23:16
19501,30.72044444444445,122.79,0.0,0.0,2020-09-24 16:33:16
19501,30.720388888888888,122.79005555555555,0.0,0.0,2020-09-24 16:43:16
19501,30.720416666666665,122.79008333333331,0.1,0.0,2020-09-24 16:53:16
19501,30.720388888888888,122.78991666666668,0.0,0.0,2020-09-24 17:13:16
19501,30.720416666666665,122.78986111111112,0.0,0.0,2020-09-24 17:23:16
19501,30.720416666666665,122.78991666666668,0.0,0.0,2020-09-24 17:33:16
19501,30.720416666666665,122.79008333333331,0.0,0.0,2020-09-24 17:43:16
19501,30.720416666666665,122.78994444444444,0.0,0.0,2020-09-24 17:53:16
19501,30.720472222222234,122.78986111111112,0.2,0.0,2020-09-24 18:03:16
19501,30.720416666666665,122.79013888888888,0.0,0.0,2020-09-24 18:13:16
19501,30.720472222222234,122.78994444444444,0.0,0.0,2020-09-24 18:23:16
19501,30.720472222222234,122.78994444444444,0.0,0.0,2020-09-24 18:33:16
19501,30.720388888888888,122.78991666666668,0.2,0.0,2020-09-24 18:43:16
19501,30.72044444444445,122.79,0.0,0.0,2020-09-24 18:53:16
19501,30.720388888888888,122.78997222222222,0.1,0.0,2020-09-24 19:03:16
19501,30.720416666666665,122.78988888888892,0.0,0.0,2020-09-24 19:13:16
19501,30.72044444444445,122.78986111111112,0.6,0.0,2020-09-24 19:33:15
19501,30.720416666666665,122.7897777777778,0.0,0.0,2020-09-24 19:43:15
19501,30.720388888888888,122.78991666666668,0.3,0.0,2020-09-24 19:53:15
19501,30.720416666666665,122.78991666666668,0.2,0.0,2020-09-24 20:03:37
19501,30.720416666666665,122.79,0.0,0.0,2020-09-24 20:13:15
19501,30.720388888888888,122.78988888888892,0.1,0.0,2020-09-24 20:23:15
19501,30.720388888888888,122.78986111111112,0.0,0.0,2020-09-24 20:33:15
19501,30.720388888888888,122.78986111111112,0.1,0.0,2020-09-24 20:43:15
19501,30.720416666666665,122.78997222222222,0.1,0.0,2020-09-24 20:53:15
19501,30.720416666666665,122.78988888888892,0.1,0.0,2020-09-24 21:03:15
19501,30.720388888888888,122.79013888888888,0.0,0.0,2020-09-24 21:13:15
19501,30.720388888888888,122.79019444444444,0.3,0.0,2020-09-24 21:23:15
19501,30.720416666666665,122.79011111111107,0.0,0.0,2020-09-24 21:33:15
19501,30.720416666666665,122.79013888888888,0.0,0.0,2020-09-24 21:43:15
19501,30.720388888888888,122.79016666666666,0.2,0.0,2020-09-24 21:53:15
19501,30.72036111111111,122.79038888888888,0.3,0.0,2020-09-24 22:03:16
19501,30.72036111111111,122.79011111111107,0.1,0.0,2020-09-24 22:13:15
19501,30.72033333333333,122.79013888888888,0.0,0.0,2020-09-24 22:23:15
19501,30.72036111111111,122.79013888888888,0.1,0.0,2020-09-24 22:33:15
19501,30.72036111111111,122.7902222222222,0.3,0.0,2020-09-24 22:43:16
19501,30.72036111111111,122.79016666666666,0.0,0.0,2020-09-24 22:53:15
19501,30.720388888888888,122.79019444444444,0.2,0.0,2020-09-24 23:03:38
19501,30.720388888888888,122.79013888888888,0.1,0.0,2020-09-24 23:13:15
19501,30.720416666666665,122.79016666666666,0.1,0.0,2020-09-24 23:23:14
19501,30.72044444444445,122.79016666666666,0.0,0.0,2020-09-24 23:33:14
19501,30.720416666666665,122.79013888888888,0.1,0.0,2020-09-24 23:43:14
19501,30.72044444444445,122.79013888888888,0.1,0.0,2020-09-24 23:53:14
19501,30.72044444444445,122.79008333333331,0.0,0.0,2020-09-25 00:03:14
19501,30.72044444444445,122.79013888888888,0.1,0.0,2020-09-25 00:13:14
19501,30.720388888888888,122.79016666666666,0.0,0.0,2020-09-25 00:23:14
19501,30.720388888888888,122.79011111111107,0.1,0.0,2020-09-25 00:33:14
19501,30.720416666666665,122.78991666666668,0.1,0.0,2020-09-25 00:43:14
19501,30.72044444444445,122.78991666666668,0.1,0.0,2020-09-25 00:53:14
19501,30.720388888888888,122.78997222222222,0.2,0.0,2020-09-25 01:03:14
19501,30.720472222222234,122.78991666666668,0.1,0.0,2020-09-25 01:13:14
19501,30.7205,122.78988888888892,0.3,0.0,2020-09-25 01:23:15
19501,30.72122222222222,122.78938888888888,0.1,0.0,2020-09-25 01:33:19
19501,30.72061111111111,122.7897777777778,0.6,0.0,2020-09-25 01:43:14
19501,30.720388888888888,122.78991666666668,0.1,0.0,2020-09-25 01:53:14
19501,30.720416666666665,122.79013888888888,0.2,0.0,2020-09-25 02:03:37
19501,30.720416666666665,122.79016666666666,0.1,0.0,2020-09-25 02:13:14
19501,30.72036111111111,122.79016666666666,0.1,0.0,2020-09-25 02:23:14
19501,30.72036111111111,122.79013888888888,0.1,0.0,2020-09-25 02:33:14
19501,30.72036111111111,122.79008333333331,0.2,0.0,2020-09-25 02:43:14
19501,30.72036111111111,122.79,0.2,0.0,2020-09-25 02:53:14
19501,30.72036111111111,122.79,0.1,0.0,2020-09-25 03:03:14
19501,30.720416666666665,122.78991666666668,0.0,0.0,2020-09-25 03:13:14
19501,30.72044444444445,122.78997222222222,0.1,0.0,2020-09-25 03:23:14
19501,30.72044444444445,122.79011111111107,1.0,349.0,2020-09-25 03:33:14
19501,30.720416666666665,122.79008333333331,0.1,0.0,2020-09-25 03:43:13
19501,30.720472222222234,122.79002777777777,0.3,0.0,2020-09-25 03:53:14
19501,30.720388888888888,122.79011111111107,0.2,0.0,2020-09-25 04:03:13
19501,30.72033333333333,122.79005555555555,0.1,0.0,2020-09-25 04:13:16
19501,30.720388888888888,122.79,0.0,0.0,2020-09-25 04:23:13
19501,30.72033333333333,122.78991666666668,0.6,0.0,2020-09-25 04:33:15
19501,30.72036111111111,122.78997222222222,0.4,0.0,2020-09-25 04:43:19
19501,30.720305555555555,122.79002777777777,1.6,123.0,2020-09-25 04:53:23
19501,30.720416666666665,122.78988888888892,0.0,0.0,2020-09-25 05:03:38
19501,30.720416666666665,122.78997222222222,0.1,0.0,2020-09-25 05:13:13
19501,30.720416666666665,122.78988888888892,0.0,0.0,2020-09-25 05:23:13
19501,30.720388888888888,122.78988888888892,0.0,0.0,2020-09-25 05:33:13
19501,30.72044444444445,122.78986111111112,0.1,0.0,2020-09-25 05:43:13
19501,30.72036111111111,122.78983333333332,0.0,0.0,2020-09-25 05:53:13
19501,30.720416666666665,122.78988888888892,0.1,0.0,2020-09-25 06:03:13
19501,30.72036111111111,122.78991666666668,0.0,0.0,2020-09-25 06:13:13
19501,30.719,122.78988888888892,4.7,197.0,2020-09-25 06:23:13
19501,30.729138888888887,122.7950277777778,8.2,358.0,2020-09-25 06:33:13
19501,30.75052777777778,122.80519444444444,8.6,16.0,2020-09-25 06:43:13
19501,30.76758333333333,122.816,9.3,149.0,2020-09-25 06:53:13
19501,30.746944444444445,122.83705555555557,10.7,132.0,2020-09-25 07:03:13
19501,30.72741666666667,122.8615,9.5,137.0,2020-09-25 07:13:13
19501,30.708666666666662,122.88197222222222,9.3,126.0,2020-09-25 07:23:13
19501,30.691555555555556,122.9042777777778,9.5,140.0,2020-09-25 07:33:13
19501,30.67505555555556,122.9277777777778,9.8,159.0,2020-09-25 07:43:15
19501,30.65658333333333,122.94836111111113,8.6,133.0,2020-09-25 07:53:15
19501,30.63891666666667,122.97202777777778,10.0,140.0,2020-09-25 08:03:37
19501,30.622972222222234,122.99475,10.5,122.0,2020-09-25 08:13:12
19501,30.60669444444445,123.01858333333332,8.9,127.0,2020-09-25 08:23:12
19501,30.5895,123.04241666666668,10.5,129.0,2020-09-25 08:33:13
19501,30.57188888888889,123.06558333333332,9.8,141.0,2020-09-25 08:43:12
19501,30.554472222222238,123.08952777777776,12.0,132.0,2020-09-25 08:53:13
19501,30.536388888888887,123.11225,12.5,113.0,2020-09-25 09:03:13
19501,30.52094444444444,123.13658333333336,12.4,120.0,2020-09-25 09:13:13
19501,30.505222222222237,123.15922222222224,9.6,142.0,2020-09-25 09:23:13
19501,30.484972222222236,123.17944444444444,9.8,141.0,2020-09-25 09:33:38
19501,30.46605555555556,123.19869444444444,9.8,165.0,2020-09-25 09:43:12
19501,30.445888888888888,123.21725,9.8,160.0,2020-09-25 09:53:12
19501,30.425916666666662,123.23669444444444,9.0,139.0,2020-09-25 10:03:12
19501,30.40683333333333,123.25647222222224,9.4,143.0,2020-09-25 10:13:12
19501,30.38494444444445,123.2729722222222,9.8,145.0,2020-09-25 10:23:12
19501,30.374194444444445,123.29783333333334,9.2,117.0,2020-09-25 10:33:12
19501,30.366138888888887,123.32311111111112,8.3,94.0,2020-09-25 10:43:12
19501,30.363166666666668,123.34802777777776,8.7,106.0,2020-09-25 10:53:12
19501,30.359861111111112,123.37177777777777,9.0,149.0,2020-09-25 11:03:12
19501,30.3515,123.39241666666668,8.1,118.0,2020-09-25 11:13:12
19501,30.32580555555556,123.39425,10.2,176.0,2020-09-25 11:23:12
19501,30.2985,123.39461111111112,9.4,184.0,2020-09-25 11:33:38
19501,30.2735,123.39269444444444,10.4,168.0,2020-09-25 11:43:12
19501,30.24736111111111,123.38911111111112,9.4,184.0,2020-09-25 11:53:12
19501,30.232722222222232,123.38694444444444,4.5,219.0,2020-09-25 12:03:41
19501,30.22855555555555,123.38105555555556,2.2,279.0,2020-09-25 12:13:38
19501,30.22775,123.3745,1.7,277.0,2020-09-25 12:23:11
19501,30.22833333333333,123.36816666666664,1.9,244.0,2020-09-25 12:33:11
19501,30.23033333333333,123.36280555555555,1.9,333.0,2020-09-25 12:43:11
19501,30.234472222222237,123.35977777777778,2.0,281.0,2020-09-25 12:53:11
19501,30.238166666666668,123.35686111111109,1.4,0.0,2020-09-25 13:03:15
19501,30.24169444444445,123.35333333333332,0.8,279.0,2020-09-25 13:13:14
19501,30.244777777777767,123.34941666666666,2.5,268.0,2020-09-25 13:23:12
19501,30.24580555555556,123.34311111111111,2.0,0.0,2020-09-25 13:33:11
19501,30.24708333333333,123.33744444444444,1.2,0.0,2020-09-25 13:43:11
19501,30.25130555555556,123.33397222222222,3.2,67.0,2020-09-25 13:53:11
19501,30.25533333333333,123.33116666666668,4.3,71.0,2020-09-25 14:03:11
19501,30.25919444444445,123.328,1.4,302.0,2020-09-25 14:13:11
19501,30.26330555555556,123.32466666666666,1.4,331.0,2020-09-25 14:23:38
19501,30.267111111111117,123.3220277777778,1.2,0.0,2020-09-25 14:33:11
19501,30.27130555555556,123.31961111111112,1.7,344.0,2020-09-25 14:43:11
19501,30.275166666666664,123.3165,2.0,11.0,2020-09-25 14:53:11
19501,30.27880555555556,123.31286111111108,1.4,353.0,2020-09-25 15:03:11
19501,30.28305555555556,123.3102222222222,1.3,11.0,2020-09-25 15:13:11
19501,30.287388888888888,123.30811111111112,1.8,349.0,2020-09-25 15:23:11
19501,30.291694444444445,123.30575,2.1,312.0,2020-09-25 15:33:11
19501,30.29625,123.30372222222222,2.3,326.0,2020-09-25 15:43:11
19501,30.300611111111117,123.30144444444444,2.0,36.0,2020-09-25 15:53:11
19501,30.3055,123.30202777777778,1.8,28.0,2020-09-25 16:03:38
19501,30.309777777777786,123.30280555555557,2.4,346.0,2020-09-25 16:13:12
19501,30.31438888888889,123.30161111111109,3.3,308.0,2020-09-25 16:23:11
19501,30.31886111111111,123.30002777777776,2.1,334.0,2020-09-25 16:33:35
19501,30.32277777777777,123.30169444444444,1.4,85.0,2020-09-25 16:43:10
19501,30.32,123.30086111111108,2.1,210.0,2020-09-25 16:53:10
19501,30.318,123.29955555555556,0.4,0.0,2020-09-25 17:03:11
19501,30.315444444444445,123.30025,7.2,80.0,2020-09-25 17:13:10
19501,30.32558333333333,123.31213888888888,7.1,30.0,2020-09-25 17:23:10
19501,30.34263888888889,123.32663888888888,7.1,32.0,2020-09-25 17:33:10
19501,30.362,123.33780555555556,8.4,25.0,2020-09-25 17:43:10
19501,30.382555555555548,123.34575,7.2,24.0,2020-09-25 17:53:10
19501,30.40447222222221,123.35463888888889,9.0,15.0,2020-09-25 18:03:38
19501,30.42483333333333,123.36161111111107,6.4,14.0,2020-09-25 18:13:10
19501,30.44616666666667,123.36877777777778,8.7,27.0,2020-09-25 18:23:10
19501,30.468916666666665,123.37222222222222,9.0,20.0,2020-09-25 18:33:10
19501,30.49147222222221,123.37772222222222,8.6,17.0,2020-09-25 18:43:10
19501,30.514277777777767,123.38330555555557,7.7,10.0,2020-09-25 18:53:10
19501,30.53725,123.38491666666668,7.8,5.0,2020-09-25 19:03:10
19501,30.558611111111112,123.38791666666668,6.7,5.0,2020-09-25 19:13:10
19501,30.58,123.38891666666667,8.5,21.0,2020-09-25 19:23:11
19501,30.601888888888887,123.38925,7.2,4.0,2020-09-25 19:33:10
