渔船ID,lat,lon,速度,方向,time
18511,30.722027777777768,122.80377777777778,0.0,0.0,2020-08-18 22:33:34
18511,30.722305555555558,122.80363888888888,1.4,58.0,2020-08-18 22:43:35
18511,30.72233333333333,122.80380555555556,1.0,0.0,2020-08-18 22:53:35
18511,30.7225,122.80388888888888,2.0,16.0,2020-08-18 23:03:38
18511,30.722166666666663,122.80383333333332,0.1,0.0,2020-08-18 23:13:33
18511,30.723666666666663,122.80627777777778,1.9,55.0,2020-08-18 23:33:39
18511,30.722,122.80383333333332,0.1,0.0,2020-08-18 23:44:03
18511,30.72197222222222,122.80386111111108,0.0,0.0,2020-08-18 23:53:32
18511,30.721916666666665,122.80380555555556,0.0,0.0,2020-08-19 00:03:32
18511,30.722,122.80383333333332,0.0,0.0,2020-08-19 00:13:32
18511,30.722,122.80386111111108,0.0,0.0,2020-08-19 00:23:32
18511,30.72197222222222,122.80383333333332,0.0,0.0,2020-08-19 00:33:32
18511,30.72186111111111,122.80372222222222,0.2,0.0,2020-08-19 00:43:32
18511,30.721916666666665,122.80383333333332,0.0,0.0,2020-08-19 00:53:32
18511,30.72194444444445,122.80386111111108,0.5,313.0,2020-08-19 01:03:32
18511,30.72186111111111,122.80386111111108,0.1,0.0,2020-08-19 01:13:32
18511,30.72194444444445,122.80388888888888,0.6,0.0,2020-08-19 01:23:32
18511,30.722,122.80388888888888,0.5,0.0,2020-08-19 01:33:32
18511,30.721916666666665,122.80388888888888,0.8,0.0,2020-08-19 01:43:33
18511,30.722027777777768,122.80388888888888,0.2,0.0,2020-08-19 01:53:45
18511,30.722,122.80386111111108,0.0,0.0,2020-08-19 02:04:02
18511,30.722,122.80386111111108,0.0,0.0,2020-08-19 02:13:31
18511,30.72197222222222,122.80386111111108,0.0,0.0,2020-08-19 02:33:31
18511,30.72194444444445,122.80383333333332,0.1,0.0,2020-08-19 02:43:31
18511,30.722,122.80386111111108,0.0,0.0,2020-08-19 02:53:31
18511,30.721805555555548,122.80388888888888,0.1,0.0,2020-08-19 03:03:31
18511,30.72197222222222,122.80386111111108,0.1,0.0,2020-08-19 03:13:31
18511,30.722,122.80380555555556,0.2,0.0,2020-08-19 03:23:31
18511,30.722027777777768,122.80380555555556,0.0,0.0,2020-08-19 03:33:31
18511,30.721888888888888,122.80386111111108,0.0,0.0,2020-08-19 03:43:31
18511,30.72197222222222,122.80383333333332,0.0,0.0,2020-08-19 03:53:31
18511,30.72186111111111,122.80388888888888,0.0,0.0,2020-08-19 04:03:31
18511,30.722027777777768,122.80383333333332,0.0,0.0,2020-08-19 04:13:31
18511,30.722055555555556,122.80380555555556,0.1,0.0,2020-08-19 04:23:31
18511,30.722,122.80383333333332,0.3,0.0,2020-08-19 04:33:31
18511,30.72208333333333,122.80375,0.2,0.0,2020-08-19 04:43:31
18511,30.72197222222222,122.80391666666668,0.0,0.0,2020-08-19 04:53:31
18511,30.72213888888889,122.80377777777778,0.2,0.0,2020-08-19 05:03:31
18511,30.722027777777768,122.80380555555556,0.1,0.0,2020-08-19 05:13:31
18511,30.72194444444445,122.80386111111108,0.6,0.0,2020-08-19 05:22:01
18511,30.7215,122.80375,2.5,68.0,2020-08-19 05:32:12
18511,30.72261111111111,122.8075,4.2,73.0,2020-08-19 05:42:04
18511,30.72275,122.80861111111106,2.4,79.0,2020-08-19 05:52:11
18511,30.722027777777768,122.80380555555556,0.0,0.0,2020-08-19 06:02:30
18511,30.722055555555556,122.80383333333332,0.3,0.0,2020-08-19 06:11:59
18511,30.722444444444445,122.80372222222222,0.4,0.0,2020-08-19 06:23:31
18511,30.722027777777768,122.80383333333332,0.1,0.0,2020-08-19 06:34:01
18511,30.722,122.80380555555556,0.3,0.0,2020-08-19 06:43:30
18511,30.72211111111111,122.80375,0.6,352.0,2020-08-19 06:53:30
18511,30.721916666666665,122.80386111111108,0.1,0.0,2020-08-19 07:03:30
18511,30.722027777777768,122.80383333333332,0.2,0.0,2020-08-19 07:13:30
18511,30.722027777777768,122.80388888888888,0.0,0.0,2020-08-19 07:23:30
18511,30.722027777777768,122.80380555555556,0.0,0.0,2020-08-19 07:33:30
18511,30.722027777777768,122.80383333333332,0.1,0.0,2020-08-19 07:43:30
18511,30.722027777777768,122.80380555555556,0.2,0.0,2020-08-19 07:53:30
18511,30.722,122.80383333333332,0.5,0.0,2020-08-19 08:03:30
18511,30.72194444444445,122.80388888888888,0.1,0.0,2020-08-19 08:13:32
18511,30.724472222222207,122.80383333333332,0.1,0.0,2020-08-19 08:23:32
18511,30.723722222222207,122.80458333333333,0.3,0.0,2020-08-19 08:33:30
18511,30.723749999999995,122.80458333333333,0.5,131.0,2020-08-19 08:43:33
18511,30.724027777777767,122.8042222222222,0.2,0.0,2020-08-19 08:53:37
18511,30.723916666666664,122.80438888888888,0.1,0.0,2020-08-19 09:04:03
18511,30.723916666666664,122.80441666666664,0.0,0.0,2020-08-19 09:13:30
18511,30.723861111111116,122.80441666666664,0.2,0.0,2020-08-19 09:23:30
18511,30.724888888888888,122.80211111111112,4.7,309.0,2020-08-19 09:33:30
18511,30.733027777777767,122.80263888888888,1.8,19.0,2020-08-19 09:43:30
18511,30.73261111111111,122.80566666666668,0.2,0.0,2020-08-19 09:53:30
18511,30.731972222222232,122.8045,0.7,0.0,2020-08-19 10:03:30
18511,30.740472222222238,122.8149722222222,9.1,358.0,2020-08-19 10:13:32
18511,30.76313888888889,122.8297777777778,10.4,22.0,2020-08-19 10:23:31
18511,30.79036111111111,122.84011111111109,11.5,17.0,2020-08-19 10:33:30
18511,30.81658333333333,122.84980555555556,10.3,29.0,2020-08-19 10:43:30
18511,30.841666666666665,122.86211111111106,9.5,9.0,2020-08-19 10:53:39
18511,30.86975,122.87319444444444,10.1,30.0,2020-08-19 11:04:03
18511,30.895611111111112,122.8824722222222,10.6,19.0,2020-08-19 11:13:30
18511,30.95066666666667,122.9027777777778,10.3,18.0,2020-08-19 11:33:29
18511,30.97533333333333,122.91816666666666,9.6,50.0,2020-08-19 11:43:29
18511,31.00183333333333,122.92830555555555,10.6,8.0,2020-08-19 11:53:29
18511,31.029555555555557,122.9387777777778,10.4,17.0,2020-08-19 12:03:29
18511,31.05719444444445,122.94930555555555,10.2,21.0,2020-08-19 12:13:30
18511,31.10955555555556,122.97188888888888,10.3,8.0,2020-08-19 12:33:29
18511,31.13622222222222,122.9830277777778,9.7,17.0,2020-08-19 12:43:29
18511,31.162055555555558,122.99213888888887,9.8,11.0,2020-08-19 12:53:29
18511,31.18983333333333,122.99377777777778,9.9,24.0,2020-08-19 13:03:29
18511,31.217055555555557,122.99863888888888,9.8,12.0,2020-08-19 13:13:31
18511,31.24380555555556,123.00377777777778,9.9,347.0,2020-08-19 13:23:29
18511,31.26872222222222,123.01008333333334,9.1,14.0,2020-08-19 13:33:29
18511,31.29258333333333,123.02063888888893,9.4,26.0,2020-08-19 13:43:29
18511,31.31519444444445,123.03394444444444,9.5,35.0,2020-08-19 13:53:29
18511,31.33811111111111,123.05091666666668,8.8,0.0,2020-08-19 14:03:56
18511,31.358361111111112,123.06344444444444,8.4,21.0,2020-08-19 14:13:29
18511,31.38091666666667,123.0722222222222,9.0,24.0,2020-08-19 14:23:31
18511,31.404611111111112,123.08405555555557,8.7,0.0,2020-08-19 14:33:57
18511,31.427138888888887,123.09211111111112,9.3,31.0,2020-08-19 14:43:29
18511,31.4495,123.10186111111106,8.5,16.0,2020-08-19 14:53:29
18511,31.470194444444445,123.11638888888888,7.9,7.0,2020-08-19 15:03:29
18511,31.49105555555556,123.1249722222222,7.8,20.0,2020-08-19 15:13:29
18511,31.51080555555556,123.13086111111107,8.6,42.0,2020-08-19 15:23:29
18511,31.53086111111111,123.14108333333331,7.2,356.0,2020-08-19 15:33:29
18511,31.57052777777778,123.156,6.6,3.0,2020-08-19 15:53:29
18511,31.58961111111111,123.15925,7.4,24.0,2020-08-19 16:03:28
18511,31.60897222222223,123.16588888888892,7.5,12.0,2020-08-19 16:13:28
18511,31.62783333333333,123.17036111111112,6.9,11.0,2020-08-19 16:23:29
18511,31.64622222222221,123.17380555555556,6.4,353.0,2020-08-19 16:33:28
18511,31.66558333333333,123.18122222222225,7.4,14.0,2020-08-19 16:43:28
18511,31.6855,123.18519444444443,7.6,11.0,2020-08-19 16:53:28
18511,31.702861111111112,123.19305555555556,9.4,160.0,2020-08-19 17:03:29
18511,31.69372222222221,123.19958333333334,2.3,115.0,2020-08-19 17:23:28
18511,31.690361111111116,123.20716666666668,3.6,131.0,2020-08-19 17:33:28
18511,31.68466666666667,123.20416666666668,3.5,193.0,2020-08-19 17:43:28
18511,31.67708333333333,123.2042777777778,2.7,144.0,2020-08-19 17:53:57
18511,31.670777777777783,123.20277777777778,2.2,206.0,2020-08-19 18:03:28
18511,31.66569444444444,123.19783333333336,1.9,231.0,2020-08-19 18:13:28
18511,31.662277777777767,123.19175,2.9,213.0,2020-08-19 18:23:28
18511,31.65813888888889,123.18588888888893,2.0,252.0,2020-08-19 18:33:57
18511,31.65533333333333,123.17980555555556,1.8,250.0,2020-08-19 18:43:28
18511,31.652305555555557,123.17338888888894,2.1,249.0,2020-08-19 18:53:28
18511,31.649722222222238,123.16672222222223,2.3,252.0,2020-08-19 19:03:28
18511,31.647861111111112,123.15958333333332,2.0,263.0,2020-08-19 19:13:28
18511,31.648888888888887,123.15227777777778,1.8,314.0,2020-08-19 19:23:28
18511,31.648111111111117,123.1544722222222,0.4,0.0,2020-08-19 19:33:28
18511,31.646027777777785,123.15133333333334,1.5,221.0,2020-08-19 19:43:28
18511,31.650305555555555,123.15130555555557,6.5,30.0,2020-08-19 19:53:28
18511,31.66830555555556,123.16052777777776,7.0,25.0,2020-08-19 20:03:28
18511,31.679861111111112,123.17730555555556,6.9,95.0,2020-08-19 20:13:28
18511,31.682111111111112,123.18269444444444,6.8,278.0,2020-08-19 20:23:28
18511,31.68213888888889,123.17327777777778,2.2,265.0,2020-08-19 20:33:28
18511,31.68258333333333,123.16513888888888,2.5,287.0,2020-08-19 20:43:28
18511,31.684722222222238,123.15702777777778,2.5,274.0,2020-08-19 20:53:28
18511,31.68663888888889,123.14905555555556,2.7,299.0,2020-08-19 21:03:28
18511,31.6885,123.14113888888888,3.0,302.0,2020-08-19 21:13:28
18511,31.69258333333333,123.12536111111108,3.0,253.0,2020-08-19 21:33:44
18511,31.69330555555556,123.118,1.9,273.0,2020-08-19 21:43:32
18511,31.694055555555558,123.11030555555556,2.3,273.0,2020-08-19 21:53:57
18511,31.69511111111111,123.10338888888889,2.2,278.0,2020-08-19 22:03:27
18511,31.69691666666667,123.09619444444444,2.8,279.0,2020-08-19 22:13:27
18511,31.703055555555554,123.08863888888888,0.9,0.0,2020-08-19 22:33:27
18511,31.70705555555555,123.08466666666666,2.9,305.0,2020-08-19 22:43:28
18511,31.71172222222221,123.07825,3.0,281.0,2020-08-19 22:53:28
18511,31.724,123.09111111111108,9.0,31.0,2020-08-19 23:03:27
18511,31.744888888888887,123.10786111111106,8.7,44.0,2020-08-19 23:13:27
18511,31.770277777777785,123.11341666666668,10.9,340.0,2020-08-19 23:23:27
18511,31.79863888888889,123.1069722222222,8.0,348.0,2020-08-19 23:33:27
18511,31.82036111111111,123.10175,7.8,346.0,2020-08-19 23:43:39
18511,31.84208333333333,123.08841666666666,11.1,354.0,2020-08-19 23:53:27
18511,31.864638888888887,123.08269444444444,2.7,310.0,2020-08-20 00:03:56
18511,31.869944444444453,123.07880555555556,2.1,346.0,2020-08-20 00:13:27
18511,31.87622222222221,123.07702777777776,3.5,347.0,2020-08-20 00:23:27
18511,31.882361111111116,123.0745,4.1,275.0,2020-08-20 00:33:27
18511,31.90163888888889,123.07683333333334,10.1,22.0,2020-08-20 00:43:27
18511,31.9275,123.08980555555556,10.3,7.0,2020-08-20 00:53:27
18511,31.95494444444445,123.09955555555555,10.6,15.0,2020-08-20 01:03:27
18511,31.98355555555556,123.10477777777778,10.9,343.0,2020-08-20 01:13:27
18511,32.01283333333333,123.11083333333332,10.9,22.0,2020-08-20 01:23:30
18511,32.041555555555554,123.1170277777778,9.0,10.0,2020-08-20 01:33:27
18511,32.05186111111111,123.11716666666666,1.4,267.0,2020-08-20 01:43:27
18511,32.05980555555556,123.11927777777775,2.6,28.0,2020-08-20 01:53:57
18511,32.06536111111111,123.12419444444444,2.7,51.0,2020-08-20 02:03:26
18511,32.06877777777778,123.13238888888888,2.9,78.0,2020-08-20 02:13:26
18511,32.069611111111115,123.14138888888893,2.9,94.0,2020-08-20 02:23:26
18511,32.0686388888889,123.15036111111112,2.8,79.0,2020-08-20 02:33:26
18511,32.06447222222222,123.155,3.1,114.0,2020-08-20 02:43:26
18511,32.05969444444445,123.15675,2.2,145.0,2020-08-20 02:53:26
18511,32.057777777777765,123.16547222222223,3.1,74.0,2020-08-20 03:03:26
18511,32.061611111111105,123.17288888888888,2.3,60.0,2020-08-20 03:13:26
18511,32.06780555555556,123.18672222222224,2.7,69.0,2020-08-20 03:33:26
18511,32.07066666666667,123.19369444444445,2.2,63.0,2020-08-20 03:43:26
18511,32.07302777777778,123.20094444444445,2.6,87.0,2020-08-20 03:53:26
18511,32.07247222222223,123.20969444444444,2.7,100.0,2020-08-20 04:03:38
18511,32.07088888888889,123.21313888888888,0.4,0.0,2020-08-20 04:13:26
18511,32.07127777777778,123.21477777777778,1.6,61.0,2020-08-20 04:23:26
18511,32.072722222222225,123.21933333333334,1.3,47.0,2020-08-20 04:33:26
18511,32.07969444444445,123.21830555555556,8.6,10.0,2020-08-20 04:43:26
18511,32.08441666666667,123.22844444444443,2.7,75.0,2020-08-20 04:53:26
18511,32.08502777777778,123.23619444444444,2.3,81.0,2020-08-20 05:03:26
18511,32.08494444444445,123.24377777777778,2.5,103.0,2020-08-20 05:13:26
18511,32.082222222222235,123.251,2.8,130.0,2020-08-20 05:23:28
18511,32.075722222222225,123.25486111111113,2.9,176.0,2020-08-20 05:33:26
18511,32.069,123.25447222222222,2.4,203.0,2020-08-20 05:43:27
18511,32.06516666666666,123.24941666666666,1.8,205.0,2020-08-20 05:53:26
