渔船ID,lat,lon,速度,方向,time
19658,31.34333333333333,123.18241666666668,1.4,334.0,2019-08-25 18:11:08
19658,31.34738888888889,123.18016666666668,2.5,332.0,2019-08-25 18:21:08
19658,31.342861111111112,123.17575,7.2,213.0,2019-08-25 18:31:08
19658,31.33244444444445,123.15966666666668,7.3,310.0,2019-08-25 18:41:08
19658,31.33213888888889,123.15938888888893,2.8,138.0,2019-08-25 18:51:08
19658,31.33227777777777,123.16455555555557,0.7,0.0,2019-08-25 19:01:08
19658,31.33313888888889,123.16991666666668,2.0,56.0,2019-08-25 19:11:08
19658,31.33355555555556,123.17536111111112,1.3,94.0,2019-08-25 19:21:08
19658,31.33397222222222,123.1807777777778,2.0,93.0,2019-08-25 19:31:08
19658,31.33438888888889,123.18641666666667,1.9,94.0,2019-08-25 19:41:08
19658,31.333916666666664,123.19186111111112,1.8,93.0,2019-08-25 19:51:08
19658,31.33288888888889,123.19705555555556,1.3,90.0,2019-08-25 20:01:08
19658,31.33158333333333,123.20219444444444,2.2,107.0,2019-08-25 20:11:08
19658,31.32986111111111,123.207,2.2,108.0,2019-08-25 20:21:08
19658,31.327972222222236,123.212,1.2,150.0,2019-08-25 20:31:30
19658,31.32605555555556,123.21663888888888,2.0,121.0,2019-08-25 20:41:08
19658,31.324,123.22138888888892,1.6,124.0,2019-08-25 20:51:08
19658,31.32216666666667,123.22636111111107,1.7,119.0,2019-08-25 21:01:08
19658,31.32030555555556,123.2312777777778,1.8,132.0,2019-08-25 21:11:08
19658,31.31827777777778,123.23625,1.8,108.0,2019-08-25 21:21:08
19658,31.31558333333333,123.24069444444444,1.9,155.0,2019-08-25 21:31:08
19658,31.31308333333333,123.2452222222222,2.0,138.0,2019-08-25 21:41:08
19658,31.31069444444445,123.24977777777778,1.3,116.0,2019-08-25 21:51:07
19658,31.30830555555556,123.25488888888891,2.6,76.0,2019-08-25 22:01:48
19658,31.30680555555556,123.25977777777778,2.2,72.0,2019-08-25 22:11:07
19658,31.305111111111117,123.26505555555556,1.2,112.0,2019-08-25 22:21:07
19658,31.30255555555556,123.26969444444444,1.9,126.0,2019-08-25 22:31:07
19658,31.29963888888889,123.27363888888888,2.0,148.0,2019-08-25 22:41:07
19658,31.296972222222237,123.27786111111112,0.7,115.0,2019-08-25 22:51:07
19658,31.294694444444453,123.28205555555556,2.9,85.0,2019-08-25 23:01:07
19658,31.29227777777778,123.2862222222222,1.9,92.0,2019-08-25 23:11:07
19658,31.28969444444445,123.29,1.4,122.0,2019-08-25 23:21:07
19658,31.286972222222232,123.29347222222222,2.1,194.0,2019-08-25 23:31:07
19658,31.284194444444445,123.2969722222222,1.6,141.0,2019-08-25 23:41:30
19658,31.281555555555556,123.30030555555555,2.4,140.0,2019-08-25 23:51:07
19658,31.2775,123.30061111111112,1.2,244.0,2019-08-26 00:01:07
19658,31.27986111111111,123.295,2.6,99.0,2019-08-26 00:11:07
19658,31.28019444444445,123.29725,0.4,0.0,2019-08-26 00:21:07
19658,31.28313888888889,123.29591666666668,2.5,330.0,2019-08-26 00:31:07
19658,31.28366666666667,123.29625,3.9,142.0,2019-08-26 00:41:07
19658,31.276277777777768,123.29452777777776,1.7,311.0,2019-08-26 00:51:07
19658,31.280638888888888,123.29302777777777,3.2,352.0,2019-08-26 01:01:07
19658,31.28508333333333,123.29030555555556,2.3,308.0,2019-08-26 01:11:07
19658,31.28783333333333,123.2849722222222,1.8,311.0,2019-08-26 01:21:07
19658,31.29091666666667,123.28025,2.3,303.0,2019-08-26 01:31:07
19658,31.29411111111111,123.27569444444444,1.9,300.0,2019-08-26 01:41:07
19658,31.29691666666667,123.27058333333332,1.2,277.0,2019-08-26 01:51:07
19658,31.299916666666668,123.26527777777778,1.9,258.0,2019-08-26 02:01:29
19658,31.302861111111117,123.26044444444445,2.4,294.0,2019-08-26 02:11:07
19658,31.30719444444445,123.25763888888888,2.5,99.0,2019-08-26 02:21:07
19658,31.30177777777777,123.26225,0.8,64.0,2019-08-26 02:31:09
19658,31.30538888888889,123.26080555555556,1.0,349.0,2019-08-26 02:41:30
19658,31.30725,123.26102777777778,1.7,232.0,2019-08-26 02:51:06
19658,31.30333333333333,123.25725,0.8,261.0,2019-08-26 03:01:06
19658,31.30461111111111,123.25205555555556,0.8,221.0,2019-08-26 03:11:06
19658,31.306583333333336,123.24675,3.0,282.0,2019-08-26 03:21:06
19658,31.30777777777779,123.24136111111108,2.1,292.0,2019-08-26 03:31:06
19658,31.31,123.23580555555556,1.1,285.0,2019-08-26 03:41:06
19658,31.312444444444445,123.23036111111112,1.1,280.0,2019-08-26 03:51:06
19658,31.31511111111111,123.22483333333334,1.5,283.0,2019-08-26 04:01:06
19658,31.31819444444445,123.21961111111112,3.1,322.0,2019-08-26 04:11:06
19658,31.32080555555555,123.21413888888888,3.5,324.0,2019-08-26 04:21:06
19658,31.32352777777778,123.20877777777778,1.5,309.0,2019-08-26 04:31:06
19658,31.32619444444445,123.20352777777778,1.6,298.0,2019-08-26 04:41:06
19658,31.328611111111112,123.1982777777778,2.1,272.0,2019-08-26 04:51:06
19658,31.330472222222237,123.19316666666668,1.5,309.0,2019-08-26 05:01:06
19658,31.33288888888889,123.18833333333332,1.2,208.0,2019-08-26 05:11:06
19658,31.334611111111112,123.18341666666667,2.0,297.0,2019-08-26 05:21:06
19658,31.335777777777786,123.17833333333334,2.0,291.0,2019-08-26 05:31:07
19658,31.337722222222236,123.17319444444443,1.9,288.0,2019-08-26 05:41:30
19658,31.339861111111112,123.16911111111106,1.9,296.0,2019-08-26 05:51:06
19658,31.341555555555548,123.16397222222224,2.5,292.0,2019-08-26 06:01:06
19658,31.343666666666664,123.15888888888892,1.5,304.0,2019-08-26 06:11:06
19658,31.345916666666664,123.15386111111113,1.7,275.0,2019-08-26 06:21:06
19658,31.34836111111111,123.14905555555556,2.0,318.0,2019-08-26 06:31:06
19658,31.35102777777778,123.14422222222224,0.3,0.0,2019-08-26 06:41:06
19658,31.35380555555556,123.13969444444444,2.3,318.0,2019-08-26 06:51:06
19658,31.35791666666667,123.13569444444444,0.8,295.0,2019-08-26 07:01:06
19658,31.361555555555555,123.13163888888889,0.0,0.0,2019-08-26 07:11:06
19658,31.36530555555556,123.12788888888888,2.1,317.0,2019-08-26 07:21:05
19658,31.36938888888889,123.12441666666663,1.5,0.0,2019-08-26 07:31:05
19658,31.36930555555556,123.1267777777778,1.9,89.0,2019-08-26 07:41:30
19658,31.37230555555556,123.12927777777776,1.9,35.0,2019-08-26 07:51:05
19658,31.376555555555555,123.13441666666668,5.1,89.0,2019-08-26 08:01:05
19658,31.363277777777785,123.1287222222222,6.4,189.0,2019-08-26 08:11:05
19658,31.34761111111111,123.11966666666666,7.7,205.0,2019-08-26 08:21:05
19658,31.327638888888888,123.10847222222222,8.1,197.0,2019-08-26 08:31:05
19658,31.30713888888889,123.09761111111106,7.7,198.0,2019-08-26 08:41:05
19658,31.28594444444445,123.08677777777775,8.3,208.0,2019-08-26 08:51:05
19658,31.26372222222221,123.07605555555556,8.9,206.0,2019-08-26 09:01:05
19658,31.24102777777778,123.0642777777778,8.1,208.0,2019-08-26 09:11:05
19658,31.21794444444444,123.05147222222222,8.6,216.0,2019-08-26 09:21:05
19658,31.19538888888889,123.03858333333332,8.6,210.0,2019-08-26 09:31:05
19658,31.17238888888889,123.02558333333332,9.6,195.0,2019-08-26 09:41:09
19658,31.14866666666667,123.01269444444443,7.9,192.0,2019-08-26 09:51:30
19658,31.12536111111111,123.00038888888888,10.1,203.0,2019-08-26 10:01:29
19658,31.102138888888888,122.98788888888888,9.0,203.0,2019-08-26 10:11:05
19658,31.07780555555556,122.97455555555555,9.5,203.0,2019-08-26 10:21:05
19658,31.05325,122.96083333333334,10.0,204.0,2019-08-26 10:31:05
19658,31.02858333333333,122.94763888888887,8.8,202.0,2019-08-26 10:41:05
19658,31.00288888888889,122.93430555555555,10.7,205.0,2019-08-26 10:51:05
19658,30.9765,122.9205,9.1,204.0,2019-08-26 11:01:05
19658,30.94880555555556,122.90891666666668,9.7,209.0,2019-08-26 11:11:30
19658,30.921944444444453,122.89916666666667,10.8,199.0,2019-08-26 11:21:05
19658,30.89419444444445,122.88797222222225,10.7,198.0,2019-08-26 11:31:05
19658,30.867555555555555,122.87391666666666,10.0,208.0,2019-08-26 11:41:05
19658,30.84019444444445,122.85880555555556,11.2,213.0,2019-08-26 11:51:05
19658,30.81308333333333,122.84472222222222,11.5,188.0,2019-08-26 12:01:05
19658,30.783444444444445,122.83775,11.5,191.0,2019-08-26 12:11:04
19658,30.755527777777782,122.82588888888893,9.5,205.0,2019-08-26 12:21:04
19658,30.73555555555556,122.80872222222222,4.4,197.0,2019-08-26 12:31:04
19658,30.732916666666664,122.80661111111112,0.3,0.0,2019-08-26 12:41:04
19658,30.733277777777783,122.80633333333331,0.1,0.0,2019-08-26 12:51:04
19658,30.73338888888889,122.80627777777778,0.2,0.0,2019-08-26 13:01:04
19658,30.72427777777777,122.80341666666666,0.9,0.0,2019-08-26 13:11:04
19658,30.723277777777767,122.8047777777778,0.1,0.0,2019-08-26 13:21:30
19658,30.72333333333333,122.8047777777778,0.0,0.0,2019-08-26 13:31:04
19658,30.723277777777767,122.80483333333332,0.0,0.0,2019-08-26 13:41:04
19658,30.72333333333333,122.80475,0.0,0.0,2019-08-26 13:51:04
19658,30.723277777777767,122.8047777777778,0.2,0.0,2019-08-26 14:01:04
19658,30.723277777777767,122.8047777777778,0.0,0.0,2019-08-26 14:11:04
19658,30.723305555555555,122.80480555555556,0.0,0.0,2019-08-26 14:21:04
19658,30.723277777777767,122.80483333333332,0.0,0.0,2019-08-26 14:31:04
19658,30.723277777777767,122.80488888888893,0.9,113.0,2019-08-26 14:41:05
19658,30.723305555555555,122.80455555555557,0.1,0.0,2019-08-26 14:51:04
19658,30.723277777777767,122.80463888888887,0.2,0.0,2019-08-26 15:01:05
19658,30.72325,122.8045277777778,0.4,0.0,2019-08-26 15:11:04
19658,30.723277777777767,122.80444444444444,0.1,0.0,2019-08-26 15:21:15
19658,30.723305555555555,122.8047777777778,0.4,0.0,2019-08-26 15:31:04
19658,30.72333333333333,122.8047777777778,0.3,0.0,2019-08-26 15:41:04
19658,30.72336111111111,122.8047222222222,0.3,0.0,2019-08-26 15:51:04
19658,30.72325,122.80486111111112,0.0,0.0,2019-08-26 16:01:29
19658,30.72322222222222,122.80486111111112,0.3,0.0,2019-08-26 16:11:05
19658,30.721777777777767,122.80563888888894,0.4,0.0,2019-08-26 16:31:07
19658,30.72319444444444,122.80480555555556,0.1,0.0,2019-08-26 16:41:05
19658,30.723416666666665,122.8047222222222,0.4,0.0,2019-08-26 16:51:04
19658,30.72355555555556,122.80455555555557,0.2,0.0,2019-08-26 17:01:03
19658,30.72333333333333,122.80475,0.1,0.0,2019-08-26 17:11:03
19658,30.72325,122.80483333333332,0.3,0.0,2019-08-26 17:21:03
19658,30.72336111111111,122.80480555555556,0.3,0.0,2019-08-26 17:31:03
19658,30.723388888888888,122.80502777777777,0.1,0.0,2019-08-26 17:41:04
19658,30.723277777777767,122.80486111111112,0.2,0.0,2019-08-26 17:51:03
19658,30.723305555555555,122.80480555555556,0.2,0.0,2019-08-26 18:01:03
19658,30.723305555555555,122.80486111111112,0.0,0.0,2019-08-26 18:11:03
19658,30.723305555555555,122.8047777777778,0.0,0.0,2019-08-26 18:21:03
19658,30.723305555555555,122.8047777777778,0.0,0.0,2019-08-26 18:31:30
19658,30.723277777777767,122.80480555555556,0.1,0.0,2019-08-26 18:41:03
19658,30.723277777777767,122.80480555555556,0.1,0.0,2019-08-26 18:51:03
19658,30.723305555555555,122.80480555555556,0.0,0.0,2019-08-26 19:01:03
19658,30.723277777777767,122.8047777777778,0.1,0.0,2019-08-26 19:11:03
19658,30.72336111111111,122.80480555555556,0.0,0.0,2019-08-26 19:21:03
19658,30.723305555555555,122.8047777777778,0.0,0.0,2019-08-26 19:31:03
19658,30.72336111111111,122.80475,0.0,0.0,2019-08-26 19:41:03
19658,30.72333333333333,122.80483333333332,0.1,0.0,2019-08-26 19:51:03
19658,30.723305555555555,122.80480555555556,0.0,0.0,2019-08-26 20:01:03
19658,30.72333333333333,122.80475,0.0,0.0,2019-08-26 20:11:03
19658,30.723305555555555,122.80480555555556,0.2,0.0,2019-08-26 20:21:03
19658,30.72333333333333,122.80480555555556,0.0,0.0,2019-08-26 20:31:03
19658,30.72336111111111,122.80475,0.1,0.0,2019-08-26 20:41:03
19658,30.723305555555555,122.8047777777778,0.0,0.0,2019-08-26 20:51:03
19658,30.723305555555555,122.80480555555556,0.0,0.0,2019-08-26 21:01:03
19658,30.72333333333333,122.80475,0.1,0.0,2019-08-26 21:11:03
19658,30.72325,122.80541666666666,0.0,0.0,2019-08-26 21:21:12
19658,30.723305555555555,122.8047777777778,0.1,0.0,2019-08-26 21:31:30
19658,30.723305555555555,122.8047777777778,0.1,0.0,2019-08-26 21:41:03
19658,30.72325,122.80480555555556,0.0,0.0,2019-08-26 21:51:02
19658,30.72333333333333,122.80475,0.1,0.0,2019-08-26 22:01:02
19658,30.72322222222222,122.8047777777778,0.0,0.0,2019-08-26 22:11:02
19658,30.723305555555555,122.8047777777778,0.1,0.0,2019-08-26 22:21:02
19658,30.723305555555555,122.8047777777778,0.0,0.0,2019-08-26 22:31:02
19658,30.72333333333333,122.8047222222222,0.0,0.0,2019-08-26 22:51:02
19658,30.723305555555555,122.8047777777778,0.0,0.0,2019-08-26 23:01:02
19658,30.723305555555555,122.8047777777778,0.1,0.0,2019-08-26 23:11:02
19658,30.723277777777767,122.80480555555556,0.0,0.0,2019-08-26 23:21:02
19658,30.72333333333333,122.8047222222222,0.0,0.0,2019-08-26 23:31:02
19658,30.72336111111111,122.80458333333333,0.0,0.0,2019-08-26 23:41:04
19658,30.723388888888888,122.8047222222222,0.0,0.0,2019-08-26 23:51:02
19658,30.723305555555555,122.80480555555556,0.1,0.0,2019-08-27 00:01:29
19658,30.72325,122.80480555555556,0.0,0.0,2019-08-27 00:11:02
19658,30.723277777777767,122.8047777777778,0.1,0.0,2019-08-27 00:21:02
19658,30.72333333333333,122.8047777777778,0.0,0.0,2019-08-27 00:31:02
19658,30.72336111111111,122.8047777777778,0.1,0.0,2019-08-27 00:41:02
19658,30.72333333333333,122.80480555555556,0.2,0.0,2019-08-27 00:51:02
19658,30.723277777777767,122.80480555555556,0.0,0.0,2019-08-27 01:01:02
19658,30.723305555555555,122.80480555555556,0.1,0.0,2019-08-27 01:11:02
19658,30.723305555555555,122.8047777777778,0.0,0.0,2019-08-27 01:21:02
19658,30.723277777777767,122.80480555555556,0.1,0.0,2019-08-27 01:31:02
19658,30.723277777777767,122.80480555555556,0.0,0.0,2019-08-27 01:41:02
19658,30.723277777777767,122.80480555555556,0.1,0.0,2019-08-27 01:51:02
19658,30.723305555555555,122.80469444444444,0.1,0.0,2019-08-27 02:01:05
19658,30.721777777777767,122.804,0.5,0.0,2019-08-27 02:11:02
19658,30.72325,122.80475,0.1,0.0,2019-08-27 02:21:01
19658,30.723277777777767,122.80480555555556,0.0,0.0,2019-08-27 02:31:26
19658,30.723305555555555,122.80480555555556,0.1,0.0,2019-08-27 02:41:01
19658,30.723277777777767,122.8047777777778,0.0,0.0,2019-08-27 02:51:01
19658,30.723305555555555,122.80480555555556,0.0,0.0,2019-08-27 03:01:01
19658,30.72322222222222,122.80483333333332,0.0,0.0,2019-08-27 03:11:01
19658,30.723277777777767,122.8047777777778,0.0,0.0,2019-08-27 03:21:01
19658,30.723277777777767,122.8047777777778,0.0,0.0,2019-08-27 03:31:01
19658,30.723388888888888,122.8047222222222,0.1,0.0,2019-08-27 03:41:01
19658,30.72325,122.80483333333332,0.2,0.0,2019-08-27 03:51:01
19658,30.723305555555555,122.80480555555556,0.2,0.0,2019-08-27 04:01:01
19658,30.723722222222207,122.8045,0.4,0.0,2019-08-27 04:11:01
19658,30.724027777777767,122.80433333333332,0.7,0.0,2019-08-27 04:21:08
19658,30.72333333333333,122.8047777777778,0.0,0.0,2019-08-27 04:31:30
19658,30.723305555555555,122.8047777777778,0.0,0.0,2019-08-27 04:41:01
19658,30.723305555555555,122.80480555555556,0.0,0.0,2019-08-27 04:51:01
19658,30.72336111111111,122.8047777777778,0.0,0.0,2019-08-27 05:01:01
19658,30.723277777777767,122.8047777777778,0.1,0.0,2019-08-27 05:11:01
19658,30.723305555555555,122.80475,0.0,0.0,2019-08-27 05:21:01
19658,30.723305555555555,122.8047777777778,0.0,0.0,2019-08-27 05:31:01
19658,30.72333333333333,122.80475,0.0,0.0,2019-08-27 05:41:01
19658,30.723305555555555,122.8047777777778,0.0,0.0,2019-08-27 05:51:01
19658,30.723305555555555,122.8047777777778,0.0,0.0,2019-08-27 06:01:01
19658,30.723305555555555,122.80480555555556,0.1,0.0,2019-08-27 06:11:01
19658,30.72333333333333,122.80475,0.3,0.0,2019-08-27 06:21:01
19658,30.72336111111111,122.8047222222222,0.2,0.0,2019-08-27 06:31:01
19658,30.72333333333333,122.80469444444444,2.7,315.0,2019-08-27 06:41:06
19658,30.72333333333333,122.8047222222222,0.2,0.0,2019-08-27 06:51:00
19658,30.72333333333333,122.80475,0.0,0.0,2019-08-27 07:01:29
19658,30.72333333333333,122.8047777777778,0.1,0.0,2019-08-27 07:11:00
19658,30.72336111111111,122.8047222222222,0.0,0.0,2019-08-27 07:21:00
19658,30.72336111111111,122.8047777777778,0.0,0.0,2019-08-27 07:31:00
19658,30.72333333333333,122.80475,0.0,0.0,2019-08-27 07:41:00
19658,30.72333333333333,122.80475,0.0,0.0,2019-08-27 07:50:59
19658,30.72333333333333,122.8047777777778,0.0,0.0,2019-08-27 08:00:59
19658,30.723305555555555,122.80475,0.2,0.0,2019-08-27 08:10:59
19658,30.72336111111111,122.80469444444444,0.0,0.0,2019-08-27 08:20:59
19658,30.723388888888888,122.80475,0.0,0.0,2019-08-27 08:30:59
19658,30.72333333333333,122.8047222222222,0.1,0.0,2019-08-27 08:40:59
19658,30.723305555555555,122.80475,0.0,0.0,2019-08-27 08:50:59
19658,30.72325,122.80483333333332,0.1,0.0,2019-08-27 09:00:59
19658,30.72336111111111,122.80475,0.1,0.0,2019-08-27 09:10:59
19658,30.724416666666663,122.8034722222222,2.3,344.0,2019-08-27 09:20:59
19658,30.724166666666665,122.80416666666666,0.4,0.0,2019-08-27 09:31:00
19658,30.724472222222207,122.80369444444445,0.7,0.0,2019-08-27 09:41:02
19658,30.724305555555556,122.80394444444444,0.0,0.0,2019-08-27 09:51:04
19658,30.724027777777767,122.80433333333332,0.0,0.0,2019-08-27 10:01:28
19658,30.724055555555548,122.80433333333332,0.1,0.0,2019-08-27 10:10:59
19658,30.72397222222222,122.80430555555556,0.0,0.0,2019-08-27 10:20:59
19658,30.724027777777767,122.80436111111106,0.3,0.0,2019-08-27 10:30:59
19658,30.724555555555558,122.80352777777776,1.0,345.0,2019-08-27 10:40:59
19658,30.724472222222207,122.80375,1.3,290.0,2019-08-27 10:50:59
19658,30.72475,122.80411111111113,0.0,0.0,2019-08-27 11:00:59
19658,30.72475,122.80411111111113,0.1,0.0,2019-08-27 11:10:59
19658,30.724805555555548,122.80411111111113,0.3,0.0,2019-08-27 11:20:59
19658,30.724777777777767,122.80413888888889,0.3,0.0,2019-08-27 11:30:59
19658,30.72483333333333,122.80405555555556,0.0,0.0,2019-08-27 11:40:59
19658,30.724805555555548,122.80408333333334,0.0,0.0,2019-08-27 11:50:59
19658,30.724805555555548,122.80408333333334,0.4,0.0,2019-08-27 12:00:59
19658,30.724805555555548,122.80411111111113,0.2,0.0,2019-08-27 12:11:06
19658,30.724805555555548,122.80411111111113,0.2,0.0,2019-08-27 12:21:29
19658,30.724805555555548,122.80408333333334,0.2,0.0,2019-08-27 12:30:58
19658,30.724777777777767,122.80411111111113,0.3,0.0,2019-08-27 12:40:58
19658,30.724777777777767,122.80408333333334,0.1,0.0,2019-08-27 12:50:58
19658,30.724777777777767,122.80405555555556,0.3,0.0,2019-08-27 13:00:58
19658,30.72483333333333,122.80411111111113,0.0,0.0,2019-08-27 13:10:58
19658,30.724777777777767,122.80405555555556,0.3,0.0,2019-08-27 13:20:58
19658,30.724805555555548,122.80411111111113,0.4,79.0,2019-08-27 13:30:58
19658,30.724472222222207,122.80427777777776,0.1,0.0,2019-08-27 13:40:58
19658,30.7245,122.80419444444443,0.0,0.0,2019-08-27 13:50:58
19658,30.7245,122.80425,0.0,0.0,2019-08-27 14:00:58
19658,30.7245,122.80427777777776,0.0,0.0,2019-08-27 14:10:58
19658,30.724416666666663,122.80425,0.0,0.0,2019-08-27 14:20:58
19658,30.72169444444444,122.804,0.2,0.0,2019-08-27 14:31:17
19658,30.724416666666663,122.8042222222222,0.1,0.0,2019-08-27 14:41:28
19658,30.72444444444445,122.8042222222222,0.0,0.0,2019-08-27 14:50:58
19658,30.72444444444445,122.80419444444443,0.2,0.0,2019-08-27 15:00:58
19658,30.72444444444445,122.80419444444443,0.1,0.0,2019-08-27 15:10:58
19658,30.727,122.80008333333332,7.3,333.0,2019-08-27 15:20:58
19658,30.74672222222221,122.80333333333331,6.9,1.0,2019-08-27 15:30:58
19658,30.764861111111117,122.81044444444444,7.5,357.0,2019-08-27 15:40:58
19658,30.78625,122.8114722222222,7.5,8.0,2019-08-27 15:50:58
19658,30.835916666666662,122.81488888888887,8.8,4.0,2019-08-27 16:10:58
19658,30.86125,122.81752777777776,8.7,7.0,2019-08-27 16:20:58
19658,30.88647222222221,122.82,7.7,3.0,2019-08-27 16:30:58
19658,30.91127777777777,122.82255555555555,8.7,3.0,2019-08-27 16:40:58
19658,30.936166666666665,122.8252222222222,9.4,2.0,2019-08-27 16:50:58
19658,30.9615,122.82816666666666,9.0,11.0,2019-08-27 17:00:58
19658,30.987472222222237,122.83105555555557,8.7,8.0,2019-08-27 17:10:58
19658,31.01383333333333,122.83391666666664,8.9,4.0,2019-08-27 17:20:57
19658,31.04047222222223,122.83661111111113,9.5,2.0,2019-08-27 17:30:57
19658,31.06808333333333,122.83944444444444,9.9,4.0,2019-08-27 17:40:57
19658,31.09536111111111,122.84255555555556,10.0,0.0,2019-08-27 17:50:57
19658,31.12361111111111,122.84541666666664,9.0,3.0,2019-08-27 18:01:28
19658,31.17533333333333,122.85719444444445,9.3,17.0,2019-08-27 18:20:57
19658,31.202055555555557,122.86338888888888,10.1,16.0,2019-08-27 18:30:57
19658,31.22886111111111,122.87088888888889,10.7,17.0,2019-08-27 18:40:57
19658,31.25325,122.88427777777778,10.0,31.0,2019-08-27 18:50:57
19658,31.280472222222237,122.89130555555556,11.3,1.0,2019-08-27 19:00:57
19658,31.30941666666667,122.89261111111112,10.9,346.0,2019-08-27 19:10:57
19658,31.33908333333333,122.88388888888888,10.9,347.0,2019-08-27 19:20:57
19658,31.36947222222221,122.87761111111112,11.3,1.0,2019-08-27 19:30:57
19658,31.39875,122.87861111111108,5.6,351.0,2019-08-27 19:40:57
19658,31.40375,122.87786111111107,2.9,236.0,2019-08-27 19:51:29
19658,31.40569444444445,122.86861111111112,1.7,268.0,2019-08-27 20:00:57
19658,31.406666666666663,122.8625,1.2,289.0,2019-08-27 20:10:57
19658,31.410055555555555,122.8569722222222,2.1,304.0,2019-08-27 20:20:57
19658,31.41375,122.85194444444444,1.3,305.0,2019-08-27 20:30:57
19658,31.41775,122.8472222222222,1.4,329.0,2019-08-27 20:40:57
19658,31.42208333333333,122.84302777777776,1.8,328.0,2019-08-27 20:50:57
19658,31.42672222222223,122.83952777777776,2.0,324.0,2019-08-27 21:00:57
19658,31.43208333333333,122.83808333333332,2.8,17.0,2019-08-27 21:10:57
19658,31.43808333333333,122.84080555555556,2.7,47.0,2019-08-27 21:20:57
19658,31.44238888888889,122.84641666666666,1.9,71.0,2019-08-27 21:30:57
19658,31.44508333333333,122.85275,3.0,74.0,2019-08-27 21:40:57
19658,31.44619444444445,122.85933333333334,2.0,0.0,2019-08-27 21:50:57
19658,31.44675,122.86616666666669,1.8,92.0,2019-08-27 22:01:28
19658,31.44702777777777,122.87227777777778,2.9,71.0,2019-08-27 22:10:56
19658,31.44858333333333,122.87880555555556,2.9,69.0,2019-08-27 22:20:56
19658,31.45033333333333,122.88544444444445,1.6,92.0,2019-08-27 22:30:56
19658,31.45144444444445,122.89211111111112,2.1,74.0,2019-08-27 22:40:56
19658,31.45288888888889,122.89855555555556,1.8,77.0,2019-08-27 22:50:56
19658,31.45683333333333,122.91083333333334,2.4,66.0,2019-08-27 23:10:56
19658,31.45947222222221,122.91669444444445,2.4,61.0,2019-08-27 23:20:56
19658,31.46216666666667,122.92269444444445,2.8,55.0,2019-08-27 23:30:56
19658,31.46475,122.929,2.4,83.0,2019-08-27 23:40:56
19658,31.46725,122.93525,2.3,55.0,2019-08-27 23:50:56
