渔船ID,lat,lon,速度,方向,time
19469,31.006722222222223,123.19502777777778,2.9,165.0,2019-11-06 09:48:40
19469,31.00336111111111,123.19930555555555,2.2,118.0,2019-11-06 09:58:14
19469,30.99969444444445,123.20372222222224,2.2,141.0,2019-11-06 10:08:14
19469,30.99586111111111,123.20808333333332,2.5,122.0,2019-11-06 10:18:14
19469,30.99208333333333,123.21266666666668,2.0,131.0,2019-11-06 10:28:14
19469,30.988194444444453,123.21716666666669,1.9,131.0,2019-11-06 10:38:14
19469,30.98441666666667,123.22191666666666,1.9,128.0,2019-11-06 10:48:14
19469,30.98041666666667,123.22647222222224,1.8,137.0,2019-11-06 10:58:14
19469,30.976388888888888,123.23102777777778,2.3,107.0,2019-11-06 11:08:14
19469,30.972472222222237,123.23563888888889,2.4,154.0,2019-11-06 11:18:14
19469,30.968416666666663,123.24002777777775,2.2,146.0,2019-11-06 11:28:14
19469,30.9645,123.24461111111113,2.1,127.0,2019-11-06 11:38:14
19469,30.96097222222221,123.2494722222222,2.1,122.0,2019-11-06 11:48:14
19469,30.95725,123.25386111111106,2.4,147.0,2019-11-06 11:58:14
19469,30.953111111111117,123.25844444444444,1.9,141.0,2019-11-06 12:08:39
19469,30.94972222222223,123.26277777777776,2.2,85.0,2019-11-06 12:18:14
19469,30.94208333333333,123.27119444444445,2.5,148.0,2019-11-06 12:38:14
19469,30.9385,123.27552777777775,1.7,131.0,2019-11-06 12:48:14
19469,30.93491666666667,123.27972222222222,1.9,123.0,2019-11-06 12:58:13
19469,30.93263888888889,123.28011111111113,1.2,309.0,2019-11-06 13:08:13
19469,30.9335,123.27816666666666,0.3,0.0,2019-11-06 13:18:13
19469,30.93263888888889,123.27683333333334,6.5,85.0,2019-11-06 13:28:13
19469,30.92030555555556,123.29436111111112,5.2,236.0,2019-11-06 13:38:13
19469,30.92530555555556,123.28997222222222,2.1,317.0,2019-11-06 13:48:13
19469,30.92844444444445,123.28625,1.2,323.0,2019-11-06 13:58:13
19469,30.931583333333336,123.28255555555556,2.4,291.0,2019-11-06 14:08:13
19469,30.93475,123.2787777777778,1.0,326.0,2019-11-06 14:18:13
19469,30.93816666666667,123.27491666666668,2.1,0.0,2019-11-06 14:28:13
19469,30.9415,123.27086111111107,1.8,306.0,2019-11-06 14:38:40
19469,30.94491666666667,123.26733333333333,2.3,310.0,2019-11-06 14:48:13
19469,30.94855555555556,123.26363888888888,1.9,294.0,2019-11-06 14:58:13
19469,30.95194444444445,123.25936111111112,1.6,351.0,2019-11-06 15:08:13
19469,30.955361111111117,123.255,1.9,325.0,2019-11-06 15:18:13
19469,30.95877777777777,123.25066666666666,1.7,319.0,2019-11-06 15:28:13
19469,30.962277777777768,123.24613888888888,1.7,306.0,2019-11-06 15:38:13
19469,30.966027777777786,123.24186111111112,1.6,321.0,2019-11-06 15:48:13
19469,30.969805555555556,123.2374722222222,1.8,322.0,2019-11-06 15:58:13
19469,30.973527777777782,123.23316666666666,2.0,289.0,2019-11-06 16:08:15
19469,30.97736111111111,123.2285,2.6,353.0,2019-11-06 16:18:15
19469,30.98113888888889,123.22386111111106,1.8,302.0,2019-11-06 16:28:13
19469,30.985111111111117,123.21952777777778,1.9,345.0,2019-11-06 16:38:13
19469,30.98938888888889,123.215,1.9,336.0,2019-11-06 16:48:40
19469,30.99319444444445,123.2107777777778,2.1,306.0,2019-11-06 16:58:13
19469,30.997055555555555,123.20611111111111,2.2,327.0,2019-11-06 17:08:13
19469,31.00097222222222,123.20152777777776,1.8,307.0,2019-11-06 17:18:13
19469,31.00494444444445,123.19697222222224,1.7,326.0,2019-11-06 17:28:13
19469,31.00611111111111,123.19638888888888,4.3,149.0,2019-11-06 17:38:13
19469,31.005916666666664,123.19594444444444,0.9,305.0,2019-11-06 17:48:13
19469,30.99883333333333,123.19533333333334,8.6,164.0,2019-11-06 17:58:13
19469,30.97397222222222,123.19991666666668,8.8,174.0,2019-11-06 18:08:12
19469,30.94875,123.20269444444445,9.7,186.0,2019-11-06 18:18:12
19469,30.923388888888887,123.20086111111112,9.1,178.0,2019-11-06 18:28:12
19469,30.897916666666664,123.20030555555556,9.2,177.0,2019-11-06 18:38:12
19469,30.87238888888889,123.19944444444444,9.7,179.0,2019-11-06 18:48:12
19469,30.84686111111111,123.19883333333334,9.8,181.0,2019-11-06 18:58:12
19469,30.821222222222207,123.19788888888893,9.8,180.0,2019-11-06 19:08:12
19469,30.79588888888889,123.19663888888888,9.6,178.0,2019-11-06 19:18:12
19469,30.77044444444445,123.19711111111113,8.9,178.0,2019-11-06 19:28:13
19469,30.74491666666667,123.19916666666668,9.5,170.0,2019-11-06 19:38:12
19469,30.735722222222236,123.19888888888887,3.6,43.0,2019-11-06 19:48:12
19469,30.732,123.20655555555555,1.5,135.0,2019-11-06 19:58:40
19469,30.72922222222222,123.21002777777778,2.0,123.0,2019-11-06 20:08:12
19469,30.726111111111116,123.2135,2.6,118.0,2019-11-06 20:18:12
19469,30.72294444444444,123.2170277777778,2.5,117.0,2019-11-06 20:28:12
19469,30.71972222222222,123.22063888888891,1.9,173.0,2019-11-06 20:38:12
19469,30.716527777777767,123.2242222222222,2.3,120.0,2019-11-06 20:48:12
19469,30.71319444444445,123.22783333333334,1.7,160.0,2019-11-06 20:58:12
19469,30.709805555555555,123.23155555555556,1.4,152.0,2019-11-06 21:08:12
19469,30.70636111111111,123.23533333333334,1.5,159.0,2019-11-06 21:18:12
19469,30.70283333333333,123.23913888888887,2.2,130.0,2019-11-06 21:28:12
19469,30.69933333333333,123.24322222222224,2.2,176.0,2019-11-06 21:38:12
19469,30.69572222222222,123.24725,3.0,0.0,2019-11-06 21:48:12
19469,30.69208333333333,123.25147222222222,2.1,149.0,2019-11-06 21:58:12
19469,30.68844444444445,123.25580555555555,1.7,148.0,2019-11-06 22:08:12
19469,30.68483333333333,123.26019444444444,2.0,132.0,2019-11-06 22:18:12
19469,30.68122222222221,123.26475,2.4,135.0,2019-11-06 22:28:12
19469,30.67752777777779,123.26922222222224,2.0,126.0,2019-11-06 22:38:12
19469,30.67377777777777,123.27383333333331,3.0,114.0,2019-11-06 22:48:17
19469,30.669888888888888,123.27830555555556,2.9,129.0,2019-11-06 22:58:15
19469,30.66594444444444,123.28272222222222,2.2,128.0,2019-11-06 23:08:19
19469,30.66222222222222,123.28716666666666,1.0,0.0,2019-11-06 23:18:22
19469,30.654777777777767,123.2955,2.5,135.0,2019-11-06 23:38:11
19469,30.65075,123.29988888888889,2.0,129.0,2019-11-06 23:48:11
19469,30.64686111111111,123.30397222222224,2.2,130.0,2019-11-06 23:58:11
19469,30.642777777777766,123.30805555555555,3.5,166.0,2019-11-07 00:08:11
19469,30.639,123.312,2.5,125.0,2019-11-07 00:18:11
19469,30.6355,123.31619444444443,2.0,115.0,2019-11-07 00:28:11
19469,30.632222222222207,123.3202777777778,2.2,112.0,2019-11-07 00:38:11
19469,30.628722222222237,123.32441666666664,2.5,113.0,2019-11-07 00:48:11
19469,30.62538888888889,123.32838888888894,2.3,135.0,2019-11-07 00:58:11
19469,30.622055555555555,123.33244444444443,2.1,111.0,2019-11-07 01:08:11
19469,30.61880555555556,123.33627777777778,2.6,103.0,2019-11-07 01:18:11
19469,30.61561111111111,123.33986111111106,1.7,144.0,2019-11-07 01:28:11
19469,30.616972222222238,123.33661111111113,0.2,0.0,2019-11-07 01:38:12
19469,30.61636111111111,123.33616666666668,0.1,0.0,2019-11-07 01:48:11
19469,30.61419444444445,123.34452777777776,9.3,117.0,2019-11-07 01:58:12
19469,30.61175,123.34697222222222,5.0,327.0,2019-11-07 02:08:39
19469,30.61505555555556,123.34172222222224,1.9,307.0,2019-11-07 02:18:11
19469,30.618,123.33694444444444,1.8,316.0,2019-11-07 02:28:11
19469,30.621527777777786,123.33252777777776,1.9,328.0,2019-11-07 02:38:11
19469,30.62555555555556,123.32858333333331,1.9,316.0,2019-11-07 02:48:11
19469,30.629305555555558,123.32422222222222,2.1,314.0,2019-11-07 02:58:11
19469,30.63291666666667,123.3195277777778,1.8,336.0,2019-11-07 03:08:11
19469,30.636722222222208,123.31494444444444,2.0,313.0,2019-11-07 03:18:11
19469,30.64044444444444,123.31027777777776,2.2,297.0,2019-11-07 03:28:11
19469,30.644111111111112,123.30552777777775,2.3,309.0,2019-11-07 03:38:11
19469,30.64880555555556,123.30125,1.8,326.0,2019-11-07 03:48:11
19469,30.652916666666663,123.2962222222222,2.0,328.0,2019-11-07 03:58:11
19469,30.65722222222222,123.29138888888887,1.9,328.0,2019-11-07 04:08:11
19469,30.661527777777767,123.28633333333332,1.8,316.0,2019-11-07 04:18:10
19469,30.66566666666667,123.28138888888888,2.2,303.0,2019-11-07 04:28:10
19469,30.66997222222223,123.27661111111112,1.8,320.0,2019-11-07 04:38:10
19469,30.674194444444453,123.27166666666666,1.8,306.0,2019-11-07 04:48:10
19469,30.6785,123.26663888888888,1.7,0.0,2019-11-07 04:58:10
19469,30.68261111111111,123.26155555555556,2.4,324.0,2019-11-07 05:08:13
19469,30.686722222222237,123.25638888888888,1.9,13.0,2019-11-07 05:18:12
19469,30.69094444444445,123.25163888888888,2.1,0.0,2019-11-07 05:28:14
19469,30.69525,123.247,2.3,299.0,2019-11-07 05:38:15
19469,30.69969444444445,123.24197222222222,2.2,306.0,2019-11-07 05:48:36
19469,30.70369444444445,123.23741666666668,2.1,326.0,2019-11-07 05:58:10
19469,30.70802777777779,123.2327222222222,2.3,315.0,2019-11-07 06:08:10
19469,30.71233333333333,123.22805555555556,1.9,311.0,2019-11-07 06:18:10
19469,30.71630555555556,123.22316666666669,2.2,305.0,2019-11-07 06:28:10
19469,30.720222222222237,123.21833333333332,2.3,305.0,2019-11-07 06:38:10
19469,30.72427777777777,123.21375,2.4,325.0,2019-11-07 06:48:10
19469,30.72813888888889,123.20913888888887,1.9,307.0,2019-11-07 06:58:10
19469,30.732,123.20469444444444,2.1,318.0,2019-11-07 07:08:10
19469,30.73580555555556,123.2002222222222,2.2,329.0,2019-11-07 07:18:10
19469,30.740222222222236,123.19613888888888,1.9,329.0,2019-11-07 07:28:10
19469,30.744777777777767,123.19258333333336,1.8,336.0,2019-11-07 07:38:10
19469,30.743527777777786,123.19605555555556,0.3,0.0,2019-11-07 07:48:10
19469,30.743861111111112,123.19575,1.1,285.0,2019-11-07 07:58:40
19469,30.742527777777767,123.19486111111112,2.2,182.0,2019-11-07 08:08:10
19469,30.738277777777785,123.19811111111112,3.0,122.0,2019-11-07 08:18:10
19469,30.735611111111112,123.20136111111113,1.4,163.0,2019-11-07 08:28:10
19469,30.73008333333333,123.208,1.6,160.0,2019-11-07 08:48:09
19469,30.72719444444445,123.21133333333331,1.9,146.0,2019-11-07 08:58:09
19469,30.72419444444445,123.21488888888894,1.8,151.0,2019-11-07 09:08:09
19469,30.72119444444445,123.2185,1.1,110.0,2019-11-07 09:18:09
19469,30.718055555555555,123.22219444444444,1.8,143.0,2019-11-07 09:28:09
19469,30.71475,123.22619444444445,2.0,166.0,2019-11-07 09:38:09
19469,30.711361111111117,123.23019444444444,2.3,118.0,2019-11-07 09:48:09
19469,30.70794444444445,123.23416666666668,2.4,153.0,2019-11-07 09:58:09
19469,30.704527777777766,123.23830555555556,1.9,116.0,2019-11-07 10:08:09
19469,30.70241666666667,123.24394444444444,1.6,133.0,2019-11-07 10:18:09
19469,30.69919444444445,123.24861111111112,2.1,129.0,2019-11-07 10:28:09
19469,30.695611111111116,123.25322222222223,2.1,125.0,2019-11-07 10:38:09
19469,30.69219444444445,123.25833333333334,2.2,86.0,2019-11-07 10:48:09
19469,30.68883333333333,123.26308333333331,2.4,104.0,2019-11-07 10:58:09
19469,30.68508333333333,123.268,2.9,112.0,2019-11-07 11:08:09
19469,30.681277777777765,123.2727777777778,2.3,139.0,2019-11-07 11:18:40
19469,30.67766666666667,123.27716666666666,2.0,127.0,2019-11-07 11:28:09
19469,30.67388888888889,123.2819722222222,2.0,117.0,2019-11-07 11:38:09
19469,30.67030555555556,123.28683333333332,2.3,115.0,2019-11-07 11:48:09
19469,30.66686111111111,123.29177777777778,2.7,150.0,2019-11-07 11:58:09
19469,30.65902777777777,123.30111111111113,2.3,137.0,2019-11-07 12:18:09
19469,30.655166666666663,123.30602777777776,3.0,151.0,2019-11-07 12:28:09
19469,30.65241666666667,123.31144444444443,1.8,127.0,2019-11-07 12:38:09
19469,30.650111111111112,123.31694444444445,1.8,137.0,2019-11-07 12:48:09
19469,30.64788888888889,123.3222222222222,1.5,98.0,2019-11-07 12:58:08
19469,30.64622222222221,123.32752777777776,2.1,113.0,2019-11-07 13:08:08
19469,30.645611111111112,123.33266666666668,1.3,75.0,2019-11-07 13:18:08
19469,30.6455,123.33755555555555,2.6,79.0,2019-11-07 13:28:10
19469,30.64338888888889,123.33311111111112,1.8,0.0,2019-11-07 13:38:11
19469,30.64011111111111,123.33213888888888,1.7,0.0,2019-11-07 13:48:11
19469,30.649472222222236,123.33491666666666,1.6,157.0,2019-11-07 13:58:38
19469,30.64669444444444,123.32786111111106,2.1,257.0,2019-11-07 14:08:08
19469,30.64611111111111,123.32213888888889,1.8,245.0,2019-11-07 14:18:08
19469,30.646555555555555,123.31666666666666,2.0,231.0,2019-11-07 14:28:07
19469,30.64719444444445,123.31138888888889,1.3,288.0,2019-11-07 14:38:07
19469,30.64869444444445,123.30644444444444,1.5,297.0,2019-11-07 14:48:07
19469,30.65069444444444,123.30177777777776,1.7,340.0,2019-11-07 14:58:07
19469,30.652805555555556,123.29719444444444,1.9,276.0,2019-11-07 15:08:07
19469,30.65561111111111,123.29319444444444,2.0,293.0,2019-11-07 15:18:07
19469,30.658555555555555,123.28933333333332,1.5,315.0,2019-11-07 15:28:07
19469,30.661972222222207,123.28608333333332,1.8,293.0,2019-11-07 15:38:07
19469,30.66508333333333,123.28211111111112,1.5,296.0,2019-11-07 15:48:07
19469,30.668138888888887,123.27794444444444,1.3,328.0,2019-11-07 15:58:07
19469,30.67144444444445,123.27413888888888,2.2,300.0,2019-11-07 16:08:07
19469,30.674916666666668,123.26994444444443,1.6,346.0,2019-11-07 16:18:07
19469,30.67866666666667,123.26588888888894,2.5,346.0,2019-11-07 16:28:07
19469,30.68213888888889,123.26177777777778,1.9,322.0,2019-11-07 16:38:07
19469,30.68577777777778,123.25808333333332,1.6,328.0,2019-11-07 16:48:07
19469,30.689555555555557,123.25416666666666,2.7,293.0,2019-11-07 16:58:07
19469,30.693444444444445,123.24961111111112,1.8,302.0,2019-11-07 17:08:07
19469,30.69744444444445,123.24505555555557,1.5,311.0,2019-11-07 17:18:07
19469,30.70186111111111,123.24030555555557,2.6,296.0,2019-11-07 17:28:39
19469,30.705916666666663,123.23613888888887,2.0,296.0,2019-11-07 17:38:07
19469,30.709722222222236,123.23130555555556,4.4,268.0,2019-11-07 17:48:07
19469,30.71375,123.22661111111113,2.0,321.0,2019-11-07 17:58:07
19469,30.71769444444445,123.22169444444444,3.4,286.0,2019-11-07 18:08:07
19469,30.721666666666664,123.21730555555555,2.3,307.0,2019-11-07 18:18:07
19469,30.725666666666665,123.21272222222224,1.7,312.0,2019-11-07 18:28:07
19469,30.72977777777777,123.20833333333334,1.9,295.0,2019-11-07 18:38:07
19469,30.732972222222237,123.20344444444444,3.2,259.0,2019-11-07 18:48:07
19469,30.737111111111112,123.19925,2.6,281.0,2019-11-07 18:58:07
19469,30.74102777777778,123.19488888888893,1.6,319.0,2019-11-07 19:08:07
19469,30.74469444444445,123.19008333333332,1.7,289.0,2019-11-07 19:18:07
19469,30.74875,123.18536111111112,2.3,347.0,2019-11-07 19:28:39
19469,30.75283333333333,123.18161111111112,2.7,356.0,2019-11-07 19:38:06
19469,30.759,123.18091666666668,2.7,348.0,2019-11-07 19:48:06
19469,30.76430555555556,123.1795,2.2,350.0,2019-11-07 19:58:06
19469,30.76769444444445,123.18033333333337,2.7,172.0,2019-11-07 20:08:06
19469,30.765138888888888,123.18038888888891,0.3,0.0,2019-11-07 20:18:06
19469,30.76491666666667,123.17894444444444,3.6,294.0,2019-11-07 20:28:06
19469,30.75030555555556,123.1867777777778,8.9,107.0,2019-11-07 20:38:06
19469,30.741805555555555,123.19813888888888,1.3,163.0,2019-11-07 20:58:06
19469,30.738000000000003,123.19977777777778,1.6,155.0,2019-11-07 21:08:06
19469,30.734777777777783,123.20316666666668,1.5,141.0,2019-11-07 21:18:06
19469,30.734777777777783,123.20316666666668,1.5,141.0,2019-11-07 21:18:06
19469,30.731527777777767,123.20672222222224,0.4,0.0,2019-11-07 21:28:06
19469,30.72780555555555,123.21036111111113,2.7,103.0,2019-11-07 21:38:39
19469,30.7245,123.21416666666669,1.7,147.0,2019-11-07 21:48:06
19469,30.72088888888889,123.2180277777778,3.3,167.0,2019-11-07 21:58:06
19469,30.71744444444445,123.22241666666667,3.6,147.0,2019-11-07 22:08:06
19469,30.71011111111111,123.23158333333332,1.5,147.0,2019-11-07 22:28:06
19469,30.705916666666663,123.23583333333332,3.9,98.0,2019-11-07 22:38:06
19469,30.70180555555555,123.2402777777778,5.7,189.0,2019-11-07 22:48:06
19469,30.69755555555556,123.24458333333332,2.1,156.0,2019-11-07 22:58:06
19469,30.69327777777778,123.24919444444444,2.0,126.0,2019-11-07 23:08:06
19469,30.68938888888889,123.25422222222224,2.1,139.0,2019-11-07 23:18:06
19469,30.68536111111111,123.259,3.8,128.0,2019-11-07 23:28:09
19469,30.680888888888887,123.26344444444445,1.3,0.0,2019-11-07 23:38:06
19469,30.676388888888887,123.26813888888888,3.1,148.0,2019-11-07 23:48:06
19469,30.67225,123.27308333333332,1.8,136.0,2019-11-07 23:58:06
19469,30.668111111111116,123.27833333333334,2.7,119.0,2019-11-08 00:08:06
19469,30.664,123.28325,2.1,142.0,2019-11-08 00:18:06
19469,30.6595,123.28794444444443,2.5,118.0,2019-11-08 00:28:06
19469,30.65508333333333,123.29291666666666,2.6,153.0,2019-11-08 00:38:17
19469,30.651027777777767,123.29791666666668,3.3,147.0,2019-11-08 00:48:05
19469,30.64788888888889,123.30383333333332,2.2,96.0,2019-11-08 00:58:39
19469,30.64558333333333,123.30916666666668,1.6,123.0,2019-11-08 01:08:06
19469,30.64275,123.31419444444444,1.5,105.0,2019-11-08 01:18:05
19469,30.64058333333333,123.31933333333332,0.8,106.0,2019-11-08 01:28:05
19469,30.6385,123.32430555555555,2.6,130.0,2019-11-08 01:38:05
19469,30.635777777777783,123.32916666666668,2.2,127.0,2019-11-08 01:48:05
19469,30.631083333333336,123.33288888888887,1.6,124.0,2019-11-08 01:58:05
19469,30.630222222222237,123.33125,2.7,356.0,2019-11-08 02:08:39
19469,30.62744444444445,123.33069444444445,0.9,184.0,2019-11-08 02:18:05
19469,30.62625,123.31713888888888,9.6,273.0,2019-11-08 02:28:05
19469,30.63044444444445,123.2877777777778,9.7,284.0,2019-11-08 02:38:05
19469,30.63427777777777,123.25822222222224,9.2,285.0,2019-11-08 02:48:05
19469,30.638361111111116,123.22908333333334,8.5,280.0,2019-11-08 02:58:05
19469,30.643472222222236,123.20061111111112,9.1,278.0,2019-11-08 03:08:05
19469,30.648166666666665,123.17186111111111,9.4,283.0,2019-11-08 03:18:06
19469,30.65269444444445,123.14269444444444,8.4,274.0,2019-11-08 03:28:06
19469,30.657166666666665,123.11322222222222,7.7,282.0,2019-11-08 03:38:12
19469,30.66069444444444,123.08288888888887,8.8,275.0,2019-11-08 03:48:33
19469,30.66397222222221,123.05502777777777,9.3,274.0,2019-11-08 03:58:05
19469,30.667222222222208,123.02538888888888,9.9,274.0,2019-11-08 04:08:05
19469,30.670777777777783,122.99563888888888,9.2,282.0,2019-11-08 04:18:05
19469,30.67538888888889,122.96580555555556,10.6,275.0,2019-11-08 04:28:05
19469,30.67963888888889,122.93611111111112,9.8,279.0,2019-11-08 04:38:05
19469,30.68408333333333,122.90686111111113,9.5,273.0,2019-11-08 04:48:05
19469,30.68947222222221,122.87786111111107,9.9,288.0,2019-11-08 04:58:05
19469,30.69369444444445,122.84761111111106,9.7,279.0,2019-11-08 05:08:05
19469,30.703166666666664,122.81933333333332,9.7,311.0,2019-11-08 05:18:05
19469,30.7225,122.79941666666666,10.0,342.0,2019-11-08 05:28:05
19469,30.723388888888888,122.80444444444444,0.2,0.0,2019-11-08 05:38:33
19469,30.723388888888888,122.80441666666664,0.1,0.0,2019-11-08 05:48:04
