渔船ID,lat,lon,速度,方向,time
21926,31.251027777777782,122.73422222222224,3.2,114.0,2019-02-17 13:27:13
21926,31.24644444444445,122.73861111111113,2.2,127.0,2019-02-17 13:37:13
21926,31.24163888888889,122.74286111111113,2.1,136.0,2019-02-17 13:47:13
21926,31.236666666666668,122.74694444444444,2.1,149.0,2019-02-17 13:57:13
21926,31.231527777777767,122.75086111111106,2.4,143.0,2019-02-17 14:07:13
21926,31.22633333333333,122.75463888888888,2.5,135.0,2019-02-17 14:17:13
21926,31.221,122.75813888888894,2.2,167.0,2019-02-17 14:27:13
21926,31.215611111111112,122.76136111111109,2.4,170.0,2019-02-17 14:37:13
21926,31.21033333333333,122.76458333333332,2.0,148.0,2019-02-17 14:47:13
21926,31.20491666666667,122.76741666666666,2.7,139.0,2019-02-17 14:57:13
21926,31.199444444444445,122.76969444444444,2.5,173.0,2019-02-17 15:07:13
21926,31.19380555555556,122.77163888888887,2.2,161.0,2019-02-17 15:17:15
21926,31.18808333333333,122.77391666666666,3.3,193.0,2019-02-17 15:27:41
21926,31.18425,122.77866666666668,2.1,122.0,2019-02-17 15:37:13
21926,31.17958333333333,122.78211111111112,2.1,135.0,2019-02-17 15:47:13
21926,31.174111111111117,122.78397222222222,2.5,159.0,2019-02-17 15:57:13
21926,31.16866666666667,122.78505555555556,2.2,192.0,2019-02-17 16:07:13
21926,31.16333333333333,122.78558333333332,2.1,193.0,2019-02-17 16:17:13
21926,31.15811111111111,122.7859722222222,1.6,188.0,2019-02-17 16:27:12
21926,31.15333333333333,122.78541666666666,1.8,346.0,2019-02-17 16:37:12
21926,31.153916666666664,122.78422222222224,2.9,6.0,2019-02-17 16:47:12
21926,31.154805555555555,122.78258333333332,0.4,0.0,2019-02-17 16:57:12
21926,31.15383333333333,122.78191666666666,0.6,0.0,2019-02-17 17:07:12
21926,31.151916666666665,122.7805277777778,0.9,0.0,2019-02-17 17:17:12
21926,31.159944444444445,122.78119444444444,1.7,0.0,2019-02-17 17:27:12
21926,31.16502777777777,122.77591666666667,2.2,318.0,2019-02-17 17:37:40
21926,31.168861111111116,122.77111111111113,2.2,323.0,2019-02-17 17:47:12
21926,31.17230555555556,122.76527777777778,2.8,279.0,2019-02-17 17:57:12
21926,31.17688888888889,122.76058333333332,2.0,325.0,2019-02-17 18:07:12
21926,31.18138888888889,122.75555555555556,2.5,310.0,2019-02-17 18:17:12
21926,31.185972222222237,122.75011111111112,2.2,325.0,2019-02-17 18:27:12
21926,31.190416666666664,122.74425,2.2,320.0,2019-02-17 18:37:12
21926,31.19463888888889,122.73863888888889,2.0,308.0,2019-02-17 18:47:12
21926,31.19913888888889,122.73308333333333,3.1,308.0,2019-02-17 18:57:12
21926,31.203722222222236,122.72758333333334,2.2,317.0,2019-02-17 19:07:12
21926,31.20863888888889,122.72238888888891,2.7,318.0,2019-02-17 19:17:11
21926,31.21386111111111,122.71777777777778,2.4,331.0,2019-02-17 19:27:13
21926,31.219055555555556,122.71308333333332,2.4,338.0,2019-02-17 19:37:12
21926,31.224138888888888,122.70827777777778,3.2,307.0,2019-02-17 19:47:12
21926,31.22888888888889,122.70313888888892,2.2,319.0,2019-02-17 19:57:12
21926,31.23461111111111,122.69866666666668,2.9,330.0,2019-02-17 20:07:38
21926,31.24069444444445,122.69666666666669,2.4,355.0,2019-02-17 20:17:12
21926,31.24688888888889,122.695,2.6,322.0,2019-02-17 20:27:12
21926,31.2525,122.69147222222225,2.6,317.0,2019-02-17 20:37:12
21926,31.258166666666664,122.68797222222224,2.6,326.0,2019-02-17 20:47:12
21926,31.26383333333333,122.68475,2.4,333.0,2019-02-17 20:57:12
21926,31.26963888888889,122.68183333333334,2.1,335.0,2019-02-17 21:07:12
21926,31.275361111111117,122.679,2.3,326.0,2019-02-17 21:17:12
21926,31.28102777777778,122.6765,2.1,342.0,2019-02-17 21:27:12
21926,31.28680555555556,122.67458333333332,2.1,351.0,2019-02-17 21:37:12
21926,31.292666666666666,122.67322222222224,2.5,342.0,2019-02-17 21:47:11
21926,31.298333333333336,122.67094444444444,2.3,345.0,2019-02-17 21:57:11
21926,31.303777777777785,122.66838888888891,3.0,22.0,2019-02-17 22:07:11
21926,31.30961111111111,122.66622222222225,2.2,335.0,2019-02-17 22:17:39
21926,31.31466666666667,122.66425,1.9,348.0,2019-02-17 22:27:11
21926,31.320027777777767,122.6625,2.3,304.0,2019-02-17 22:37:11
21926,31.32477777777777,122.65938888888893,3.0,326.0,2019-02-17 22:47:11
21926,31.328277777777767,122.65466666666669,1.9,310.0,2019-02-17 22:57:11
21926,31.332,122.65261111111111,2.4,117.0,2019-02-17 23:07:12
21926,31.331555555555557,122.65580555555556,1.3,117.0,2019-02-17 23:17:11
21926,31.33058333333333,122.65611111111112,1.6,351.0,2019-02-17 23:27:11
21926,31.33147222222221,122.656,1.2,301.0,2019-02-17 23:37:11
21926,31.33794444444444,122.6544722222222,6.3,20.0,2019-02-17 23:47:11
21926,31.335527777777767,122.6467777777778,2.4,170.0,2019-02-17 23:57:39
21926,31.33069444444445,122.64583333333334,2.3,150.0,2019-02-18 00:07:11
21926,31.325388888888888,122.65011111111112,2.2,131.0,2019-02-18 00:17:11
21926,31.321666666666665,122.65511111111113,1.9,122.0,2019-02-18 00:27:11
21926,31.31811111111111,122.65966666666668,1.9,136.0,2019-02-18 00:37:11
21926,31.31458333333333,122.66463888888892,2.3,146.0,2019-02-18 00:47:11
21926,31.31072222222221,122.66938888888888,1.9,150.0,2019-02-18 00:57:11
21926,31.3065,122.67380555555556,2.2,131.0,2019-02-18 01:07:11
21926,31.302138888888887,122.67836111111112,2.2,126.0,2019-02-18 01:17:11
21926,31.297472222222236,122.68286111111112,1.9,138.0,2019-02-18 01:27:11
21926,31.29291666666667,122.68722222222225,2.4,151.0,2019-02-18 01:37:11
21926,31.288138888888888,122.69130555555556,2.5,146.0,2019-02-18 01:47:11
21926,31.283777777777782,122.6959722222222,2.7,158.0,2019-02-18 01:57:11
21926,31.279138888888887,122.70088888888893,2.2,130.0,2019-02-18 02:07:38
21926,31.27497222222221,122.70541666666666,2.3,128.0,2019-02-18 02:17:11
21926,31.27038888888889,122.70991666666669,2.8,160.0,2019-02-18 02:27:11
21926,31.26605555555556,122.71463888888891,2.5,131.0,2019-02-18 02:37:11
21926,31.262027777777767,122.71969444444444,1.9,129.0,2019-02-18 02:47:11
21926,31.25791666666667,122.72472222222224,2.7,144.0,2019-02-18 02:57:10
21926,31.254,122.73011111111111,1.8,108.0,2019-02-18 03:07:10
21926,31.25038888888889,122.73563888888889,1.9,125.0,2019-02-18 03:17:10
21926,31.24527777777779,122.74,1.9,148.0,2019-02-18 03:27:10
21926,31.2395,122.74288888888888,2.8,145.0,2019-02-18 03:37:10
21926,31.234,122.74586111111113,1.9,148.0,2019-02-18 03:47:10
21926,31.22875,122.74938888888887,2.1,142.0,2019-02-18 03:57:10
21926,31.22355555555556,122.75263888888888,2.1,120.0,2019-02-18 04:07:10
21926,31.213416666666664,122.75897222222224,2.9,168.0,2019-02-18 04:27:10
21926,31.20794444444445,122.76113888888888,1.9,130.0,2019-02-18 04:37:10
21926,31.202361111111117,122.76294444444444,3.6,170.0,2019-02-18 04:47:10
21926,31.19677777777777,122.76425,2.4,140.0,2019-02-18 04:57:10
21926,31.19113888888889,122.76544444444444,2.1,186.0,2019-02-18 05:07:10
21926,31.18555555555556,122.76641666666666,2.5,158.0,2019-02-18 05:17:15
21926,31.182277777777767,122.76386111111113,1.0,320.0,2019-02-18 05:27:38
21926,31.18280555555556,122.76088888888891,0.8,316.0,2019-02-18 05:37:10
21926,31.18175,122.75922222222223,1.8,204.0,2019-02-18 05:47:10
21926,31.18111111111111,122.75913888888888,5.4,93.0,2019-02-18 05:57:39
21926,31.18486111111111,122.77905555555556,7.4,65.0,2019-02-18 06:07:10
21926,31.199055555555557,122.79658333333332,7.7,49.0,2019-02-18 06:17:10
21926,31.208972222222236,122.8027777777778,2.3,4.0,2019-02-18 06:27:10
21926,31.213666666666665,122.79983333333332,1.2,319.0,2019-02-18 06:37:10
21926,31.21844444444444,122.79588888888892,1.7,327.0,2019-02-18 06:47:38
21926,31.22319444444444,122.79386111111108,1.7,342.0,2019-02-18 06:57:10
21926,31.228305555555558,122.79180555555556,1.6,349.0,2019-02-18 07:07:10
21926,31.23358333333333,122.78927777777776,2.3,326.0,2019-02-18 07:17:10
21926,31.23855555555556,122.78580555555556,2.3,334.0,2019-02-18 07:27:10
21926,31.243444444444453,122.78144444444445,3.1,309.0,2019-02-18 07:37:10
21926,31.24813888888889,122.77636111111109,2.6,317.0,2019-02-18 07:47:10
21926,31.257222222222207,122.76605555555555,1.9,346.0,2019-02-18 08:07:09
21926,31.261944444444445,122.76091666666667,1.4,327.0,2019-02-18 08:17:09
21926,31.26694444444445,122.75572222222225,2.6,311.0,2019-02-18 08:27:40
21926,31.27183333333333,122.75158333333331,2.7,336.0,2019-02-18 08:37:09
21926,31.27822222222222,122.74777777777778,1.5,331.0,2019-02-18 08:47:09
21926,31.28319444444445,122.74341666666668,2.6,295.0,2019-02-18 08:57:10
21926,31.287944444444445,122.7387222222222,0.7,0.0,2019-02-18 09:07:11
21926,31.29286111111111,122.73425,1.2,4.0,2019-02-18 09:17:11
21926,31.29819444444445,122.72969444444443,2.2,332.0,2019-02-18 09:27:37
21926,31.303583333333336,122.72633333333332,3.3,316.0,2019-02-18 09:37:09
21926,31.30927777777777,122.72333333333331,2.7,321.0,2019-02-18 09:47:09
21926,31.31475,122.72019444444445,3.2,333.0,2019-02-18 09:57:09
21926,31.32025,122.71722222222222,2.0,332.0,2019-02-18 10:07:09
21926,31.325527777777783,122.71391666666666,1.7,341.0,2019-02-18 10:17:09
21926,31.33072222222221,122.71016666666668,2.2,327.0,2019-02-18 10:27:09
21926,31.33622222222222,122.70669444444444,1.7,332.0,2019-02-18 10:37:09
21926,31.34144444444444,122.70305555555557,2.4,321.0,2019-02-18 10:47:09
21926,31.34663888888889,122.69963888888891,2.3,318.0,2019-02-18 10:57:09
21926,31.35177777777777,122.69644444444444,2.1,342.0,2019-02-18 11:07:09
21926,31.35702777777777,122.69366666666669,1.9,340.0,2019-02-18 11:17:09
21926,31.36225,122.69113888888889,2.4,340.0,2019-02-18 11:27:09
21926,31.367555555555555,122.6887222222222,2.3,328.0,2019-02-18 11:37:09
21926,31.37283333333333,122.68666666666668,2.7,347.0,2019-02-18 11:47:09
21926,31.378138888888888,122.6852222222222,1.7,329.0,2019-02-18 11:57:09
21926,31.37911111111111,122.68655555555556,1.1,174.0,2019-02-18 12:07:37
21926,31.37802777777778,122.68772222222222,0.8,84.0,2019-02-18 12:17:09
21926,31.378694444444445,122.68758333333334,1.7,291.0,2019-02-18 12:27:08
21926,31.380388888888888,122.68630555555556,4.6,13.0,2019-02-18 12:37:08
21926,31.373166666666663,122.6827777777778,1.6,177.0,2019-02-18 12:47:08
21926,31.36872222222221,122.68388888888887,1.5,155.0,2019-02-18 12:57:08
21926,31.36458333333333,122.68616666666668,3.0,107.0,2019-02-18 13:07:08
21926,31.36066666666667,122.69083333333332,2.2,0.0,2019-02-18 13:17:09
21926,31.357,122.695,2.0,0.0,2019-02-18 13:27:10
21926,31.35369444444445,122.6999722222222,1.6,0.0,2019-02-18 13:37:11
21926,31.350222222222232,122.70572222222224,2.5,124.0,2019-02-18 13:47:37
21926,31.34625,122.70994444444445,2.3,158.0,2019-02-18 13:57:08
21926,31.341,122.71261111111112,2.6,190.0,2019-02-18 14:07:08
21926,31.335416666666664,122.71388888888887,1.8,160.0,2019-02-18 14:17:08
21926,31.329555555555554,122.71488888888894,2.3,166.0,2019-02-18 14:27:08
21926,31.32411111111111,122.71663888888888,2.2,144.0,2019-02-18 14:37:08
21926,31.31869444444445,122.71869444444444,1.7,172.0,2019-02-18 14:47:08
21926,31.3135,122.72105555555557,1.8,152.0,2019-02-18 14:57:08
21926,31.30836111111111,122.7237222222222,2.5,148.0,2019-02-18 15:07:08
21926,31.30325,122.72683333333336,2.4,147.0,2019-02-18 15:17:07
21926,31.29813888888889,122.72980555555556,2.1,139.0,2019-02-18 15:27:07
21926,31.29316666666667,122.73294444444444,2.0,156.0,2019-02-18 15:37:08
21926,31.28802777777778,122.73569444444443,2.4,170.0,2019-02-18 15:47:07
21926,31.282888888888888,122.73866666666667,2.6,171.0,2019-02-18 15:57:08
21926,31.27733333333333,122.74091666666666,1.8,169.0,2019-02-18 16:07:37
21926,31.272361111111117,122.74261111111112,1.9,174.0,2019-02-18 16:17:07
21926,31.267111111111117,122.74422222222223,1.8,177.0,2019-02-18 16:27:07
21926,31.261944444444445,122.74575,1.5,167.0,2019-02-18 16:37:07
21926,31.256805555555548,122.74677777777778,0.9,0.0,2019-02-18 16:47:07
21926,31.25172222222222,122.74761111111113,3.2,149.0,2019-02-18 16:57:08
21926,31.24661111111111,122.74830555555556,0.9,179.0,2019-02-18 17:07:07
21926,31.24166666666667,122.74825,2.0,159.0,2019-02-18 17:17:07
21926,31.236777777777768,122.74852777777778,1.5,169.0,2019-02-18 17:27:07
21926,31.23202777777777,122.7495,1.4,167.0,2019-02-18 17:37:07
21926,31.22883333333333,122.74869444444444,2.8,336.0,2019-02-18 17:47:07
21926,31.23097222222221,122.74505555555557,1.0,339.0,2019-02-18 17:57:07
21926,31.232055555555554,122.74361111111112,0.3,0.0,2019-02-18 18:07:07
21926,31.23186111111111,122.74036111111111,1.5,272.0,2019-02-18 18:17:06
21926,31.23986111111111,122.73913888888887,2.1,328.0,2019-02-18 18:27:06
21926,31.24355555555556,122.73286111111112,2.7,312.0,2019-02-18 18:37:06
21926,31.244194444444453,122.72461111111112,2.4,271.0,2019-02-18 18:47:06
21926,31.24175,122.71777777777778,2.7,240.0,2019-02-18 18:57:06
21926,31.23863888888889,122.71275,2.0,241.0,2019-02-18 19:07:06
21926,31.235277777777767,122.70855555555556,2.3,0.0,2019-02-18 19:17:07
21926,31.23330555555556,122.70291666666668,1.9,269.0,2019-02-18 19:27:07
21926,31.23283333333333,122.69625,1.9,275.0,2019-02-18 19:37:06
21926,31.233361111111112,122.68902777777778,1.8,187.0,2019-02-18 19:47:09
21926,31.23488888888889,122.68177777777778,1.8,0.0,2019-02-18 19:57:09
21926,31.2375,122.67419444444444,2.2,307.0,2019-02-18 20:07:36
21926,31.24005555555556,122.6677777777778,3.4,313.0,2019-02-18 20:17:06
21926,31.242722222222238,122.66097222222224,2.7,311.0,2019-02-18 20:27:06
21926,31.24569444444444,122.65408333333336,2.7,299.0,2019-02-18 20:37:06
21926,31.249194444444445,122.64700000000002,2.8,319.0,2019-02-18 20:47:06
21926,31.253,122.64016666666669,3.8,314.0,2019-02-18 20:57:06
21926,31.256555555555558,122.63313888888888,2.7,306.0,2019-02-18 21:07:06
21926,31.25997222222223,122.62658333333331,2.6,301.0,2019-02-18 21:17:06
21926,31.26391666666667,122.6202222222222,2.3,303.0,2019-02-18 21:27:06
21926,31.26880555555556,122.61458333333331,2.5,307.0,2019-02-18 21:37:06
21926,31.273777777777767,122.60938888888889,1.8,311.0,2019-02-18 21:47:06
21926,31.278861111111112,122.6044722222222,3.5,343.0,2019-02-18 21:57:06
21926,31.284055555555558,122.59983333333332,1.9,330.0,2019-02-18 22:07:06
21926,31.28916666666667,122.5954722222222,2.2,313.0,2019-02-18 22:17:06
21926,31.29422222222223,122.59125,2.4,338.0,2019-02-18 22:27:06
21926,31.29936111111111,122.5872777777778,3.2,336.0,2019-02-18 22:37:06
21926,31.30508333333333,122.58361111111113,1.7,342.0,2019-02-18 22:47:36
21926,31.31033333333333,122.58072222222222,2.3,19.0,2019-02-18 22:57:06
21926,31.31569444444445,122.57825,1.9,7.0,2019-02-18 23:07:05
21926,31.32116666666667,122.5762222222222,2.6,343.0,2019-02-18 23:17:05
21926,31.326555555555554,122.57455555555556,2.3,346.0,2019-02-18 23:27:05
21926,31.33208333333333,122.57355555555556,1.8,339.0,2019-02-18 23:37:05
21926,31.337527777777765,122.57286111111112,1.8,9.0,2019-02-18 23:47:05
21926,31.34277777777777,122.57269444444444,3.6,63.0,2019-02-18 23:57:05
21926,31.340916666666665,122.57441666666664,1.4,129.0,2019-02-19 00:07:14
21926,31.33977777777777,122.57491666666668,2.9,35.0,2019-02-19 00:17:05
21926,31.34144444444444,122.575,2.0,305.0,2019-02-19 00:27:05
21926,31.34083333333333,122.57763888888888,5.8,158.0,2019-02-19 00:37:05
21926,31.325527777777783,122.5849722222222,4.5,121.0,2019-02-19 00:47:12
21926,31.312305555555557,122.58875,8.3,172.0,2019-02-19 00:57:36
21926,31.28966666666667,122.59458333333332,8.6,151.0,2019-02-19 01:07:05
21926,31.26580555555556,122.59991666666666,9.3,183.0,2019-02-19 01:17:05
21926,31.25025,122.60866666666666,3.1,78.0,2019-02-19 01:27:05
21926,31.24430555555556,122.60386111111109,1.9,194.0,2019-02-19 01:37:05
21926,31.237666666666662,122.60652777777776,3.8,124.0,2019-02-19 01:47:05
21926,31.23333333333333,122.61388888888888,2.3,139.0,2019-02-19 01:57:05
21926,31.229944444444445,122.61991666666668,2.0,128.0,2019-02-19 02:07:05
21926,31.225777777777783,122.6249722222222,3.6,123.0,2019-02-19 02:17:05
21926,31.220861111111116,122.62966666666664,4.0,138.0,2019-02-19 02:27:05
21926,31.21472222222221,122.63119444444445,2.6,183.0,2019-02-19 02:37:05
21926,31.209111111111117,122.63497222222222,2.6,136.0,2019-02-19 02:47:05
