渔船ID,lat,lon,速度,方向,time
19215,29.94319444444445,122.29238888888894,0.1,0.0,2019-12-26 20:24:06
19215,29.943166666666663,122.29241666666668,0.1,0.0,2019-12-26 20:34:06
19215,29.94313888888889,122.29238888888894,0.4,0.0,2019-12-26 20:44:06
19215,29.94305555555556,122.29238888888894,0.4,157.0,2019-12-26 20:54:06
19215,29.94308333333333,122.29244444444444,0.3,0.0,2019-12-26 21:04:06
19215,29.94319444444445,122.29236111111106,0.4,0.0,2019-12-26 21:14:07
19215,29.94311111111111,122.29244444444444,0.0,0.0,2019-12-26 21:24:37
19215,29.94311111111111,122.29241666666668,0.1,0.0,2019-12-26 21:34:06
19215,29.94311111111111,122.29241666666668,0.0,0.0,2019-12-26 21:44:06
19215,29.94311111111111,122.29244444444444,0.0,0.0,2019-12-26 21:54:06
19215,29.94311111111111,122.29238888888894,0.0,0.0,2019-12-26 22:04:06
19215,29.943166666666663,122.29247222222222,0.1,0.0,2019-12-26 22:14:06
19215,29.943222222222207,122.29244444444444,0.2,0.0,2019-12-26 22:24:06
19215,29.94319444444445,122.29247222222222,0.0,0.0,2019-12-26 22:34:06
19215,29.943166666666663,122.29236111111106,0.0,0.0,2019-12-26 22:44:06
19215,29.94325000000001,122.29238888888894,0.0,0.0,2019-12-26 22:54:06
19215,29.94333333333333,122.29238888888894,0.0,0.0,2019-12-26 23:04:06
19215,29.943166666666663,122.29236111111106,0.0,0.0,2019-12-26 23:14:06
19215,29.94313888888889,122.29244444444444,0.0,0.0,2019-12-26 23:24:06
19215,29.943222222222207,122.29238888888894,0.1,0.0,2019-12-26 23:34:06
19215,29.943361111111116,122.29230555555556,0.0,0.0,2019-12-26 23:44:06
19215,29.943583333333336,122.29211111111113,0.2,0.0,2019-12-26 23:54:06
19215,29.94319444444445,122.29244444444444,0.2,0.0,2019-12-27 00:04:36
19215,29.94319444444445,122.29241666666668,0.0,0.0,2019-12-27 00:14:06
19215,29.94325000000001,122.29233333333332,0.0,0.0,2019-12-27 00:24:06
19215,29.94319444444445,122.29241666666668,0.0,0.0,2019-12-27 00:34:05
19215,29.944527777777783,122.29244444444444,0.0,0.0,2019-12-27 00:44:05
19215,29.94327777777778,122.29233333333332,0.0,0.0,2019-12-27 00:54:05
19215,29.943222222222207,122.29236111111106,0.0,0.0,2019-12-27 01:04:05
19215,29.943222222222207,122.29230555555556,0.0,0.0,2019-12-27 01:14:05
19215,29.94313888888889,122.29236111111106,0.0,0.0,2019-12-27 01:24:05
19215,29.943472222222237,122.29238888888894,0.0,0.0,2019-12-27 01:34:05
19215,29.943444444444445,122.29247222222222,0.0,0.0,2019-12-27 01:44:05
19215,29.94325000000001,122.29241666666668,0.1,0.0,2019-12-27 01:54:05
19215,29.94325000000001,122.29244444444444,0.1,0.0,2019-12-27 02:04:05
19215,29.94325000000001,122.29238888888894,0.1,0.0,2019-12-27 02:14:05
19215,29.94341666666667,122.29241666666668,0.1,0.0,2019-12-27 02:24:06
19215,29.94330555555556,122.2922222222222,0.1,0.0,2019-12-27 02:34:05
19215,29.943222222222207,122.29236111111106,0.0,0.0,2019-12-27 02:44:37
19215,29.943222222222207,122.29233333333332,0.0,0.0,2019-12-27 02:54:05
19215,29.94327777777778,122.29236111111106,0.0,0.0,2019-12-27 03:04:05
19215,29.94327777777778,122.29236111111106,0.0,0.0,2019-12-27 03:14:05
19215,29.94325000000001,122.29233333333332,0.0,0.0,2019-12-27 03:24:05
19215,29.94319444444445,122.29230555555556,0.0,0.0,2019-12-27 03:34:05
19215,29.943222222222207,122.29236111111106,0.0,0.0,2019-12-27 03:44:05
19215,29.94319444444445,122.29233333333332,0.1,0.0,2019-12-27 03:54:05
19215,29.943166666666663,122.29213888888889,0.3,0.0,2019-12-27 04:04:05
19215,29.944861111111116,122.30163888888887,6.4,85.0,2019-12-27 04:14:05
19215,29.94475,122.32163888888888,5.7,41.0,2019-12-27 04:24:05
19215,29.959416666666662,122.33136111111112,7.0,26.0,2019-12-27 04:34:05
19215,29.970555555555556,122.34030555555556,6.3,42.0,2019-12-27 04:44:05
19215,29.98763888888889,122.34977777777776,6.2,10.0,2019-12-27 04:54:05
19215,30.00438888888889,122.35313888888888,6.5,0.0,2019-12-27 05:04:07
19215,30.020777777777766,122.3582222222222,7.2,34.0,2019-12-27 05:14:05
19215,30.038722222222223,122.36441666666666,6.8,21.0,2019-12-27 05:24:05
19215,30.057305555555555,122.37105555555556,7.3,24.0,2019-12-27 05:34:05
19215,30.076027777777767,122.38116666666669,7.1,23.0,2019-12-27 05:44:05
19215,30.09569444444444,122.38808333333334,7.3,11.0,2019-12-27 05:54:06
19215,30.116138888888887,122.395,7.0,18.0,2019-12-27 06:04:36
19215,30.13491666666667,122.40094444444443,7.3,12.0,2019-12-27 06:14:37
19215,30.153666666666663,122.40705555555556,7.4,13.0,2019-12-27 06:24:04
19215,30.174111111111117,122.41311111111112,7.6,14.0,2019-12-27 06:34:04
19215,30.19511111111111,122.419,7.9,25.0,2019-12-27 06:44:04
19215,30.21630555555556,122.42408333333334,8.4,2.0,2019-12-27 06:54:04
19215,30.238833333333336,122.42955555555557,8.2,19.0,2019-12-27 07:04:04
19215,30.26019444444445,122.43358333333332,7.3,4.0,2019-12-27 07:14:04
19215,30.28038888888889,122.43469444444445,8.1,357.0,2019-12-27 07:24:04
19215,30.302138888888887,122.4362777777778,7.9,8.0,2019-12-27 07:34:04
19215,30.32408333333333,122.43683333333334,9.3,342.0,2019-12-27 07:44:04
19215,30.34697222222222,122.43861111111111,6.7,25.0,2019-12-27 07:54:05
19215,30.37177777777777,122.44191666666669,10.2,3.0,2019-12-27 08:04:31
19215,30.39716666666667,122.44280555555557,9.4,6.0,2019-12-27 08:14:04
19215,30.425611111111117,122.44205555555556,9.8,5.0,2019-12-27 08:24:04
19215,30.450888888888887,122.44608333333332,8.9,14.0,2019-12-27 08:34:04
19215,30.471611111111116,122.45611111111111,6.7,21.0,2019-12-27 08:44:04
19215,30.49116666666667,122.46741666666668,7.9,18.0,2019-12-27 08:54:04
19215,30.51105555555556,122.47680555555556,8.1,23.0,2019-12-27 09:04:04
19215,30.53208333333333,122.48616666666668,8.6,11.0,2019-12-27 09:14:04
19215,30.55305555555556,122.4959722222222,8.2,6.0,2019-12-27 09:24:04
19215,30.572,122.50608333333332,6.9,27.0,2019-12-27 09:34:04
19215,30.58858333333333,122.51808333333332,6.9,30.0,2019-12-27 09:44:04
19215,30.6075,122.52608333333332,7.0,19.0,2019-12-27 09:54:04
19215,30.62741666666667,122.53291666666668,7.7,9.0,2019-12-27 10:04:37
19215,30.64836111111111,122.53808333333332,9.3,21.0,2019-12-27 10:14:04
19215,30.671138888888887,122.54569444444444,8.7,16.0,2019-12-27 10:24:04
19215,30.694944444444445,122.5565,9.1,20.0,2019-12-27 10:34:04
19215,30.719305555555557,122.5637777777778,10.2,348.0,2019-12-27 10:44:04
19215,30.74463888888889,122.56894444444444,9.7,350.0,2019-12-27 10:54:04
19215,30.771027777777785,122.57147222222224,9.5,354.0,2019-12-27 11:04:05
19215,30.79722222222223,122.57188888888888,8.5,2.0,2019-12-27 11:14:06
19215,30.82261111111111,122.57291666666666,7.8,8.0,2019-12-27 11:24:05
19215,30.851111111111116,122.57363888888888,9.9,4.0,2019-12-27 11:34:37
19215,30.87627777777777,122.57302777777775,9.9,2.0,2019-12-27 11:44:03
19215,30.902361111111112,122.5727222222222,10.2,355.0,2019-12-27 11:54:03
19215,30.95633333333333,122.57494444444444,9.9,358.0,2019-12-27 12:14:03
19215,30.98311111111111,122.57555555555555,8.4,352.0,2019-12-27 12:24:03
19215,31.00991666666667,122.57558333333331,10.7,6.0,2019-12-27 12:34:03
19215,31.036555555555548,122.57483333333332,9.7,8.0,2019-12-27 12:44:03
19215,31.063222222222237,122.57633333333332,8.5,3.0,2019-12-27 12:54:03
19215,31.064555555555557,122.60158333333332,9.1,98.0,2019-12-27 13:04:03
19215,31.09355555555556,122.61741666666666,8.3,14.0,2019-12-27 13:24:03
19215,31.11891666666667,122.62269444444443,9.2,3.0,2019-12-27 13:34:03
19215,31.14569444444444,122.62766666666668,10.3,11.0,2019-12-27 13:44:03
19215,31.17238888888889,122.63125,10.1,15.0,2019-12-27 13:54:03
19215,31.20097222222222,122.63261111111107,9.8,3.0,2019-12-27 14:04:43
19215,31.22658333333333,122.63291666666666,9.2,358.0,2019-12-27 14:14:03
19215,31.252861111111116,122.62933333333334,9.5,342.0,2019-12-27 14:24:03
19215,31.27922222222222,122.6309722222222,9.7,5.0,2019-12-27 14:34:03
19215,31.30530555555556,122.63605555555556,9.5,8.0,2019-12-27 14:44:03
19215,31.32863888888889,122.64183333333337,0.9,15.0,2019-12-27 14:54:31
19215,31.325194444444445,122.63555555555556,1.9,269.0,2019-12-27 15:04:03
19215,31.317638888888887,122.63672222222225,3.6,151.0,2019-12-27 15:14:03
19215,31.31219444444445,122.64191666666667,2.5,144.0,2019-12-27 15:24:02
19215,31.30755555555556,122.64641666666668,2.1,136.0,2019-12-27 15:34:02
19215,31.302972222222238,122.6507777777778,2.1,144.0,2019-12-27 15:44:02
19215,31.298388888888887,122.65525,2.2,143.0,2019-12-27 15:54:02
19215,31.2935,122.65936111111112,2.6,157.0,2019-12-27 16:04:02
19215,31.288000000000004,122.66208333333331,2.0,171.0,2019-12-27 16:14:02
19215,31.28252777777777,122.66444444444444,2.3,158.0,2019-12-27 16:24:02
19215,31.27708333333333,122.66666666666669,2.1,171.0,2019-12-27 16:34:02
19215,31.27180555555555,122.66872222222224,2.3,156.0,2019-12-27 16:44:02
19215,31.266861111111112,122.67111111111112,2.3,153.0,2019-12-27 16:54:02
19215,31.262,122.67330555555556,1.8,177.0,2019-12-27 17:04:02
19215,31.257361111111116,122.67519444444444,1.1,174.0,2019-12-27 17:14:02
19215,31.25233333333333,122.67661111111111,2.2,164.0,2019-12-27 17:24:02
19215,31.247,122.67813888888894,2.2,162.0,2019-12-27 17:34:02
19215,31.24130555555556,122.6785,1.9,184.0,2019-12-27 17:44:01
19215,31.23555555555556,122.67744444444445,1.9,197.0,2019-12-27 17:54:02
19215,31.23025,122.67547222222224,1.6,189.0,2019-12-27 18:04:30
19215,31.22561111111111,122.67475,1.2,0.0,2019-12-27 18:14:02
19215,31.22077777777777,122.67469444444444,2.4,186.0,2019-12-27 18:24:02
19215,31.215916666666665,122.67452777777778,1.8,174.0,2019-12-27 18:34:02
19215,31.21130555555556,122.67408333333334,1.2,0.0,2019-12-27 18:44:02
19215,31.20663888888889,122.67263888888888,1.6,0.0,2019-12-27 18:54:02
19215,31.206611111111112,122.67258333333334,1.6,0.0,2019-12-27 19:04:02
19215,31.210166666666662,122.67291666666668,1.5,338.0,2019-12-27 19:14:02
19215,31.20983333333333,122.67166666666668,0.6,0.0,2019-12-27 19:24:02
19215,31.20883333333333,122.6700277777778,0.8,0.0,2019-12-27 19:34:02
19215,31.20608333333333,122.66944444444444,7.0,136.0,2019-12-27 19:44:02
19215,31.185,122.6820277777778,8.7,157.0,2019-12-27 19:54:02
19215,31.16233333333333,122.69330555555555,8.8,157.0,2019-12-27 20:04:31
19215,31.14177777777777,122.70366666666668,9.1,171.0,2019-12-27 20:14:02
19215,31.13736111111111,122.70658333333334,10.6,73.0,2019-12-27 20:24:02
19215,31.14233333333333,122.71166666666667,1.6,0.0,2019-12-27 20:34:02
19215,31.150305555555555,122.70930555555556,3.6,319.0,2019-12-27 20:44:01
19215,31.15644444444445,122.70355555555555,2.3,315.0,2019-12-27 20:54:01
19215,31.161916666666663,122.70016666666668,2.3,336.0,2019-12-27 21:04:00
19215,31.167305555555554,122.69663888888888,2.2,319.0,2019-12-27 21:14:00
19215,31.172472222222236,122.69294444444444,3.1,311.0,2019-12-27 21:24:00
19215,31.177833333333336,122.68916666666668,2.2,323.0,2019-12-27 21:34:00
19215,31.18344444444445,122.68591666666669,2.2,350.0,2019-12-27 21:44:00
19215,31.189,122.6834722222222,2.4,359.0,2019-12-27 21:54:00
19215,31.19461111111111,122.68227777777778,2.4,0.0,2019-12-27 22:04:00
19215,31.20033333333333,122.68091666666668,1.7,339.0,2019-12-27 22:14:00
19215,31.20563888888889,122.67927777777778,1.8,349.0,2019-12-27 22:24:02
19215,31.21113888888889,122.6772777777778,2.1,340.0,2019-12-27 22:34:00
19215,31.216666666666665,122.67547222222224,2.6,0.0,2019-12-27 22:44:01
19215,31.22261111111111,122.67430555555556,1.4,13.0,2019-12-27 22:54:30
19215,31.22786111111111,122.67447222222222,1.9,16.0,2019-12-27 23:04:00
19215,31.233027777777767,122.67463888888894,1.4,349.0,2019-12-27 23:14:00
19215,31.238222222222237,122.67541666666666,1.8,9.0,2019-12-27 23:24:00
19215,31.248722222222234,122.67794444444444,2.0,31.0,2019-12-27 23:44:00
19215,31.253833333333336,122.67961111111111,1.8,20.0,2019-12-27 23:54:00
19215,31.25925,122.68047222222224,1.6,351.0,2019-12-28 00:04:00
19215,31.264944444444453,122.68058333333332,1.8,358.0,2019-12-28 00:14:00
19215,31.27044444444445,122.68088888888892,1.5,6.0,2019-12-28 00:24:00
19215,31.27577777777779,122.68163888888888,1.7,14.0,2019-12-28 00:34:00
19215,31.281527777777768,122.68175,2.2,355.0,2019-12-28 00:44:00
19215,31.287277777777767,122.67969444444444,2.1,325.0,2019-12-28 00:54:00
19215,31.292638888888888,122.67730555555556,2.2,336.0,2019-12-28 01:04:00
19215,31.297777777777767,122.67525,2.1,352.0,2019-12-28 01:14:00
19215,31.302777777777766,122.67333333333332,1.8,349.0,2019-12-28 01:24:00
19215,31.307666666666663,122.67163888888888,2.0,322.0,2019-12-28 01:34:00
19215,31.312444444444445,122.67038888888894,1.6,354.0,2019-12-28 01:44:00
19215,31.317027777777767,122.66908333333332,2.0,4.0,2019-12-28 01:54:00
19215,31.320138888888888,122.66966666666669,0.6,0.0,2019-12-28 02:04:11
19215,31.31605555555556,122.67008333333334,1.0,0.0,2019-12-28 02:14:00
19215,31.31538888888889,122.67058333333334,0.3,0.0,2019-12-28 02:24:11
19215,31.31608333333333,122.6717777777778,0.5,14.0,2019-12-28 02:34:00
19215,31.29669444444445,122.63994444444444,2.3,96.0,2019-12-28 05:13:59
19215,31.292527777777767,122.64594444444444,3.6,143.0,2019-12-28 05:23:59
19215,31.28886111111111,122.6520277777778,2.1,107.0,2019-12-28 05:33:59
19215,31.28533333333333,122.658,3.7,142.0,2019-12-28 05:43:59
19215,31.28086111111111,122.66330555555555,3.4,166.0,2019-12-28 05:53:59
19215,31.27213888888889,122.66322222222225,2.7,180.0,2019-12-28 06:04:11
19215,31.265361111111112,122.66233333333334,2.3,185.0,2019-12-28 06:13:59
19215,31.25880555555556,122.6622777777778,2.4,163.0,2019-12-28 06:23:59
19215,31.25233333333333,122.66325,2.3,171.0,2019-12-28 06:33:59
19215,31.24613888888889,122.66311111111112,2.5,192.0,2019-12-28 06:43:59
19215,31.24002777777779,122.66305555555556,1.7,171.0,2019-12-28 06:53:59
19215,31.234,122.66405555555556,2.6,177.0,2019-12-28 07:03:59
19215,31.228055555555557,122.66519444444444,2.0,157.0,2019-12-28 07:13:59
19215,31.22294444444444,122.6675,2.5,197.0,2019-12-28 07:23:59
19215,31.225222222222207,122.66463888888892,1.6,14.0,2019-12-28 07:33:59
19215,31.226138888888887,122.66366666666669,1.5,221.0,2019-12-28 07:43:59
19215,31.22319444444444,122.66191666666668,1.0,201.0,2019-12-28 07:53:59
19215,31.21038888888889,122.66397222222224,9.7,173.0,2019-12-28 08:03:59
19215,31.184555555555555,122.67133333333334,9.8,170.0,2019-12-28 08:13:58
19215,31.15944444444445,122.66655555555556,5.2,185.0,2019-12-28 08:23:58
19215,31.146555555555555,122.67472222222224,8.5,126.0,2019-12-28 08:33:58
19215,31.14458333333333,122.69183333333336,8.5,58.0,2019-12-28 08:43:58
19215,31.13797222222223,122.68369444444444,5.3,266.0,2019-12-28 08:53:59
19215,31.13877777777777,122.66536111111112,1.4,339.0,2019-12-28 09:03:59
19215,31.14125,122.67116666666668,1.3,30.0,2019-12-28 09:14:12
19215,31.146638888888887,122.67194444444443,1.6,3.0,2019-12-28 09:23:58
19215,31.14708333333333,122.65816666666667,2.8,279.0,2019-12-28 09:33:58
19215,31.14925,122.65005555555555,2.6,272.0,2019-12-28 09:43:58
19215,31.15125,122.64241666666668,2.9,276.0,2019-12-28 09:53:58
19215,31.15775,122.63936111111111,2.4,354.0,2019-12-28 10:03:58
19215,31.16369444444444,122.63880555555556,3.1,330.0,2019-12-28 10:13:58
19215,31.16944444444445,122.63744444444444,2.0,349.0,2019-12-28 10:23:58
19215,31.17483333333333,122.63397222222224,1.8,327.0,2019-12-28 10:34:03
19215,31.18058333333333,122.62894444444444,2.1,329.0,2019-12-28 10:44:06
19215,31.18691666666667,122.6263611111111,2.7,17.0,2019-12-28 10:53:58
19215,31.19283333333333,122.62658333333331,2.0,0.0,2019-12-28 11:03:58
19215,31.19844444444445,122.62744444444444,1.9,20.0,2019-12-28 11:13:58
19215,31.203833333333336,122.62783333333331,2.0,7.0,2019-12-28 11:23:58
19215,31.209555555555557,122.62766666666668,2.1,357.0,2019-12-28 11:33:58
19215,31.21552777777778,122.62680555555556,1.9,345.0,2019-12-28 11:43:58
19215,31.22133333333333,122.62580555555556,2.3,343.0,2019-12-28 11:53:58
19215,31.226722222222207,122.62466666666666,2.2,349.0,2019-12-28 12:03:58
19215,31.231972222222232,122.62263888888889,1.1,355.0,2019-12-28 12:13:58
19215,31.23719444444445,122.62208333333332,1.6,13.0,2019-12-28 12:23:58
19215,31.24222222222223,122.62269444444443,1.9,8.0,2019-12-28 12:33:58
19215,31.24741666666667,122.6235,1.9,9.0,2019-12-28 12:43:58
19215,31.252666666666663,122.62422222222222,2.1,15.0,2019-12-28 12:53:57
19215,31.25783333333333,122.625,2.3,14.0,2019-12-28 13:03:57
19215,31.26319444444445,122.6257222222222,1.8,5.0,2019-12-28 13:14:12
19215,31.268527777777766,122.6265,1.9,5.0,2019-12-28 13:23:57
19215,31.27413888888889,122.62683333333334,1.8,1.0,2019-12-28 13:33:57
19215,31.27963888888889,122.62713888888888,1.7,353.0,2019-12-28 13:43:57
19215,31.28511111111111,122.6275,1.9,16.0,2019-12-28 13:53:57
19215,31.29044444444445,122.62791666666664,1.7,358.0,2019-12-28 14:03:57
19215,31.29558333333333,122.62816666666666,1.5,7.0,2019-12-28 14:13:57
19215,31.30030555555556,122.62891666666664,2.0,132.0,2019-12-28 14:23:57
19215,31.29669444444445,122.62841666666668,1.5,178.0,2019-12-28 14:33:57
19215,31.29480555555556,122.62958333333331,1.0,74.0,2019-12-28 14:43:57
19215,31.296222222222237,122.63072222222222,0.7,52.0,2019-12-28 14:54:12
19215,31.29783333333333,122.63308333333332,4.1,68.0,2019-12-28 15:03:57
19215,31.301527777777785,122.63516666666668,7.6,311.0,2019-12-28 15:13:57
19215,31.318527777777767,122.6125,9.3,315.0,2019-12-28 15:23:57
19215,31.33227777777777,122.60774999999998,1.7,56.0,2019-12-28 15:33:57
19215,31.33105555555556,122.60336111111108,1.3,271.0,2019-12-28 15:43:57
19215,31.328111111111117,122.59955555555555,1.9,197.0,2019-12-28 15:53:57
19215,31.32283333333333,122.59813888888888,2.7,168.0,2019-12-28 16:03:57
19215,31.31711111111111,122.59886111111106,1.8,183.0,2019-12-28 16:13:57
19215,31.31152777777777,122.59952777777778,2.1,170.0,2019-12-28 16:23:57
19215,31.30594444444444,122.60069444444444,1.8,170.0,2019-12-28 16:33:57
19215,31.30033333333333,122.60191666666664,2.1,169.0,2019-12-28 16:43:57
19215,31.29455555555556,122.60311111111112,2.1,162.0,2019-12-28 16:53:57
19215,31.28875,122.60433333333332,2.3,172.0,2019-12-28 17:03:57
19215,31.28294444444445,122.60552777777777,1.9,175.0,2019-12-28 17:13:57
19215,31.27722222222221,122.60711111111112,2.1,156.0,2019-12-28 17:23:56
19215,31.27183333333333,122.60977777777778,2.1,162.0,2019-12-28 17:33:56
19215,31.266333333333336,122.61258333333332,2.0,158.0,2019-12-28 17:44:12
19215,31.26169444444445,122.61633333333332,2.2,124.0,2019-12-28 17:54:11
19215,31.258388888888888,122.6215,1.9,135.0,2019-12-28 18:03:56
19215,31.25502777777777,122.6265,1.6,110.0,2019-12-28 18:13:56
19215,31.249111111111112,122.62827777777775,2.3,141.0,2019-12-28 18:23:56
19215,31.243444444444453,122.62944444444445,2.0,171.0,2019-12-28 18:33:56
19215,31.23788888888889,122.63002777777776,1.7,175.0,2019-12-28 18:43:56
19215,31.23258333333333,122.63052777777776,1.7,187.0,2019-12-28 18:53:56
19215,31.227305555555557,122.63033333333334,1.8,170.0,2019-12-28 19:03:56
19215,31.22213888888889,122.6302777777778,1.3,166.0,2019-12-28 19:13:56
19215,31.217111111111112,122.63088888888888,2.0,167.0,2019-12-28 19:23:56
19215,31.212138888888887,122.63133333333332,2.0,189.0,2019-12-28 19:33:56
19215,31.20727777777777,122.63130555555556,1.8,176.0,2019-12-28 19:43:56
19215,31.202277777777766,122.63130555555556,2.5,166.0,2019-12-28 19:53:56
19215,31.192722222222237,122.63055555555556,1.7,181.0,2019-12-28 20:13:56
19215,31.188388888888888,122.6297777777778,1.2,188.0,2019-12-28 20:23:56
19215,31.18630555555556,122.62530555555556,0.6,233.0,2019-12-28 20:33:56
19215,31.19033333333333,122.62608333333333,1.1,29.0,2019-12-28 20:43:56
19215,31.19163888888889,122.62583333333332,0.3,0.0,2019-12-28 20:53:56
19215,31.19311111111111,122.62505555555556,1.5,45.0,2019-12-28 21:03:56
19215,31.174722222222236,122.63608333333332,8.6,133.0,2019-12-28 21:13:56
19215,31.15947222222222,122.65863888888887,8.5,137.0,2019-12-28 21:23:56
19215,31.153,122.66563888888888,3.4,62.0,2019-12-28 21:33:56
19215,31.14997222222223,122.67322222222224,2.0,77.0,2019-12-28 21:43:57
19215,31.15433333333333,122.67783333333334,1.8,0.0,2019-12-28 21:53:57
19215,31.161166666666663,122.68025,2.1,342.0,2019-12-28 22:03:56
19215,31.16758333333333,122.68152777777776,1.8,0.0,2019-12-28 22:13:56
19215,31.174055555555555,122.68213888888891,2.5,0.0,2019-12-28 22:23:56
19215,31.18080555555556,122.68233333333332,2.7,359.0,2019-12-28 22:33:56
19215,31.187777777777782,122.68036111111113,2.7,313.0,2019-12-28 22:43:58
19215,31.194527777777783,122.67741666666667,2.3,332.0,2019-12-28 22:54:12
19215,31.20066666666667,122.67416666666666,2.7,347.0,2019-12-28 23:03:55
19215,31.20683333333333,122.6705,2.1,344.0,2019-12-28 23:13:55
19215,31.212972222222238,122.66786111111112,2.2,348.0,2019-12-28 23:23:55
19215,31.219,122.6652777777778,2.2,344.0,2019-12-28 23:33:55
19215,31.22513888888889,122.66330555555555,2.5,343.0,2019-12-28 23:43:55
19215,31.231,122.66144444444444,1.6,351.0,2019-12-28 23:53:55
19215,31.236583333333336,122.65925,2.2,343.0,2019-12-29 00:03:55
19215,31.241861111111117,122.65638888888893,2.3,307.0,2019-12-29 00:13:55
19215,31.24625,122.65152777777776,2.2,317.0,2019-12-29 00:23:55
19215,31.25075,122.6472777777778,2.4,318.0,2019-12-29 00:33:55
19215,31.25594444444444,122.64411111111112,2.2,342.0,2019-12-29 00:43:55
19215,31.26166666666667,122.642,3.4,7.0,2019-12-29 00:53:55
19215,31.26725,122.63975,2.0,339.0,2019-12-29 01:03:55
19215,31.27272222222221,122.6370277777778,2.1,346.0,2019-12-29 01:13:55
19215,31.277777777777786,122.63441666666668,2.2,351.0,2019-12-29 01:23:55
19215,31.282972222222234,122.63224999999998,1.4,355.0,2019-12-29 01:33:55
19215,31.287944444444445,122.63005555555556,2.1,314.0,2019-12-29 01:43:55
19215,31.292777777777783,122.62769444444444,1.8,350.0,2019-12-29 01:53:55
19215,31.29794444444445,122.627,1.3,0.0,2019-12-29 02:04:11
19215,31.302972222222238,122.62777777777777,1.6,0.0,2019-12-29 02:14:12
19215,31.307722222222232,122.62819444444445,1.8,357.0,2019-12-29 02:23:55
19215,31.312527777777767,122.62825,1.6,1.0,2019-12-29 02:33:54
19215,31.317055555555555,122.62877777777776,1.5,5.0,2019-12-29 02:43:54
19215,31.315666666666665,122.62911111111109,1.4,208.0,2019-12-29 02:53:55
19215,31.31286111111111,122.62961111111107,0.5,32.0,2019-12-29 03:03:54
19215,31.312916666666663,122.63086111111107,2.1,17.0,2019-12-29 03:13:54
19215,31.314055555555555,122.6327222222222,1.2,20.0,2019-12-29 03:23:54
19215,31.315638888888888,122.63447222222224,2.9,46.0,2019-12-29 03:33:54
19215,31.325055555555554,122.61027777777775,9.1,298.0,2019-12-29 03:43:54
19215,31.337277777777768,122.603,4.2,42.0,2019-12-29 03:53:54
19215,31.33622222222222,122.59663888888888,2.1,203.0,2019-12-29 04:03:54
19215,31.328055555555554,122.59525,2.0,203.0,2019-12-29 04:13:54
19215,31.32202777777777,122.5945,2.1,171.0,2019-12-29 04:23:54
19215,31.315500000000004,122.5972222222222,2.9,135.0,2019-12-29 04:33:54
19215,31.31091666666667,122.60413888888888,2.1,131.0,2019-12-29 04:43:54
19215,31.30719444444445,122.61052777777776,2.0,119.0,2019-12-29 04:53:54
19215,31.30311111111111,122.61622222222222,2.2,146.0,2019-12-29 05:03:54
19215,31.29861111111111,122.62161111111112,2.3,133.0,2019-12-29 05:13:53
19215,31.29366666666667,122.62675,2.4,144.0,2019-12-29 05:23:54
19215,31.288777777777767,122.63186111111106,2.2,137.0,2019-12-29 05:33:54
19215,31.28383333333333,122.63694444444444,1.3,140.0,2019-12-29 05:43:54
