渔船ID,lat,lon,速度,方向,time
21995,31.22083333333333,122.50988888888894,5.5,4.0,2019-02-19 19:19:11
21995,31.2375,122.51041666666666,6.9,6.0,2019-02-19 19:28:43
21995,31.256611111111116,122.511,6.4,4.0,2019-02-19 19:38:43
21995,31.277,122.51133333333333,7.5,1.0,2019-02-19 19:48:43
21995,31.297777777777767,122.50886111111107,7.5,351.0,2019-02-19 19:58:43
21995,31.31880555555556,122.50647222222224,7.2,359.0,2019-02-19 20:08:43
21995,31.3405,122.50397222222225,9.7,344.0,2019-02-19 20:18:43
21995,31.363138888888887,122.50255555555556,7.9,4.0,2019-02-19 20:29:11
21995,31.381472222222207,122.50841666666668,7.6,1.0,2019-02-19 20:38:43
21995,31.40363888888889,122.50786111111113,8.0,356.0,2019-02-19 20:48:43
21995,31.42669444444445,122.50719444444444,8.6,358.0,2019-02-19 20:58:43
21995,31.450527777777783,122.50663888888889,9.1,357.0,2019-02-19 21:08:43
21995,31.47472222222222,122.50605555555556,7.9,1.0,2019-02-19 21:18:43
21995,31.499305555555555,122.50544444444444,8.6,357.0,2019-02-19 21:28:43
21995,31.524166666666662,122.50488888888891,9.1,359.0,2019-02-19 21:38:43
21995,31.54958333333333,122.50422222222224,9.1,359.0,2019-02-19 21:48:43
21995,31.574638888888888,122.5035,8.5,356.0,2019-02-19 21:58:43
21995,31.599722222222237,122.50294444444444,8.7,357.0,2019-02-19 22:08:43
21995,31.624472222222234,122.50244444444444,8.9,0.0,2019-02-19 22:18:43
21995,31.64875,122.50369444444443,8.1,5.0,2019-02-19 22:28:43
21995,31.67283333333333,122.50602777777776,8.7,3.0,2019-02-19 22:38:43
21995,31.69708333333333,122.50697222222222,8.7,359.0,2019-02-19 22:48:43
21995,31.721916666666665,122.5072777777778,8.9,356.0,2019-02-19 22:58:43
21995,31.746472222222238,122.5077222222222,8.8,0.0,2019-02-19 23:08:43
21995,31.771472222222236,122.50816666666668,8.9,359.0,2019-02-19 23:18:43
21995,31.79630555555556,122.50825,9.3,358.0,2019-02-19 23:28:43
21995,31.82127777777777,122.50811111111112,9.6,359.0,2019-02-19 23:38:42
21995,31.84619444444445,122.50838888888892,8.5,0.0,2019-02-19 23:48:42
21995,31.871,122.50861111111112,8.8,1.0,2019-02-19 23:58:44
21995,31.89669444444444,122.50916666666669,8.6,1.0,2019-02-20 00:09:10
21995,31.92019444444445,122.50961111111113,8.8,359.0,2019-02-20 00:18:42
21995,31.94416666666667,122.50969444444443,9.0,355.0,2019-02-20 00:28:42
21995,31.96783333333333,122.50905555555556,8.4,1.0,2019-02-20 00:38:42
21995,31.991277777777785,122.50822222222224,8.7,357.0,2019-02-20 00:48:42
21995,32.013888888888886,122.50666666666666,8.5,0.0,2019-02-20 00:58:42
21995,32.03602777777777,122.50669444444443,7.8,4.0,2019-02-20 01:08:42
21995,32.05752777777778,122.50705555555555,8.0,0.0,2019-02-20 01:18:42
21995,32.07905555555556,122.50730555555556,7.5,357.0,2019-02-20 01:28:42
21995,32.09988888888889,122.50758333333332,7.7,3.0,2019-02-20 01:38:42
21995,32.12,122.5077777777778,7.1,7.0,2019-02-20 01:48:42
21995,32.14027777777777,122.50791666666666,7.3,352.0,2019-02-20 01:58:42
21995,32.16077777777777,122.5082777777778,8.0,0.0,2019-02-20 02:08:42
21995,32.180611111111105,122.50863888888888,7.3,8.0,2019-02-20 02:18:42
21995,32.19952777777777,122.5085277777778,7.0,354.0,2019-02-20 02:28:42
21995,32.21841666666667,122.50830555555557,7.1,358.0,2019-02-20 02:38:42
21995,32.23708333333334,122.50775,6.9,359.0,2019-02-20 02:48:42
21995,32.255,122.50647222222224,6.7,1.0,2019-02-20 02:58:42
21995,32.27297222222221,122.50591666666666,6.3,357.0,2019-02-20 03:08:42
21995,32.29061111111111,122.50502777777776,6.4,1.0,2019-02-20 03:18:42
21995,32.30819444444445,122.50455555555556,6.2,356.0,2019-02-20 03:28:42
21995,32.32616666666667,122.5047777777778,5.8,359.0,2019-02-20 03:38:42
21995,32.344500000000004,122.50494444444443,6.4,3.0,2019-02-20 03:49:10
21995,32.36088888888889,122.505,5.6,359.0,2019-02-20 03:58:42
21995,32.37822222222222,122.50522222222222,6.2,1.0,2019-02-20 04:08:42
21995,32.39538888888889,122.5055,5.1,0.0,2019-02-20 04:18:42
21995,32.41208333333333,122.509,6.1,15.0,2019-02-20 04:28:42
21995,32.42875,122.51008333333334,6.1,5.0,2019-02-20 04:38:42
21995,32.44530555555556,122.50988888888894,5.5,358.0,2019-02-20 04:48:42
21995,32.46194444444445,122.50961111111113,6.1,0.0,2019-02-20 04:58:42
21995,32.478472222222216,122.50986111111106,5.7,1.0,2019-02-20 05:08:42
21995,32.494777777777784,122.50975,6.0,358.0,2019-02-20 05:18:42
21995,32.51097222222222,122.50925,6.3,0.0,2019-02-20 05:28:42
21995,32.52705555555556,122.50875,6.1,357.0,2019-02-20 05:38:41
21995,32.54344444444444,122.50819444444444,6.2,355.0,2019-02-20 05:48:41
21995,32.55961111111111,122.50741666666669,5.0,352.0,2019-02-20 05:58:41
21995,32.57691666666667,122.50658333333334,5.7,355.0,2019-02-20 06:09:09
21995,32.59255555555556,122.50583333333331,5.6,359.0,2019-02-20 06:18:41
21995,32.60902777777778,122.50444444444445,6.1,359.0,2019-02-20 06:28:41
21995,32.62544444444444,122.5035,6.0,3.0,2019-02-20 06:38:41
21995,32.64183333333333,122.50263888888888,5.7,357.0,2019-02-20 06:48:41
21995,32.65825,122.50172222222224,6.0,358.0,2019-02-20 06:58:41
21995,32.67419444444445,122.501,5.4,0.0,2019-02-20 07:08:41
21995,32.69049999999999,122.50022222222222,6.6,358.0,2019-02-20 07:18:41
21995,32.70647222222223,122.49941666666666,6.1,358.0,2019-02-20 07:28:41
21995,32.72263888888889,122.49858333333331,5.4,356.0,2019-02-20 07:38:41
21995,32.73866666666667,122.49811111111111,6.1,0.0,2019-02-20 07:48:41
21995,32.75552777777778,122.49819444444444,5.5,2.0,2019-02-20 07:59:09
21995,32.770805555555555,122.49833333333332,5.6,4.0,2019-02-20 08:08:41
21995,32.803444444444445,122.49813888888887,5.5,358.0,2019-02-20 08:28:41
21995,32.82083333333334,122.49797222222224,6.1,356.0,2019-02-20 08:39:09
21995,32.837027777777784,122.49777777777778,6.4,3.0,2019-02-20 08:48:41
21995,32.85391666666667,122.4975277777778,6.2,359.0,2019-02-20 08:58:41
21995,32.870944444444454,122.4975,6.2,4.0,2019-02-20 09:08:41
21995,32.88816666666666,122.49705555555556,6.6,356.0,2019-02-20 09:18:41
21995,32.905805555555546,122.49652777777776,6.5,357.0,2019-02-20 09:28:41
21995,32.92366666666666,122.49652777777776,5.9,8.0,2019-02-20 09:38:41
21995,32.94163888888889,122.4965,7.1,3.0,2019-02-20 09:48:41
21995,32.96,122.49672222222225,6.1,3.0,2019-02-20 09:58:41
21995,32.97872222222223,122.49663888888888,7.1,358.0,2019-02-20 10:08:41
21995,32.99819444444445,122.49577777777776,7.0,354.0,2019-02-20 10:18:41
21995,33.01730555555556,122.49461111111113,6.7,356.0,2019-02-20 10:28:41
21995,33.03727777777777,122.49344444444444,6.9,357.0,2019-02-20 10:38:40
21995,33.05772222222222,122.49208333333333,7.1,8.0,2019-02-20 10:48:40
21995,33.07811111111111,122.49169444444443,7.0,4.0,2019-02-20 10:58:43
21995,33.09897222222223,122.49211111111111,6.9,30.0,2019-02-20 11:08:42
21995,33.12163888888889,122.4920277777778,8.1,2.0,2019-02-20 11:19:08
21995,33.14233333333333,122.49208333333333,7.8,1.0,2019-02-20 11:28:40
21995,33.16491666666667,122.4920277777778,8.5,359.0,2019-02-20 11:38:40
21995,33.18716666666666,122.49208333333333,8.5,2.0,2019-02-20 11:48:40
21995,33.21080555555556,122.49194444444444,9.0,1.0,2019-02-20 11:58:40
21995,33.23491666666667,122.49283333333334,8.7,5.0,2019-02-20 12:08:40
21995,33.25913888888889,122.493,9.4,358.0,2019-02-20 12:18:40
21995,33.284194444444445,122.4934722222222,8.6,1.0,2019-02-20 12:28:40
21995,33.309583333333336,122.49394444444444,9.2,1.0,2019-02-20 12:38:40
21995,33.335388888888886,122.49377777777778,9.4,4.0,2019-02-20 12:48:40
21995,33.361555555555555,122.49372222222222,8.7,359.0,2019-02-20 12:58:40
21995,33.387750000000004,122.49383333333331,9.2,1.0,2019-02-20 13:08:42
21995,33.413999999999994,122.49413888888888,9.1,345.0,2019-02-20 13:18:41
21995,33.440194444444444,122.49419444444445,9.1,349.0,2019-02-20 13:28:42
21995,33.46780555555556,122.49394444444444,9.7,0.0,2019-02-20 13:39:08
21995,33.49325,122.49388888888888,10.0,358.0,2019-02-20 13:48:40
21995,33.520027777777784,122.49375,9.7,357.0,2019-02-20 13:58:40
21995,33.546611111111105,122.49386111111107,9.5,358.0,2019-02-20 14:08:40
21995,33.573388888888886,122.49391666666666,9.2,1.0,2019-02-20 14:18:40
21995,33.6,122.49386111111107,9.2,2.0,2019-02-20 14:28:40
21995,33.626138888888896,122.49375,9.3,1.0,2019-02-20 14:38:40
21995,33.651972222222234,122.49372222222222,9.1,358.0,2019-02-20 14:48:40
21995,33.67772222222221,122.49355555555556,9.2,357.0,2019-02-20 14:58:40
21995,33.7035,122.49358333333332,9.7,6.0,2019-02-20 15:08:40
21995,33.72866666666667,122.49372222222222,9.2,0.0,2019-02-20 15:18:39
21995,33.753416666666666,122.49377777777778,8.7,1.0,2019-02-20 15:28:40
21995,33.77769444444444,122.49375,8.7,0.0,2019-02-20 15:38:40
21995,33.80255555555555,122.49366666666668,8.2,359.0,2019-02-20 15:49:03
21995,33.824916666666674,122.4935,8.2,2.0,2019-02-20 15:58:39
21995,33.847861111111115,122.49355555555556,7.5,358.0,2019-02-20 16:08:39
21995,33.870888888888885,122.49363888888888,8.6,2.0,2019-02-20 16:18:39
21995,33.894277777777766,122.49369444444444,8.5,359.0,2019-02-20 16:28:39
21995,33.917111111111105,122.49363888888888,8.6,0.0,2019-02-20 16:38:38
21995,33.94,122.49394444444444,7.8,359.0,2019-02-20 16:48:39
21995,33.96275000000001,122.49430555555556,8.4,358.0,2019-02-20 16:58:38
21995,33.98525,122.49486111111106,7.7,1.0,2019-02-20 17:08:38
21995,34.00752777777778,122.4950277777778,7.9,2.0,2019-02-20 17:18:38
21995,34.029361111111115,122.4950277777778,7.8,359.0,2019-02-20 17:28:39
21995,34.051138888888886,122.4950277777778,7.4,0.0,2019-02-20 17:38:38
21995,34.072527777777786,122.49494444444444,7.6,359.0,2019-02-20 17:48:38
21995,34.0935,122.49480555555556,7.2,1.0,2019-02-20 17:58:38
21995,34.11516666666667,122.49491666666668,7.5,1.0,2019-02-20 18:09:07
21995,34.134611111111106,122.495,7.4,357.0,2019-02-20 18:18:38
21995,34.154916666666665,122.495,7.6,0.0,2019-02-20 18:28:38
21995,34.175,122.495,7.4,359.0,2019-02-20 18:38:38
21995,34.19499999999999,122.49497222222222,7.3,0.0,2019-02-20 18:48:38
21995,34.214916666666674,122.49463888888889,6.5,355.0,2019-02-20 18:58:38
21995,34.23452777777778,122.49433333333334,7.4,0.0,2019-02-20 19:08:38
21995,34.25408333333333,122.49402777777776,7.0,0.0,2019-02-20 19:18:38
21995,34.27352777777778,122.49366666666668,6.8,358.0,2019-02-20 19:28:38
21995,34.292972222222225,122.49325,6.7,358.0,2019-02-20 19:38:38
21995,34.312555555555555,122.49280555555556,7.2,357.0,2019-02-20 19:48:38
21995,34.33225000000001,122.49230555555556,7.1,358.0,2019-02-20 19:58:38
21995,34.35175,122.49194444444444,7.4,0.0,2019-02-20 20:08:38
21995,34.37130555555556,122.49172222222224,7.0,0.0,2019-02-20 20:18:38
21995,34.390861111111114,122.49169444444443,7.1,1.0,2019-02-20 20:28:38
21995,34.41038888888889,122.49175,6.8,357.0,2019-02-20 20:38:38
21995,34.42972222222222,122.49175,6.5,358.0,2019-02-20 20:48:38
21995,34.448777777777764,122.49163888888889,6.6,0.0,2019-02-20 20:58:38
21995,34.468027777777785,122.49172222222224,6.6,2.0,2019-02-20 21:08:38
21995,34.48744444444444,122.49175,6.8,0.0,2019-02-20 21:18:38
21995,34.50708333333333,122.49183333333336,6.6,3.0,2019-02-20 21:28:38
21995,34.526666666666664,122.49188888888894,6.9,0.0,2019-02-20 21:38:38
21995,34.54655555555555,122.49186111111112,7.2,1.0,2019-02-20 21:48:38
21995,34.566944444444445,122.49244444444444,7.7,359.0,2019-02-20 21:58:38
21995,34.58861111111111,122.49402777777776,7.2,3.0,2019-02-20 22:09:07
21995,34.6085,122.49575,7.5,6.0,2019-02-20 22:18:38
21995,34.62919444444445,122.4975277777778,7.1,6.0,2019-02-20 22:28:37
21995,34.649972222222225,122.4992777777778,7.9,5.0,2019-02-20 22:38:37
21995,34.67136111111111,122.50055555555556,8.1,3.0,2019-02-20 22:48:37
21995,34.693111111111115,122.50119444444444,8.0,1.0,2019-02-20 22:58:37
21995,34.71511111111111,122.50180555555556,7.8,2.0,2019-02-20 23:08:37
21995,34.73736111111111,122.5019722222222,8.0,358.0,2019-02-20 23:18:37
21995,34.75966666666667,122.50208333333332,8.1,0.0,2019-02-20 23:28:37
21995,34.782111111111114,122.50255555555556,8.2,1.0,2019-02-20 23:38:37
21995,34.79944444444444,122.50705555555555,1.5,299.0,2019-02-20 23:48:37
21995,34.806277777777765,122.50383333333332,4.0,343.0,2019-02-20 23:58:37
21995,34.81202777777778,122.50330555555556,1.9,359.0,2019-02-21 00:08:37
21995,34.81755555555556,122.50361111111113,2.3,14.0,2019-02-21 00:18:37
21995,34.82313888888889,122.50397222222225,1.9,6.0,2019-02-21 00:28:37
21995,34.82875000000001,122.50438888888888,2.5,6.0,2019-02-21 00:38:37
21995,34.8345,122.50469444444444,1.8,0.0,2019-02-21 00:48:37
21995,34.8405,122.50488888888891,2.1,7.0,2019-02-21 00:59:05
21995,34.84580555555556,122.50511111111106,2.1,351.0,2019-02-21 01:08:37
21995,34.85141666666667,122.50536111111111,2.0,3.0,2019-02-21 01:18:37
21995,34.85713888888889,122.50561111111112,1.8,4.0,2019-02-21 01:28:37
21995,34.86266666666667,122.50588888888888,1.9,3.0,2019-02-21 01:38:37
21995,34.868138888888886,122.50608333333332,2.0,4.0,2019-02-21 01:48:37
21995,34.87352777777778,122.50638888888888,1.8,0.0,2019-02-21 01:58:37
21995,34.87888888888889,122.50677777777776,1.9,359.0,2019-02-21 02:08:37
21995,34.88425,122.5070277777778,1.9,6.0,2019-02-21 02:18:37
21995,34.88966666666666,122.507,1.9,0.0,2019-02-21 02:28:37
21995,34.89494444444444,122.507,2.0,355.0,2019-02-21 02:38:37
21995,34.900166666666664,122.507,1.8,5.0,2019-02-21 02:48:37
21995,34.905388888888886,122.507,2.0,358.0,2019-02-21 02:58:37
21995,34.910666666666664,122.5070277777778,2.0,359.0,2019-02-21 03:08:37
21995,34.91580555555556,122.50716666666666,1.8,358.0,2019-02-21 03:18:37
21995,34.920944444444444,122.50713888888887,1.7,0.0,2019-02-21 03:28:37
21995,34.92580555555556,122.50725,1.6,0.0,2019-02-21 03:38:41
21995,34.930388888888885,122.50725,1.5,357.0,2019-02-21 03:49:05
21995,34.93452777777777,122.50730555555556,1.5,356.0,2019-02-21 03:58:37
21995,34.938694444444444,122.50738888888893,1.4,11.0,2019-02-21 04:08:37
21995,34.942777777777785,122.50752777777775,1.3,352.0,2019-02-21 04:18:37
21995,34.9466111111111,122.50761111111107,1.2,4.0,2019-02-21 04:28:37
21995,34.95033333333333,122.50744444444445,1.3,0.0,2019-02-21 04:38:36
21995,34.94744444444444,122.50725,2.3,207.0,2019-02-21 04:48:36
21995,34.944916666666664,122.50694444444444,2.8,330.0,2019-02-21 04:58:36
21995,34.94547222222222,122.50719444444444,2.8,138.0,2019-02-21 05:08:36
21995,34.94844444444444,122.50491666666667,4.9,359.0,2019-02-21 05:18:36
21995,34.944611111111115,122.5045,7.1,191.0,2019-02-21 05:28:36
21995,34.938694444444444,122.5037222222222,1.7,185.0,2019-02-21 05:38:36
21995,34.93380555555555,122.50286111111112,1.8,186.0,2019-02-21 05:48:36
21995,34.92877777777777,122.50238888888887,1.8,184.0,2019-02-21 05:58:36
21995,34.923111111111105,122.50191666666666,1.8,186.0,2019-02-21 06:09:36
21995,34.91836111111111,122.50152777777777,1.9,188.0,2019-02-21 06:18:36
21995,34.91305555555555,122.50113888888887,2.1,186.0,2019-02-21 06:28:36
21995,34.90772222222222,122.50108333333333,1.8,183.0,2019-02-21 06:38:36
21995,34.90230555555556,122.50097222222222,1.9,176.0,2019-02-21 06:48:36
21995,34.89677777777778,122.50097222222222,2.0,177.0,2019-02-21 06:58:36
21995,34.89111111111111,122.50094444444444,1.8,180.0,2019-02-21 07:08:36
21995,34.8855,122.50108333333333,1.9,182.0,2019-02-21 07:18:36
21995,34.87972222222222,122.50130555555556,1.9,169.0,2019-02-21 07:28:36
21995,34.873944444444454,122.50163888888888,1.7,185.0,2019-02-21 07:38:36
21995,34.86808333333334,122.50161111111107,1.9,185.0,2019-02-21 07:48:36
21995,34.86238888888889,122.501,1.9,0.0,2019-02-21 07:58:36
21995,34.85652777777778,122.50088888888894,2.1,0.0,2019-02-21 08:08:36
21995,34.850527777777785,122.50044444444444,2.1,181.0,2019-02-21 08:19:37
21995,34.84555555555556,122.50011111111112,1.9,182.0,2019-02-21 08:28:36
21995,34.84,122.5,1.9,174.0,2019-02-21 08:38:36
21995,34.83427777777778,122.50091666666668,1.9,166.0,2019-02-21 08:48:36
21995,34.82869444444445,122.50186111111113,2.0,171.0,2019-02-21 08:58:36
21995,34.82313888888889,122.50269444444444,2.2,169.0,2019-02-21 09:08:36
21995,34.81761111111111,122.50319444444445,2.0,176.0,2019-02-21 09:18:36
21995,34.81216666666666,122.5035,1.8,191.0,2019-02-21 09:28:36
21995,34.80680555555556,122.50363888888889,1.9,184.0,2019-02-21 09:38:36
21995,34.80158333333333,122.50302777777776,1.8,184.0,2019-02-21 09:48:36
21995,34.79655555555555,122.50244444444444,1.5,180.0,2019-02-21 09:58:36
21995,34.791666666666664,122.50180555555556,1.7,188.0,2019-02-21 10:08:36
21995,34.78688888888888,122.50138888888888,1.6,186.0,2019-02-21 10:18:36
21995,34.78466666666666,122.50233333333333,1.6,43.0,2019-02-21 10:28:35
21995,34.78744444444444,122.50358333333332,1.0,277.0,2019-02-21 10:38:35
21995,34.78530555555556,122.50327777777778,0.6,189.0,2019-02-21 10:48:35
21995,34.788277777777765,122.49302777777775,5.6,286.0,2019-02-21 10:58:35
21995,34.78941666666667,122.4814722222222,3.0,327.0,2019-02-21 11:08:35
21995,34.7985,122.47875,1.7,5.0,2019-02-21 11:18:35
21995,34.80313888888889,122.47872222222222,1.8,15.0,2019-02-21 11:28:35
21995,34.80797222222222,122.47858333333332,1.7,14.0,2019-02-21 11:38:35
21995,34.812916666666666,122.47883333333333,1.8,0.0,2019-02-21 11:48:35
21995,34.81802777777778,122.47886111111109,1.6,0.0,2019-02-21 11:58:35
21995,34.82363888888889,122.47938888888888,1.9,6.0,2019-02-21 12:09:36
21995,34.82847222222223,122.4797222222222,1.8,5.0,2019-02-21 12:18:35
21995,34.83394444444445,122.47986111111106,2.1,354.0,2019-02-21 12:28:35
21995,34.839361111111124,122.47986111111106,1.8,8.0,2019-02-21 12:38:35
21995,34.845,122.47963888888889,2.1,2.0,2019-02-21 12:48:35
21995,34.85072222222223,122.47966666666666,2.4,359.0,2019-02-21 12:58:35
21995,34.856611111111114,122.47975,2.0,0.0,2019-02-21 13:08:35
21995,34.86255555555556,122.47980555555556,2.3,358.0,2019-02-21 13:18:35
21995,34.86852777777778,122.47983333333332,1.9,0.0,2019-02-21 13:28:35
