渔船ID,lat,lon,速度,方向,time
20924,29.756138888888888,122.22875,0.0,0.0,2020-01-09 02:46:59
20924,29.756166666666665,122.22866666666668,0.2,0.0,2020-01-09 02:56:59
20924,29.756138888888888,122.22863888888888,0.0,0.0,2020-01-09 03:06:59
20924,29.75625,122.22875,0.0,0.0,2020-01-09 03:16:59
20924,29.756166666666665,122.22872222222222,0.0,0.0,2020-01-09 03:26:59
20924,29.75611111111111,122.22866666666668,0.1,0.0,2020-01-09 03:36:59
20924,29.756138888888888,122.22869444444444,0.0,0.0,2020-01-09 03:46:59
20924,29.75619444444445,122.22869444444444,0.0,0.0,2020-01-09 03:56:59
20924,29.756166666666665,122.22866666666668,0.0,0.0,2020-01-09 04:06:58
20924,29.756166666666665,122.22875,0.0,0.0,2020-01-09 04:16:58
20924,29.75619444444445,122.22875,0.0,0.0,2020-01-09 04:26:58
20924,29.756138888888888,122.22869444444444,0.1,0.0,2020-01-09 04:36:58
20924,29.756138888888888,122.22872222222222,0.0,0.0,2020-01-09 04:46:58
20924,29.755916666666664,122.22861111111106,0.1,0.0,2020-01-09 04:56:58
20924,29.75583333333333,122.22863888888888,0.3,0.0,2020-01-09 05:06:58
20924,29.756138888888888,122.22869444444444,0.0,0.0,2020-01-09 05:16:58
20924,29.756055555555548,122.22861111111106,0.8,201.0,2020-01-09 05:26:58
20924,29.756138888888888,122.22866666666668,0.0,0.0,2020-01-09 05:36:58
20924,29.75611111111111,122.22863888888888,0.0,0.0,2020-01-09 05:46:57
20924,29.756138888888888,122.22872222222222,0.1,0.0,2020-01-09 05:56:57
20924,29.756166666666665,122.22866666666668,0.0,0.0,2020-01-09 06:06:57
20924,29.75611111111111,122.22872222222222,0.0,0.0,2020-01-09 06:16:57
20924,29.75611111111111,122.2287777777778,0.0,0.0,2020-01-09 06:26:57
20924,29.756166666666665,122.22872222222222,0.0,0.0,2020-01-09 06:36:57
20924,29.75630555555556,122.22861111111106,0.1,0.0,2020-01-09 06:46:57
20924,29.756166666666665,122.22872222222222,0.8,134.0,2020-01-09 06:56:57
20924,29.76008333333333,122.2170277777778,9.1,334.0,2020-01-09 07:06:57
20924,29.783444444444445,122.21719444444444,8.5,35.0,2020-01-09 07:16:57
20924,29.786027777777782,122.23761111111112,6.1,95.0,2020-01-09 07:26:57
20924,29.775222222222236,122.25663888888889,7.1,156.0,2020-01-09 07:36:57
20924,29.75236111111111,122.265,4.7,141.0,2020-01-09 07:46:59
20924,29.74963888888889,122.267,0.0,0.0,2020-01-09 07:56:59
20924,29.74966666666667,122.2669722222222,0.0,0.0,2020-01-09 08:06:59
20924,29.750888888888888,122.26544444444444,0.8,266.0,2020-01-09 08:16:59
20924,29.75780555555556,122.27480555555556,5.7,92.0,2020-01-09 08:26:59
20924,29.76280555555556,122.29611111111107,7.1,73.0,2020-01-09 08:36:59
20924,29.766277777777766,122.31658333333333,6.9,69.0,2020-01-09 08:46:59
20924,29.77025,122.33997222222222,7.7,71.0,2020-01-09 08:56:59
20924,29.77486111111111,122.36466666666666,7.9,81.0,2020-01-09 09:06:58
20924,29.77727777777777,122.38933333333334,7.8,88.0,2020-01-09 09:16:58
20924,29.777666666666665,122.41508333333334,8.1,84.0,2020-01-09 09:26:58
20924,29.77775,122.44141666666668,8.2,88.0,2020-01-09 09:36:58
20924,29.77872222222221,122.46808333333333,8.7,86.0,2020-01-09 09:46:58
20924,29.778916666666664,122.497,8.4,88.0,2020-01-09 09:56:58
20924,29.77727777777777,122.52119444444445,8.7,73.0,2020-01-09 10:06:58
20924,29.77258333333333,122.54727777777778,8.5,112.0,2020-01-09 10:16:58
20924,29.77111111111111,122.57508333333334,8.4,86.0,2020-01-09 10:26:58
20924,29.76533333333333,122.58830555555556,5.9,178.0,2020-01-09 10:36:58
20924,29.74833333333333,122.59102777777775,6.5,174.0,2020-01-09 10:46:57
20924,29.73116666666667,122.59361111111107,5.8,172.0,2020-01-09 10:56:57
20924,29.71625,122.6020277777778,7.0,114.0,2020-01-09 11:06:57
20924,29.68483333333333,122.62008333333333,7.8,179.0,2020-01-09 11:26:57
20924,29.663638888888887,122.61863888888888,9.2,110.0,2020-01-09 11:36:57
20924,29.650305555555555,122.61397222222222,2.8,177.0,2020-01-09 11:46:57
20924,29.642916666666665,122.60925,2.1,181.0,2020-01-09 11:56:57
20924,29.63758333333333,122.60880555555556,1.7,197.0,2020-01-09 12:06:57
20924,29.63275,122.60875,1.8,173.0,2020-01-09 12:16:57
20924,29.627472222222234,122.60852777777778,1.9,181.0,2020-01-09 12:26:56
20924,29.622138888888887,122.60858333333331,2.0,165.0,2020-01-09 12:36:56
20924,29.61669444444445,122.60838888888892,2.0,168.0,2020-01-09 12:46:59
20924,29.61119444444445,122.60827777777776,1.8,171.0,2020-01-09 12:56:59
20924,29.605694444444445,122.60908333333332,2.4,141.0,2020-01-09 13:06:59
20924,29.60033333333333,122.61133333333332,2.1,157.0,2020-01-09 13:16:59
20924,29.595,122.61333333333332,2.3,147.0,2020-01-09 13:26:59
20924,29.58963888888889,122.61511111111106,2.6,140.0,2020-01-09 13:36:58
20924,29.58422222222222,122.61655555555556,3.3,119.0,2020-01-09 13:46:58
20924,29.578722222222236,122.61819444444444,2.5,0.0,2020-01-09 13:56:58
20924,29.572972222222223,122.61922222222222,1.7,169.0,2020-01-09 14:06:58
20924,29.56736111111111,122.62005555555557,2.0,178.0,2020-01-09 14:16:58
20924,29.56222222222221,122.62058333333331,2.1,177.0,2020-01-09 14:26:58
20924,29.55675,122.62083333333332,2.0,186.0,2020-01-09 14:36:58
20924,29.55130555555556,122.62083333333332,1.9,171.0,2020-01-09 14:46:58
20924,29.545972222222236,122.62163888888888,1.9,171.0,2020-01-09 14:56:58
20924,29.54069444444445,122.62222222222222,1.8,177.0,2020-01-09 15:06:58
20924,29.535416666666663,122.6225,2.3,194.0,2020-01-09 15:16:57
20924,29.53025,122.62261111111108,1.5,187.0,2020-01-09 15:26:57
20924,29.525166666666664,122.62269444444443,2.0,177.0,2020-01-09 15:36:57
20924,29.520166666666665,122.62266666666666,1.9,201.0,2020-01-09 15:46:57
20924,29.51533333333333,122.62263888888889,1.4,179.0,2020-01-09 15:56:57
20924,29.510638888888888,122.62263888888889,1.9,186.0,2020-01-09 16:06:57
20924,29.506027777777767,122.62263888888889,2.0,183.0,2020-01-09 16:16:57
20924,29.50125,122.6227222222222,1.8,187.0,2020-01-09 16:26:57
20924,29.497138888888887,122.62238888888888,1.5,193.0,2020-01-09 16:36:57
20924,29.49294444444445,122.62172222222222,1.5,188.0,2020-01-09 16:46:57
20924,29.494944444444453,122.61908333333332,1.0,336.0,2020-01-09 16:56:57
20924,29.495666666666665,122.61858333333332,2.8,192.0,2020-01-09 17:06:56
20924,29.492472222222236,122.61641666666664,2.8,292.0,2020-01-09 17:16:56
20924,29.497916666666665,122.63608333333332,5.6,61.0,2020-01-09 17:26:59
20924,29.50533333333333,122.6575,7.2,64.0,2020-01-09 17:36:59
20924,29.514861111111117,122.67811111111112,7.3,70.0,2020-01-09 17:46:58
20924,29.523805555555555,122.69930555555555,7.5,65.0,2020-01-09 17:56:59
20924,29.53544444444445,122.71827777777776,7.8,56.0,2020-01-09 18:06:58
20924,29.543888888888887,122.74086111111107,7.6,83.0,2020-01-09 18:16:58
20924,29.552277777777785,122.76327777777776,8.1,61.0,2020-01-09 18:26:58
20924,29.56258333333333,122.78669444444444,6.9,69.0,2020-01-09 18:36:58
20924,29.569861111111116,122.78911111111113,6.3,27.0,2020-01-09 18:46:58
20924,29.57477777777777,122.79186111111112,2.0,18.0,2020-01-09 18:56:58
20924,29.58008333333333,122.7927222222222,2.0,347.0,2020-01-09 19:06:58
20924,29.585666666666665,122.79325,2.3,350.0,2020-01-09 19:16:58
20924,29.59119444444445,122.7939722222222,2.0,349.0,2020-01-09 19:26:58
20924,29.596888888888888,122.7944722222222,2.1,356.0,2020-01-09 19:36:58
20924,29.60258333333333,122.79486111111108,1.9,353.0,2020-01-09 19:46:57
20924,29.61416666666667,122.79566666666666,2.2,346.0,2020-01-09 20:06:57
20924,29.61983333333333,122.79580555555556,1.7,6.0,2020-01-09 20:16:57
20924,29.625472222222232,122.79636111111108,2.2,338.0,2020-01-09 20:26:57
20924,29.63111111111111,122.79633333333332,2.0,346.0,2020-01-09 20:36:57
20924,29.63711111111111,122.79627777777776,2.1,346.0,2020-01-09 20:46:57
20924,29.642666666666663,122.7969722222222,2.3,25.0,2020-01-09 20:56:57
20924,29.64858333333333,122.79705555555556,2.2,21.0,2020-01-09 21:06:57
20924,29.65436111111111,122.797,2.0,6.0,2020-01-09 21:16:57
20924,29.66,122.79722222222222,1.9,9.0,2020-01-09 21:26:57
20924,29.66561111111111,122.79744444444444,2.3,5.0,2020-01-09 21:36:57
20924,29.67105555555556,122.79755555555556,2.0,3.0,2020-01-09 21:46:56
20924,29.67655555555556,122.79783333333334,2.3,345.0,2020-01-09 21:56:56
20924,29.68194444444445,122.79808333333332,1.8,357.0,2020-01-09 22:06:56
20924,29.69233333333333,122.79994444444444,1.9,12.0,2020-01-09 22:26:59
20924,29.69741666666667,122.80113888888889,1.7,351.0,2020-01-09 22:36:58
20924,29.702305555555554,122.80213888888888,1.3,27.0,2020-01-09 22:46:59
20924,29.70733333333333,122.80333333333331,1.6,15.0,2020-01-09 22:56:58
20924,29.71175,122.80433333333332,1.8,12.0,2020-01-09 23:06:58
20924,29.716472222222237,122.80530555555556,1.7,19.0,2020-01-09 23:16:58
20924,29.72111111111111,122.80663888888888,1.6,18.0,2020-01-09 23:26:58
20924,29.725638888888888,122.80761111111109,1.6,16.0,2020-01-09 23:36:58
20924,29.73,122.80927777777778,1.8,42.0,2020-01-09 23:46:58
20924,29.72922222222222,122.81275,1.6,177.0,2020-01-09 23:56:58
20924,29.72575,122.81188888888887,0.2,0.0,2020-01-10 00:06:58
20924,29.724611111111116,122.81280555555556,1.2,150.0,2020-01-10 00:16:57
20924,29.73580555555556,122.8174722222222,8.4,16.0,2020-01-10 00:26:57
20924,29.753722222222237,122.83411111111108,8.6,50.0,2020-01-10 00:36:57
20924,29.762777777777767,122.85897222222222,9.0,78.0,2020-01-10 00:46:57
20924,29.769111111111112,122.88575,8.6,80.0,2020-01-10 00:56:57
20924,29.77275,122.91405555555556,8.7,91.0,2020-01-10 01:06:57
20924,29.774027777777768,122.93833333333332,8.2,83.0,2020-01-10 01:16:57
20924,29.777166666666663,122.96275,7.7,73.0,2020-01-10 01:26:57
20924,29.78113888888889,122.98752777777776,8.4,72.0,2020-01-10 01:36:57
20924,29.78463888888889,123.01327777777776,8.6,91.0,2020-01-10 01:46:57
20924,29.78627777777777,123.0395,8.8,85.0,2020-01-10 01:56:57
20924,29.78736111111111,123.08891666666666,7.7,86.0,2020-01-10 02:16:56
20924,29.79008333333333,123.11261111111112,7.5,81.0,2020-01-10 02:26:56
20924,29.79116666666667,123.13683333333334,6.8,83.0,2020-01-10 02:36:56
20924,29.795777777777783,123.18447222222224,7.7,104.0,2020-01-10 02:56:59
20924,29.799527777777783,123.20688888888888,6.5,47.0,2020-01-10 03:06:59
20924,29.801388888888887,123.23055555555555,6.6,65.0,2020-01-10 03:16:56
20924,29.80338888888889,123.25105555555557,7.3,73.0,2020-01-10 03:26:58
20924,29.80577777777778,123.2742222222222,7.3,89.0,2020-01-10 03:36:58
20924,29.808416666666663,123.29658333333332,7.6,94.0,2020-01-10 03:46:58
20924,29.811083333333336,123.31866666666669,7.5,87.0,2020-01-10 03:56:58
20924,29.80983333333333,123.3419722222222,7.1,103.0,2020-01-10 04:06:58
20924,29.80791666666667,123.36147222222222,3.4,89.0,2020-01-10 04:16:58
20924,29.80208333333333,123.37041666666666,6.8,168.0,2020-01-10 04:26:58
20924,29.787972222222223,123.38011111111106,2.5,311.0,2020-01-10 04:36:58
20924,29.794027777777767,123.38280555555556,1.6,274.0,2020-01-10 04:46:57
20924,29.79786111111111,123.3825,1.3,355.0,2020-01-10 04:56:57
20924,29.80188888888889,123.38236111111108,1.8,10.0,2020-01-10 05:06:57
20924,29.80594444444444,123.38197222222222,1.4,5.0,2020-01-10 05:16:57
20924,29.810388888888887,123.38138888888888,1.4,346.0,2020-01-10 05:26:57
20924,29.814611111111116,123.38052777777776,1.8,347.0,2020-01-10 05:36:57
20924,29.819194444444445,123.37952777777777,1.2,9.0,2020-01-10 05:46:57
20924,29.82375,123.37913888888887,1.9,331.0,2020-01-10 05:56:57
20924,29.82844444444445,123.37874999999998,1.4,349.0,2020-01-10 06:06:57
20924,29.83333333333333,123.37827777777775,1.6,357.0,2020-01-10 06:16:57
20924,29.838361111111112,123.3774722222222,1.4,338.0,2020-01-10 06:26:57
20924,29.84355555555556,123.37694444444443,1.7,343.0,2020-01-10 06:36:57
20924,29.84875,123.37652777777777,1.8,5.0,2020-01-10 06:46:56
20924,29.85394444444445,123.37644444444445,1.7,299.0,2020-01-10 06:56:56
20924,29.85913888888889,123.37638888888888,1.8,352.0,2020-01-10 07:06:56
20924,29.86466666666667,123.3763611111111,1.5,15.0,2020-01-10 07:16:56
20924,29.87025,123.37652777777777,2.8,2.0,2020-01-10 07:26:56
20924,29.87625,123.37669444444444,1.5,345.0,2020-01-10 07:36:58
20924,29.881777777777767,123.3760277777778,1.2,349.0,2020-01-10 07:46:57
20924,29.88736111111111,123.37627777777776,1.7,15.0,2020-01-10 07:56:58
20924,29.89333333333333,123.37644444444445,1.9,11.0,2020-01-10 08:06:58
20924,29.89897222222222,123.37627777777776,1.7,355.0,2020-01-10 08:16:58
20924,29.904777777777767,123.37633333333332,2.4,8.0,2020-01-10 08:26:58
20924,29.910611111111116,123.3765,2.3,351.0,2020-01-10 08:36:58
20924,29.91630555555556,123.37633333333332,2.4,342.0,2020-01-10 08:46:58
20924,29.92191666666667,123.37661111111107,2.1,24.0,2020-01-10 08:56:58
20924,29.92755555555556,123.37663888888888,2.2,353.0,2020-01-10 09:06:58
20924,29.93305555555556,123.37661111111107,1.5,20.0,2020-01-10 09:16:58
20924,29.93875,123.37658333333331,2.0,10.0,2020-01-10 09:26:58
20924,29.94425,123.37719444444444,1.7,10.0,2020-01-10 09:36:57
20924,29.950222222222237,123.37766666666668,2.1,17.0,2020-01-10 09:46:57
20924,29.955416666666665,123.37777777777777,2.2,5.0,2020-01-10 09:56:57
20924,29.96083333333333,123.37808333333332,1.9,341.0,2020-01-10 10:06:57
20924,29.966166666666663,123.37825,2.0,28.0,2020-01-10 10:16:57
20924,29.97652777777777,123.37830555555556,2.0,11.0,2020-01-10 10:36:57
20924,29.97744444444445,123.37961111111107,1.4,158.0,2020-01-10 10:46:57
20924,29.974916666666665,123.38036111111111,0.9,212.0,2020-01-10 10:56:57
20924,29.97575,123.3799722222222,1.3,12.0,2020-01-10 11:06:57
20924,29.97675,123.37925,0.6,149.0,2020-01-10 11:16:56
20924,29.971277777777768,123.37624999999998,1.5,221.0,2020-01-10 11:26:56
20924,29.964055555555557,123.37816666666666,1.9,168.0,2020-01-10 11:46:56
20924,29.960166666666662,123.37936111111112,1.4,160.0,2020-01-10 11:56:56
20924,29.956416666666662,123.37994444444443,1.8,161.0,2020-01-10 12:06:56
20924,29.95269444444445,123.38025,1.2,165.0,2020-01-10 12:16:56
20924,29.948694444444445,123.38044444444444,1.9,190.0,2020-01-10 12:26:58
20924,29.94038888888889,123.38061111111112,1.6,170.0,2020-01-10 12:46:58
20924,29.936,123.38105555555556,1.4,191.0,2020-01-10 12:56:58
20924,29.93166666666667,123.379,2.0,170.0,2020-01-10 13:06:58
20924,29.92677777777779,123.37922222222224,1.8,160.0,2020-01-10 13:16:58
20924,29.921944444444453,123.38044444444444,1.4,176.0,2020-01-10 13:26:58
20924,29.91716666666667,123.38144444444444,1.5,153.0,2020-01-10 13:36:58
20924,29.912416666666665,123.38375,1.7,147.0,2020-01-10 13:46:58
20924,29.90783333333333,123.38633333333334,1.7,137.0,2020-01-10 13:56:58
20924,29.90297222222221,123.38908333333336,2.6,181.0,2020-01-10 14:06:58
20924,29.89838888888889,123.39088888888894,1.9,127.0,2020-01-10 14:16:57
20924,29.893611111111117,123.39275,2.2,172.0,2020-01-10 14:26:57
20924,29.88872222222221,123.39444444444445,1.9,162.0,2020-01-10 14:36:57
20924,29.883722222222207,123.39605555555556,2.6,176.0,2020-01-10 14:46:57
20924,29.87866666666667,123.39752777777778,1.7,165.0,2020-01-10 14:56:57
20924,29.87352777777778,123.39888888888888,2.7,185.0,2020-01-10 15:06:57
20924,29.86844444444444,123.40002777777778,2.2,176.0,2020-01-10 15:16:57
20924,29.86338888888889,123.40108333333332,2.2,162.0,2020-01-10 15:26:57
20924,29.858277777777783,123.40219444444443,1.9,189.0,2020-01-10 15:36:57
20924,29.85311111111111,123.40333333333334,1.9,157.0,2020-01-10 15:46:57
20924,29.848055555555558,123.40397222222224,1.7,264.0,2020-01-10 15:56:56
20924,29.84311111111111,123.40483333333334,1.8,174.0,2020-01-10 16:06:56
20924,29.83805555555556,123.40613888888888,1.5,162.0,2020-01-10 16:16:56
20924,29.833527777777785,123.40669444444444,1.7,191.0,2020-01-10 16:26:56
20924,29.828527777777783,123.40591666666668,2.0,195.0,2020-01-10 16:36:56
20924,29.82383333333333,123.40466666666669,1.8,208.0,2020-01-10 16:46:56
20924,29.81936111111111,123.40247222222222,1.9,214.0,2020-01-10 16:56:56
20924,29.81513888888889,123.39961111111111,2.0,211.0,2020-01-10 17:06:58
20924,29.811277777777786,123.39619444444445,1.6,219.0,2020-01-10 17:16:58
20924,29.807,123.39405555555555,2.7,201.0,2020-01-10 17:26:58
20924,29.809,123.3917777777778,1.1,28.0,2020-01-10 17:36:58
20924,29.811277777777786,123.39222222222224,1.6,192.0,2020-01-10 17:46:58
20924,29.81044444444445,123.38872222222224,1.8,281.0,2020-01-10 17:56:58
20924,29.810944444444445,123.38572222222224,5.9,88.0,2020-01-10 18:06:58
20924,29.81908333333333,123.3895,2.2,348.0,2020-01-10 18:16:58
20924,29.82330555555556,123.39033333333334,1.5,7.0,2020-01-10 18:26:58
20924,29.827277777777766,123.39091666666668,1.5,6.0,2020-01-10 18:36:57
20924,29.831777777777766,123.3915,2.0,348.0,2020-01-10 18:46:58
20924,29.836305555555555,123.39211111111112,1.6,26.0,2020-01-10 18:56:57
20924,29.84105555555556,123.39238888888892,1.9,24.0,2020-01-10 19:06:57
20924,29.84572222222221,123.39275,1.3,346.0,2020-01-10 19:16:57
20924,29.850388888888887,123.39325,1.7,8.0,2020-01-10 19:26:57
20924,29.855277777777783,123.3935277777778,1.7,16.0,2020-01-10 19:36:57
20924,29.860250000000004,123.39430555555556,1.0,0.0,2020-01-10 19:46:57
20924,29.870500000000003,123.39536111111111,1.7,338.0,2020-01-10 20:06:57
20924,29.87563888888889,123.39577777777778,1.7,338.0,2020-01-10 20:16:57
20924,29.880888888888887,123.3962222222222,1.7,0.0,2020-01-10 20:26:57
20924,29.88666666666667,123.39675,2.1,358.0,2020-01-10 20:36:56
20924,29.89177777777777,123.39694444444444,1.7,14.0,2020-01-10 20:46:56
20924,29.89733333333333,123.39747222222222,1.9,13.0,2020-01-10 20:56:56
20924,29.90288888888889,123.39780555555556,2.7,346.0,2020-01-10 21:06:56
20924,29.9085,123.3985277777778,2.1,12.0,2020-01-10 21:16:56
20924,29.91416666666667,123.39880555555555,1.9,4.0,2020-01-10 21:26:56
20924,29.919694444444445,123.39927777777778,2.1,14.0,2020-01-10 21:36:56
20924,29.930750000000003,123.40019444444444,2.1,26.0,2020-01-10 21:56:58
20924,29.936138888888888,123.40072222222224,1.6,9.0,2020-01-10 22:06:58
20924,29.941333333333336,123.4012777777778,1.4,43.0,2020-01-10 22:16:58
20924,29.94672222222221,123.40166666666669,2.5,350.0,2020-01-10 22:26:58
20924,29.952,123.40213888888891,2.3,349.0,2020-01-10 22:36:58
20924,29.957611111111117,123.40302777777778,1.9,22.0,2020-01-10 22:46:58
20924,29.962416666666662,123.40366666666668,2.1,15.0,2020-01-10 22:56:57
20924,29.967416666666665,123.40461111111112,2.0,29.0,2020-01-10 23:06:57
20924,29.977,123.40613888888888,1.6,347.0,2020-01-10 23:26:57
20924,29.98158333333333,123.4067777777778,1.9,35.0,2020-01-10 23:36:57
20924,29.985972222222237,123.40733333333334,1.6,33.0,2020-01-10 23:46:57
20924,29.987972222222236,123.41077777777778,2.4,174.0,2020-01-11 00:06:57
20924,29.98491666666667,123.41094444444444,3.1,11.0,2020-01-11 00:16:57
20924,29.98294444444444,123.41216666666666,1.6,0.0,2020-01-11 00:36:57
20924,29.97677777777777,123.40819444444443,6.2,216.0,2020-01-11 00:46:57
20924,29.97241666666667,123.40661111111112,1.8,192.0,2020-01-11 00:56:57
20924,29.96852777777777,123.4055277777778,2.2,197.0,2020-01-11 01:06:56
20924,29.96394444444445,123.40475,1.6,181.0,2020-01-11 01:16:56
20924,29.95883333333333,123.40475,1.8,234.0,2020-01-11 01:26:56
20924,29.95375,123.40469444444444,1.9,158.0,2020-01-11 01:36:56
20924,29.94852777777778,123.40463888888893,1.7,179.0,2020-01-11 01:46:56
20924,29.94311111111111,123.40455555555556,1.9,160.0,2020-01-11 01:56:56
20924,29.937638888888888,123.40458333333332,1.9,176.0,2020-01-11 02:06:56
20924,29.93219444444445,123.40475,2.2,162.0,2020-01-11 02:16:56
20924,29.926527777777785,123.4048888888889,1.8,147.0,2020-01-11 02:26:56
20924,29.92080555555556,123.40491666666668,3.4,139.0,2020-01-11 02:36:58
20924,29.915055555555558,123.40472222222223,2.6,140.0,2020-01-11 02:46:58
20924,29.909388888888888,123.40408333333336,2.5,152.0,2020-01-11 02:56:58
20924,29.90308333333333,123.40363888888888,1.8,181.0,2020-01-11 03:06:58
20924,29.886166666666664,123.4005,2.3,208.0,2020-01-11 03:36:58
20924,29.880472222222235,123.39930555555556,1.8,169.0,2020-01-11 03:46:58
20924,29.87461111111111,123.39888888888888,2.2,166.0,2020-01-11 03:56:57
20924,29.868861111111112,123.3985,2.1,204.0,2020-01-11 04:06:57
20924,29.863166666666668,123.39794444444443,2.7,198.0,2020-01-11 04:16:57
20924,29.85758333333333,123.39736111111112,2.4,191.0,2020-01-11 04:26:57
20924,29.852,123.39661111111111,2.7,205.0,2020-01-11 04:36:57
20924,29.84652777777777,123.39577777777778,2.8,201.0,2020-01-11 04:46:57
20924,29.84111111111111,123.39494444444443,1.6,192.0,2020-01-11 04:56:57
20924,29.83594444444445,123.39391666666668,1.3,54.0,2020-01-11 05:06:57
20924,29.8305,123.39261111111112,1.6,206.0,2020-01-11 05:16:57
20924,29.825916666666664,123.39116666666668,1.7,204.0,2020-01-11 05:26:56
20924,29.82108333333333,123.3895,1.2,96.0,2020-01-11 05:36:57
20924,29.81636111111111,123.38797222222225,2.3,211.0,2020-01-11 05:46:56
20924,29.81175,123.38675,1.7,191.0,2020-01-11 05:56:56
20924,29.80725,123.38513888888887,1.8,202.0,2020-01-11 06:06:56
20924,29.802972222222238,123.3817222222222,2.4,227.0,2020-01-11 06:16:56
20924,29.799138888888887,123.37761111111112,1.8,222.0,2020-01-11 06:26:56
20924,29.798361111111117,123.37366666666668,2.4,280.0,2020-01-11 06:36:56
20924,29.801,123.3724722222222,0.9,93.0,2020-01-11 06:46:56
20924,29.80033333333333,123.36991666666668,1.8,305.0,2020-01-11 06:56:56
20924,29.79894444444445,123.36530555555557,2.1,324.0,2020-01-11 07:06:56
20924,29.80563888888889,123.36669444444443,1.6,342.0,2020-01-11 07:16:55
20924,29.80986111111111,123.36697222222222,1.7,25.0,2020-01-11 07:26:58
20924,29.813972222222237,123.36697222222222,1.4,324.0,2020-01-11 07:36:58
20924,29.818222222222207,123.3672222222222,1.4,331.0,2020-01-11 07:46:58
20924,29.82275,123.36766666666666,1.4,54.0,2020-01-11 07:56:58
20924,29.827305555555554,123.36827777777776,1.2,21.0,2020-01-11 08:06:58
20924,29.831861111111117,123.36866666666668,1.6,26.0,2020-01-11 08:16:57
20924,29.840805555555555,123.37011111111109,1.5,35.0,2020-01-11 08:36:57
20924,29.84561111111111,123.37105555555556,1.6,352.0,2020-01-11 08:46:57
20924,29.85030555555556,123.37180555555555,1.6,355.0,2020-01-11 08:56:57
20924,29.85594444444445,123.371,2.5,341.0,2020-01-11 09:06:57
20924,29.860944444444453,123.36697222222222,2.5,306.0,2020-01-11 09:16:57
20924,29.86480555555556,123.36163888888888,2.3,290.0,2020-01-11 09:26:57
20924,29.86816666666667,123.35619444444444,2.5,288.0,2020-01-11 09:36:57
20924,29.87144444444445,123.35191666666664,2.2,315.0,2020-01-11 09:46:57
20924,29.87463888888889,123.34738888888889,1.8,315.0,2020-01-11 09:56:57
20924,29.87763888888889,123.34344444444444,2.1,16.0,2020-01-11 10:06:57
20924,29.883250000000004,123.34094444444445,2.2,347.0,2020-01-11 10:16:56
20924,29.889138888888887,123.34033333333332,2.0,15.0,2020-01-11 10:26:56
20924,29.894388888888887,123.33977777777778,1.8,1.0,2020-01-11 10:36:56
20924,29.899527777777767,123.34047222222222,1.7,354.0,2020-01-11 10:46:56
