渔船ID,lat,lon,速度,方向,time
19572,28.90958133333333,123.78435688888894,3.2,145.0,2017-09-08 10:02:16
19572,28.90372022222222,123.78630133333334,1.2,122.0,2017-09-08 10:12:16
19572,28.91183133333333,123.80132911111112,7.9,57.0,2017-09-08 10:22:15
19572,28.92655355555556,123.82327355555556,8.3,42.0,2017-09-08 10:32:15
19572,28.93508133333333,123.83402355555556,2.6,198.0,2017-09-08 10:42:15
19572,28.92833133333333,123.83266244444444,1.4,177.0,2017-09-08 10:52:15
19572,28.920859111111117,123.83385688888887,1.6,160.0,2017-09-08 11:02:15
19572,28.91377577777777,123.83535688888888,2.3,158.0,2017-09-08 11:12:15
19572,28.907636888888888,123.83552355555555,2.6,0.0,2017-09-08 11:22:36
19572,28.900164666666665,123.8339957777778,3.1,129.0,2017-09-08 11:32:29
19572,28.89210911111111,123.83391244444444,3.1,134.0,2017-09-08 11:42:46
19572,28.884664666666666,123.833968,2.9,194.0,2017-09-08 11:52:15
19572,28.877498,123.83255133333331,2.1,204.0,2017-09-08 12:02:16
19572,28.873386888888888,123.829218,0.3,0.0,2017-09-08 12:12:15
19572,28.877609111111116,123.82502355555556,3.4,1.0,2017-09-08 12:22:15
19572,28.884970222222236,123.82407911111112,2.8,357.0,2017-09-08 12:32:15
19572,28.89288688888889,123.82477355555557,2.9,9.0,2017-09-08 12:42:15
19572,28.900748,123.82680133333334,3.3,33.0,2017-09-08 12:52:16
19572,28.90833133333333,123.8286902222222,2.5,25.0,2017-09-08 13:02:15
19572,28.914998,123.82888466666668,2.3,0.0,2017-09-08 13:12:15
19572,28.92119244444445,123.82832911111112,1.4,9.0,2017-09-08 13:22:15
19572,28.921248,123.831468,1.0,0.0,2017-09-08 13:32:15
19572,28.917164666666668,123.83038466666667,2.7,250.0,2017-09-08 13:42:15
19572,28.911914666666664,123.82627355555556,3.2,218.0,2017-09-08 13:52:15
19572,28.894886888888887,123.81982911111112,2.9,197.0,2017-09-08 14:12:15
19572,28.88558133333333,123.81855133333332,3.4,180.0,2017-09-08 14:22:15
19572,28.876164666666664,123.82185688888887,3.7,159.0,2017-09-08 14:32:14
19572,28.870053555555558,123.817718,3.1,226.0,2017-09-08 14:42:15
19572,28.873414666666665,123.81324577777778,2.0,346.0,2017-09-08 14:52:13
19572,28.87891466666667,123.81102355555556,2.3,355.0,2017-09-08 15:02:14
19572,28.88491466666667,123.80880133333334,2.4,340.0,2017-09-08 15:12:13
19572,28.89138688888889,123.80824577777778,2.5,353.0,2017-09-08 15:22:14
19572,28.898053555555556,123.80732911111112,2.1,341.0,2017-09-08 15:32:14
19572,28.904359111111116,123.806968,2.0,358.0,2017-09-08 15:42:13
19572,28.910748,123.80838466666668,2.1,17.0,2017-09-08 15:52:13
19572,28.91516466666667,123.80538466666668,2.3,283.0,2017-09-08 16:02:14
19572,28.910053555555557,123.80124577777778,3.8,179.0,2017-09-08 16:12:13
19572,28.895998,123.79930133333332,2.3,164.0,2017-09-08 16:32:14
19572,28.887998,123.80282911111112,3.1,136.0,2017-09-08 16:42:13
19572,28.880664666666664,123.80482911111112,2.9,178.0,2017-09-08 16:52:13
19572,28.878303555555554,123.80280133333332,2.8,357.0,2017-09-08 17:02:14
19572,28.883136888888888,123.79888466666668,2.2,259.0,2017-09-08 17:12:13
19572,28.876748,123.79982911111112,2.5,154.0,2017-09-08 17:22:46
19572,28.870998,123.80127355555555,1.6,204.0,2017-09-08 17:32:14
19572,28.871053555555555,123.797468,2.5,67.0,2017-09-08 17:42:13
19572,28.87569244444445,123.80038466666667,1.4,342.0,2017-09-08 17:52:13
19572,28.87219244444445,123.78644022222224,7.8,258.0,2017-09-08 18:02:14
19572,28.865970222222234,123.76307911111113,8.0,264.0,2017-09-08 18:12:13
19572,28.86263688888889,123.74157911111112,4.5,257.0,2017-09-08 18:22:14
19572,28.858414666666665,123.73269022222225,2.2,240.0,2017-09-08 18:32:14
19572,28.85483133333333,123.72460688888891,2.9,221.0,2017-09-08 18:42:13
19572,28.84844244444445,123.707968,8.1,255.0,2017-09-08 18:52:13
19572,28.844498,123.68310688888891,8.0,255.0,2017-09-08 19:02:14
19572,28.83841466666666,123.65838466666668,8.0,246.0,2017-09-08 19:12:13
19572,28.833109111111103,123.633718,8.1,249.0,2017-09-08 19:22:12
19572,28.825998,123.61027355555557,7.8,234.0,2017-09-08 19:32:13
19572,28.815414666666666,123.58885688888888,7.7,245.0,2017-09-08 19:42:13
19572,28.805525777777767,123.57055133333334,1.6,266.0,2017-09-08 19:52:12
19572,28.80635911111111,123.56888466666668,0.3,58.0,2017-09-08 20:02:46
19572,28.80660911111111,123.56907911111112,0.5,167.0,2017-09-08 20:12:13
19572,28.80672022222221,123.569218,1.5,198.0,2017-09-08 20:22:13
19572,28.806748,123.56924577777778,1.7,192.0,2017-09-08 20:32:13
19572,28.80688688888889,123.569468,0.5,95.0,2017-09-08 20:42:12
19572,28.806970222222237,123.56960688888891,1.1,49.0,2017-09-08 20:52:13
19572,28.807025777777767,123.56969022222222,0.6,195.0,2017-09-08 21:02:13
19572,28.807025777777767,123.56982911111112,0.3,0.0,2017-09-08 21:12:13
19572,28.807053555555555,123.56991244444444,0.4,0.0,2017-09-08 21:22:13
19572,28.807136888888888,123.57013466666666,1.1,180.0,2017-09-08 21:32:12
19572,28.807136888888888,123.57016244444443,0.1,0.0,2017-09-08 21:42:12
19572,28.807136888888888,123.57041244444444,0.7,0.0,2017-09-08 21:52:12
19572,28.807136888888888,123.570468,0.5,0.0,2017-09-08 22:02:13
19572,28.80710911111111,123.57063466666666,0.1,0.0,2017-09-08 22:12:12
19572,28.80710911111111,123.5707457777778,0.3,0.0,2017-09-08 22:22:13
19572,28.807053555555555,123.57091244444445,0.7,0.0,2017-09-08 22:32:14
19572,28.807053555555555,123.57102355555556,0.4,0.0,2017-09-08 22:42:13
19572,28.807025777777767,123.57099577777778,0.4,0.0,2017-09-08 22:52:16
19572,28.80688688888889,123.57130133333334,1.5,209.0,2017-09-08 23:02:47
19572,28.80672022222221,123.57155133333336,0.4,359.0,2017-09-08 23:12:12
19572,28.80660911111111,123.57169022222224,0.8,113.0,2017-09-08 23:22:13
19572,28.806498,123.57180133333333,0.3,225.0,2017-09-08 23:32:13
19572,28.80633133333333,123.57191244444444,0.0,0.0,2017-09-08 23:42:12
19572,28.805998,123.57202355555556,0.7,189.0,2017-09-08 23:52:12
19572,28.805970222222232,123.57205133333332,0.2,0.0,2017-09-09 00:02:12
19572,28.80594244444445,123.57207911111112,0.2,0.0,2017-09-09 00:12:12
19572,28.805720222222234,123.57207911111112,0.2,0.0,2017-09-09 00:22:12
19572,28.80558133333333,123.57207911111112,0.7,163.0,2017-09-09 00:32:11
19572,28.80541466666667,123.57205133333332,0.2,0.0,2017-09-09 00:42:12
19572,28.805248,123.57199577777776,0.3,226.0,2017-09-09 00:52:11
19572,28.80519244444445,123.571968,0.2,0.0,2017-09-09 01:02:13
19572,28.80508133333333,123.57188466666666,0.9,103.0,2017-09-09 01:12:12
19572,28.805720222222234,123.57216244444444,0.3,0.0,2017-09-09 01:22:12
19572,28.806414666666665,123.57157911111112,0.2,0.0,2017-09-09 01:32:11
19572,28.80513688888889,123.57199577777776,0.1,0.0,2017-09-09 01:42:11
19572,28.80522022222221,123.57210688888892,1.0,48.0,2017-09-09 01:52:11
19572,28.80619244444444,123.57182911111111,0.0,0.0,2017-09-09 02:02:46
19572,28.805164666666663,123.57205133333332,0.3,224.0,2017-09-09 02:12:10
19572,28.80491466666667,123.57182911111111,0.3,31.0,2017-09-09 02:22:12
19572,28.805914666666663,123.57205133333332,0.4,243.0,2017-09-09 02:32:13
19572,28.806053555555557,123.57177355555557,0.8,211.0,2017-09-09 02:42:12
19572,28.80485911111111,123.57191244444444,0.5,263.0,2017-09-09 02:52:12
19572,28.80458133333333,123.57169022222224,0.2,106.0,2017-09-09 03:02:13
19572,28.805303555555557,123.57210688888892,0.2,0.0,2017-09-09 03:12:12
19572,28.80560911111111,123.57207911111112,0.8,257.0,2017-09-09 03:22:12
19572,28.805553555555555,123.57207911111112,0.7,316.0,2017-09-09 03:32:13
19572,28.80533133333333,123.57207911111112,0.3,0.0,2017-09-09 03:42:11
19572,28.80519244444445,123.57202355555556,0.1,0.0,2017-09-09 03:52:12
19572,28.80483133333333,123.57188466666666,0.6,236.0,2017-09-09 04:02:12
19572,28.80497022222222,123.57130133333334,2.5,335.0,2017-09-09 04:12:11
19572,28.79769244444445,123.56716244444443,6.5,182.0,2017-09-09 04:22:11
19572,28.778609111111116,123.56727355555556,6.9,175.0,2017-09-09 04:32:11
19572,28.759275777777766,123.56702355555556,7.2,178.0,2017-09-09 04:42:11
19572,28.74202577777777,123.56963466666669,7.1,102.0,2017-09-09 04:52:10
19572,28.76035911111111,123.57507911111112,7.1,12.0,2017-09-09 05:02:12
19572,28.78119244444445,123.57544022222224,7.4,4.0,2017-09-09 05:12:10
19572,28.79183133333333,123.58135688888888,7.8,169.0,2017-09-09 05:22:10
19572,28.77033133333333,123.58182911111112,7.9,183.0,2017-09-09 05:32:11
19572,28.747553555555548,123.58230133333332,7.7,176.0,2017-09-09 05:42:40
19572,28.73730355555555,123.588718,7.1,7.0,2017-09-09 05:52:11
19572,28.75955355555555,123.58930133333332,7.7,5.0,2017-09-09 06:02:12
19572,28.781720222222223,123.589218,7.9,355.0,2017-09-09 06:12:11
19572,28.775025777777767,123.5959957777778,7.8,176.0,2017-09-09 06:22:11
19572,28.754248,123.59632911111112,7.4,176.0,2017-09-09 06:32:11
19572,28.73363688888889,123.59613466666669,7.4,181.0,2017-09-09 06:42:10
19572,28.739525777777768,123.60344022222222,8.4,6.0,2017-09-09 06:52:10
19572,28.762748,123.60380133333334,7.6,7.0,2017-09-09 07:02:12
19572,28.78519244444445,123.604468,8.1,3.0,2017-09-09 07:12:11
19572,28.79563688888889,123.592218,2.8,316.0,2017-09-09 07:22:13
19572,28.797525777777786,123.58860688888888,1.5,85.0,2017-09-09 07:32:11
19572,28.798664666666664,123.58530133333332,1.0,0.0,2017-09-09 07:42:11
19572,28.79980355555555,123.58210688888892,1.1,0.0,2017-09-09 07:52:11
19572,28.801248,123.57866244444445,0.8,337.0,2017-09-09 08:03:10
19572,28.802470222222237,123.57594022222224,1.2,317.0,2017-09-09 08:12:11
19572,28.80602577777778,123.56982911111112,1.4,284.0,2017-09-09 08:32:11
19572,28.80827577777777,123.56680133333332,0.8,325.0,2017-09-09 08:42:11
19572,28.81027577777777,123.56405133333334,0.9,314.0,2017-09-09 08:52:11
19572,28.812220222222223,123.56144022222222,1.3,315.0,2017-09-09 09:02:11
19572,28.81083133333333,123.55688466666668,7.0,226.0,2017-09-09 09:12:10
19572,28.803109111111112,123.55321800000002,2.7,218.0,2017-09-09 09:22:10
19572,28.79566466666667,123.55241244444444,2.8,162.0,2017-09-09 09:32:11
19572,28.788275777777766,123.55180133333332,2.5,188.0,2017-09-09 09:42:09
19572,28.781136888888888,123.5494957777778,3.0,204.0,2017-09-09 09:52:10
19572,28.76877577777777,123.54463466666668,2.2,209.0,2017-09-09 10:12:10
19572,28.76419244444445,123.54435688888891,1.4,169.0,2017-09-09 10:22:10
19572,28.76047022222221,123.55007911111107,2.6,112.0,2017-09-09 10:32:10
19572,28.763553555555557,123.554968,2.0,27.0,2017-09-09 10:42:09
19572,28.76672022222222,123.56074577777778,3.1,91.0,2017-09-09 10:52:10
19572,28.772803555555548,123.56310688888892,3.3,36.0,2017-09-09 11:02:11
19572,28.78233133333333,123.56438466666668,3.4,345.0,2017-09-09 11:12:41
19572,28.787164666666666,123.56507911111107,3.1,5.0,2017-09-09 11:22:10
19572,28.795803555555555,123.56477355555556,3.6,2.0,2017-09-09 11:32:10
19572,28.796692444444453,123.571218,2.5,170.0,2017-09-09 11:42:10
19572,28.78944244444445,123.57188466666666,3.1,187.0,2017-09-09 11:52:10
19572,28.78185911111111,123.57332911111112,3.0,165.0,2017-09-09 12:02:11
19572,28.774109111111112,123.57413466666668,2.6,191.0,2017-09-09 12:12:09
19572,28.766609111111112,123.57377355555556,3.2,181.0,2017-09-09 12:22:10
19572,28.760136888888887,123.57132911111113,2.2,211.0,2017-09-09 12:32:10
19572,28.756859111111112,123.5682457777778,0.5,156.0,2017-09-09 12:42:10
19572,28.751248,123.5714402222222,2.7,139.0,2017-09-09 12:52:10
19572,28.75508133333333,123.573468,3.3,332.0,2017-09-09 13:02:11
19572,28.757553555555557,123.57110688888888,0.6,180.0,2017-09-09 13:12:10
19572,28.75747022222221,123.57110688888888,0.6,187.0,2017-09-09 13:22:08
19572,28.758470222222236,123.57313466666666,1.3,212.0,2017-09-09 13:32:09
19572,28.75833133333333,123.57549577777776,0.8,52.0,2017-09-09 13:42:09
19572,28.755609111111117,123.58766244444443,4.7,184.0,2017-09-09 13:52:09
19572,28.754886888888887,123.58652355555556,0.9,142.0,2017-09-09 14:02:39
19572,28.75827577777777,123.590718,2.5,22.0,2017-09-09 14:12:08
19572,28.76594244444444,123.59357911111113,2.9,15.0,2017-09-09 14:22:10
19572,28.77308133333333,123.594468,1.1,53.0,2017-09-09 14:32:09
19572,28.77983133333333,123.59357911111113,2.2,344.0,2017-09-09 14:42:09
19572,28.786414666666666,123.5922457777778,2.1,359.0,2017-09-09 14:52:09
19572,28.789914666666668,123.5874957777778,1.4,251.0,2017-09-09 15:02:09
19572,28.78402577777778,123.584968,3.5,167.0,2017-09-09 15:12:09
19572,28.775053555555548,123.58766244444443,2.4,160.0,2017-09-09 15:22:08
19572,28.76560911111111,123.58555133333334,3.7,186.0,2017-09-09 15:32:10
19572,28.75691466666667,123.58205133333334,3.3,219.0,2017-09-09 15:42:09
19572,28.758136888888888,123.57585688888894,0.2,0.0,2017-09-09 15:52:09
19572,28.756970222222236,123.57669022222224,3.8,109.0,2017-09-09 16:02:10
19572,28.752303555555557,123.57916244444444,7.1,113.0,2017-09-09 16:12:09
19572,28.748053555555558,123.59355133333334,2.2,358.0,2017-09-09 16:22:09
19572,28.744498,123.59082911111112,2.9,161.0,2017-09-09 16:32:08
19572,28.740664666666664,123.59424577777776,3.1,118.0,2017-09-09 16:42:09
19572,28.742859111111112,123.59735688888888,1.4,82.0,2017-09-09 16:52:09
19572,28.74869244444444,123.59866244444444,1.4,0.0,2017-09-09 17:02:10
19572,28.75619244444444,123.60024577777776,3.1,18.0,2017-09-09 17:12:09
19572,28.763220222222238,123.60088466666669,3.1,1.0,2017-09-09 17:22:46
19572,28.771414666666665,123.6014957777778,3.3,7.0,2017-09-09 17:32:09
19572,28.779220222222207,123.60094022222222,3.0,3.0,2017-09-09 17:42:09
19572,28.787248,123.59852355555556,2.8,346.0,2017-09-09 17:52:09
19572,28.792248,123.60094022222222,2.7,64.0,2017-09-09 18:02:09
19572,28.79838688888889,123.60955133333331,2.7,68.0,2017-09-09 18:12:08
19572,28.802025777777768,123.61724577777778,1.1,49.0,2017-09-09 18:22:08
19572,28.80258133333333,123.61682911111112,1.1,290.0,2017-09-09 18:32:12
19572,28.803525777777782,123.61466244444443,1.4,259.0,2017-09-09 18:42:08
19572,28.804775777777767,123.61277355555556,0.8,265.0,2017-09-09 18:52:08
19572,28.810609111111116,123.61952355555556,7.4,48.0,2017-09-09 19:02:09
19572,28.819636888888887,123.623218,2.9,330.0,2017-09-09 19:12:08
19572,28.82494244444444,123.63138466666668,7.3,82.0,2017-09-09 19:22:08
19572,28.83219244444444,123.65480133333334,7.9,73.0,2017-09-09 19:32:40
19572,28.83933133333333,123.67563466666668,7.8,60.0,2017-09-09 19:42:08
19572,28.84694244444444,123.69752355555556,6.9,75.0,2017-09-09 19:52:08
19572,28.85394244444444,123.719218,7.5,69.0,2017-09-09 20:02:09
19572,28.860998,123.74071800000002,8.0,62.0,2017-09-09 20:12:08
19572,28.87335911111111,123.75888466666667,7.9,36.0,2017-09-09 20:22:09
19572,28.89280355555555,123.7712457777778,7.8,35.0,2017-09-09 20:32:08
19572,28.912359111111112,123.78380133333334,7.9,33.0,2017-09-09 20:42:08
19572,28.931859111111116,123.79652355555557,7.9,28.0,2017-09-09 20:52:08
19572,28.951664666666662,123.80913466666668,8.2,28.0,2017-09-09 21:02:09
19572,28.97116466666667,123.82269022222222,8.2,33.0,2017-09-09 21:12:08
19572,28.99141466666667,123.83557911111112,8.3,31.0,2017-09-09 21:22:07
19572,29.012498,123.84769022222224,8.4,31.0,2017-09-09 21:32:09
19572,29.03258133333333,123.86060688888888,8.5,23.0,2017-09-09 21:42:09
19572,29.050914666666664,123.86852355555556,0.3,0.0,2017-09-09 21:52:08
19572,29.05185911111111,123.86863466666668,0.6,315.0,2017-09-09 22:02:40
19572,29.05180355555556,123.86885688888889,0.3,0.0,2017-09-09 22:12:08
19572,29.051609111111112,123.86905133333336,0.5,207.0,2017-09-09 22:22:08
19572,29.05155355555556,123.86919022222224,0.4,235.0,2017-09-09 22:32:08
19572,29.05152577777778,123.86919022222224,0.1,0.0,2017-09-09 22:42:07
19572,29.05152577777778,123.869218,0.0,0.0,2017-09-09 22:52:07
19572,29.05144244444445,123.86930133333333,0.1,0.0,2017-09-09 23:02:08
19572,29.051414666666663,123.86932911111111,0.1,0.0,2017-09-09 23:12:08
19572,29.051414666666663,123.86935688888887,0.3,0.0,2017-09-09 23:22:07
19572,29.05135911111111,123.86938466666666,0.2,0.0,2017-09-09 23:32:07
19572,29.05130355555556,123.86941244444444,0.5,63.0,2017-09-09 23:42:07
19572,29.05122022222222,123.86949577777776,0.0,0.0,2017-09-09 23:52:07
19572,29.051248,123.8694402222222,0.0,0.0,2017-09-10 00:02:08
19572,29.051164666666665,123.869468,0.1,0.0,2017-09-10 00:12:08
19572,29.05108133333333,123.86949577777776,0.3,0.0,2017-09-10 00:22:08
19572,29.051025777777767,123.86952355555556,0.2,0.0,2017-09-10 00:32:08
19572,29.050970222222237,123.86952355555556,0.2,0.0,2017-09-10 00:42:08
19572,29.050914666666664,123.86955133333332,0.2,0.0,2017-09-10 00:52:08
19572,29.05083133333333,123.86955133333332,0.2,0.0,2017-09-10 01:02:08
19572,29.05077577777777,123.86957911111112,0.0,0.0,2017-09-10 01:12:07
19572,29.05077577777777,123.86955133333332,0.1,0.0,2017-09-10 01:22:07
19572,29.05069244444445,123.86930133333333,0.4,0.0,2017-09-10 01:32:09
19572,29.05069244444445,123.86957911111112,0.2,0.0,2017-09-10 01:42:41
19572,29.050664666666663,123.86957911111112,0.3,185.0,2017-09-10 01:52:07
19572,29.05058133333333,123.86955133333332,0.1,0.0,2017-09-10 02:02:08
19572,29.05055355555556,123.86952355555556,0.1,0.0,2017-09-10 02:12:08
19572,29.050498,123.86952355555556,0.1,0.0,2017-09-10 02:22:08
19572,29.050470222222238,123.86949577777776,0.2,0.0,2017-09-10 02:32:07
19572,29.05035911111111,123.869468,0.3,83.0,2017-09-10 02:42:07
19572,29.05033133333333,123.8694402222222,0.7,256.0,2017-09-10 02:52:07
19572,29.050275777777767,123.86941244444444,0.2,117.0,2017-09-10 03:02:07
19572,29.050220222222237,123.86938466666666,0.4,203.0,2017-09-10 03:12:06
19572,29.050220222222237,123.86938466666666,0.3,237.0,2017-09-10 03:22:06
19572,29.050109111111112,123.86932911111111,0.0,0.0,2017-09-10 03:32:06
19572,29.05008133333333,123.86930133333333,0.6,109.0,2017-09-10 03:42:06
19572,29.050053555555557,123.8692457777778,0.5,98.0,2017-09-10 03:52:06
19572,29.049998,123.86919022222224,0.4,0.0,2017-09-10 04:02:40
19572,29.04994244444445,123.86913466666668,0.3,0.0,2017-09-10 04:12:06
19572,29.055998,123.86877355555556,6.3,2.0,2017-09-10 04:22:06
19572,29.074025777777766,123.86935688888887,7.0,2.0,2017-09-10 04:32:06
19572,29.092470222222207,123.86930133333333,6.8,355.0,2017-09-10 04:42:06
19572,29.11097022222223,123.8709957777778,8.1,91.0,2017-09-10 04:52:06
19572,29.09222022222221,123.87713466666666,7.9,183.0,2017-09-10 05:02:06
19572,29.069359111111112,123.87716244444444,8.3,178.0,2017-09-10 05:12:06
19572,29.04685911111111,123.87769022222224,8.4,167.0,2017-09-10 05:22:06
19572,29.059803555555558,123.88544022222224,7.0,17.0,2017-09-10 05:32:06
19572,29.08085911111111,123.88563466666666,7.3,355.0,2017-09-10 05:42:34
19572,29.10044244444445,123.88557911111111,7.1,357.0,2017-09-10 05:52:07
19572,29.08952577777777,123.89263466666668,8.2,171.0,2017-09-10 06:02:07
19572,29.06694244444445,123.89266244444448,8.0,163.0,2017-09-10 06:12:07
19572,29.04458133333333,123.89269022222224,8.2,183.0,2017-09-10 06:22:07
19572,29.05194244444445,123.90007911111113,7.2,13.0,2017-09-10 06:32:07
19572,29.072525777777766,123.90013466666667,7.6,355.0,2017-09-10 06:42:06
19572,29.08802577777777,123.90602355555556,7.9,122.0,2017-09-10 06:52:06
19572,29.06577577777777,123.90832911111112,8.2,179.0,2017-09-10 07:02:07
19572,29.04516466666667,123.90788466666667,3.0,194.0,2017-09-10 07:12:06
19572,29.042803555555555,123.905968,0.2,0.0,2017-09-10 07:22:06
19572,29.042748,123.904968,0.2,0.0,2017-09-10 07:32:05
19572,29.042886888888887,123.90391244444444,0.6,0.0,2017-09-10 07:42:05
19572,29.04305355555556,123.90280133333334,0.2,0.0,2017-09-10 07:52:05
19572,29.04358133333333,123.9017457777778,0.5,320.0,2017-09-10 08:02:36
19572,29.044109111111112,123.90069022222224,0.4,0.0,2017-09-10 08:12:05
19572,29.045025777777767,123.89982911111112,0.5,326.0,2017-09-10 08:22:05
19572,29.045998,123.89869022222224,0.4,331.0,2017-09-10 08:32:06
19572,29.04685911111111,123.89760688888892,0.2,0.0,2017-09-10 08:42:05
19572,29.048053555555555,123.89677355555555,0.8,331.0,2017-09-10 08:52:05
19572,29.049664666666665,123.89602355555556,1.1,356.0,2017-09-10 09:02:05
19572,29.051248,123.89502355555555,3.6,227.0,2017-09-10 09:12:06
19572,29.05435911111111,123.87127355555556,8.5,294.0,2017-09-10 09:22:05
19572,29.05558133333333,123.86477355555556,4.1,327.0,2017-09-10 09:32:05
19572,29.06483133333333,123.86249577777778,3.4,354.0,2017-09-10 09:42:05
19572,29.072553555555555,123.86352355555556,1.3,11.0,2017-09-10 09:52:06
19572,29.08030355555555,123.85930133333332,3.9,328.0,2017-09-10 10:02:06
19572,29.090359111111116,123.85538466666668,3.5,346.0,2017-09-10 10:12:05
19572,29.09972022222221,123.85288466666668,3.8,344.0,2017-09-10 10:22:05
19572,29.10938688888889,123.85049577777778,2.9,8.0,2017-09-10 10:32:05
19572,29.109748,123.85757911111112,3.1,135.0,2017-09-10 10:42:05
19572,29.10422022222221,123.86060688888888,3.0,163.0,2017-09-10 10:52:05
19572,29.09722022222222,123.86332911111111,2.5,145.0,2017-09-10 11:02:06
19572,29.090498,123.86577355555556,2.7,171.0,2017-09-10 11:12:05
19572,29.08272022222221,123.8676902222222,3.5,159.0,2017-09-10 11:22:05
19572,29.075748,123.86927355555557,3.2,163.0,2017-09-10 11:32:06
19572,29.06788688888889,123.87077355555556,3.4,154.0,2017-09-10 11:42:05
19572,29.06177577777777,123.87282911111107,2.6,160.0,2017-09-10 11:52:05
19572,29.054775777777767,123.87502355555556,2.4,174.0,2017-09-10 12:02:33
19572,29.04980355555555,123.87924577777775,2.2,118.0,2017-09-10 12:12:05
19572,29.05585911111111,123.880968,3.2,359.0,2017-09-10 12:22:04
19572,29.06477577777777,123.88019022222224,3.2,351.0,2017-09-10 12:32:04
19572,29.073470222222237,123.8784402222222,3.8,358.0,2017-09-10 12:42:04
19572,29.08147022222222,123.87635688888888,3.1,349.0,2017-09-10 12:52:04
19572,29.088720222222207,123.8736902222222,3.5,346.0,2017-09-10 13:02:05
19572,29.105386888888887,123.873968,3.1,349.0,2017-09-10 13:22:04
19572,29.10816466666667,123.87502355555556,1.9,113.0,2017-09-10 13:32:04
19572,29.100970222222237,123.878968,3.5,153.0,2017-09-10 13:42:04
19572,29.093498,123.88005133333333,2.3,163.0,2017-09-10 13:52:04
19572,29.08513688888889,123.88105133333332,2.9,173.0,2017-09-10 14:02:05
19572,29.07658133333333,123.88307911111112,3.3,164.0,2017-09-10 14:12:04
19572,29.06772022222221,123.8854957777778,3.3,175.0,2017-09-10 14:22:04
19572,29.060025777777767,123.88688466666666,1.4,136.0,2017-09-10 14:32:04
19572,29.05383133333333,123.88782911111112,3.1,167.0,2017-09-10 14:42:04
19572,29.04766466666667,123.89216244444444,2.1,153.0,2017-09-10 14:52:03
19572,29.04666466666667,123.89782911111112,2.4,349.0,2017-09-10 15:02:05
19572,29.052164666666663,123.89677355555555,3.0,355.0,2017-09-10 15:12:04
19572,29.05960911111111,123.896468,1.8,0.0,2017-09-10 15:22:05
19572,29.06658133333333,123.89710688888891,2.5,11.0,2017-09-10 15:32:05
