渔船ID,lat,lon,速度,方向,time
19054,30.027972222222232,123.26805555555556,1.1,0.0,2018-03-02 11:40:01
19054,30.03058333333333,123.27038888888887,1.4,277.0,2018-03-02 11:50:01
19054,30.030555555555555,123.27041666666666,0.3,0.0,2018-03-02 12:00:01
19054,30.03444444444445,123.26902777777777,3.4,343.0,2018-03-02 12:10:01
19054,30.03758333333333,123.27213888888888,1.7,97.0,2018-03-02 12:20:01
19054,30.037527777777782,123.27261111111108,2.5,31.0,2018-03-02 12:30:01
19054,30.03819444444445,123.27219444444444,3.3,341.0,2018-03-02 12:40:01
19054,30.044083333333337,123.26855555555557,4.8,356.0,2018-03-02 12:50:01
19054,30.04594444444445,123.27180555555556,0.4,0.0,2018-03-02 13:00:01
19054,30.04516666666667,123.27183333333332,0.5,0.0,2018-03-02 13:10:01
19054,30.04569444444445,123.27180555555556,1.2,124.0,2018-03-02 13:20:01
19054,30.04572222222221,123.27180555555556,0.9,132.0,2018-03-02 13:30:01
19054,30.04572222222221,123.27136111111106,0.5,0.0,2018-03-02 13:40:01
19054,30.05183333333333,123.26908333333331,7.0,338.0,2018-03-02 13:50:01
19054,30.053,123.27080555555555,1.5,285.0,2018-03-02 14:10:01
19054,30.05830555555556,123.26894444444444,4.1,21.0,2018-03-02 14:20:01
19054,30.062472222222237,123.27113888888888,1.0,222.0,2018-03-02 14:30:01
19054,30.06144444444445,123.27016666666668,0.6,260.0,2018-03-02 14:40:01
19054,30.063944444444445,123.27033333333334,2.8,50.0,2018-03-02 14:50:01
19054,30.070666666666664,123.2699722222222,3.3,141.0,2018-03-02 15:00:01
19054,30.0685,123.27147222222224,0.4,227.0,2018-03-02 15:10:01
19054,30.06725,123.26966666666668,9.0,226.0,2018-03-02 15:20:01
19054,30.05986111111111,123.27186111111112,0.1,0.0,2018-03-02 15:30:01
19054,30.06575,123.27358333333332,2.8,284.0,2018-03-02 15:40:01
19054,30.063222222222237,123.27302777777776,10.0,167.0,2018-03-02 15:50:01
19054,30.049944444444453,123.27066666666668,1.9,235.0,2018-03-02 16:00:01
19054,30.0435,123.27275,9.3,162.0,2018-03-02 16:10:01
19054,30.041555555555554,123.27113888888888,0.4,0.0,2018-03-02 16:20:01
19054,30.03258333333333,123.27236111111112,2.0,15.0,2018-03-02 16:30:01
19054,30.02375,123.27075,1.8,318.0,2018-03-02 16:40:01
19054,30.02788888888889,123.26913888888888,9.0,26.0,2018-03-02 16:50:01
19054,30.0365,123.26933333333334,1.6,0.0,2018-03-02 17:00:01
19054,30.03366666666667,123.2705,1.9,0.0,2018-03-02 17:10:01
19054,30.03275,123.26952777777778,0.6,0.0,2018-03-02 17:20:01
19054,30.03225,123.26944444444445,1.5,146.0,2018-03-02 17:30:01
19054,30.031972222222237,123.26952777777778,2.0,178.0,2018-03-02 17:40:01
19054,30.031527777777768,123.26772222222222,1.4,151.0,2018-03-02 17:50:01
19054,30.03169444444445,123.26463888888892,0.9,290.0,2018-03-02 18:00:01
19054,30.02352777777779,123.26188888888888,7.0,167.0,2018-03-02 18:10:01
19054,30.01744444444445,123.26472222222222,0.9,307.0,2018-03-02 18:20:01
19054,30.018916666666662,123.26205555555556,2.5,329.0,2018-03-02 18:30:01
19054,30.024361111111112,123.26394444444443,4.9,321.0,2018-03-02 18:40:01
19054,30.02352777777779,123.2609722222222,8.6,76.0,2018-03-02 18:50:01
19054,30.02938888888889,123.26702777777778,0.9,0.0,2018-03-02 19:00:01
19054,30.03,123.26691666666666,0.5,0.0,2018-03-02 19:10:01
19054,30.03008333333333,123.26691666666666,3.0,62.0,2018-03-02 19:20:01
19054,30.030027777777768,123.267,1.4,0.0,2018-03-02 19:30:01
19054,30.030055555555556,123.26672222222224,0.8,0.0,2018-03-02 19:40:01
19054,30.03019444444445,123.26708333333332,0.8,0.0,2018-03-02 19:50:01
19054,30.03019444444445,123.26705555555556,0.9,71.0,2018-03-02 20:10:01
19054,30.03025,123.26716666666668,1.0,240.0,2018-03-02 20:20:01
19054,30.030305555555557,123.26719444444444,1.7,82.0,2018-03-02 20:30:01
19054,30.03033333333333,123.26725,0.3,0.0,2018-03-02 20:40:01
19054,30.030361111111112,123.26730555555557,1.4,139.0,2018-03-02 20:50:01
19054,30.030416666666664,123.26736111111109,1.3,114.0,2018-03-02 21:00:01
19054,30.03044444444444,123.2675,0.8,332.0,2018-03-02 21:10:01
19054,30.030416666666664,123.2674722222222,1.8,37.0,2018-03-02 21:20:01
19054,30.03038888888889,123.26752777777776,1.1,29.0,2018-03-02 21:30:01
19054,30.03044444444444,123.26761111111112,0.5,122.0,2018-03-02 21:40:01
19054,30.032666666666664,123.26638888888888,1.6,321.0,2018-03-02 21:50:01
19054,30.03352777777778,123.26666666666668,0.9,6.0,2018-03-02 22:00:01
19054,30.033583333333336,123.26683333333334,0.5,0.0,2018-03-02 22:10:01
19054,30.033583333333336,123.26683333333334,1.1,0.0,2018-03-02 22:20:01
19054,30.03366666666667,123.26688888888889,1.3,220.0,2018-03-02 22:30:01
19054,30.03366666666667,123.2669722222222,1.5,194.0,2018-03-02 22:40:01
19054,30.033638888888888,123.26702777777778,0.4,0.0,2018-03-02 22:50:01
19054,30.033638888888888,123.26719444444444,1.3,132.0,2018-03-02 23:00:01
19054,30.033583333333336,123.26719444444444,0.2,0.0,2018-03-02 23:10:01
19054,30.03361111111111,123.2672777777778,1.5,162.0,2018-03-02 23:20:01
19054,30.033583333333336,123.2675,0.9,0.0,2018-03-02 23:30:01
19054,30.033583333333336,123.26755555555556,0.8,130.0,2018-03-02 23:40:01
19054,30.03361111111111,123.26758333333332,0.8,0.0,2018-03-02 23:50:01
19054,30.08169444444445,123.27105555555556,0.7,66.0,2018-03-03 00:00:01
19054,30.033583333333336,123.26761111111112,0.6,312.0,2018-03-03 00:10:01
19054,30.03355555555556,123.26772222222222,0.0,0.0,2018-03-03 00:20:01
19054,30.03352777777778,123.26772222222222,0.7,159.0,2018-03-03 00:30:01
19054,30.03341666666667,123.26788888888888,0.8,223.0,2018-03-03 00:40:01
19054,30.033472222222237,123.26791666666666,1.1,307.0,2018-03-03 00:50:01
19054,30.03333333333333,123.268,1.0,0.0,2018-03-03 01:00:01
19054,30.033361111111116,123.26816666666666,0.4,0.0,2018-03-03 01:10:01
19054,30.03325,123.26830555555556,0.5,0.0,2018-03-03 01:20:01
19054,30.03338888888889,123.26816666666666,5.2,9.0,2018-03-03 01:30:01
19054,30.057277777777767,123.26822222222222,10.3,352.0,2018-03-03 01:40:01
19054,30.070472222222232,123.2704722222222,0.8,13.0,2018-03-03 01:50:01
19054,30.079555555555554,123.27255555555556,3.2,104.0,2018-03-03 02:00:01
19054,30.079,123.27330555555557,2.4,129.0,2018-03-03 02:10:01
19054,30.07275,123.27738888888894,10.0,163.0,2018-03-03 02:20:01
19054,30.070138888888888,123.27530555555556,0.6,89.0,2018-03-03 02:30:01
19054,30.0855,123.26986111111113,9.7,353.0,2018-03-03 02:40:01
19054,30.08716666666667,123.27316666666668,1.6,236.0,2018-03-03 02:50:01
19054,30.08658333333333,123.27255555555556,0.5,0.0,2018-03-03 03:00:01
19054,30.0855,123.27483333333332,3.4,98.0,2018-03-03 03:10:01
19054,30.08463888888889,123.27622222222222,0.1,0.0,2018-03-03 03:20:01
19054,30.08538888888889,123.27491666666668,0.8,0.0,2018-03-03 03:30:01
19054,30.07644444444445,123.27447222222222,0.5,0.0,2018-03-03 03:40:01
19054,30.067777777777767,123.26777777777778,1.0,58.0,2018-03-03 03:50:01
19054,30.066222222222237,123.26772222222222,0.9,134.0,2018-03-03 04:00:01
19054,30.063861111111112,123.26844444444444,0.6,169.0,2018-03-03 04:10:01
19054,30.06227777777777,123.27336111111109,9.6,136.0,2018-03-03 04:20:01
19054,30.05975,123.27244444444445,1.0,132.0,2018-03-03 04:30:01
19054,30.049055555555555,123.27188888888888,6.2,266.0,2018-03-03 04:40:01
19054,30.05011111111111,123.27052777777776,0.8,204.0,2018-03-03 04:50:01
19054,30.04075000000001,123.27102777777776,2.1,279.0,2018-03-03 05:00:01
19054,30.04133333333333,123.27025,1.1,310.0,2018-03-03 05:10:01
19054,30.02625,123.26927777777776,1.8,298.0,2018-03-03 05:20:01
19054,30.0275,123.26783333333334,2.5,187.0,2018-03-03 05:30:01
19054,30.015166666666666,123.26891666666666,1.8,310.0,2018-03-03 05:40:01
19054,30.018638888888887,123.26769444444444,7.6,16.0,2018-03-03 05:50:01
19054,30.01983333333333,123.26813888888888,1.4,121.0,2018-03-03 06:00:01
19054,30.01991666666667,123.26766666666668,0.6,0.0,2018-03-03 06:20:01
19054,30.01977777777777,123.26680555555556,1.3,100.0,2018-03-03 06:30:01
19054,30.019805555555557,123.2667777777778,1.4,4.0,2018-03-03 06:40:01
19054,30.01988888888889,123.26669444444444,2.0,246.0,2018-03-03 06:50:01
19054,30.01991666666667,123.2667777777778,1.4,89.0,2018-03-03 07:00:01
19054,30.02008333333333,123.2667777777778,0.3,0.0,2018-03-03 07:10:01
19054,30.019972222222236,123.26666666666668,0.1,0.0,2018-03-03 07:20:01
19054,30.01991666666667,123.26666666666668,0.9,0.0,2018-03-03 07:30:01
19054,30.02008333333333,123.26672222222224,0.5,0.0,2018-03-03 07:40:01
19054,30.02025,123.2667777777778,0.1,0.0,2018-03-03 07:50:01
19054,30.02038888888889,123.2667777777778,0.3,0.0,2018-03-03 08:00:01
19054,30.020416666666662,123.26663888888888,0.3,0.0,2018-03-03 08:10:01
19054,30.020555555555557,123.26680555555556,1.3,0.0,2018-03-03 08:20:01
19054,30.020805555555555,123.2669722222222,0.1,0.0,2018-03-03 08:30:01
19054,30.020888888888887,123.26702777777778,1.4,82.0,2018-03-03 08:40:01
19054,30.02094444444444,123.26708333333332,1.4,0.0,2018-03-03 08:50:01
19054,30.02105555555556,123.26719444444444,0.0,0.0,2018-03-03 09:00:01
19054,30.02105555555556,123.26722222222222,1.3,223.0,2018-03-03 09:10:01
19054,30.02108333333333,123.26722222222222,0.3,260.0,2018-03-03 09:20:01
19054,30.02108333333333,123.2672777777778,0.5,113.0,2018-03-03 09:30:01
19054,30.02119444444445,123.26738888888887,0.4,87.0,2018-03-03 09:40:01
19054,30.02130555555556,123.26761111111112,0.1,0.0,2018-03-03 10:00:01
19054,30.021361111111112,123.26777777777778,2.0,211.0,2018-03-03 10:10:01
19054,30.021361111111112,123.26777777777778,1.0,204.0,2018-03-03 10:20:01
19054,30.021361111111112,123.26786111111112,1.5,295.0,2018-03-03 10:30:01
19054,30.02133333333333,123.26797222222224,0.9,0.0,2018-03-03 10:40:01
19054,30.02127777777777,123.26808333333332,0.4,0.0,2018-03-03 10:50:01
19054,30.02144444444445,123.26833333333332,0.3,0.0,2018-03-03 11:00:01
19054,30.021472222222236,123.2684722222222,2.1,342.0,2018-03-03 11:10:01
19054,30.021472222222236,123.26855555555557,0.5,0.0,2018-03-03 11:20:01
19054,30.02141666666667,123.2685,1.1,35.0,2018-03-03 11:30:01
19054,30.02138888888889,123.26863888888889,1.4,163.0,2018-03-03 11:40:01
19054,30.02138888888889,123.26875,1.0,22.0,2018-03-03 11:50:01
19054,30.02127777777777,123.26894444444444,0.6,122.0,2018-03-03 12:00:01
19054,30.02127777777777,123.26894444444444,1.4,328.0,2018-03-03 12:10:01
19054,30.02119444444445,123.26919444444444,0.7,102.0,2018-03-03 12:20:01
19054,30.02097222222222,123.26944444444445,0.4,0.0,2018-03-03 12:30:01
19054,30.020777777777766,123.26963888888888,0.4,0.0,2018-03-03 12:40:01
19054,30.02094444444444,123.26944444444445,0.6,37.0,2018-03-03 12:50:01
19054,30.020166666666665,123.26986111111113,1.7,24.0,2018-03-03 13:10:01
19054,30.019861111111112,123.26958333333332,1.4,291.0,2018-03-03 13:20:01
19054,30.019861111111112,123.26936111111112,0.9,238.0,2018-03-03 13:30:01
19054,30.019388888888887,123.26963888888888,1.4,209.0,2018-03-03 13:40:01
19054,30.01944444444444,123.26972222222224,0.7,0.0,2018-03-03 13:50:01
19054,30.019416666666668,123.2699722222222,1.5,344.0,2018-03-03 14:00:01
19054,30.01925,123.26972222222224,1.8,274.0,2018-03-03 14:10:01
19054,30.01908333333333,123.26961111111112,1.5,346.0,2018-03-03 14:20:01
19054,30.01897222222221,123.26930555555556,1.6,258.0,2018-03-03 14:30:01
19054,30.01894444444445,123.26958333333332,2.4,262.0,2018-03-03 14:40:01
19054,30.01872222222222,123.26930555555556,1.4,22.0,2018-03-03 14:50:01
19054,30.01872222222222,123.26927777777776,1.6,8.0,2018-03-03 15:00:01
19054,30.018666666666665,123.26925,0.4,0.0,2018-03-03 15:10:01
19054,30.018555555555555,123.26911111111109,0.4,133.0,2018-03-03 15:20:01
19054,30.018527777777766,123.26902777777777,0.8,169.0,2018-03-03 15:30:01
19054,30.018555555555555,123.26894444444444,0.3,0.0,2018-03-03 15:40:01
19054,30.018555555555555,123.26902777777777,0.5,0.0,2018-03-03 15:50:01
19054,30.0185,123.26894444444444,0.8,0.0,2018-03-03 16:00:01
19054,30.01552777777778,123.27111111111113,1.2,357.0,2018-03-03 16:10:01
19054,30.01544444444445,123.26986111111113,4.8,318.0,2018-03-03 16:20:01
19054,30.01875,123.26869444444444,0.3,0.0,2018-03-03 16:30:01
19054,30.01883333333333,123.26858333333332,0.7,0.0,2018-03-03 16:40:01
19054,30.01869444444444,123.26861111111111,0.7,0.0,2018-03-03 16:50:01
19054,30.01869444444444,123.26855555555557,1.2,190.0,2018-03-03 17:00:01
19054,30.01872222222222,123.2684722222222,1.0,0.0,2018-03-03 17:10:01
19054,30.01872222222222,123.26838888888894,0.4,181.0,2018-03-03 17:20:01
19054,30.01880555555556,123.26827777777775,1.3,238.0,2018-03-03 17:30:01
19054,30.01880555555556,123.26822222222222,0.0,0.0,2018-03-03 17:40:01
19054,30.01886111111111,123.26808333333332,0.2,0.0,2018-03-03 17:50:01
19054,30.02433333333333,123.2649722222222,7.7,47.0,2018-03-03 18:00:01
19054,30.02741666666667,123.26672222222224,2.7,150.0,2018-03-03 18:10:01
19054,30.04105555555556,123.26830555555556,1.7,340.0,2018-03-03 18:20:01
19054,30.04269444444445,123.26633333333334,3.6,332.0,2018-03-03 18:30:01
19054,30.048222222222236,123.26636111111112,4.6,10.0,2018-03-03 18:40:01
19054,30.049944444444453,123.26647222222222,3.0,224.0,2018-03-03 18:50:01
19054,30.05761111111111,123.26486111111107,0.5,0.0,2018-03-03 19:00:01
19054,30.05925,123.26544444444444,0.3,0.0,2018-03-03 19:10:01
19054,30.06019444444445,123.26441666666666,3.2,214.0,2018-03-03 19:20:01
19054,30.06833333333333,123.26263888888889,3.6,30.0,2018-03-03 19:30:01
19054,30.07030555555556,123.26483333333331,0.7,359.0,2018-03-03 19:40:01
19054,30.078527777777783,123.26219444444445,4.0,22.0,2018-03-03 19:50:01
19054,30.09063888888889,123.26622222222224,0.3,20.0,2018-03-03 20:10:01
19054,30.082472222222236,123.26666666666668,1.6,212.0,2018-03-03 20:20:01
19054,30.08044444444444,123.2695,6.3,89.0,2018-03-03 20:30:01
19054,30.08044444444444,123.26875,1.1,84.0,2018-03-03 20:40:01
19054,30.08063888888889,123.26886111111112,0.4,296.0,2018-03-03 20:50:01
19054,30.080666666666666,123.26883333333332,0.7,301.0,2018-03-03 21:00:01
19054,30.08091666666667,123.26902777777777,0.5,21.0,2018-03-03 21:10:01
19054,30.081,123.26911111111109,1.3,14.0,2018-03-03 21:20:01
19054,30.081138888888887,123.26922222222224,0.6,6.0,2018-03-03 21:30:01
19054,30.08122222222222,123.26933333333334,1.5,59.0,2018-03-03 21:40:01
19054,30.08133333333333,123.26947222222222,1.1,158.0,2018-03-03 21:50:01
19054,30.08136111111111,123.26958333333332,0.5,53.0,2018-03-03 22:00:01
19054,30.08138888888889,123.26963888888888,1.0,205.0,2018-03-03 22:10:01
19054,30.08136111111111,123.2697777777778,1.8,16.0,2018-03-03 22:20:01
19054,30.08147222222221,123.26991666666667,1.9,316.0,2018-03-03 22:30:01
19054,30.08158333333333,123.27008333333332,1.1,290.0,2018-03-03 22:40:01
19054,30.08169444444445,123.27013888888888,3.6,8.0,2018-03-03 22:50:01
19054,30.081611111111112,123.27036111111111,0.8,0.0,2018-03-03 23:00:01
19054,30.081611111111112,123.27058333333332,0.3,0.0,2018-03-03 23:10:01
19054,30.0815,123.27119444444445,0.4,0.0,2018-03-03 23:20:01
19054,30.08169444444445,123.27108333333332,0.3,0.0,2018-03-03 23:30:01
19054,30.08163888888889,123.27108333333332,1.1,0.0,2018-03-03 23:40:01
19054,30.081611111111112,123.27127777777778,0.7,0.0,2018-03-03 23:50:01
19054,30.090138888888887,123.27208333333331,2.2,111.0,2018-03-04 00:00:01
19054,30.08163888888889,123.2712222222222,0.3,0.0,2018-03-04 00:10:01
19054,30.081611111111112,123.27138888888894,0.4,276.0,2018-03-04 00:20:01
19054,30.081555555555557,123.27141666666668,1.8,335.0,2018-03-04 00:30:01
19054,30.08152777777777,123.27147222222224,0.6,90.0,2018-03-04 00:40:01
19054,30.08147222222221,123.27166666666666,0.5,0.0,2018-03-04 00:50:01
19054,30.08138888888889,123.27169444444444,2.2,197.0,2018-03-04 01:00:01
19054,30.081277777777768,123.27197222222222,1.1,0.0,2018-03-04 01:10:01
19054,30.08147222222221,123.27175,0.3,0.0,2018-03-04 01:20:01
19054,30.08136111111111,123.27194444444444,0.2,0.0,2018-03-04 01:30:01
19054,30.08130555555556,123.27188888888888,0.3,0.0,2018-03-04 01:40:01
19054,30.08119444444444,123.27202777777778,1.0,189.0,2018-03-04 01:50:01
19054,30.08091666666667,123.27238888888893,0.3,0.0,2018-03-04 02:00:01
19054,30.080777777777783,123.27255555555556,0.2,0.0,2018-03-04 02:10:01
19054,30.08088888888889,123.27241666666669,0.2,0.0,2018-03-04 02:20:01
19054,30.080861111111112,123.2725,0.3,0.0,2018-03-04 02:30:01
19054,30.08055555555556,123.2727222222222,1.0,170.0,2018-03-04 02:40:01
19054,30.080388888888887,123.27280555555556,1.1,345.0,2018-03-04 02:50:01
19054,30.080388888888887,123.2727777777778,1.3,33.0,2018-03-04 03:00:01
19054,30.080305555555555,123.27280555555556,0.7,243.0,2018-03-04 03:10:01
19054,30.080055555555557,123.27286111111113,0.7,139.0,2018-03-04 03:20:01
19054,30.07975,123.27294444444443,1.0,163.0,2018-03-04 03:30:01
19054,30.079472222222236,123.27291666666666,1.1,47.0,2018-03-04 03:40:01
19054,30.07911111111111,123.27288888888889,0.5,322.0,2018-03-04 03:50:01
19054,30.07908333333333,123.27283333333334,0.4,19.0,2018-03-04 04:00:01
19054,30.078833333333336,123.27275,1.1,188.0,2018-03-04 04:10:01
19054,30.078416666666666,123.2725,0.3,0.0,2018-03-04 04:20:01
19054,30.07819444444444,123.27225,0.7,6.0,2018-03-04 04:30:01
19054,30.07808333333333,123.27205555555555,0.7,254.0,2018-03-04 04:40:01
19054,30.077972222222236,123.2717222222222,0.5,47.0,2018-03-04 04:50:01
19054,30.07833333333333,123.27177777777776,1.7,19.0,2018-03-04 05:00:01
19054,30.083361111111117,123.27213888888888,3.0,299.0,2018-03-04 05:10:01
19054,30.08333333333333,123.27333333333333,6.0,78.0,2018-03-04 05:20:01
19054,30.07358333333333,123.27233333333334,1.7,147.0,2018-03-04 05:30:01
19054,30.075194444444445,123.27136111111106,0.3,0.0,2018-03-04 05:40:01
19054,30.068166666666663,123.27427777777775,3.0,214.0,2018-03-04 05:50:01
19054,30.06613888888889,123.26972222222224,1.1,261.0,2018-03-04 06:00:01
19054,30.06430555555556,123.27136111111106,7.6,183.0,2018-03-04 06:10:01
19054,30.05852777777778,123.2669722222222,0.7,324.0,2018-03-04 06:20:01
19054,30.06005555555556,123.2662777777778,0.3,0.0,2018-03-04 06:30:01
19054,30.05402777777777,123.26844444444444,6.1,197.0,2018-03-04 06:40:01
19054,30.04888888888889,123.26644444444445,3.4,331.0,2018-03-04 06:50:01
19054,30.05005555555556,123.26597222222222,3.5,193.0,2018-03-04 07:00:01
19054,30.045222222222232,123.26766666666668,1.2,54.0,2018-03-04 07:10:01
19054,30.04533333333333,123.26808333333332,0.1,0.0,2018-03-04 07:20:01
19054,30.046805555555554,123.26302777777776,3.8,119.0,2018-03-04 07:30:01
19054,30.044277777777783,123.26422222222224,0.3,0.0,2018-03-04 07:40:01
19054,30.04066666666667,123.26222222222222,8.4,157.0,2018-03-04 07:50:01
