渔船ID,lat,lon,速度,方向,time
22286,29.8685,122.2729722222222,0.1,0.0,2020-08-01 05:28:44
22286,29.8685,122.273,0.0,0.0,2020-08-01 05:38:44
22286,29.8685,122.27294444444443,0.1,0.0,2020-08-01 05:48:44
22286,29.8685,122.2729722222222,0.0,0.0,2020-08-01 05:59:42
22286,29.8685,122.2729722222222,0.0,0.0,2020-08-01 06:08:44
22286,29.86847222222222,122.273,0.0,0.0,2020-08-01 06:18:44
22286,29.86847222222222,122.273,0.0,0.0,2020-08-01 06:28:43
22286,29.86847222222222,122.2729722222222,0.0,0.0,2020-08-01 06:38:43
22286,29.86847222222222,122.2729722222222,0.0,0.0,2020-08-01 06:48:44
22286,29.86847222222222,122.273,0.0,0.0,2020-08-01 06:58:43
22286,29.8685,122.273,0.0,0.0,2020-08-01 07:08:43
22286,29.8685,122.2729722222222,0.0,0.0,2020-08-01 07:18:43
22286,29.86847222222222,122.2729722222222,0.0,0.0,2020-08-01 07:28:43
22286,29.8685,122.273,0.0,0.0,2020-08-01 07:38:44
22286,29.8685,122.273,0.0,0.0,2020-08-01 07:48:44
22286,29.868527777777786,122.2729722222222,0.0,0.0,2020-08-01 07:59:41
22286,29.8685,122.273,0.0,0.0,2020-08-01 08:08:44
22286,29.86847222222222,122.273,0.0,0.0,2020-08-01 08:18:44
22286,29.8685,122.27291666666666,0.1,0.0,2020-08-01 08:28:44
22286,29.868527777777786,122.27294444444443,0.2,0.0,2020-08-01 08:38:44
22286,29.8685,122.2729722222222,0.0,0.0,2020-08-01 08:48:44
22286,29.868527777777786,122.2729722222222,0.0,0.0,2020-08-01 08:58:44
22286,29.8685,122.27302777777776,0.2,0.0,2020-08-01 09:08:44
22286,29.86847222222222,122.27302777777776,0.2,0.0,2020-08-01 09:18:44
22286,29.868527777777786,122.2729722222222,0.2,0.0,2020-08-01 09:28:44
22286,29.86847222222222,122.27305555555556,0.3,136.0,2020-08-01 09:38:44
22286,29.8685,122.27291666666666,0.2,0.0,2020-08-01 09:48:44
22286,29.8685,122.273,0.0,0.0,2020-08-01 09:59:41
22286,29.8685,122.273,0.0,0.0,2020-08-01 10:08:44
22286,29.8685,122.2729722222222,0.0,0.0,2020-08-01 10:18:44
22286,29.8685,122.273,0.0,0.0,2020-08-01 10:28:44
22286,29.8685,122.273,0.0,0.0,2020-08-01 10:38:44
22286,29.8685,122.2729722222222,0.0,0.0,2020-08-01 10:48:44
22286,29.8685,122.273,0.0,0.0,2020-08-01 10:58:44
22286,29.8685,122.273,0.0,0.0,2020-08-01 11:08:44
22286,29.8685,122.2729722222222,0.2,0.0,2020-08-01 11:18:44
22286,29.8685,122.2729722222222,0.0,0.0,2020-08-01 11:28:44
22286,29.8685,122.2729722222222,0.0,0.0,2020-08-01 11:38:44
22286,29.8685,122.273,0.0,0.0,2020-08-01 11:48:43
22286,29.8685,122.2729722222222,0.0,0.0,2020-08-01 11:59:41
22286,29.8685,122.27294444444443,0.0,0.0,2020-08-01 12:08:43
22286,29.8685,122.2729722222222,0.0,0.0,2020-08-01 12:18:43
22286,29.86333333333333,122.27641666666666,9.1,169.0,2020-08-01 12:28:43
22286,29.848277777777767,122.30052777777776,9.9,120.0,2020-08-01 12:38:43
22286,29.826888888888888,122.3205,9.9,159.0,2020-08-01 12:48:43
22286,29.806638888888887,122.33777777777776,9.7,140.0,2020-08-01 12:58:43
22286,29.788722222222223,122.35975,9.3,116.0,2020-08-01 13:08:43
22286,29.77255555555555,122.38266666666668,9.5,131.0,2020-08-01 13:18:43
22286,29.75686111111111,122.40611111111112,9.3,123.0,2020-08-01 13:28:43
22286,29.74105555555556,122.4305,10.6,140.0,2020-08-01 13:38:43
22286,29.725527777777767,122.45419444444444,9.1,125.0,2020-08-01 13:48:43
22286,29.7085,122.48025,8.7,127.0,2020-08-01 13:59:40
22286,29.69377777777777,122.49958333333332,9.2,130.0,2020-08-01 14:08:43
22286,29.675361111111112,122.51802777777776,8.3,148.0,2020-08-01 14:18:43
22286,29.65711111111111,122.53594444444444,8.7,132.0,2020-08-01 14:28:43
22286,29.63855555555556,122.55316666666668,8.8,138.0,2020-08-01 14:38:43
22286,29.62038888888889,122.57072222222224,8.8,144.0,2020-08-01 14:48:43
22286,29.602777777777767,122.58852777777776,8.6,136.0,2020-08-01 14:58:43
22286,29.58661111111111,122.60813888888887,8.2,133.0,2020-08-01 15:08:43
22286,29.57938888888889,122.63211111111112,8.1,91.0,2020-08-01 15:18:42
22286,29.573,122.65638888888893,8.1,99.0,2020-08-01 15:28:41
22286,29.56722222222221,122.68063888888894,8.1,107.0,2020-08-01 15:38:42
22286,29.56275,122.7047777777778,7.7,99.0,2020-08-01 15:48:42
22286,29.558055555555555,122.73033333333336,6.6,105.0,2020-08-01 15:59:40
22286,29.55058333333333,122.75,8.3,122.0,2020-08-01 16:08:48
22286,29.53683333333333,122.76675,7.2,142.0,2020-08-01 16:18:42
22286,29.52438888888889,122.78491666666666,6.8,119.0,2020-08-01 16:28:43
22286,29.514222222222237,122.80425,6.9,113.0,2020-08-01 16:38:42
22286,29.50630555555556,122.82469444444445,7.1,114.0,2020-08-01 16:48:43
22286,29.498777777777786,122.8454722222222,7.0,115.0,2020-08-01 16:58:43
22286,29.49138888888889,122.86644444444444,7.2,102.0,2020-08-01 17:08:43
22286,29.48675,122.8877777777778,6.4,103.0,2020-08-01 17:18:42
22286,29.48425,122.90891666666668,7.1,99.0,2020-08-01 17:28:43
22286,29.48208333333333,122.92986111111112,7.1,100.0,2020-08-01 17:38:43
22286,29.48,122.95113888888888,7.3,98.0,2020-08-01 17:48:43
22286,29.477555555555558,122.97430555555556,6.7,96.0,2020-08-01 17:59:40
22286,29.475666666666665,122.99319444444444,6.4,91.0,2020-08-01 18:08:43
22286,29.46975,123.01155555555556,5.4,120.0,2020-08-01 18:18:43
22286,29.465166666666665,123.03133333333334,7.1,104.0,2020-08-01 18:28:42
22286,29.462888888888887,123.05244444444445,7.1,81.0,2020-08-01 18:38:42
22286,29.46380555555556,123.05966666666666,3.6,336.0,2020-08-01 18:48:42
22286,29.468166666666665,123.05852777777778,1.2,341.0,2020-08-01 18:58:42
22286,29.47258333333333,123.05763888888887,2.3,342.0,2020-08-01 19:08:42
22286,29.48419444444445,123.0559722222222,1.6,341.0,2020-08-01 19:18:42
22286,29.490305555555555,123.05502777777777,1.9,345.0,2020-08-01 19:28:42
22286,29.496333333333336,123.05413888888889,2.1,357.0,2020-08-01 19:38:42
22286,29.502388888888888,123.05386111111108,2.3,345.0,2020-08-01 19:48:42
22286,29.508944444444445,123.05366666666669,2.6,30.0,2020-08-01 19:59:39
22286,29.514388888888888,123.05366666666669,2.3,13.0,2020-08-01 20:08:42
22286,29.52038888888889,123.05394444444444,2.2,24.0,2020-08-01 20:18:41
22286,29.526416666666663,123.05430555555556,2.1,4.0,2020-08-01 20:28:41
22286,29.53247222222221,123.05463888888887,1.9,9.0,2020-08-01 20:38:42
22286,29.53841666666667,123.05516666666666,2.3,341.0,2020-08-01 20:48:42
22286,29.54436111111111,123.05561111111112,2.4,344.0,2020-08-01 20:58:42
22286,29.550166666666662,123.05630555555555,2.1,348.0,2020-08-01 21:08:40
22286,29.55594444444444,123.05694444444444,2.4,35.0,2020-08-01 21:18:40
22286,29.561611111111112,123.05788888888888,2.0,355.0,2020-08-01 21:28:40
22286,29.56719444444445,123.05922222222225,2.5,19.0,2020-08-01 21:38:40
22286,29.57277777777777,123.06077777777776,2.3,21.0,2020-08-01 21:48:41
22286,29.57863888888889,123.06272222222222,2.3,27.0,2020-08-01 21:59:39
22286,29.58333333333333,123.06444444444443,2.2,19.0,2020-08-01 22:08:41
22286,29.58838888888889,123.06663888888887,2.2,40.0,2020-08-01 22:18:41
22286,29.59330555555556,123.06891666666664,2.2,39.0,2020-08-01 22:28:41
22286,29.598111111111116,123.07136111111107,2.0,22.0,2020-08-01 22:38:41
22286,29.602777777777767,123.07383333333333,0.9,0.0,2020-08-01 22:48:42
22286,29.59938888888889,123.07372222222222,2.5,183.0,2020-08-01 22:58:41
22286,29.601944444444445,123.07613888888888,1.0,59.0,2020-08-01 23:08:42
22286,29.60538888888889,123.07858333333331,1.7,37.0,2020-08-01 23:18:42
22286,29.60880555555556,123.0809722222222,2.3,8.0,2020-08-01 23:28:42
22286,29.612361111111117,123.084,1.3,44.0,2020-08-01 23:38:42
22286,29.61575,123.08688888888888,1.7,91.0,2020-08-01 23:48:41
22286,29.61944444444445,123.09002777777776,1.7,27.0,2020-08-01 23:59:39
22286,29.62236111111111,123.09291666666664,1.9,63.0,2020-08-02 00:08:41
22286,29.6235,123.09888888888888,5.7,132.0,2020-08-02 00:18:41
22286,29.60666666666667,123.11275,7.8,140.0,2020-08-02 00:28:41
22286,29.587805555555555,123.11883333333331,6.9,158.0,2020-08-02 00:38:41
22286,29.56813888888889,123.12519444444445,7.3,163.0,2020-08-02 00:48:41
22286,29.54863888888889,123.13169444444443,7.4,170.0,2020-08-02 00:58:41
22286,29.52897222222222,123.13813888888892,7.6,145.0,2020-08-02 01:08:41
22286,29.51244444444445,123.15280555555556,7.7,159.0,2020-08-02 01:18:41
22286,29.49741666666667,123.16730555555556,6.8,158.0,2020-08-02 01:28:41
22286,29.48525,123.18391666666666,2.6,77.0,2020-08-02 01:38:41
22286,29.48830555555556,123.18891666666669,3.1,87.0,2020-08-02 01:48:41
22286,29.47886111111111,123.19405555555556,2.1,126.0,2020-08-02 01:59:38
22286,29.47558333333333,123.19830555555556,1.9,153.0,2020-08-02 02:08:41
22286,29.47158333333333,123.20188888888887,1.9,147.0,2020-08-02 02:18:41
22286,29.46747222222222,123.20508333333332,2.2,180.0,2020-08-02 02:28:41
22286,29.46325,123.20827777777778,2.3,140.0,2020-08-02 02:38:40
22286,29.459277777777768,123.21147222222224,1.8,147.0,2020-08-02 02:48:39
22286,29.454555555555554,123.21338888888891,2.0,177.0,2020-08-02 02:58:39
22286,29.45,123.21491666666668,1.8,159.0,2020-08-02 03:08:40
22286,29.44569444444444,123.21669444444444,1.6,203.0,2020-08-02 03:18:40
22286,29.440972222222207,123.21591666666669,2.4,213.0,2020-08-02 03:28:40
22286,29.436611111111112,123.21366666666668,1.7,169.0,2020-08-02 03:38:40
22286,29.432722222222232,123.21188888888894,1.5,219.0,2020-08-02 03:48:41
22286,29.42855555555556,123.20997222222222,1.6,217.0,2020-08-02 03:59:38
22286,29.425638888888887,123.20711111111112,1.9,283.0,2020-08-02 04:08:40
22286,29.423472222222237,123.20219444444444,2.8,290.0,2020-08-02 04:18:41
22286,29.42372222222221,123.1957777777778,1.9,278.0,2020-08-02 04:28:41
22286,29.427944444444453,123.18961111111112,2.0,309.0,2020-08-02 04:38:41
22286,29.43283333333333,123.18547222222224,2.7,350.0,2020-08-02 04:48:41
22286,29.439611111111116,123.18558333333333,2.2,354.0,2020-08-02 04:58:41
22286,29.44550000000001,123.18625,1.6,26.0,2020-08-02 05:08:41
22286,29.45130555555556,123.18619444444444,1.9,345.0,2020-08-02 05:18:41
22286,29.457305555555557,123.18513888888889,2.0,352.0,2020-08-02 05:28:41
22286,29.463416666666664,123.18372222222224,1.9,343.0,2020-08-02 05:38:40
22286,29.469527777777767,123.18247222222222,2.0,349.0,2020-08-02 05:48:40
22286,29.469805555555556,123.18227777777778,1.7,214.0,2020-08-02 05:59:38
22286,29.4715,123.18369444444444,0.9,91.0,2020-08-02 06:08:40
22286,29.47377777777777,123.18425,3.2,300.0,2020-08-02 06:18:40
22286,29.477916666666665,123.18541666666668,1.8,5.0,2020-08-02 06:28:40
22286,29.48188888888889,123.18683333333334,1.4,65.0,2020-08-02 06:38:40
22286,29.48602777777778,123.18813888888891,1.3,25.0,2020-08-02 06:48:39
22286,29.498638888888888,123.18341666666667,8.7,332.0,2020-08-02 06:58:40
22286,29.519972222222236,123.17038888888894,9.3,334.0,2020-08-02 07:08:39
22286,29.54541666666667,123.16463888888892,9.4,337.0,2020-08-02 07:18:39
22286,29.568388888888887,123.153,9.2,334.0,2020-08-02 07:28:40
22286,29.5745,123.14736111111112,4.4,183.0,2020-08-02 07:38:40
22286,29.56219444444445,123.1542777777778,5.8,118.0,2020-08-02 07:48:40
22286,29.55325,123.17080555555556,5.3,120.0,2020-08-02 07:59:37
22286,29.551361111111117,123.18833333333332,6.7,100.0,2020-08-02 08:08:40
22286,29.550166666666662,123.20919444444444,6.6,99.0,2020-08-02 08:18:40
22286,29.55355555555556,123.21733333333331,3.2,342.0,2020-08-02 08:28:39
22286,29.5725,123.22091666666668,2.4,33.0,2020-08-02 08:48:39
22286,29.57866666666667,123.22375,2.6,29.0,2020-08-02 08:58:40
22286,29.584944444444453,123.22605555555556,2.2,8.0,2020-08-02 09:08:39
22286,29.591027777777786,123.22875,2.6,32.0,2020-08-02 09:18:39
22286,29.59711111111111,123.2315,2.4,13.0,2020-08-02 09:28:40
22286,29.603027777777783,123.23436111111111,2.0,13.0,2020-08-02 09:38:39
22286,29.608722222222237,123.2375,2.6,14.0,2020-08-02 09:48:39
22286,29.61491666666667,123.24083333333331,2.2,22.0,2020-08-02 09:59:37
22286,29.619888888888887,123.24361111111112,2.4,7.0,2020-08-02 10:08:39
22286,29.62530555555556,123.24697222222224,2.6,47.0,2020-08-02 10:18:39
22286,29.63063888888889,123.25025,2.2,49.0,2020-08-02 10:28:39
22286,29.635388888888887,123.25405555555557,2.1,32.0,2020-08-02 10:38:39
22286,29.64008333333333,123.25788888888889,2.1,35.0,2020-08-02 10:48:40
22286,29.64461111111111,123.262,1.9,35.0,2020-08-02 10:58:40
22286,29.64908333333333,123.26608333333331,2.2,30.0,2020-08-02 11:08:40
22286,29.65333333333333,123.27025,2.2,43.0,2020-08-02 11:18:40
22286,29.65738888888889,123.2745,1.9,42.0,2020-08-02 11:28:40
22286,29.66025,123.27794444444444,1.4,172.0,2020-08-02 11:38:40
22286,29.65783333333333,123.27716666666666,0.9,283.0,2020-08-02 11:48:40
22286,29.66,123.28033333333336,1.2,28.0,2020-08-02 11:59:37
22286,29.66161111111111,123.28252777777776,1.6,40.0,2020-08-02 12:08:40
22286,29.663277777777783,123.28486111111108,1.9,11.0,2020-08-02 12:18:40
22286,29.66494444444445,123.28741666666669,1.1,0.0,2020-08-02 12:28:39
22286,29.66658333333333,123.28980555555556,1.3,29.0,2020-08-02 12:38:39
22286,29.65075,123.29205555555556,7.5,161.0,2020-08-02 12:48:39
22286,29.631,123.29491666666668,7.6,176.0,2020-08-02 12:58:39
22286,29.610750000000003,123.29425,7.3,182.0,2020-08-02 13:08:39
22286,29.590555555555557,123.29375,7.1,164.0,2020-08-02 13:18:39
22286,29.57094444444445,123.29288888888888,7.1,201.0,2020-08-02 13:28:39
22286,29.55247222222223,123.28575,7.4,189.0,2020-08-02 13:38:39
22286,29.53258333333333,123.28397222222222,7.4,166.0,2020-08-02 13:48:39
22286,29.520777777777766,123.27691666666666,1.3,28.0,2020-08-02 13:59:36
22286,29.5215,123.28016666666667,2.7,185.0,2020-08-02 14:08:39
22286,29.51216666666667,123.2769722222222,2.9,183.0,2020-08-02 14:18:39
22286,29.50741666666667,123.27552777777775,1.7,195.0,2020-08-02 14:28:39
22286,29.50277777777777,123.27388888888888,1.9,211.0,2020-08-02 14:38:39
22286,29.49830555555556,123.27183333333332,1.7,196.0,2020-08-02 14:48:39
22286,29.49391666666667,123.26980555555556,1.8,199.0,2020-08-02 14:58:39
22286,29.48925,123.26886111111112,1.6,183.0,2020-08-02 15:08:39
22286,29.484527777777767,123.26838888888894,1.8,192.0,2020-08-02 15:18:39
22286,29.480555555555554,123.26525,2.6,251.0,2020-08-02 15:28:39
22286,29.481361111111116,123.25747222222222,2.3,291.0,2020-08-02 15:38:38
22286,29.48694444444445,123.2522777777778,2.1,330.0,2020-08-02 15:48:39
22286,29.49280555555556,123.24975,2.0,352.0,2020-08-02 15:59:36
22286,29.49736111111111,123.24880555555556,2.1,322.0,2020-08-02 16:08:39
22286,29.502305555555555,123.24855555555555,2.2,324.0,2020-08-02 16:18:38
22286,29.50727777777777,123.24755555555556,2.0,331.0,2020-08-02 16:28:39
22286,29.51252777777777,123.24655555555556,1.8,354.0,2020-08-02 16:38:39
22286,29.51775,123.24427777777778,1.8,338.0,2020-08-02 16:48:39
22286,29.52283333333333,123.24077777777778,2.2,317.0,2020-08-02 16:58:38
22286,29.52727777777777,123.23619444444444,1.9,309.0,2020-08-02 17:08:39
22286,29.53097222222221,123.23113888888888,2.1,297.0,2020-08-02 17:18:39
22286,29.53375,123.22533333333334,2.1,175.0,2020-08-02 17:28:39
22286,29.536555555555548,123.21988888888892,1.9,313.0,2020-08-02 17:38:39
22286,29.54069444444445,123.21555555555555,2.0,312.0,2020-08-02 17:48:39
22286,29.546333333333337,123.21216666666666,2.0,354.0,2020-08-02 17:59:36
22286,29.55172222222221,123.21141666666666,2.2,339.0,2020-08-02 18:08:39
22286,29.55533333333333,123.21033333333334,1.4,185.0,2020-08-02 18:18:39
22286,29.55344444444445,123.21019444444444,2.6,3.0,2020-08-02 18:28:39
22286,29.557,123.20961111111112,1.0,109.0,2020-08-02 18:38:39
22286,29.56072222222221,123.20786111111111,1.8,336.0,2020-08-02 18:48:39
22286,29.564777777777767,123.20658333333334,0.7,335.0,2020-08-02 18:58:38
22286,29.55483333333333,123.20688888888888,5.6,223.0,2020-08-02 19:08:38
22286,29.54180555555555,123.21066666666668,4.6,180.0,2020-08-02 19:18:38
22286,29.52861111111111,123.20880555555556,5.1,168.0,2020-08-02 19:28:38
22286,29.51508333333333,123.20958333333331,5.7,217.0,2020-08-02 19:38:38
22286,29.505222222222237,123.20225,2.2,4.0,2020-08-02 19:48:38
22286,29.51683333333333,123.20058333333331,3.4,354.0,2020-08-02 19:59:36
22286,29.522805555555557,123.20025,2.6,337.0,2020-08-02 20:08:38
22286,29.529277777777768,123.19966666666669,2.1,10.0,2020-08-02 20:18:38
22286,29.535750000000004,123.19955555555556,2.8,27.0,2020-08-02 20:28:38
22286,29.54213888888889,123.20005555555556,2.3,18.0,2020-08-02 20:38:38
22286,29.548388888888887,123.20063888888888,2.1,18.0,2020-08-02 20:48:38
22286,29.55458333333333,123.20097222222222,2.1,23.0,2020-08-02 20:58:38
22286,29.56061111111111,123.2014722222222,2.4,346.0,2020-08-02 21:08:38
22286,29.56675,123.20130555555556,2.1,353.0,2020-08-02 21:18:38
22286,29.572722222222207,123.20108333333332,2.2,344.0,2020-08-02 21:28:37
22286,29.578777777777766,123.20080555555556,2.0,334.0,2020-08-02 21:38:37
22286,29.584722222222236,123.20155555555556,2.1,343.0,2020-08-02 21:48:37
22286,29.59119444444445,123.20294444444444,2.5,20.0,2020-08-02 21:59:35
22286,29.596416666666663,123.2042777777778,2.3,341.0,2020-08-02 22:08:37
22286,29.60205555555555,123.20613888888889,2.5,343.0,2020-08-02 22:18:37
22286,29.60766666666667,123.20836111111112,2.1,17.0,2020-08-02 22:28:37
22286,29.613000000000003,123.21108333333332,2.1,31.0,2020-08-02 22:38:37
22286,29.61819444444445,123.21419444444444,2.7,51.0,2020-08-02 22:48:38
22286,29.62313888888889,123.21744444444444,2.2,48.0,2020-08-02 22:58:37
22286,29.627944444444445,123.22069444444443,2.2,51.0,2020-08-02 23:08:38
22286,29.632666666666665,123.22388888888894,2.1,28.0,2020-08-02 23:18:37
22286,29.63738888888889,123.2270277777778,2.0,50.0,2020-08-02 23:28:38
22286,29.64188888888889,123.23038888888892,1.6,19.0,2020-08-02 23:38:38
22286,29.64611111111111,123.23394444444445,2.2,50.0,2020-08-02 23:48:38
22286,29.64630555555556,123.23636111111112,2.1,161.0,2020-08-02 23:59:35
22286,29.645027777777766,123.23691666666666,2.0,58.0,2020-08-03 00:08:38
22286,29.64763888888889,123.23963888888888,1.3,56.0,2020-08-03 00:18:38
22286,29.650111111111112,123.24288888888888,1.5,59.0,2020-08-03 00:28:37
22286,29.652555555555555,123.24605555555556,1.6,46.0,2020-08-03 00:38:37
22286,29.650666666666663,123.25277777777778,5.7,156.0,2020-08-03 00:48:37
22286,29.635416666666664,123.25505555555556,5.3,187.0,2020-08-03 00:58:37
22286,29.622138888888887,123.24994444444444,5.4,216.0,2020-08-03 01:08:37
22286,29.61080555555556,123.24083333333331,5.2,211.0,2020-08-03 01:18:37
22286,29.598666666666663,123.23352777777778,2.9,151.0,2020-08-03 01:28:37
22286,29.600555555555548,123.23730555555557,2.8,72.0,2020-08-03 01:38:37
22286,29.59194444444445,123.23752777777776,2.3,201.0,2020-08-03 01:48:37
22286,29.586305555555555,123.23794444444444,2.4,153.0,2020-08-03 01:59:34
22286,29.581611111111112,123.23963888888888,2.0,177.0,2020-08-03 02:08:37
22286,29.57658333333333,123.24205555555557,1.4,160.0,2020-08-03 02:18:37
22286,29.571583333333336,123.24427777777778,1.9,174.0,2020-08-03 02:28:37
22286,29.56641666666667,123.24544444444444,2.2,165.0,2020-08-03 02:38:37
22286,29.56133333333333,123.24638888888887,1.9,176.0,2020-08-03 02:48:37
22286,29.55613888888889,123.24697222222224,2.1,152.0,2020-08-03 02:58:37
22286,29.551,123.24677777777778,1.8,189.0,2020-08-03 03:08:36
22286,29.54594444444445,123.2465,1.8,170.0,2020-08-03 03:18:36
22286,29.541138888888888,123.24738888888888,2.0,162.0,2020-08-03 03:28:37
22286,29.53666666666667,123.2495,2.0,164.0,2020-08-03 03:38:37
22286,29.53191666666667,123.25013888888888,1.9,165.0,2020-08-03 03:48:37
22286,29.52675,123.25013888888888,2.7,154.0,2020-08-03 03:59:34
22286,29.522666666666662,123.24966666666668,1.6,216.0,2020-08-03 04:08:37
22286,29.51830555555556,123.24925,1.7,184.0,2020-08-03 04:18:37
22286,29.51402777777777,123.24827777777776,1.6,189.0,2020-08-03 04:28:36
22286,29.50997222222223,123.24611111111106,2.0,212.0,2020-08-03 04:38:37
22286,29.50627777777777,123.24391666666666,2.3,236.0,2020-08-03 04:48:37
22286,29.505666666666663,123.23675,4.2,314.0,2020-08-03 04:58:37
22286,29.50941666666667,123.2295277777778,1.9,305.0,2020-08-03 05:08:37
22286,29.515666666666664,123.22597222222224,2.1,339.0,2020-08-03 05:18:37
22286,29.52113888888889,123.2245,1.9,320.0,2020-08-03 05:28:37
22286,29.52638888888889,123.22280555555557,1.5,343.0,2020-08-03 05:38:37
22286,29.53172222222221,123.2210277777778,1.9,321.0,2020-08-03 05:48:37
