渔船ID,lat,lon,速度,方向,time
18843,30.834138888888887,123.14947222222224,2.8,26.0,2020-08-14 06:53:34
18843,30.83830555555556,123.15358333333332,4.1,356.0,2020-08-14 07:03:05
18843,30.82908333333333,123.14211111111112,7.4,235.0,2020-08-14 07:13:05
18843,30.816111111111116,123.13016666666668,6.8,224.0,2020-08-14 07:23:05
18843,30.80083333333333,123.12041666666666,5.4,216.0,2020-08-14 07:33:05
18843,30.796,123.122,2.5,157.0,2020-08-14 07:43:05
18843,30.794722222222237,123.12841666666668,1.9,95.0,2020-08-14 07:53:05
18843,30.79497222222223,123.13580555555556,2.2,99.0,2020-08-14 08:04:02
18843,30.795472222222237,123.14183333333337,1.2,79.0,2020-08-14 08:13:05
18843,30.79458333333333,123.15438888888887,2.3,91.0,2020-08-14 08:33:05
18843,30.792972222222232,123.16019444444444,0.8,0.0,2020-08-14 08:43:05
18843,30.787944444444445,123.171,2.4,151.0,2020-08-14 09:03:05
18843,30.783472222222237,123.17397222222225,2.4,134.0,2020-08-14 09:13:04
18843,30.77944444444445,123.17733333333334,2.1,131.0,2020-08-14 09:23:05
18843,30.775111111111112,123.18002777777778,1.6,140.0,2020-08-14 09:33:05
18843,30.770805555555555,123.18238888888894,1.7,169.0,2020-08-14 09:43:05
18843,30.766333333333336,123.18405555555556,1.1,161.0,2020-08-14 09:53:05
18843,30.76163888888889,123.18577777777776,1.4,164.0,2020-08-14 10:03:38
18843,30.757555555555548,123.18780555555556,1.3,164.0,2020-08-14 10:13:05
18843,30.752972222222237,123.18916666666668,1.5,161.0,2020-08-14 10:23:05
18843,30.74569444444444,123.19658333333334,2.3,129.0,2020-08-14 10:43:05
18843,30.74125,123.19888888888887,0.9,0.0,2020-08-14 10:53:04
18843,30.737,123.20122222222224,2.1,132.0,2020-08-14 11:03:04
18843,30.73425,123.20658333333334,3.0,101.0,2020-08-14 11:13:04
18843,30.73133333333333,123.21133333333331,3.3,74.0,2020-08-14 11:23:04
18843,30.72813888888889,123.21586111111112,2.9,110.0,2020-08-14 11:33:05
18843,30.724638888888887,123.22013888888888,2.3,138.0,2020-08-14 11:43:04
18843,30.72075,123.22380555555556,2.0,135.0,2020-08-14 11:53:05
18843,30.72075,123.22380555555556,2.0,135.0,2020-08-14 12:04:36
18843,30.712194444444453,123.22969444444443,1.4,167.0,2020-08-14 12:13:33
18843,30.70775,123.23125,0.8,192.0,2020-08-14 12:23:04
18843,30.703416666666666,123.23363888888888,2.1,149.0,2020-08-14 12:33:04
18843,30.69825,123.23275,1.7,212.0,2020-08-14 12:43:04
18843,30.69372222222221,123.23225,2.2,118.0,2020-08-14 12:53:04
18843,30.68975,123.22863888888888,1.9,244.0,2020-08-14 13:03:04
18843,30.6905,123.22730555555556,1.9,11.0,2020-08-14 13:13:04
18843,30.69108333333333,123.22883333333333,2.1,341.0,2020-08-14 13:23:05
18843,30.690555555555555,123.23038888888892,2.0,144.0,2020-08-14 13:33:04
18843,30.690027777777782,123.23233333333332,2.4,50.0,2020-08-14 13:43:04
18843,30.68588888888889,123.23725,1.6,148.0,2020-08-14 13:53:04
18843,30.681722222222238,123.25208333333332,8.3,79.0,2020-08-14 14:03:32
18843,30.686611111111112,123.25455555555556,1.5,4.0,2020-08-14 14:13:04
18843,30.691333333333336,123.25338888888888,1.9,325.0,2020-08-14 14:23:04
18843,30.696,123.25172222222224,1.8,331.0,2020-08-14 14:33:04
18843,30.700277777777767,123.24841666666669,2.1,0.0,2020-08-14 14:43:04
18843,30.704638888888887,123.24530555555556,1.7,0.0,2020-08-14 14:53:04
18843,30.70922222222222,123.24238888888893,3.1,349.0,2020-08-14 15:03:04
18843,30.712888888888887,123.23811111111112,1.4,0.0,2020-08-14 15:13:04
18843,30.716638888888887,123.23380555555556,1.9,304.0,2020-08-14 15:23:03
18843,30.720222222222237,123.22930555555556,2.4,339.0,2020-08-14 15:33:03
18843,30.72369444444444,123.22463888888888,1.8,338.0,2020-08-14 15:43:04
18843,30.726888888888887,123.21972222222225,1.9,298.0,2020-08-14 15:53:03
18843,30.731361111111116,123.21544444444444,1.8,300.0,2020-08-14 16:03:32
18843,30.73508333333333,123.21130555555555,2.4,296.0,2020-08-14 16:13:03
18843,30.738777777777766,123.20672222222224,2.8,330.0,2020-08-14 16:23:03
18843,30.742472222222236,123.20219444444444,2.5,318.0,2020-08-14 16:33:03
18843,30.74663888888889,123.19794444444445,2.1,293.0,2020-08-14 16:43:03
18843,30.750888888888888,123.19391666666668,2.8,343.0,2020-08-14 16:53:03
18843,30.75525,123.1899722222222,2.5,340.0,2020-08-14 17:03:03
18843,30.75966666666667,123.18625,1.4,328.0,2020-08-14 17:13:03
18843,30.764138888888887,123.1825,3.1,341.0,2020-08-14 17:23:03
18843,30.76880555555556,123.1790277777778,2.1,335.0,2020-08-14 17:33:03
18843,30.7735,123.17566666666669,2.1,312.0,2020-08-14 17:43:04
18843,30.77855555555556,123.17286111111112,1.8,307.0,2020-08-14 17:53:03
18843,30.783916666666663,123.16944444444444,1.7,332.0,2020-08-14 18:04:02
18843,30.788250000000005,123.16655555555556,2.7,326.0,2020-08-14 18:13:04
18843,30.7935,123.16416666666667,1.8,0.0,2020-08-14 18:23:09
18843,30.79711111111111,123.15925,3.1,342.0,2020-08-14 18:33:07
18843,30.799972222222237,123.15475,1.6,310.0,2020-08-14 18:43:03
18843,30.803472222222236,123.15066666666668,4.7,346.0,2020-08-14 18:53:03
18843,30.80741666666667,123.14694444444444,1.9,310.0,2020-08-14 19:03:03
18843,30.81116666666667,123.14319444444445,2.2,331.0,2020-08-14 19:13:03
18843,30.81538888888889,123.13988888888892,2.2,330.0,2020-08-14 19:23:03
18843,30.819805555555558,123.13661111111112,1.6,327.0,2020-08-14 19:33:32
18843,30.823277777777783,123.14169444444444,1.3,4.0,2020-08-14 19:53:03
18843,30.82833333333333,123.14291666666666,0.6,0.0,2020-08-14 20:03:02
18843,30.82625,123.1370277777778,7.8,206.0,2020-08-14 20:13:04
18843,30.8125,123.12216666666666,6.6,219.0,2020-08-14 20:23:05
18843,30.7995,123.11163888888888,1.3,357.0,2020-08-14 20:33:02
18843,30.796527777777783,123.11758333333331,2.5,98.0,2020-08-14 20:43:04
18843,30.79605555555556,123.12441666666663,3.9,60.0,2020-08-14 20:53:32
18843,30.797777777777767,123.13747222222224,2.3,69.0,2020-08-14 21:13:02
18843,30.79936111111111,123.14411111111112,2.8,74.0,2020-08-14 21:23:02
18843,30.79819444444445,123.15088888888891,1.6,133.0,2020-08-14 21:33:02
18843,30.79588888888889,123.15694444444443,2.2,119.0,2020-08-14 21:43:02
18843,30.79269444444445,123.1617777777778,1.9,132.0,2020-08-14 21:53:02
18843,30.78688888888889,123.17138888888891,2.3,127.0,2020-08-14 22:13:02
18843,30.782666666666664,123.17411111111112,2.0,157.0,2020-08-14 22:23:02
18843,30.77844444444444,123.17547222222224,2.1,160.0,2020-08-14 22:33:02
18843,30.77419444444445,123.17755555555556,1.5,145.0,2020-08-14 22:43:02
18843,30.76994444444445,123.1797777777778,2.1,189.0,2020-08-14 22:53:02
18843,30.765555555555554,123.18108333333332,1.1,161.0,2020-08-14 23:03:05
18843,30.761277777777767,123.18286111111112,3.5,132.0,2020-08-14 23:13:02
18843,30.75711111111111,123.18636111111113,5.0,123.0,2020-08-14 23:23:02
18843,30.753166666666665,123.18991666666668,1.5,131.0,2020-08-14 23:33:02
18843,30.749388888888888,123.19427777777778,2.3,133.0,2020-08-14 23:43:02
18843,30.74561111111111,123.19825,2.5,116.0,2020-08-14 23:53:02
18843,30.743361111111117,123.20416666666668,2.1,97.0,2020-08-15 00:03:31
18843,30.74136111111111,123.20936111111112,0.3,0.0,2020-08-15 00:13:02
18843,30.73794444444445,123.2132777777778,2.0,0.0,2020-08-15 00:23:02
18843,30.73341666666667,123.21661111111106,1.8,255.0,2020-08-15 00:33:02
18843,30.728972222222207,123.2185,0.8,0.0,2020-08-15 00:43:01
18843,30.724555555555558,123.22063888888891,1.9,152.0,2020-08-15 00:53:32
18843,30.720861111111116,123.22344444444444,0.7,0.0,2020-08-15 01:03:01
18843,30.71683333333333,123.226,2.0,165.0,2020-08-15 01:13:01
18843,30.71258333333333,123.22791666666666,0.6,0.0,2020-08-15 01:23:01
18843,30.70963888888889,123.22308333333334,3.2,284.0,2020-08-15 01:33:01
18843,30.71236111111111,123.22361111111113,1.7,21.0,2020-08-15 01:43:01
18843,30.71394444444445,123.22672222222224,1.3,6.0,2020-08-15 01:53:01
18843,30.71672222222222,123.23077777777776,1.9,36.0,2020-08-15 02:03:32
18843,30.71116666666667,123.21247222222222,7.8,258.0,2020-08-15 02:13:01
18843,30.70788888888889,123.18777777777778,8.2,248.0,2020-08-15 02:23:01
18843,30.70219444444445,123.16341666666668,7.9,263.0,2020-08-15 02:33:01
18843,30.699222222222208,123.13783333333336,7.8,272.0,2020-08-15 02:43:01
18843,30.698888888888888,123.11147222222222,7.5,267.0,2020-08-15 02:53:01
18843,30.69819444444445,123.0852222222222,8.6,273.0,2020-08-15 03:03:01
18843,30.698638888888887,123.0589722222222,8.2,275.0,2020-08-15 03:13:01
18843,30.69880555555556,123.03255555555556,8.2,277.0,2020-08-15 03:23:01
18843,30.70008333333333,123.00591666666666,7.8,264.0,2020-08-15 03:33:01
18843,30.701166666666666,122.97930555555556,7.9,273.0,2020-08-15 03:43:01
18843,30.703833333333336,122.95263888888888,8.3,261.0,2020-08-15 03:53:01
18843,30.70638888888889,122.9249722222222,7.7,265.0,2020-08-15 04:03:29
18843,30.71222222222222,122.89927777777778,8.7,280.0,2020-08-15 04:13:01
18843,30.71722222222222,122.87186111111107,8.9,271.0,2020-08-15 04:23:01
18843,30.728,122.84605555555557,9.9,297.0,2020-08-15 04:33:01
18843,30.737277777777766,122.81758333333332,9.0,271.0,2020-08-15 04:43:01
18843,30.72519444444445,122.80138888888888,0.3,0.0,2020-08-15 04:53:01
18843,30.72436111111111,122.80411111111113,1.2,137.0,2020-08-15 05:03:00
18843,30.72427777777777,122.80436111111106,0.1,0.0,2020-08-15 05:13:00
18843,30.72438888888889,122.80427777777776,0.2,0.0,2020-08-15 05:23:00
18843,30.72475,122.80397222222224,1.1,316.0,2020-08-15 05:33:01
18843,30.72444444444445,122.80425,0.0,0.0,2020-08-15 05:43:32
18843,30.72444444444445,122.80425,0.4,0.0,2020-08-15 05:53:00
18843,30.72444444444445,122.80433333333332,0.2,0.0,2020-08-15 06:03:00
18843,30.72511111111111,122.80405555555556,0.2,0.0,2020-08-15 06:13:00
18843,30.725055555555556,122.804,0.1,0.0,2020-08-15 06:23:00
18843,30.725,122.80416666666666,0.4,0.0,2020-08-15 06:33:00
18843,30.725055555555556,122.80408333333334,0.4,0.0,2020-08-15 06:43:00
18843,30.72502777777777,122.8040277777778,0.5,0.0,2020-08-15 06:53:00
18843,30.72502777777777,122.80408333333334,0.2,0.0,2020-08-15 07:03:00
18843,30.73433333333333,122.80605555555556,9.2,76.0,2020-08-15 07:13:00
18843,30.74597222222221,122.82902777777775,4.1,49.0,2020-08-15 07:23:00
18843,30.752722222222232,122.85080555555555,9.5,75.0,2020-08-15 07:33:02
18843,30.75830555555555,122.87925,9.5,76.0,2020-08-15 07:43:00
18843,30.762555555555554,122.9072777777778,9.0,79.0,2020-08-15 07:53:00
18843,30.772361111111117,122.93686111111111,9.5,68.0,2020-08-15 08:03:37
18843,30.77936111111111,122.96366666666668,9.3,70.0,2020-08-15 08:13:00
18843,30.78791666666667,122.99313888888894,9.8,64.0,2020-08-15 08:23:00
18843,30.79527777777778,123.02288888888889,9.3,72.0,2020-08-15 08:33:01
18843,30.79744444444445,123.05344444444444,10.6,79.0,2020-08-15 08:43:01
18843,30.79794444444445,123.08363888888888,9.5,93.0,2020-08-15 08:53:03
18843,30.795,123.1045,5.5,23.0,2020-08-15 09:03:32
18843,30.79119444444445,123.11188888888888,3.1,89.0,2020-08-15 09:13:00
18843,30.790527777777783,123.11822222222222,2.0,85.0,2020-08-15 09:23:00
18843,30.790888888888887,123.12502777777776,1.5,105.0,2020-08-15 09:33:00
18843,30.79180555555555,123.13180555555556,2.4,71.0,2020-08-15 09:42:59
18843,30.79213888888889,123.13852777777778,1.9,88.0,2020-08-15 09:53:01
18843,30.79255555555555,123.14530555555557,1.5,95.0,2020-08-15 10:02:59
18843,30.79275,123.15211111111113,2.2,85.0,2020-08-15 10:12:59
18843,30.79197222222223,123.15883333333332,2.2,98.0,2020-08-15 10:22:59
18843,30.790388888888888,123.16575,2.5,112.0,2020-08-15 10:33:32
18843,30.78744444444445,123.17138888888891,2.1,143.0,2020-08-15 10:42:59
18843,30.78244444444445,123.17530555555555,2.3,161.0,2020-08-15 10:52:59
18843,30.77683333333333,123.17675,2.0,194.0,2020-08-15 11:02:59
18843,30.77213888888889,123.17961111111111,1.7,146.0,2020-08-15 11:12:59
18843,30.767777777777766,123.18336111111113,2.0,153.0,2020-08-15 11:22:59
18843,30.76347222222222,123.18719444444444,2.2,150.0,2020-08-15 11:32:59
18843,30.75891666666667,123.19058333333334,1.9,148.0,2020-08-15 11:42:59
18843,30.754305555555558,123.19394444444444,1.9,158.0,2020-08-15 11:52:59
18843,30.74980555555556,123.19761111111112,2.5,143.0,2020-08-15 12:02:59
18843,30.74561111111111,123.20161111111106,1.7,163.0,2020-08-15 12:12:59
18843,30.741416666666662,123.20561111111112,1.9,139.0,2020-08-15 12:23:00
18843,30.737027777777783,123.20922222222224,1.6,157.0,2020-08-15 12:32:59
18843,30.73247222222221,123.21247222222222,1.7,140.0,2020-08-15 12:42:59
18843,30.72861111111111,123.21680555555557,2.2,127.0,2020-08-15 12:52:59
18843,30.72663888888889,123.22238888888891,2.3,86.0,2020-08-15 13:02:59
18843,30.72433333333333,123.22752777777778,1.6,133.0,2020-08-15 13:12:59
18843,30.72169444444444,123.23244444444444,1.9,111.0,2020-08-15 13:22:59
18843,30.71897222222222,123.23716666666668,2.0,130.0,2020-08-15 13:32:59
18843,30.71194444444445,123.24536111111112,2.5,125.0,2020-08-15 13:52:59
18843,30.707527777777766,123.24880555555556,1.5,160.0,2020-08-15 14:03:57
18843,30.703527777777783,123.2510277777778,1.9,163.0,2020-08-15 14:12:59
18843,30.698638888888887,123.25241666666666,2.0,166.0,2020-08-15 14:22:58
18843,30.69466666666667,123.25080555555556,3.2,317.0,2020-08-15 14:33:38
18843,30.69688888888889,123.24916666666668,0.2,0.0,2020-08-15 14:42:58
18843,30.697194444444445,123.24827777777776,0.4,0.0,2020-08-15 14:53:26
18843,30.69755555555556,123.24986111111107,5.2,81.0,2020-08-15 15:02:58
18843,30.682,123.267,7.2,121.0,2020-08-15 15:12:58
18843,30.673416666666668,123.27783333333332,7.2,19.0,2020-08-15 15:22:58
18843,30.67983333333333,123.2762777777778,2.3,321.0,2020-08-15 15:32:58
18843,30.68363888888889,123.27147222222224,2.2,299.0,2020-08-15 15:42:58
18843,30.68591666666667,123.26519444444445,1.7,317.0,2020-08-15 15:52:58
18843,30.689694444444445,123.2607777777778,1.9,324.0,2020-08-15 16:02:58
18843,30.69394444444445,123.25697222222222,1.8,332.0,2020-08-15 16:12:58
18843,30.69838888888889,123.25336111111106,2.2,330.0,2020-08-15 16:22:58
18843,30.70294444444444,123.24958333333332,1.7,332.0,2020-08-15 16:32:58
18843,30.707527777777766,123.24572222222224,1.2,329.0,2020-08-15 16:42:58
18843,30.71225,123.24163888888889,1.8,332.0,2020-08-15 16:52:58
18843,30.71669444444445,123.23705555555556,1.9,311.0,2020-08-15 17:02:58
18843,30.72075,123.23183333333334,1.9,282.0,2020-08-15 17:12:59
18843,30.72494444444445,123.22683333333336,2.7,338.0,2020-08-15 17:23:05
18843,30.72925,123.22183333333334,2.4,314.0,2020-08-15 17:33:32
18843,30.73380555555556,123.2177222222222,2.1,321.0,2020-08-15 17:42:58
18843,30.73836111111111,123.21311111111112,2.1,322.0,2020-08-15 17:52:58
18843,30.743361111111117,123.20850000000002,2.1,322.0,2020-08-15 18:03:32
18843,30.74755555555556,123.20408333333334,2.1,310.0,2020-08-15 18:12:58
18843,30.75716666666667,123.19555555555556,2.4,303.0,2020-08-15 18:32:58
18843,30.76163888888889,123.19091666666668,2.1,326.0,2020-08-15 18:42:58
18843,30.7665,123.18688888888887,2.2,0.0,2020-08-15 18:52:58
18843,30.77105555555556,123.1825277777778,2.0,315.0,2020-08-15 19:02:58
18843,30.77575,123.17847222222224,2.0,337.0,2020-08-15 19:12:57
18843,30.780916666666663,123.1750277777778,2.4,331.0,2020-08-15 19:22:57
18843,30.78594444444445,123.1712777777778,2.4,327.0,2020-08-15 19:32:57
18843,30.7915,123.16827777777776,2.9,337.0,2020-08-15 19:42:57
18843,30.79530555555556,123.16294444444443,1.9,303.0,2020-08-15 19:52:57
18843,30.79827777777778,123.15755555555556,2.9,292.0,2020-08-15 20:02:57
18843,30.800777777777785,123.15227777777778,2.4,296.0,2020-08-15 20:12:57
18843,30.80258333333333,123.14697222222225,1.3,0.0,2020-08-15 20:22:57
18843,30.80463888888889,123.1419722222222,1.9,0.0,2020-08-15 20:32:57
18843,30.807111111111112,123.13711111111112,1.5,0.0,2020-08-15 20:42:57
18843,30.810250000000003,123.13236111111108,2.6,323.0,2020-08-15 20:53:26
18843,30.81358333333333,123.12841666666668,1.3,0.0,2020-08-15 21:02:57
18843,30.815916666666663,123.1315,1.4,0.0,2020-08-15 21:12:57
18843,30.818027777777782,123.13261111111107,2.4,347.0,2020-08-15 21:22:59
18843,30.82375,123.13333333333334,2.8,351.0,2020-08-15 21:32:57
18843,30.81655555555556,123.1262222222222,7.1,217.0,2020-08-15 21:42:57
18843,30.801666666666662,123.11669444444443,1.5,163.0,2020-08-15 21:52:57
18843,30.7995,123.12308333333333,1.1,0.0,2020-08-15 22:03:26
18843,30.7985,123.12869444444443,3.8,66.0,2020-08-15 22:12:57
18843,30.79858333333333,123.13497222222222,2.4,85.0,2020-08-15 22:22:57
18843,30.79936111111111,123.1412777777778,1.1,85.0,2020-08-15 22:32:57
18843,30.79783333333333,123.14722222222224,1.9,83.0,2020-08-15 22:42:57
18843,30.796,123.15283333333336,1.7,113.0,2020-08-15 22:52:57
18843,30.793861111111116,123.15836111111112,2.4,92.0,2020-08-15 23:02:57
18843,30.79194444444445,123.164,1.4,112.0,2020-08-15 23:12:57
18843,30.78933333333333,123.16925,2.3,117.0,2020-08-15 23:22:57
18843,30.78627777777777,123.17416666666666,2.0,137.0,2020-08-15 23:32:56
18843,30.781666666666663,123.17655555555557,2.6,157.0,2020-08-15 23:42:56
18843,30.777361111111112,123.17919444444443,2.0,150.0,2020-08-15 23:52:56
18843,30.773000000000003,123.18283333333336,2.9,133.0,2020-08-16 00:03:26
18843,30.768666666666665,123.18588888888893,2.1,165.0,2020-08-16 00:12:56
18843,30.764,123.18752777777776,2.0,159.0,2020-08-16 00:22:56
18843,30.75986111111111,123.18952777777778,1.1,135.0,2020-08-16 00:32:56
18843,30.755666666666663,123.19186111111112,1.4,0.0,2020-08-16 00:42:56
18843,30.7525,123.19672222222223,1.7,130.0,2020-08-16 00:52:56
18843,30.7485,123.20019444444443,2.1,159.0,2020-08-16 01:02:56
18843,30.74430555555556,123.20311111111111,1.6,154.0,2020-08-16 01:12:56
18843,30.740416666666665,123.20663888888888,1.4,126.0,2020-08-16 01:22:56
18843,30.73713888888889,123.21094444444444,2.4,134.0,2020-08-16 01:32:56
18843,30.73275,123.21386111111111,2.7,118.0,2020-08-16 01:42:56
18843,30.729972222222223,123.21897222222222,2.1,134.0,2020-08-16 01:52:56
18843,30.726722222222207,123.22375,1.7,130.0,2020-08-16 02:03:25
18843,30.72444444444445,123.22825,1.0,0.0,2020-08-16 02:12:57
18843,30.72,123.23086111111112,0.5,0.0,2020-08-16 02:22:56
18843,30.715888888888887,123.23355555555555,1.3,125.0,2020-08-16 02:32:56
18843,30.71208333333333,123.23647222222225,1.4,155.0,2020-08-16 02:42:56
18843,30.70925,123.24055555555556,2.1,98.0,2020-08-16 02:52:56
18843,30.705472222222237,123.2435,1.7,176.0,2020-08-16 03:02:56
18843,30.7015,123.24555555555555,2.0,134.0,2020-08-16 03:12:56
18843,30.69761111111111,123.24727777777778,1.9,178.0,2020-08-16 03:22:56
18843,30.69308333333333,123.24583333333334,1.9,192.0,2020-08-16 03:32:57
18843,30.69538888888889,123.24427777777778,0.9,21.0,2020-08-16 03:42:56
18843,30.69777777777777,123.24455555555556,0.5,0.0,2020-08-16 03:52:56
18843,30.70036111111111,123.24527777777776,1.0,0.0,2020-08-16 04:03:25
18843,30.695916666666665,123.25308333333334,8.4,137.0,2020-08-16 04:12:57
18843,30.68091666666667,123.26958333333332,6.5,158.0,2020-08-16 04:22:55
18843,30.667361111111116,123.28941666666664,7.5,138.0,2020-08-16 04:32:56
18843,30.6525,123.30738888888894,6.3,146.0,2020-08-16 04:42:55
18843,30.641027777777783,123.31586111111106,3.6,321.0,2020-08-16 04:52:55
18843,30.6495,123.31413888888888,2.4,312.0,2020-08-16 05:02:55
18843,30.653305555555555,123.30777777777776,3.2,310.0,2020-08-16 05:12:56
18843,30.657166666666665,123.30275,2.3,294.0,2020-08-16 05:22:55
18843,30.660277777777768,123.29711111111112,0.4,0.0,2020-08-16 05:32:55
18843,30.66352777777777,123.29130555555555,2.2,304.0,2020-08-16 05:43:32
18843,30.666777777777767,123.28611111111113,2.8,314.0,2020-08-16 05:52:55
18843,30.67105555555556,123.28144444444445,2.0,314.0,2020-08-16 06:02:55
18843,30.676416666666668,123.2775,3.1,334.0,2020-08-16 06:12:56
18843,30.68166666666667,123.27325,3.0,293.0,2020-08-16 06:22:55
18843,30.685277777777767,123.26797222222224,1.9,266.0,2020-08-16 06:32:55
18843,30.689555555555557,123.26338888888893,2.5,322.0,2020-08-16 06:42:55
18843,30.69844444444445,123.25447222222222,2.1,324.0,2020-08-16 07:02:55
18843,30.702361111111117,123.24955555555556,1.4,305.0,2020-08-16 07:12:55
18843,30.70658333333333,123.24497222222222,3.0,347.0,2020-08-16 07:22:55
18843,30.711222222222236,123.24063888888894,2.3,317.0,2020-08-16 07:32:55
18843,30.71463888888889,123.2357222222222,1.4,293.0,2020-08-16 07:42:55
18843,30.71819444444445,123.23108333333332,1.7,337.0,2020-08-16 07:52:55
18843,30.72322222222222,123.22716666666666,2.2,315.0,2020-08-16 08:03:26
18843,30.7265,123.22283333333334,1.6,328.0,2020-08-16 08:12:55
18843,30.730138888888888,123.21855555555555,1.5,0.0,2020-08-16 08:22:55
18843,30.73322222222221,123.21447222222224,1.8,0.0,2020-08-16 08:32:55
18843,30.736361111111112,123.21058333333332,0.9,0.0,2020-08-16 08:42:54
18843,30.7395,123.20730555555556,2.1,328.0,2020-08-16 08:52:54
18843,30.741861111111117,123.20338888888894,2.0,329.0,2020-08-16 09:02:56
18843,30.74458333333333,123.20011111111111,2.1,347.0,2020-08-16 09:12:59
18843,30.74819444444445,123.19675,1.6,335.0,2020-08-16 09:23:26
18843,30.751583333333336,123.19361111111112,2.2,336.0,2020-08-16 09:32:54
18843,30.755472222222235,123.19130555555556,1.9,339.0,2020-08-16 09:42:54
18843,30.759722222222223,123.18936111111113,1.6,332.0,2020-08-16 09:52:54
18843,30.764055555555554,123.18788888888888,1.8,321.0,2020-08-16 10:02:54
18843,30.765,123.19066666666669,1.2,121.0,2020-08-16 10:12:54
18843,30.76508333333333,123.192,2.6,41.0,2020-08-16 10:22:54
18843,30.767055555555554,123.19333333333334,3.7,61.0,2020-08-16 10:32:54
18843,30.76811111111111,123.19463888888887,1.8,29.0,2020-08-16 10:42:54
18843,30.771472222222236,123.19616666666668,7.3,298.0,2020-08-16 10:52:54
18843,30.78383333333333,123.17308333333334,8.9,316.0,2020-08-16 11:02:54
18843,30.793888888888887,123.14897222222224,8.4,317.0,2020-08-16 11:12:54
18843,30.79830555555556,123.1305,0.3,0.0,2020-08-16 11:22:54
18843,30.79261111111111,123.13411111111112,1.3,148.0,2020-08-16 11:32:54
18843,30.791472222222207,123.14169444444444,2.3,75.0,2020-08-16 11:42:56
18843,30.79166666666667,123.1482777777778,1.9,0.0,2020-08-16 11:52:54
18843,30.79197222222223,123.15511111111113,2.1,78.0,2020-08-16 12:03:25
18843,30.79197222222223,123.16116666666667,2.1,58.0,2020-08-16 12:12:54
18843,30.79019444444445,123.16755555555557,2.1,106.0,2020-08-16 12:22:54
18843,30.785722222222237,123.17255555555556,2.8,173.0,2020-08-16 12:32:54
18843,30.78027777777777,123.17536111111112,1.8,0.0,2020-08-16 12:42:54
18843,30.77475,123.17744444444445,2.3,165.0,2020-08-16 12:52:54
18843,30.769388888888887,123.1795,1.6,0.0,2020-08-16 13:02:54
18843,30.76458333333333,123.18308333333331,2.3,133.0,2020-08-16 13:12:54
18843,30.76008333333333,123.18691666666666,2.3,166.0,2020-08-16 13:22:54
18843,30.755416666666665,123.1905,2.3,150.0,2020-08-16 13:32:53
18843,30.75105555555556,123.19444444444444,2.2,155.0,2020-08-16 13:42:53
18843,30.74605555555556,123.19736111111106,2.3,166.0,2020-08-16 13:52:53
18843,30.74080555555556,123.19983333333332,1.7,140.0,2020-08-16 14:02:53
