渔船ID,lat,lon,速度,方向,time
20832,29.91847222222221,122.40975,0.1,0.0,2019-07-31 20:11:42
20832,29.91861111111111,122.40975,0.0,0.0,2019-07-31 20:21:42
20832,29.91855555555556,122.40966666666668,0.2,0.0,2019-07-31 20:31:42
20832,29.9185,122.40972222222224,0.1,0.0,2019-07-31 20:41:42
20832,29.91866666666667,122.40986111111113,0.1,0.0,2019-07-31 20:51:42
20832,29.91869444444445,122.41,0.2,0.0,2019-07-31 21:01:41
20832,29.91869444444445,122.40986111111113,0.1,0.0,2019-07-31 21:11:41
20832,29.91866666666667,122.40975,0.2,0.0,2019-07-31 21:21:41
20832,29.91875,122.40972222222224,0.3,0.0,2019-07-31 21:31:41
20832,29.91858333333333,122.40961111111112,0.2,0.0,2019-07-31 21:41:42
20832,29.91861111111111,122.40975,0.4,0.0,2019-07-31 22:01:41
20832,29.91866666666667,122.40972222222224,0.2,0.0,2019-07-31 22:11:41
20832,29.91858333333333,122.40966666666668,0.4,0.0,2019-07-31 22:21:41
20832,29.91875,122.40969444444444,0.1,0.0,2019-07-31 22:31:41
20832,29.91877777777777,122.4097777777778,0.4,0.0,2019-07-31 22:41:41
20832,29.91877777777777,122.40983333333334,0.5,0.0,2019-07-31 22:51:41
20832,29.918416666666666,122.40980555555556,2.1,151.0,2019-07-31 23:01:47
20832,29.91866666666667,122.40972222222224,0.1,0.0,2019-07-31 23:12:09
20832,29.91869444444445,122.40972222222224,0.1,0.0,2019-07-31 23:21:41
20832,29.91869444444445,122.40980555555556,0.0,0.0,2019-07-31 23:31:41
20832,29.91869444444445,122.40975,0.0,0.0,2019-07-31 23:41:41
20832,29.91869444444445,122.40980555555556,0.2,349.0,2019-07-31 23:51:41
20832,29.91863888888889,122.40969444444444,0.0,0.0,2019-08-01 00:01:41
20832,29.91866666666667,122.4097777777778,0.0,0.0,2019-08-01 00:11:41
20832,29.91869444444445,122.40994444444443,0.2,0.0,2019-08-01 00:21:41
20832,29.918722222222208,122.41,0.1,0.0,2019-08-01 00:31:41
20832,29.918722222222208,122.41005555555556,0.2,0.0,2019-08-01 00:41:41
20832,29.918722222222208,122.41002777777778,0.2,0.0,2019-08-01 00:51:41
20832,29.91869444444445,122.41011111111112,0.2,0.0,2019-08-01 01:01:41
20832,29.9185,122.41005555555556,0.2,0.0,2019-08-01 01:11:41
20832,29.91833333333333,122.41011111111112,0.2,0.0,2019-08-01 01:21:42
20832,29.91855555555556,122.41025,0.3,0.0,2019-08-01 01:32:09
20832,29.91863888888889,122.41030555555557,0.1,0.0,2019-08-01 01:41:41
20832,29.91866666666667,122.41019444444444,0.1,0.0,2019-08-01 01:51:40
20832,29.91863888888889,122.41016666666668,0.1,0.0,2019-08-01 02:01:40
20832,29.91866666666667,122.41016666666668,0.5,17.0,2019-08-01 02:11:40
20832,29.918722222222208,122.40988888888891,0.1,0.0,2019-08-01 02:21:40
20832,29.918722222222208,122.40983333333334,0.1,0.0,2019-08-01 02:31:40
20832,29.91869444444445,122.40986111111113,0.2,0.0,2019-08-01 02:41:40
20832,29.918722222222208,122.40994444444443,0.0,0.0,2019-08-01 02:51:40
20832,29.91863888888889,122.4099722222222,0.0,0.0,2019-08-01 03:01:40
20832,29.91863888888889,122.40988888888891,0.4,0.0,2019-08-01 03:11:40
20832,29.91861111111111,122.40994444444443,0.2,0.0,2019-08-01 03:21:40
20832,29.91863888888889,122.40972222222224,0.0,0.0,2019-08-01 03:31:40
20832,29.91866666666667,122.40983333333334,0.4,0.0,2019-08-01 03:41:40
20832,29.9185,122.40961111111112,0.2,0.0,2019-08-01 03:51:40
20832,29.91861111111111,122.40969444444444,0.2,0.0,2019-08-01 04:02:08
20832,29.918527777777783,122.40955555555556,0.2,0.0,2019-08-01 04:11:40
20832,29.91836111111111,122.40966666666668,0.0,0.0,2019-08-01 04:21:40
20832,29.918388888888888,122.40969444444444,0.1,0.0,2019-08-01 04:31:40
20832,29.918388888888888,122.4095,0.0,0.0,2019-08-01 04:41:40
20832,29.91830555555556,122.40955555555556,0.0,0.0,2019-08-01 04:51:40
20832,29.91827777777778,122.40969444444444,0.0,0.0,2019-08-01 05:01:40
20832,29.918388888888888,122.40952777777778,0.1,0.0,2019-08-01 05:11:40
20832,29.91855555555556,122.40955555555556,0.1,0.0,2019-08-01 05:21:40
20832,29.91866666666667,122.40963888888888,0.1,0.0,2019-08-01 05:31:40
20832,29.9185,122.40955555555556,0.2,0.0,2019-08-01 05:41:40
20832,29.91855555555556,122.40963888888888,0.1,0.0,2019-08-01 05:51:40
20832,29.91844444444445,122.4097777777778,0.1,0.0,2019-08-01 06:01:40
20832,29.91861111111111,122.40969444444444,0.2,0.0,2019-08-01 06:11:39
20832,29.91875,122.40958333333332,0.0,0.0,2019-08-01 06:21:40
20832,29.918416666666666,122.40963888888888,0.3,0.0,2019-08-01 06:31:40
20832,29.91863888888889,122.40958333333332,0.1,0.0,2019-08-01 06:41:45
20832,29.91869444444445,122.40966666666668,0.1,0.0,2019-08-01 06:51:39
20832,29.9185,122.40961111111112,0.2,0.0,2019-08-01 07:01:39
20832,29.91883333333333,122.40994444444443,0.6,0.0,2019-08-01 07:11:46
20832,29.91883333333333,122.40988888888891,0.3,0.0,2019-08-01 07:21:40
20832,29.91875,122.40983333333334,0.0,0.0,2019-08-01 07:32:07
20832,29.91880555555556,122.40988888888891,0.1,0.0,2019-08-01 07:41:39
20832,29.918722222222208,122.40983333333334,0.1,0.0,2019-08-01 07:51:39
20832,29.91877777777777,122.40983333333334,0.3,0.0,2019-08-01 08:01:39
20832,29.91869444444445,122.40969444444444,0.1,0.0,2019-08-01 08:11:39
20832,29.918722222222208,122.40975,0.0,0.0,2019-08-01 08:21:39
20832,29.918722222222208,122.40969444444444,0.3,0.0,2019-08-01 08:31:39
20832,29.91863888888889,122.40952777777778,0.2,0.0,2019-08-01 08:41:39
20832,29.91869444444445,122.40983333333334,0.6,0.0,2019-08-01 08:51:39
20832,29.91875,122.40980555555556,0.4,0.0,2019-08-01 09:01:39
20832,29.91866666666667,122.40986111111113,0.3,0.0,2019-08-01 09:11:39
20832,29.91877777777777,122.40983333333334,1.0,123.0,2019-08-01 09:21:39
20832,29.91877777777777,122.4097777777778,0.1,0.0,2019-08-01 09:31:39
20832,29.91866666666667,122.40980555555556,0.2,0.0,2019-08-01 09:41:39
20832,29.91869444444445,122.40975,0.5,0.0,2019-08-01 09:51:39
20832,29.91869444444445,122.40966666666668,0.4,211.0,2019-08-01 10:02:07
20832,29.91855555555556,122.40958333333332,0.2,0.0,2019-08-01 10:11:39
20832,29.91847222222221,122.40952777777778,0.1,0.0,2019-08-01 10:21:39
20832,29.91861111111111,122.40955555555556,0.1,0.0,2019-08-01 10:31:39
20832,29.91830555555556,122.40952777777778,0.2,0.0,2019-08-01 10:41:39
20832,29.91866666666667,122.40961111111112,0.3,0.0,2019-08-01 10:51:39
20832,29.91875,122.40994444444443,0.2,0.0,2019-08-01 11:01:39
20832,29.91741666666667,122.41311111111112,6.8,104.0,2019-08-01 11:11:39
20832,29.91461111111111,122.43769444444445,8.0,81.0,2019-08-01 11:21:38
20832,29.91625,122.46316666666668,7.6,96.0,2019-08-01 11:31:38
20832,29.915222222222223,122.48883333333332,8.5,83.0,2019-08-01 11:41:38
20832,29.913277777777783,122.51422222222224,8.2,88.0,2019-08-01 11:51:38
20832,29.91147222222222,122.53919444444443,7.8,91.0,2019-08-01 12:01:38
20832,29.906166666666664,122.591,8.9,86.0,2019-08-01 12:21:38
20832,29.901277777777768,122.61605555555556,8.4,81.0,2019-08-01 12:31:40
20832,29.89880555555556,122.6425277777778,9.1,78.0,2019-08-01 12:41:42
20832,29.896555555555555,122.67086111111112,8.5,100.0,2019-08-01 12:52:07
20832,29.89563888888889,122.69738888888894,8.3,100.0,2019-08-01 13:01:38
20832,29.890638888888887,122.7245,9.1,80.0,2019-08-01 13:11:38
20832,29.89019444444445,122.75261111111112,9.4,81.0,2019-08-01 13:21:37
20832,29.888,122.7802222222222,8.5,87.0,2019-08-01 13:31:37
20832,29.88797222222223,122.80819444444444,9.0,75.0,2019-08-01 13:41:37
20832,29.889416666666666,122.86275,8.2,88.0,2019-08-01 14:01:37
20832,29.89011111111111,122.89008333333334,8.6,90.0,2019-08-01 14:11:37
20832,29.889777777777766,122.91755555555557,8.9,89.0,2019-08-01 14:21:37
20832,29.887888888888888,122.94536111111113,8.9,89.0,2019-08-01 14:31:37
20832,29.88533333333333,122.97338888888888,8.7,98.0,2019-08-01 14:41:37
20832,29.88194444444445,123.0289722222222,8.3,93.0,2019-08-01 15:01:37
20832,29.87741666666667,123.056,9.3,102.0,2019-08-01 15:11:37
20832,29.87241666666667,123.08355555555556,8.7,109.0,2019-08-01 15:21:37
20832,29.85694444444445,123.10511111111109,9.3,132.0,2019-08-01 15:31:37
20832,29.84044444444444,123.12530555555556,8.9,134.0,2019-08-01 15:41:37
20832,29.82580555555556,123.14522222222224,9.0,116.0,2019-08-01 15:51:42
20832,29.805138888888887,123.15875,8.5,159.0,2019-08-01 16:02:06
20832,29.783916666666663,123.16386111111112,3.4,203.0,2019-08-01 16:12:05
20832,29.781277777777767,123.16077777777778,1.1,257.0,2019-08-01 16:21:37
20832,29.77952777777777,123.15811111111113,1.4,249.0,2019-08-01 16:31:37
20832,29.77802777777778,123.15547222222224,1.2,224.0,2019-08-01 16:41:37
20832,29.77658333333333,123.15238888888894,1.3,248.0,2019-08-01 16:51:37
20832,29.775111111111112,123.149,1.3,243.0,2019-08-01 17:01:37
20832,29.773777777777767,123.14541666666666,1.3,250.0,2019-08-01 17:11:36
20832,29.77277777777777,123.14169444444444,1.3,253.0,2019-08-01 17:21:36
20832,29.77186111111111,123.13769444444443,1.2,252.0,2019-08-01 17:31:36
20832,29.771,123.13330555555557,2.6,241.0,2019-08-01 17:41:36
20832,29.75775,123.14213888888894,5.8,125.0,2019-08-01 17:51:36
20832,29.745027777777786,123.15433333333334,5.4,155.0,2019-08-01 18:01:36
20832,29.738916666666668,123.16813888888888,5.2,88.0,2019-08-01 18:11:36
20832,29.73461111111111,123.18425,5.7,121.0,2019-08-01 18:21:36
20832,29.72036111111111,123.21127777777778,4.4,111.0,2019-08-01 18:41:36
20832,29.72347222222221,123.22783333333334,6.5,49.0,2019-08-01 18:51:36
20832,29.72544444444444,123.24819444444444,7.1,135.0,2019-08-01 19:01:36
20832,29.71094444444445,123.25930555555556,7.1,114.0,2019-08-01 19:11:36
20832,29.70808333333333,123.2799722222222,6.3,107.0,2019-08-01 19:21:36
20832,29.69394444444445,123.29136111111109,6.4,128.0,2019-08-01 19:31:36
20832,29.684361111111112,123.30766666666666,6.5,103.0,2019-08-01 19:41:36
20832,29.680055555555555,123.32738888888888,5.3,107.0,2019-08-01 19:51:53
20832,29.683777777777767,123.34838888888888,6.4,75.0,2019-08-01 20:02:14
20832,29.68047222222223,123.36719444444444,6.7,100.0,2019-08-01 20:12:04
20832,29.682722222222232,123.38688888888888,7.3,57.0,2019-08-01 20:21:36
20832,29.684472222222237,123.40772222222222,6.8,102.0,2019-08-01 20:31:36
20832,29.68486111111111,123.42897222222224,6.8,85.0,2019-08-01 20:41:36
20832,29.68375,123.45005555555556,6.8,94.0,2019-08-01 20:51:36
20832,29.68255555555556,123.47341666666668,7.5,102.0,2019-08-01 21:01:36
20832,29.680055555555555,123.49686111111112,7.8,112.0,2019-08-01 21:11:36
20832,29.67444444444445,123.51761111111112,6.6,130.0,2019-08-01 21:21:36
20832,29.66911111111111,123.53905555555556,7.6,97.0,2019-08-01 21:31:36
20832,29.66880555555556,123.56463888888894,7.1,119.0,2019-08-01 21:41:36
20832,29.67058333333333,123.59005555555557,8.5,79.0,2019-08-01 21:51:36
20832,29.67305555555556,123.61530555555557,7.0,103.0,2019-08-01 22:01:36
20832,29.68875,123.63736111111112,10.0,35.0,2019-08-01 22:11:35
20832,29.71447222222222,123.64680555555556,11.3,0.0,2019-08-01 22:21:35
20832,29.74511111111111,123.64897222222224,11.0,8.0,2019-08-01 22:31:35
20832,29.77533333333333,123.65005555555555,10.7,1.0,2019-08-01 22:41:35
20832,29.805166666666665,123.65177777777778,10.6,9.0,2019-08-01 22:51:35
20832,29.83375,123.65858333333334,10.8,5.0,2019-08-01 23:01:35
20832,29.863250000000004,123.6635,10.6,10.0,2019-08-01 23:11:35
20832,29.89313888888889,123.66955555555556,10.9,22.0,2019-08-01 23:21:35
20832,29.92244444444445,123.67813888888894,11.1,18.0,2019-08-01 23:31:35
20832,29.95144444444445,123.68672222222224,10.2,14.0,2019-08-01 23:41:36
20832,29.980638888888887,123.68611111111112,10.7,351.0,2019-08-01 23:51:39
20832,30.01125,123.67761111111112,11.0,339.0,2019-08-02 00:02:03
20832,30.03955555555555,123.67208333333332,10.6,357.0,2019-08-02 00:11:35
20832,30.0695,123.67794444444444,11.1,5.0,2019-08-02 00:21:35
20832,30.09894444444444,123.67966666666666,10.9,343.0,2019-08-02 00:31:35
20832,30.12780555555556,123.67413888888888,10.0,349.0,2019-08-02 00:41:35
20832,30.15647222222222,123.67011111111113,10.3,1.0,2019-08-02 00:51:35
20832,30.18513888888889,123.66680555555556,10.2,357.0,2019-08-02 01:01:35
20832,30.212055555555555,123.66827777777776,10.3,34.0,2019-08-02 01:11:35
20832,30.228222222222207,123.67913888888889,0.9,20.0,2019-08-02 01:21:35
20832,30.230611111111116,123.68138888888888,1.5,40.0,2019-08-02 01:31:35
20832,30.23261111111111,123.68438888888888,1.2,61.0,2019-08-02 01:41:35
20832,30.234222222222236,123.68744444444444,1.3,44.0,2019-08-02 01:51:35
20832,30.2355,123.69055555555556,1.0,56.0,2019-08-02 02:01:35
20832,30.236555555555555,123.69377777777778,1.6,64.0,2019-08-02 02:11:35
20832,30.237222222222236,123.69680555555556,0.2,0.0,2019-08-02 02:21:35
20832,30.23805555555556,123.69975,0.9,0.0,2019-08-02 02:31:35
20832,30.23836111111111,123.70219444444444,0.8,0.0,2019-08-02 02:41:35
20832,30.23880555555556,123.70511111111112,4.6,350.0,2019-08-02 02:51:36
20832,30.238916666666668,123.70805555555556,1.5,69.0,2019-08-02 03:01:34
20832,30.238861111111117,123.71083333333334,1.1,78.0,2019-08-02 03:11:34
20832,30.23880555555556,123.71363888888894,0.6,93.0,2019-08-02 03:21:34
20832,30.238611111111112,123.71608333333332,1.3,94.0,2019-08-02 03:31:34
20832,30.23802777777778,123.71875,3.5,129.0,2019-08-02 03:41:34
20832,30.237416666666668,123.72130555555556,4.9,259.0,2019-08-02 03:51:34
20832,30.238277777777785,123.72388888888894,0.9,169.0,2019-08-02 04:02:01
20832,30.23625,123.72597222222224,0.9,126.0,2019-08-02 04:11:34
20832,30.23508333333333,123.72858333333332,1.2,124.0,2019-08-02 04:21:34
20832,30.233694444444453,123.73125,1.0,121.0,2019-08-02 04:31:34
20832,30.23247222222221,123.73327777777776,0.5,0.0,2019-08-02 04:41:34
20832,30.232,123.73480555555555,1.3,149.0,2019-08-02 04:51:34
20832,30.23202777777777,123.73563888888889,0.1,0.0,2019-08-02 05:01:34
20832,30.232277777777767,123.73625,0.8,65.0,2019-08-02 05:11:34
20832,30.232861111111117,123.73680555555556,1.0,342.0,2019-08-02 05:21:34
20832,30.233611111111117,123.7372777777778,0.4,19.0,2019-08-02 05:31:34
20832,30.234444444444453,123.73738888888892,0.4,0.0,2019-08-02 05:41:34
20832,30.235527777777783,123.73711111111112,0.4,336.0,2019-08-02 05:51:34
20832,30.236638888888887,123.73644444444444,0.3,0.0,2019-08-02 06:01:34
20832,30.238138888888887,123.73563888888889,1.1,317.0,2019-08-02 06:11:34
20832,30.239,123.73425,1.0,209.0,2019-08-02 06:21:34
20832,30.238916666666668,123.73397222222222,0.4,0.0,2019-08-02 06:31:34
20832,30.238944444444453,123.734,0.1,0.0,2019-08-02 06:41:34
20832,30.239027777777785,123.73405555555556,0.8,0.0,2019-08-02 06:51:34
20832,30.239166666666662,123.73413888888888,0.1,0.0,2019-08-02 07:01:34
20832,30.23927777777777,123.7342777777778,0.5,0.0,2019-08-02 07:11:34
20832,30.23933333333333,123.73436111111111,0.6,138.0,2019-08-02 07:21:34
20832,30.23941666666667,123.73433333333334,0.5,0.0,2019-08-02 07:31:34
20832,30.23933333333333,123.73438888888889,1.3,4.0,2019-08-02 07:51:34
20832,30.23933333333333,123.73430555555557,0.2,0.0,2019-08-02 08:02:01
20832,30.2395,123.73441666666666,0.4,0.0,2019-08-02 08:11:33
20832,30.239555555555555,123.73438888888889,1.1,0.0,2019-08-02 08:21:33
20832,30.239555555555555,123.7345277777778,0.4,0.0,2019-08-02 08:31:33
20832,30.2395,123.7345277777778,0.5,0.0,2019-08-02 08:41:33
20832,30.239638888888887,123.73461111111112,0.7,0.0,2019-08-02 08:51:33
20832,30.239527777777766,123.73472222222222,0.2,0.0,2019-08-02 09:01:36
20832,30.239527777777766,123.73475,0.6,0.0,2019-08-02 09:11:33
20832,30.239722222222237,123.73491666666666,1.3,15.0,2019-08-02 09:21:34
20832,30.23966666666667,123.73494444444444,0.9,0.0,2019-08-02 09:31:34
20832,30.239777777777785,123.73491666666666,0.8,0.0,2019-08-02 09:41:33
20832,30.23991666666667,123.7349722222222,1.6,14.0,2019-08-02 09:51:33
20832,30.23966666666667,123.73491666666666,0.8,0.0,2019-08-02 10:01:33
20832,30.239638888888887,123.73494444444444,0.3,0.0,2019-08-02 10:11:34
20832,30.239694444444453,123.73486111111109,0.3,0.0,2019-08-02 10:22:01
20832,30.239722222222237,123.73488888888888,0.3,0.0,2019-08-02 10:31:33
20832,30.239777777777785,123.7349722222222,0.3,34.0,2019-08-02 10:41:33
20832,30.23980555555556,123.735,0.5,241.0,2019-08-02 10:51:33
20832,30.23983333333333,123.73502777777776,0.4,0.0,2019-08-02 11:01:33
20832,30.239777777777785,123.73502777777776,0.0,0.0,2019-08-02 11:11:33
20832,30.23983333333333,123.73511111111112,0.1,0.0,2019-08-02 11:21:33
20832,30.23994444444445,123.73536111111112,0.4,0.0,2019-08-02 11:31:33
20832,30.23994444444445,123.7355277777778,0.8,10.0,2019-08-02 11:41:33
20832,30.24,123.73580555555556,0.4,0.0,2019-08-02 11:51:33
20832,30.24002777777779,123.73588888888894,1.2,69.0,2019-08-02 12:01:33
20832,30.24002777777779,123.73597222222222,0.2,0.0,2019-08-02 12:11:33
20832,30.23997222222223,123.7362222222222,0.4,0.0,2019-08-02 12:21:33
20832,30.23997222222223,123.73641666666668,0.2,0.0,2019-08-02 12:31:33
20832,30.23991666666667,123.7365,0.3,0.0,2019-08-02 12:41:33
20832,30.23986111111111,123.73677777777776,0.7,301.0,2019-08-02 12:51:33
20832,30.23980555555556,123.73697222222222,0.4,0.0,2019-08-02 13:01:33
20832,30.239722222222237,123.73688888888888,1.3,339.0,2019-08-02 13:11:32
20832,30.2395,123.73730555555557,1.8,107.0,2019-08-02 13:21:32
20832,30.239305555555557,123.73738888888892,0.6,0.0,2019-08-02 13:31:32
20832,30.23913888888889,123.73755555555556,0.8,334.0,2019-08-02 13:42:01
20832,30.238888888888887,123.73755555555556,0.2,0.0,2019-08-02 13:51:32
20832,30.23863888888889,123.73766666666668,0.4,0.0,2019-08-02 14:02:00
20832,30.23852777777779,123.73780555555555,1.0,341.0,2019-08-02 14:11:32
20832,30.238000000000003,123.73786111111112,1.6,158.0,2019-08-02 14:21:34
20832,30.237527777777785,123.73797222222224,1.9,110.0,2019-08-02 14:31:32
20832,30.23680555555556,123.73738888888892,0.4,0.0,2019-08-02 14:41:32
20832,30.236527777777766,123.73677777777776,0.5,0.0,2019-08-02 14:51:32
20832,30.23716666666667,123.73666666666666,0.2,0.0,2019-08-02 15:02:00
20832,30.23683333333333,123.73661111111112,1.1,222.0,2019-08-02 15:11:32
20832,30.23630555555556,123.73641666666668,0.3,0.0,2019-08-02 15:21:32
20832,30.23622222222221,123.73611111111111,0.4,0.0,2019-08-02 15:31:32
20832,30.236166666666666,123.73586111111106,1.4,141.0,2019-08-02 15:41:32
20832,30.236166666666666,123.73597222222222,0.8,198.0,2019-08-02 15:51:32
20832,30.23619444444445,123.73586111111106,0.3,0.0,2019-08-02 16:01:32
20832,30.23613888888889,123.73558333333332,0.4,238.0,2019-08-02 16:11:32
20832,30.23625,123.73522222222222,0.3,0.0,2019-08-02 16:21:32
20832,30.23633333333333,123.73486111111109,0.1,0.0,2019-08-02 16:31:32
20832,30.2365,123.7344722222222,0.5,0.0,2019-08-02 16:41:32
20832,30.236611111111117,123.73438888888889,0.6,0.0,2019-08-02 16:51:32
20832,30.23675,123.73402777777775,0.5,0.0,2019-08-02 17:01:33
20832,30.23697222222223,123.73397222222222,0.8,0.0,2019-08-02 17:11:32
20832,30.237027777777783,123.7337777777778,1.4,0.0,2019-08-02 17:21:33
20832,30.23713888888889,123.73386111111112,0.2,0.0,2019-08-02 17:31:32
20832,30.237388888888887,123.73375,0.4,0.0,2019-08-02 17:41:32
20832,30.237527777777785,123.73375,0.3,0.0,2019-08-02 17:52:00
20832,30.23758333333333,123.73372222222224,1.4,109.0,2019-08-02 18:01:32
20832,30.237861111111112,123.73369444444444,0.3,0.0,2019-08-02 18:11:32
20832,30.23791666666667,123.7337777777778,1.8,72.0,2019-08-02 18:21:31
20832,30.23944444444445,123.735,7.0,325.0,2019-08-02 18:31:31
20832,30.255111111111116,123.71152777777776,9.9,311.0,2019-08-02 18:41:31
20832,30.275166666666664,123.69366666666669,8.1,355.0,2019-08-02 18:51:31
20832,30.29419444444445,123.67647222222224,9.9,292.0,2019-08-02 19:01:33
20832,30.31569444444445,123.66730555555556,9.6,329.0,2019-08-02 19:11:31
20832,30.3115,123.67241666666668,6.4,142.0,2019-08-02 19:21:31
20832,30.31486111111111,123.66405555555556,1.3,283.0,2019-08-02 19:41:31
20832,30.31708333333333,123.65958333333332,1.7,300.0,2019-08-02 19:51:31
20832,30.31961111111111,123.65527777777778,1.2,319.0,2019-08-02 20:02:01
20832,30.306027777777786,123.6485,7.3,177.0,2019-08-02 20:11:31
20832,30.2875,123.65369444444444,5.5,156.0,2019-08-02 20:21:31
20832,30.268,123.65647222222223,6.4,165.0,2019-08-02 20:31:31
20832,30.248166666666663,123.65716666666668,5.3,171.0,2019-08-02 20:41:31
20832,30.229166666666664,123.65791666666668,7.1,185.0,2019-08-02 20:51:31
20832,30.210472222222236,123.66016666666668,6.3,170.0,2019-08-02 21:01:31
20832,30.193,123.66583333333334,5.4,166.0,2019-08-02 21:11:31
20832,30.068361111111116,123.6985,5.9,171.0,2019-08-02 22:21:31
20832,30.054277777777767,123.69019444444444,1.2,0.0,2019-08-02 22:31:31
20832,30.05927777777777,123.68766666666669,1.8,349.0,2019-08-02 22:41:31
20832,30.064138888888888,123.68527777777778,1.7,354.0,2019-08-02 22:51:31
20832,30.015777777777767,123.6587222222222,9.1,253.0,2019-08-02 23:32:00
20832,30.01961111111111,123.63288888888889,8.0,250.0,2019-08-02 23:41:30
20832,30.01833333333333,123.61252777777776,5.6,200.0,2019-08-02 23:51:30
20832,30.01661111111111,123.61447222222222,1.7,10.0,2019-08-03 00:01:30
20832,30.02233333333333,123.61519444444444,1.7,19.0,2019-08-03 00:11:30
20832,30.02738888888889,123.61675,2.2,35.0,2019-08-03 00:21:30
20832,30.03208333333333,123.6185,1.5,30.0,2019-08-03 00:31:30
20832,30.03605555555556,123.62066666666666,1.4,47.0,2019-08-03 00:41:30
20832,30.03969444444445,123.62305555555557,1.6,19.0,2019-08-03 00:51:30
20832,30.042972222222232,123.62533333333332,2.9,47.0,2019-08-03 01:01:30
20832,30.046111111111117,123.62777777777777,0.6,0.0,2019-08-03 01:12:00
20832,30.04858333333333,123.63002777777776,1.6,94.0,2019-08-03 01:21:30
20832,30.05097222222221,123.63252777777775,1.7,30.0,2019-08-03 01:31:30
20832,30.05319444444445,123.63522222222224,1.0,46.0,2019-08-03 01:41:30
20832,30.054861111111112,123.63813888888892,1.2,70.0,2019-08-03 01:51:30
20832,30.05622222222221,123.64102777777778,1.0,70.0,2019-08-03 02:01:30
20832,30.05783333333333,123.64394444444444,1.9,43.0,2019-08-03 02:11:30
20832,30.0595,123.64669444444444,0.5,0.0,2019-08-03 02:21:30
20832,30.06058333333333,123.64913888888888,1.9,0.0,2019-08-03 02:31:30
20832,30.06116666666667,123.65155555555556,1.0,0.0,2019-08-03 02:41:30
20832,30.06130555555556,123.65405555555556,0.8,0.0,2019-08-03 02:51:30
20832,30.06119444444445,123.65675,1.1,99.0,2019-08-03 03:01:30
20832,30.06111111111111,123.65983333333334,1.0,85.0,2019-08-03 03:11:30
20832,30.06063888888889,123.66208333333331,1.2,101.0,2019-08-03 03:21:30
20832,30.05966666666667,123.66488888888892,1.8,110.0,2019-08-03 03:31:29
20832,30.058277777777786,123.66719444444443,0.7,0.0,2019-08-03 03:41:29
20832,30.05791666666667,123.66783333333336,0.9,167.0,2019-08-03 03:51:29
20832,30.057944444444445,123.66783333333336,0.3,0.0,2019-08-03 04:02:00
20832,30.05788888888889,123.6677222222222,0.2,0.0,2019-08-03 04:11:28
20832,30.05775,123.6675277777778,0.1,0.0,2019-08-03 04:21:29
20832,30.05758333333333,123.6672222222222,0.6,193.0,2019-08-03 04:31:28
20832,30.057527777777786,123.6670277777778,1.5,214.0,2019-08-03 04:41:29
20832,30.05741666666667,123.66669444444445,1.0,238.0,2019-08-03 04:51:32
20832,30.057388888888887,123.66625,0.3,0.0,2019-08-03 05:01:31
