渔船ID,lat,lon,速度,方向,time
20792,30.737222222222236,122.4514722222222,0.0,0.0,2018-12-17 14:01:05
20792,30.73716666666667,122.45144444444443,0.1,0.0,2018-12-17 14:11:05
20792,30.73719444444445,122.4514722222222,0.1,0.0,2018-12-17 14:21:04
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-17 14:31:04
20792,30.73719444444445,122.45144444444443,0.0,0.0,2018-12-17 14:41:04
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-17 14:51:04
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-17 15:01:04
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-17 15:11:04
20792,30.73716666666667,122.45144444444443,0.0,0.0,2018-12-17 15:21:04
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-17 15:41:04
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-17 15:51:04
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-17 16:01:04
20792,30.73716666666667,122.45144444444443,0.0,0.0,2018-12-17 16:11:04
20792,30.73716666666667,122.45144444444443,0.0,0.0,2018-12-17 16:21:04
20792,30.73716666666667,122.4514722222222,0.1,0.0,2018-12-17 16:31:04
20792,30.73719444444445,122.45144444444443,0.0,0.0,2018-12-17 16:41:04
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-17 16:51:03
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-17 17:01:03
20792,30.73713888888889,122.4514722222222,0.0,0.0,2018-12-17 17:11:03
20792,30.73719444444445,122.4514722222222,0.1,0.0,2018-12-17 17:21:03
20792,30.73716666666667,122.4514722222222,0.1,0.0,2018-12-17 17:31:03
20792,30.73713888888889,122.4515,0.1,0.0,2018-12-17 17:41:03
20792,30.73716666666667,122.4515,0.1,0.0,2018-12-17 17:51:03
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-17 18:01:05
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-17 18:11:05
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-17 18:21:05
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-17 18:31:05
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-17 18:41:05
20792,30.73716666666667,122.4514722222222,0.1,0.0,2018-12-17 18:51:05
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-17 19:01:05
20792,30.73716666666667,122.45144444444443,0.0,0.0,2018-12-17 19:11:04
20792,30.73719444444445,122.4514722222222,0.3,0.0,2018-12-17 19:31:04
20792,30.73719444444445,122.45144444444443,0.0,0.0,2018-12-17 19:41:04
20792,30.737111111111112,122.4515,0.1,0.0,2018-12-17 19:51:04
20792,30.73719444444445,122.4514722222222,0.1,0.0,2018-12-17 20:01:04
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-17 20:11:04
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-17 20:21:04
20792,30.73719444444445,122.4515,0.0,0.0,2018-12-17 20:31:04
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-17 20:41:04
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-17 20:51:04
20792,30.73713888888889,122.4515,0.0,0.0,2018-12-17 21:01:04
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-17 21:11:04
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-17 21:21:04
20792,30.73713888888889,122.4515,0.0,0.0,2018-12-17 21:31:03
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-17 21:41:03
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-17 21:51:03
20792,30.73716666666667,122.4514722222222,0.2,0.0,2018-12-17 22:01:03
20792,30.737027777777783,122.4514722222222,0.0,0.0,2018-12-17 22:11:03
20792,30.73716666666667,122.45144444444443,0.0,0.0,2018-12-17 22:21:03
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-17 22:31:03
20792,30.73719444444445,122.45144444444443,0.0,0.0,2018-12-17 22:41:03
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-17 22:51:03
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-17 23:01:03
20792,30.73716666666667,122.4515,0.0,0.0,2018-12-17 23:11:05
20792,30.73719444444445,122.4515,0.0,0.0,2018-12-17 23:21:05
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-17 23:31:05
20792,30.73719444444445,122.4515,0.0,0.0,2018-12-17 23:41:05
20792,30.73716666666667,122.4514722222222,0.1,0.0,2018-12-17 23:51:04
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-18 00:01:04
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-18 00:11:04
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-18 00:21:04
20792,30.73716666666667,122.4515,0.0,0.0,2018-12-18 00:31:04
20792,30.73713888888889,122.4514722222222,0.0,0.0,2018-12-18 00:41:04
20792,30.73713888888889,122.4514722222222,0.0,0.0,2018-12-18 00:51:04
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-18 01:01:04
20792,30.73716666666667,122.4515,0.0,0.0,2018-12-18 01:21:04
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-18 01:31:04
20792,30.73716666666667,122.45144444444443,0.0,0.0,2018-12-18 01:41:04
20792,30.73716666666667,122.4515,0.0,0.0,2018-12-18 01:51:04
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-18 02:01:04
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-18 02:11:04
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-18 02:21:04
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-18 02:31:03
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-18 02:41:03
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-18 02:51:03
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-18 03:01:03
20792,30.73713888888889,122.4515,0.0,0.0,2018-12-18 03:11:03
20792,30.73716666666667,122.4514722222222,0.0,0.0,2018-12-18 03:21:03
20792,30.73719444444445,122.4514722222222,0.0,0.0,2018-12-18 03:31:03
20792,30.73716666666667,122.45144444444443,0.0,0.0,2018-12-18 03:41:03
20792,30.73719444444445,122.45141666666666,0.0,0.0,2018-12-18 03:51:03
20792,30.73716666666667,122.45144444444443,0.0,0.0,2018-12-18 04:01:03
20792,30.737277777777766,122.45175,1.6,176.0,2018-12-18 04:11:03
20792,30.74894444444445,122.44180555555556,8.7,306.0,2018-12-18 04:21:05
20792,30.76244444444445,122.42161111111112,7.8,333.0,2018-12-18 04:31:05
20792,30.78211111111111,122.41105555555556,7.0,344.0,2018-12-18 04:41:05
20792,30.80169444444445,122.39780555555556,6.8,358.0,2018-12-18 04:51:05
20792,30.818638888888888,122.38719444444445,7.5,345.0,2018-12-18 05:01:04
20792,30.836972222222236,122.37394444444443,8.2,320.0,2018-12-18 05:11:04
20792,30.87472222222221,122.3463611111111,8.1,334.0,2018-12-18 05:31:04
20792,30.89458333333333,122.33852777777776,7.5,344.0,2018-12-18 05:41:04
20792,30.91433333333333,122.32733333333331,8.0,343.0,2018-12-18 05:51:04
20792,30.93338888888889,122.31361111111111,7.9,344.0,2018-12-18 06:01:04
20792,30.955666666666666,122.30336111111107,9.1,329.0,2018-12-18 06:11:04
20792,30.97827777777777,122.29230555555556,8.8,324.0,2018-12-18 06:21:04
20792,30.999972222222237,122.27930555555557,9.0,339.0,2018-12-18 06:31:04
20792,31.021583333333336,122.26611111111112,9.0,322.0,2018-12-18 06:41:04
20792,31.043388888888888,122.25544444444444,7.7,34.0,2018-12-18 06:51:04
20792,31.06833333333333,122.24666666666668,9.4,338.0,2018-12-18 07:01:04
20792,31.090166666666665,122.23680555555556,8.8,346.0,2018-12-18 07:11:04
20792,31.110916666666668,122.22819444444444,6.5,318.0,2018-12-18 07:21:03
20792,31.123666666666665,122.21230555555556,7.0,317.0,2018-12-18 07:31:03
20792,31.134777777777767,122.19413888888889,3.4,253.0,2018-12-18 07:41:03
20792,31.13058333333333,122.19002777777776,1.2,209.0,2018-12-18 07:51:03
20792,31.12825,122.1880277777778,0.8,249.0,2018-12-18 08:01:03
20792,31.125888888888888,122.18586111111112,0.9,233.0,2018-12-18 08:11:03
20792,31.1255,122.18652777777778,0.1,0.0,2018-12-18 08:21:03
20792,31.12544444444445,122.18652777777778,0.1,0.0,2018-12-18 08:31:03
20792,31.12552777777778,122.18655555555556,0.1,0.0,2018-12-18 08:41:03
20792,31.1255,122.18652777777778,0.1,0.0,2018-12-18 08:51:03
20792,31.125472222222232,122.18652777777778,0.1,0.0,2018-12-18 09:01:03
20792,31.125472222222232,122.18652777777778,0.1,0.0,2018-12-18 09:11:05
20792,31.125472222222232,122.18652777777778,0.2,0.0,2018-12-18 09:21:05
20792,31.12558333333333,122.18658333333336,0.0,0.0,2018-12-18 09:41:04
20792,31.12552777777778,122.18658333333336,0.1,0.0,2018-12-18 09:51:04
20792,31.125472222222232,122.18652777777778,0.0,0.0,2018-12-18 10:01:04
20792,31.12552777777778,122.18655555555556,0.1,0.0,2018-12-18 10:11:04
20792,31.1255,122.18655555555556,0.1,0.0,2018-12-18 10:21:04
20792,31.1255,122.18655555555556,0.1,0.0,2018-12-18 10:31:04
20792,31.1255,122.18655555555556,0.1,0.0,2018-12-18 10:41:04
20792,31.12555555555556,122.18655555555556,0.1,0.0,2018-12-18 10:51:04
20792,31.125722222222237,122.18655555555556,0.1,0.0,2018-12-18 11:01:04
20792,31.12566666666667,122.18658333333336,0.1,0.0,2018-12-18 11:11:04
20792,31.125722222222237,122.18655555555556,0.0,0.0,2018-12-18 11:21:04
20792,31.125722222222237,122.18655555555556,0.0,0.0,2018-12-18 11:31:03
20792,31.12580555555556,122.18652777777778,0.1,0.0,2018-12-18 11:41:03
20792,31.12580555555556,122.1865,0.1,0.0,2018-12-18 11:51:03
20792,31.119222222222238,122.19458333333333,1.5,352.0,2018-12-18 12:01:03
20792,31.117777777777786,122.19644444444444,0.9,125.0,2018-12-18 12:11:03
20792,31.11427777777779,122.20172222222224,0.9,114.0,2018-12-18 12:31:03
20792,31.106361111111116,122.214,8.3,125.0,2018-12-18 12:41:03
20792,31.10233333333333,122.22286111111111,0.0,0.0,2018-12-18 12:51:03
20792,31.10233333333333,122.22280555555557,0.1,0.0,2018-12-18 13:01:03
20792,31.10238888888889,122.22280555555557,0.3,0.0,2018-12-18 13:11:03
20792,31.10236111111111,122.22283333333334,0.3,0.0,2018-12-18 13:21:03
20792,31.10236111111111,122.2227777777778,0.1,0.0,2018-12-18 13:31:03
20792,31.101,122.22394444444444,0.9,66.0,2018-12-18 13:41:02
20792,31.10316666666667,122.22561111111112,0.7,24.0,2018-12-18 13:51:04
20792,31.10522222222223,122.22758333333334,0.9,53.0,2018-12-18 14:01:04
20792,31.10116666666667,122.22313888888893,6.8,213.0,2018-12-18 14:11:04
20792,31.10255555555556,122.22263888888888,0.3,0.0,2018-12-18 14:21:04
20792,31.102611111111116,122.22280555555557,0.1,0.0,2018-12-18 14:31:04
20792,31.10258333333333,122.22280555555557,0.2,0.0,2018-12-18 14:41:04
20792,31.102611111111116,122.22275,0.1,0.0,2018-12-18 14:51:04
20792,31.102611111111116,122.2227777777778,0.4,0.0,2018-12-18 15:01:04
20792,31.10266666666667,122.22261111111106,0.2,0.0,2018-12-18 15:11:04
20792,31.102638888888887,122.22252777777776,0.1,0.0,2018-12-18 15:21:04
20792,31.102611111111116,122.22255555555556,0.3,0.0,2018-12-18 15:31:04
20792,31.102638888888887,122.22266666666668,0.1,0.0,2018-12-18 15:41:03
20792,31.102638888888887,122.22261111111106,0.4,79.0,2018-12-18 15:51:03
20792,31.102611111111116,122.22266666666668,0.2,46.0,2018-12-18 16:01:03
20792,31.109777777777783,122.2327222222222,1.0,200.0,2018-12-18 16:21:03
20792,31.107888888888887,122.23072222222224,1.3,236.0,2018-12-18 16:31:03
20792,31.105638888888887,122.22858333333332,1.1,222.0,2018-12-18 16:41:03
20792,31.10597222222221,122.22894444444444,6.9,219.0,2018-12-18 16:51:03
20792,31.11958333333333,122.21544444444444,8.1,324.0,2018-12-18 17:01:03
20792,31.134722222222223,122.19625,7.9,317.0,2018-12-18 17:11:03
20792,31.13427777777777,122.19255555555556,1.9,202.0,2018-12-18 17:21:03
20792,31.13186111111111,122.19038888888888,0.8,215.0,2018-12-18 17:31:03
20792,31.12961111111111,122.18836111111106,0.4,215.0,2018-12-18 17:41:03
20792,31.12941666666667,122.18269444444444,0.2,0.0,2018-12-18 18:31:04
20792,31.12941666666667,122.18275,0.1,0.0,2018-12-18 18:51:04
20792,31.111583333333336,122.22666666666667,0.1,0.0,2018-12-19 09:21:04
20792,31.111555555555555,122.22661111111113,0.4,93.0,2018-12-19 09:41:04
20792,31.111583333333336,122.22663888888889,0.5,45.0,2018-12-19 09:51:04
20792,31.111583333333336,122.22666666666667,0.4,228.0,2018-12-19 10:01:04
20792,31.111555555555555,122.22663888888889,0.1,0.0,2018-12-19 10:11:04
20792,31.111583333333336,122.22666666666667,0.5,283.0,2018-12-19 10:21:03
20792,31.111583333333336,122.22666666666667,0.1,0.0,2018-12-19 10:31:03
20792,31.111583333333336,122.22666666666667,0.3,0.0,2018-12-19 10:41:03
20792,31.111555555555555,122.22663888888889,0.1,0.0,2018-12-19 10:51:03
20792,31.111555555555555,122.22666666666667,0.3,0.0,2018-12-19 11:01:03
20792,31.111583333333336,122.22672222222224,0.4,294.0,2018-12-19 11:11:03
20792,31.111611111111117,122.22672222222224,0.1,0.0,2018-12-19 11:21:03
20792,31.111611111111117,122.22672222222224,0.2,0.0,2018-12-19 11:31:03
20792,31.111638888888887,122.22672222222224,0.2,0.0,2018-12-19 11:41:03
20792,31.111583333333336,122.22669444444443,0.1,0.0,2018-12-19 11:51:03
20792,31.111638888888887,122.22669444444443,0.3,0.0,2018-12-19 12:01:03
20792,31.111638888888887,122.22672222222224,0.1,0.0,2018-12-19 12:11:02
20792,31.111666666666668,122.22672222222224,0.5,24.0,2018-12-19 12:21:02
20792,31.111722222222237,122.22677777777778,0.2,0.0,2018-12-19 12:31:02
20792,31.10205555555555,122.22291666666666,1.3,282.0,2018-12-19 12:41:02
20792,31.10683333333333,122.21619444444444,7.2,313.0,2018-12-19 12:51:02
20792,31.118666666666662,122.1975277777778,7.3,308.0,2018-12-19 13:01:02
20792,31.12463888888889,122.1857222222222,0.8,133.0,2018-12-19 13:11:02
20792,31.12294444444445,122.18844444444444,1.0,131.0,2018-12-19 13:21:04
20792,31.121472222222238,122.19072222222223,0.9,126.0,2018-12-19 13:31:02
20792,31.119972222222238,122.193,0.7,129.0,2018-12-19 13:41:04
20792,31.113611111111112,122.20291666666668,3.5,126.0,2018-12-19 13:51:04
20792,31.11205555555556,122.20525,1.1,127.0,2018-12-19 14:01:04
20792,31.110416666666666,122.20761111111106,1.3,123.0,2018-12-19 14:11:04
20792,31.10880555555556,122.21016666666668,0.7,113.0,2018-12-19 14:21:04
20792,31.10330555555556,122.21852777777778,6.0,125.0,2018-12-19 14:31:04
20792,31.10072222222221,122.22363888888889,1.0,49.0,2018-12-19 14:41:03
20792,31.10305555555556,122.22561111111112,1.4,38.0,2018-12-19 14:51:03
20792,31.10530555555556,122.22769444444444,1.3,7.0,2018-12-19 15:01:03
20792,31.110916666666668,122.2325,6.6,12.0,2018-12-19 15:11:03
20792,31.10241666666667,122.22241666666667,0.4,106.0,2018-12-19 15:21:03
20792,31.10255555555556,122.22225,0.2,0.0,2018-12-19 15:31:03
20792,31.10258333333333,122.22230555555556,0.2,0.0,2018-12-19 15:41:03
20792,31.10258333333333,122.2222777777778,0.2,0.0,2018-12-19 15:51:03
20792,31.102611111111116,122.2222777777778,0.2,0.0,2018-12-19 16:01:03
20792,31.10258333333333,122.22225,0.2,0.0,2018-12-19 16:11:03
20792,31.10255555555556,122.22222222222224,0.2,0.0,2018-12-19 16:21:03
20792,31.10255555555556,122.22222222222224,0.0,0.0,2018-12-19 16:31:03
20792,31.10255555555556,122.22225,0.1,0.0,2018-12-19 16:41:03
20792,31.10258333333333,122.2222777777778,0.4,2.0,2018-12-19 16:51:02
20792,31.10258333333333,122.22225,0.2,0.0,2018-12-19 17:01:02
20792,31.10258333333333,122.22222222222224,0.2,0.0,2018-12-19 17:11:02
20792,31.10252777777778,122.22216666666668,0.6,314.0,2018-12-19 17:21:02
20792,31.10250000000001,122.22213888888888,0.4,256.0,2018-12-19 17:31:02
20792,31.10252777777778,122.22216666666668,0.3,87.0,2018-12-19 17:41:02
20792,31.10252777777778,122.22216666666668,0.2,0.0,2018-12-19 17:51:02
20792,31.10255555555556,122.22216666666668,0.4,0.0,2018-12-19 18:01:02
20792,31.10258333333333,122.22219444444444,0.4,0.0,2018-12-19 18:11:02
20792,31.102611111111116,122.22225,0.1,0.0,2018-12-19 18:21:04
20792,31.102611111111116,122.22225,0.3,271.0,2018-12-19 18:31:04
20792,31.102638888888887,122.2222777777778,0.3,8.0,2018-12-19 18:41:04
20792,31.10266666666667,122.22233333333334,0.5,22.0,2018-12-19 19:01:03
20792,31.10266666666667,122.22233333333334,0.2,0.0,2018-12-19 19:11:03
20792,31.10269444444445,122.22238888888891,0.6,191.0,2018-12-19 19:21:03
20792,31.102722222222223,122.2225,0.2,0.0,2018-12-19 19:31:03
20792,31.102722222222223,122.22255555555556,0.2,0.0,2018-12-19 19:41:03
20792,31.10269444444445,122.22266666666668,0.6,312.0,2018-12-19 19:51:03
20792,31.10266666666667,122.2227777777778,0.5,292.0,2018-12-19 20:01:03
20792,31.10258333333333,122.22297222222224,0.6,76.0,2018-12-19 20:11:03
20792,31.09025,122.23316666666666,6.7,167.0,2018-12-19 20:31:03
20792,31.07394444444445,122.2415,6.0,158.0,2018-12-19 20:41:03
20792,31.05891666666667,122.25033333333334,6.2,148.0,2018-12-19 20:51:03
20792,31.047027777777767,122.263,6.4,155.0,2018-12-19 21:01:03
20792,31.03097222222221,122.27222222222224,6.2,165.0,2018-12-19 21:11:02
20792,31.014722222222236,122.28047222222224,6.4,157.0,2018-12-19 21:21:02
20792,30.99827777777778,122.28966666666666,6.7,146.0,2018-12-19 21:31:02
20792,30.98158333333333,122.29863888888887,6.6,153.0,2018-12-19 21:41:02
20792,30.964555555555556,122.30822222222224,7.1,152.0,2018-12-19 21:51:02
20792,30.945916666666665,122.31788888888887,6.9,157.0,2018-12-19 22:01:02
20792,30.929444444444453,122.32661111111106,7.1,146.0,2018-12-19 22:11:02
20792,30.91172222222221,122.33663888888888,7.1,152.0,2018-12-19 22:21:02
20792,30.89375,122.34744444444443,7.7,146.0,2018-12-19 22:31:02
20792,30.875611111111112,122.35919444444444,7.4,153.0,2018-12-19 22:41:02
20792,30.85716666666667,122.3737777777778,8.1,146.0,2018-12-19 22:51:02
20792,30.83744444444445,122.38736111111112,8.4,152.0,2018-12-19 23:01:04
20792,30.81675,122.39938888888894,8.2,150.0,2018-12-19 23:11:04
20792,30.796333333333337,122.41077777777778,7.7,159.0,2018-12-19 23:21:04
20792,30.775,122.41963888888893,7.9,164.0,2018-12-19 23:31:03
20792,30.75697222222221,122.42594444444444,8.0,124.0,2018-12-19 23:41:03
20792,30.74466666666667,122.44683333333334,8.5,127.0,2018-12-19 23:51:03
20792,30.73172222222221,122.45897222222224,0.3,0.0,2018-12-20 00:01:03
20792,30.731416666666664,122.45891666666668,0.0,0.0,2018-12-20 00:11:03
20792,30.731388888888887,122.45888888888894,0.0,0.0,2018-12-20 00:21:03
20792,30.731388888888887,122.45888888888894,0.0,0.0,2018-12-20 00:31:03
20792,30.731388888888887,122.45891666666668,0.0,0.0,2018-12-20 00:41:03
20792,30.731388888888887,122.45891666666668,0.0,0.0,2018-12-20 00:51:03
20792,30.731388888888887,122.45891666666668,0.0,0.0,2018-12-20 01:01:03
20792,30.731388888888887,122.45891666666668,0.0,0.0,2018-12-20 01:11:03
20792,30.73158333333333,122.45858333333334,0.0,0.0,2018-12-20 01:21:03
20792,30.73161111111111,122.45858333333334,0.0,0.0,2018-12-20 01:31:02
20792,30.73161111111111,122.45855555555556,0.0,0.0,2018-12-20 01:41:02
20792,30.73155555555555,122.45855555555556,0.0,0.0,2018-12-20 01:51:02
20792,30.73155555555555,122.45855555555556,0.0,0.0,2018-12-20 02:01:02
20792,30.73155555555555,122.45855555555556,0.0,0.0,2018-12-20 02:11:02
20792,30.73155555555555,122.4585277777778,0.0,0.0,2018-12-20 02:21:02
20792,30.73155555555555,122.4585277777778,0.0,0.0,2018-12-20 02:31:02
20792,30.73155555555555,122.45855555555556,0.0,0.0,2018-12-20 02:41:02
20792,30.731527777777767,122.4585277777778,0.0,0.0,2018-12-20 02:51:02
20792,30.731527777777767,122.4585277777778,0.0,0.0,2018-12-20 03:01:02
20792,30.73144444444444,122.45844444444444,0.0,0.0,2018-12-20 03:11:02
20792,30.73147222222222,122.4585277777778,0.0,0.0,2018-12-20 03:21:02
20792,30.73147222222222,122.45847222222224,0.0,0.0,2018-12-20 03:31:02
20792,30.7315,122.4585277777778,0.0,0.0,2018-12-20 03:41:04
20792,30.73147222222222,122.45850000000002,0.0,0.0,2018-12-20 03:51:04
20792,30.7315,122.45850000000002,0.0,0.0,2018-12-20 04:01:04
20792,30.73147222222222,122.45855555555556,0.1,0.0,2018-12-20 04:11:03
20792,30.7315,122.45850000000002,0.0,0.0,2018-12-20 04:21:03
20792,30.73147222222222,122.45850000000002,0.0,0.0,2018-12-20 04:31:03
20792,30.73147222222222,122.45850000000002,0.0,0.0,2018-12-20 04:41:03
20792,30.73147222222222,122.4585277777778,0.0,0.0,2018-12-20 04:51:03
20792,30.7315,122.4585277777778,0.0,0.0,2018-12-20 05:01:03
20792,30.7315,122.4585277777778,0.0,0.0,2018-12-20 05:11:03
20792,30.73144444444444,122.45850000000002,0.0,0.0,2018-12-20 05:21:03
20792,30.73144444444444,122.4585277777778,0.1,0.0,2018-12-20 05:31:03
20792,30.73147222222222,122.4585277777778,0.0,0.0,2018-12-20 05:41:03
20792,30.7315,122.4585277777778,0.0,0.0,2018-12-20 05:51:03
20792,30.73147222222222,122.4585277777778,0.0,0.0,2018-12-20 06:01:02
20792,30.73147222222222,122.4585277777778,0.0,0.0,2018-12-20 06:11:03
20792,30.7315,122.4585277777778,0.0,0.0,2018-12-20 06:21:03
20792,30.7315,122.45850000000002,0.0,0.0,2018-12-20 06:31:02
20792,30.73147222222222,122.45850000000002,0.0,0.0,2018-12-20 06:41:02
20792,30.7315,122.4585277777778,0.0,0.0,2018-12-20 06:51:02
20792,30.73147222222222,122.4585277777778,0.0,0.0,2018-12-20 07:01:02
20792,30.7315,122.45850000000002,0.0,0.0,2018-12-20 07:11:02
20792,30.7315,122.4585277777778,0.4,61.0,2018-12-20 07:21:02
20792,30.73263888888889,122.46122222222222,0.0,0.0,2018-12-20 07:31:02
20792,30.73263888888889,122.46119444444444,0.1,0.0,2018-12-20 07:41:02
20792,30.73258333333333,122.46127777777778,0.1,0.0,2018-12-20 07:51:02
20792,30.735527777777783,122.45772222222222,7.3,297.0,2018-12-20 08:01:02
20792,30.73725,122.45138888888889,0.0,0.0,2018-12-20 08:11:01
20792,30.737277777777766,122.45141666666666,0.1,0.0,2018-12-20 08:21:03
20792,30.737222222222236,122.45138888888889,0.0,0.0,2018-12-20 08:31:03
20792,30.73725,122.45138888888889,0.1,0.0,2018-12-20 08:41:03
20792,30.737277777777766,122.45138888888889,0.0,0.0,2018-12-20 08:51:03
20792,30.73725,122.45138888888889,0.1,0.0,2018-12-20 09:01:03
20792,30.73725,122.45141666666666,0.0,0.0,2018-12-20 09:11:03
20792,30.73725,122.45141666666666,0.0,0.0,2018-12-20 09:21:03
20792,30.73725,122.45138888888889,0.0,0.0,2018-12-20 09:31:03
20792,30.73725,122.45141666666666,0.0,0.0,2018-12-20 09:41:03
20792,30.737222222222236,122.45144444444443,0.1,0.0,2018-12-20 09:51:03
20792,30.73725,122.45141666666666,0.0,0.0,2018-12-20 10:01:03
20792,30.73725,122.45144444444443,0.1,0.0,2018-12-20 10:11:03
20792,30.73725,122.45141666666666,0.0,0.0,2018-12-20 10:21:03
20792,30.73725,122.45138888888889,0.0,0.0,2018-12-20 10:31:02
20792,30.73725,122.45138888888889,0.1,0.0,2018-12-20 10:41:02
20792,30.73725,122.45144444444443,0.1,0.0,2018-12-20 10:51:02
20792,30.73725,122.45141666666666,0.0,0.0,2018-12-20 11:01:02
20792,30.73725,122.45141666666666,0.1,0.0,2018-12-20 11:11:02
20792,30.737222222222236,122.45141666666666,0.0,0.0,2018-12-20 11:21:02
20792,30.73725,122.45141666666666,0.1,0.0,2018-12-20 11:31:02
20792,30.73725,122.45144444444443,0.0,0.0,2018-12-20 11:41:02
20792,30.737222222222236,122.45141666666666,0.1,0.0,2018-12-20 11:51:02
20792,30.737277777777766,122.45144444444443,0.1,0.0,2018-12-20 12:01:02
20792,30.73725,122.45141666666666,0.1,0.0,2018-12-20 12:21:02
20792,30.737277777777766,122.45141666666666,0.0,0.0,2018-12-20 12:31:02
20792,30.737222222222236,122.45144444444443,0.3,0.0,2018-12-20 12:41:01
20792,30.737416666666668,122.45136111111113,0.3,0.0,2018-12-20 12:51:01
20792,30.737277777777766,122.45138888888889,0.0,0.0,2018-12-20 13:01:03
