渔船ID,lat,lon,速度,方向,time
21949,30.09383333333333,122.8454722222222,1.6,349.0,2020-02-13 01:32:31
21949,30.09897222222222,122.84469444444444,2.1,356.0,2020-02-13 01:42:31
21949,30.104055555555554,122.84405555555556,1.3,0.0,2020-02-13 01:52:31
21949,30.10583333333333,122.84525,1.6,149.0,2020-02-13 02:02:46
21949,30.10258333333333,122.84669444444444,1.3,156.0,2020-02-13 02:12:31
21949,30.10166666666667,122.84677777777776,0.5,72.0,2020-02-13 02:22:31
21949,30.10225,122.84744444444443,0.2,0.0,2020-02-13 02:32:31
21949,30.10158333333333,122.84830555555556,3.6,249.0,2020-02-13 02:42:31
21949,30.09441666666667,122.84433333333334,1.9,161.0,2020-02-13 02:52:31
21949,30.08977777777777,122.84627777777776,1.4,163.0,2020-02-13 03:02:31
21949,30.085416666666664,122.84808333333332,3.2,131.0,2020-02-13 03:12:31
21949,30.08083333333333,122.8495,3.7,145.0,2020-02-13 03:22:31
21949,30.07627777777777,122.8515,2.5,143.0,2020-02-13 03:32:31
21949,30.07130555555556,122.85288888888888,2.4,164.0,2020-02-13 03:42:31
21949,30.06616666666667,122.85380555555555,2.8,149.0,2020-02-13 03:52:31
21949,30.06077777777778,122.85502777777776,2.1,147.0,2020-02-13 04:02:35
21949,30.05530555555556,122.85633333333332,2.2,0.0,2020-02-13 04:12:34
21949,30.05005555555556,122.86022222222222,2.2,138.0,2020-02-13 04:22:36
21949,30.04555555555556,122.86433333333332,2.0,128.0,2020-02-13 04:32:32
21949,30.040250000000004,122.86727777777776,1.9,162.0,2020-02-13 04:42:47
21949,30.03491666666667,122.86986111111106,2.2,152.0,2020-02-13 04:52:31
21949,30.02983333333333,122.8735,1.9,136.0,2020-02-13 05:02:31
21949,30.024166666666662,122.8763611111111,2.1,154.0,2020-02-13 05:12:31
21949,30.01869444444444,122.87952777777777,2.3,146.0,2020-02-13 05:22:31
21949,30.01280555555556,122.88205555555555,2.6,147.0,2020-02-13 05:32:31
21949,30.006888888888888,122.88441666666668,2.9,175.0,2020-02-13 05:42:31
21949,30.000805555555555,122.88636111111111,2.2,160.0,2020-02-13 05:52:31
21949,29.99475,122.88838888888893,2.4,160.0,2020-02-13 06:02:31
21949,29.98844444444445,122.88911111111112,2.4,166.0,2020-02-13 06:12:31
21949,29.98208333333333,122.88972222222225,1.6,173.0,2020-02-13 06:22:31
21949,29.97591666666667,122.89141666666669,2.7,150.0,2020-02-13 06:32:31
21949,29.97008333333333,122.89363888888889,2.6,268.0,2020-02-13 06:42:30
21949,29.96458333333333,122.89669444444444,2.5,130.0,2020-02-13 06:52:33
21949,29.95919444444444,122.89911111111113,2.3,0.0,2020-02-13 07:02:31
21949,29.953722222222236,122.90083333333334,2.3,0.0,2020-02-13 07:12:31
21949,29.948888888888888,122.90302777777778,1.7,0.0,2020-02-13 07:22:30
21949,29.943666666666665,122.90530555555556,1.9,152.0,2020-02-13 07:32:47
21949,29.938527777777782,122.90619444444444,2.4,184.0,2020-02-13 07:42:30
21949,29.93305555555556,122.90586111111112,1.6,183.0,2020-02-13 07:52:30
21949,29.929055555555557,122.90319444444444,2.7,0.0,2020-02-13 08:02:30
21949,29.93202777777779,122.90080555555556,1.2,0.0,2020-02-13 08:12:30
21949,29.93208333333333,122.89980555555556,1.7,213.0,2020-02-13 08:22:30
21949,29.92913888888889,122.89463888888888,2.2,236.0,2020-02-13 08:32:30
21949,29.93105555555556,122.91961111111112,1.6,3.0,2020-02-13 08:52:30
21949,29.935388888888887,122.91958333333334,1.5,342.0,2020-02-13 09:02:30
21949,29.94013888888889,122.91611111111112,1.4,316.0,2020-02-13 09:12:30
21949,29.944138888888887,122.91172222222224,2.5,312.0,2020-02-13 09:22:31
21949,29.94830555555556,122.90827777777778,2.3,305.0,2020-02-13 09:32:32
21949,29.95283333333333,122.9050277777778,2.2,310.0,2020-02-13 09:42:45
21949,29.957027777777768,122.90175,2.0,339.0,2020-02-13 09:52:30
21949,29.96216666666667,122.89969444444444,2.0,335.0,2020-02-13 10:02:30
21949,29.96716666666667,122.89688888888894,2.1,328.0,2020-02-13 10:12:30
21949,29.97225,122.89402777777778,1.8,326.0,2020-02-13 10:22:30
21949,29.97733333333333,122.89113888888888,2.2,332.0,2020-02-13 10:32:30
21949,29.98258333333333,122.88897222222224,1.9,341.0,2020-02-13 10:42:30
21949,29.98783333333333,122.88616666666668,2.2,315.0,2020-02-13 10:52:33
21949,29.99305555555556,122.88355555555556,2.0,329.0,2020-02-13 11:02:29
21949,29.99833333333333,122.88105555555556,2.1,337.0,2020-02-13 11:12:32
21949,30.003611111111116,122.8787222222222,2.3,333.0,2020-02-13 11:22:29
21949,30.009,122.87647222222222,1.7,346.0,2020-02-13 11:32:29
21949,30.01447222222221,122.87477777777778,2.4,345.0,2020-02-13 11:42:29
21949,30.02,122.8732222222222,3.3,346.0,2020-02-13 11:52:29
21949,30.02575,122.87225,2.1,350.0,2020-02-13 12:02:46
21949,30.031166666666664,122.87116666666668,1.9,347.0,2020-02-13 12:12:29
21949,30.036638888888888,122.86986111111106,2.1,355.0,2020-02-13 12:22:29
21949,30.042,122.86827777777776,1.9,348.0,2020-02-13 12:32:29
21949,30.04719444444445,122.8664722222222,2.1,336.0,2020-02-13 12:42:29
21949,30.05230555555556,122.86480555555556,1.8,356.0,2020-02-13 12:52:29
21949,30.05769444444445,122.86363888888889,1.8,2.0,2020-02-13 13:02:29
21949,30.063194444444445,122.86252777777776,2.0,342.0,2020-02-13 13:12:29
21949,30.068388888888887,122.86127777777776,1.7,341.0,2020-02-13 13:22:29
21949,30.07355555555556,122.86027777777775,2.1,346.0,2020-02-13 13:32:29
21949,30.07863888888889,122.85936111111111,2.2,329.0,2020-02-13 13:42:29
21949,30.083666666666662,122.8585,2.1,340.0,2020-02-13 13:52:29
21949,30.08819444444445,122.85652777777776,1.6,351.0,2020-02-13 14:02:29
21949,30.087555555555557,122.85791666666664,0.8,123.0,2020-02-13 14:12:29
21949,30.08594444444445,122.85777777777776,0.6,301.0,2020-02-13 14:32:29
21949,30.088527777777767,122.85416666666666,4.4,283.0,2020-02-13 14:42:47
21949,30.08169444444445,122.8532777777778,2.0,180.0,2020-02-13 14:52:29
21949,30.07783333333333,122.85688888888888,1.8,153.0,2020-02-13 15:02:29
21949,30.07416666666667,122.86005555555556,1.7,131.0,2020-02-13 15:12:29
21949,30.07022222222223,122.86277777777777,1.5,153.0,2020-02-13 15:22:28
21949,30.065972222222207,122.86522222222222,1.7,140.0,2020-02-13 15:32:28
21949,30.06138888888889,122.86727777777776,2.1,172.0,2020-02-13 15:42:28
21949,30.05675,122.86975,2.0,169.0,2020-02-13 15:52:28
21949,30.05155555555556,122.87166666666666,1.9,159.0,2020-02-13 16:02:47
21949,30.04675,122.87366666666668,2.0,160.0,2020-02-13 16:12:28
21949,30.04144444444445,122.87533333333332,2.0,159.0,2020-02-13 16:22:28
21949,30.03605555555556,122.87663888888888,2.3,178.0,2020-02-13 16:32:28
21949,30.030361111111112,122.87916666666666,2.0,155.0,2020-02-13 16:42:28
21949,30.02497222222221,122.8820277777778,2.3,127.0,2020-02-13 16:52:28
21949,30.020916666666665,122.8865277777778,2.9,151.0,2020-02-13 17:02:28
21949,30.01608333333333,122.889,2.0,169.0,2020-02-13 17:12:28
21949,30.01125,122.8917777777778,1.7,125.0,2020-02-13 17:22:28
21949,30.006638888888887,122.89483333333334,1.7,137.0,2020-02-13 17:32:28
21949,30.00241666666667,122.89869444444444,1.8,127.0,2020-02-13 17:42:28
21949,29.997722222222237,122.90200000000002,2.1,151.0,2020-02-13 17:52:28
21949,29.99341666666667,122.90591666666668,2.5,150.0,2020-02-13 18:02:28
21949,29.988944444444453,122.90975,2.1,154.0,2020-02-13 18:12:47
21949,29.98425,122.91275,1.7,157.0,2020-02-13 18:22:28
21949,29.979138888888887,122.91522222222224,2.3,168.0,2020-02-13 18:32:28
21949,29.974027777777767,122.91769444444444,2.1,161.0,2020-02-13 18:42:28
21949,29.96908333333333,122.92005555555556,2.0,162.0,2020-02-13 18:52:28
21949,29.964388888888887,122.92275,2.2,151.0,2020-02-13 19:02:28
21949,29.959611111111112,122.92483333333334,2.2,184.0,2020-02-13 19:12:28
21949,29.954527777777766,122.92619444444443,1.6,161.0,2020-02-13 19:22:28
21949,29.94983333333333,122.92772222222224,2.2,180.0,2020-02-13 19:32:28
21949,29.945277777777783,122.92911111111113,2.2,175.0,2020-02-13 19:42:28
21949,29.940555555555555,122.92980555555556,2.3,186.0,2020-02-13 19:52:27
21949,29.93883333333333,122.92786111111111,0.8,317.0,2020-02-13 20:02:47
21949,29.942027777777767,122.92633333333332,1.3,1.0,2020-02-13 20:12:27
21949,29.94233333333333,122.92569444444445,1.1,158.0,2020-02-13 20:22:27
21949,29.941277777777767,122.9237777777778,0.6,201.0,2020-02-13 20:32:27
21949,29.940555555555555,122.92141666666669,0.5,232.0,2020-02-13 20:42:27
21949,29.94533333333333,122.92600000000002,1.5,4.0,2020-02-13 20:52:27
21949,29.950416666666666,122.92386111111112,2.6,322.0,2020-02-13 21:02:27
21949,29.954555555555554,122.91947222222224,1.4,335.0,2020-02-13 21:12:27
21949,29.958361111111117,122.91541666666669,2.3,316.0,2020-02-13 21:22:27
21949,29.962027777777767,122.91100000000002,1.6,316.0,2020-02-13 21:32:27
21949,29.965222222222238,122.90583333333332,2.1,317.0,2020-02-13 21:42:27
21949,29.96938888888889,122.90183333333334,1.5,333.0,2020-02-13 21:52:27
21949,29.97347222222221,122.89791666666667,3.1,354.0,2020-02-13 22:02:27
21949,29.97861111111111,122.89522222222224,1.9,346.0,2020-02-13 22:12:27
21949,29.983694444444453,122.89244444444444,2.1,328.0,2020-02-13 22:22:27
21949,29.989,122.89016666666669,2.4,345.0,2020-02-13 22:32:27
21949,29.99452777777779,122.88852777777778,2.2,355.0,2020-02-13 22:42:27
21949,29.999972222222237,122.88636111111111,1.7,359.0,2020-02-13 22:52:27
21949,30.005388888888888,122.88411111111112,2.1,349.0,2020-02-13 23:02:27
21949,30.01091666666667,122.88255555555556,1.9,349.0,2020-02-13 23:12:27
21949,30.0165,122.88116666666669,1.8,0.0,2020-02-13 23:22:27
21949,30.02208333333333,122.87975,2.5,328.0,2020-02-13 23:32:27
21949,30.02775,122.87825,2.0,0.0,2020-02-13 23:42:27
21949,30.033583333333336,122.87663888888888,2.1,0.0,2020-02-13 23:52:27
21949,30.039638888888888,122.8749722222222,2.3,355.0,2020-02-14 00:02:46
21949,30.045222222222232,122.87386111111108,1.9,11.0,2020-02-14 00:12:27
21949,30.051,122.87236111111108,2.3,349.0,2020-02-14 00:22:27
21949,30.05691666666667,122.87116666666668,2.2,348.0,2020-02-14 00:32:26
21949,30.062777777777782,122.87036111111112,2.2,349.0,2020-02-14 00:42:26
21949,30.068555555555548,122.86788888888888,1.8,346.0,2020-02-14 00:52:26
21949,30.074527777777767,122.86638888888888,2.0,359.0,2020-02-14 01:02:26
21949,30.080277777777766,122.86525,1.5,350.0,2020-02-14 01:12:26
21949,30.085916666666662,122.86405555555557,1.9,359.0,2020-02-14 01:22:26
21949,30.09147222222222,122.86269444444444,2.4,3.0,2020-02-14 01:32:26
21949,30.096777777777767,122.8612222222222,2.5,350.0,2020-02-14 01:42:26
21949,30.102,122.85986111111109,2.2,344.0,2020-02-14 01:52:26
21949,30.10733333333333,122.85869444444444,1.7,336.0,2020-02-14 02:02:26
21949,30.11261111111111,122.85788888888888,1.9,353.0,2020-02-14 02:12:26
21949,30.11786111111111,122.85705555555556,1.8,0.0,2020-02-14 02:22:26
21949,30.12275,122.8564722222222,1.9,0.0,2020-02-14 02:32:26
21949,30.12080555555556,122.85852777777778,1.6,187.0,2020-02-14 02:42:26
21949,30.11794444444445,122.85866666666666,1.2,7.0,2020-02-14 02:52:27
21949,30.11872222222221,122.85925,0.5,0.0,2020-02-14 03:02:28
21949,30.11966666666667,122.86002777777776,0.2,0.0,2020-02-14 03:12:47
21949,30.116111111111117,122.84375,8.7,268.0,2020-02-14 03:22:26
21949,30.11408333333333,122.83691666666664,10.0,183.0,2020-02-14 03:32:26
21949,30.10830555555556,122.83791666666666,1.4,177.0,2020-02-14 03:42:26
21949,30.10436111111111,122.83961111111113,1.6,156.0,2020-02-14 03:52:26
21949,30.100222222222232,122.84136111111108,1.4,159.0,2020-02-14 04:02:26
21949,30.096055555555555,122.84311111111111,1.9,146.0,2020-02-14 04:12:26
21949,30.09169444444445,122.84475,1.6,163.0,2020-02-14 04:22:26
21949,30.08708333333333,122.84638888888888,2.2,182.0,2020-02-14 04:32:26
21949,30.08241666666667,122.84805555555556,2.1,178.0,2020-02-14 04:42:26
21949,30.07755555555556,122.84975,1.8,164.0,2020-02-14 04:52:26
21949,30.072722222222207,122.8525,1.9,155.0,2020-02-14 05:02:26
21949,30.06758333333333,122.85469444444443,2.1,167.0,2020-02-14 05:12:25
21949,30.06211111111111,122.85569444444444,2.2,168.0,2020-02-14 05:22:25
21949,30.056638888888887,122.85655555555556,2.0,180.0,2020-02-14 05:32:25
21949,30.05105555555556,122.85813888888887,2.6,193.0,2020-02-14 05:42:25
21949,30.04552777777778,122.86,2.4,159.0,2020-02-14 05:52:25
21949,30.03983333333333,122.86183333333334,2.0,151.0,2020-02-14 06:02:46
21949,30.0345,122.86333333333332,2.1,183.0,2020-02-14 06:12:25
21949,30.028916666666664,122.86486111111108,2.0,159.0,2020-02-14 06:22:25
21949,30.02333333333333,122.86633333333332,2.3,149.0,2020-02-14 06:32:25
21949,30.01763888888889,122.86761111111107,1.9,152.0,2020-02-14 06:42:32
21949,30.012027777777767,122.86894444444444,1.9,167.0,2020-02-14 06:52:26
21949,30.00638888888889,122.86966666666666,2.5,0.0,2020-02-14 07:02:27
21949,30.000888888888888,122.87125,3.2,133.0,2020-02-14 07:12:25
21949,29.995555555555555,122.87363888888888,2.7,136.0,2020-02-14 07:22:25
21949,29.990666666666662,122.87694444444443,2.4,142.0,2020-02-14 07:32:47
21949,29.98686111111111,122.88063888888888,1.4,112.0,2020-02-14 07:42:25
21949,29.98266666666667,122.88386111111112,1.9,156.0,2020-02-14 07:52:25
21949,29.97775,122.88605555555556,1.9,165.0,2020-02-14 08:02:25
21949,29.972444444444445,122.88733333333334,2.1,162.0,2020-02-14 08:12:25
21949,29.9675,122.88908333333336,1.5,147.0,2020-02-14 08:22:25
21949,29.962666666666664,122.89066666666668,2.0,165.0,2020-02-14 08:32:25
21949,29.960527777777767,122.88886111111113,1.4,302.0,2020-02-14 08:42:25
21949,29.963,122.88561111111112,0.7,352.0,2020-02-14 08:52:25
21949,29.96222222222222,122.88455555555556,1.2,224.0,2020-02-14 09:02:25
21949,29.958861111111112,122.88177777777776,0.8,208.0,2020-02-14 09:12:24
21949,29.945555555555558,122.88688888888888,9.1,151.0,2020-02-14 09:22:24
21949,29.93725,122.9050277777778,1.0,322.0,2020-02-14 09:32:24
21949,29.94211111111111,122.9092777777778,2.8,340.0,2020-02-14 09:42:24
21949,29.947888888888887,122.90530555555556,2.0,320.0,2020-02-14 09:52:24
21949,29.95241666666667,122.90166666666669,2.3,336.0,2020-02-14 10:02:46
21949,29.956888888888887,122.90002777777778,2.7,317.0,2020-02-14 10:12:24
21949,29.96147222222222,122.8962222222222,1.9,0.0,2020-02-14 10:22:24
21949,29.966583333333336,122.89386111111112,1.9,350.0,2020-02-14 10:32:24
21949,29.971888888888888,122.8915,2.3,324.0,2020-02-14 10:42:24
21949,29.97722222222221,122.88886111111113,2.0,330.0,2020-02-14 10:52:24
21949,29.98252777777777,122.88547222222223,2.7,320.0,2020-02-14 11:02:24
21949,29.987666666666662,122.88158333333332,1.8,335.0,2020-02-14 11:12:24
21949,29.99280555555556,122.87802777777776,2.4,320.0,2020-02-14 11:22:24
21949,29.998166666666663,122.87475,2.1,328.0,2020-02-14 11:32:24
21949,30.00319444444445,122.87138888888887,2.8,320.0,2020-02-14 11:42:24
21949,30.00844444444445,122.86872222222222,2.1,327.0,2020-02-14 11:52:24
21949,30.01386111111111,122.86686111111106,2.5,352.0,2020-02-14 12:02:23
21949,30.01991666666667,122.8649722222222,3.1,351.0,2020-02-14 12:12:24
21949,30.0255,122.86175,2.0,341.0,2020-02-14 12:22:24
21949,30.03072222222222,122.85858333333331,2.1,336.0,2020-02-14 12:32:24
21949,30.035888888888888,122.85547222222222,1.9,341.0,2020-02-14 12:42:23
21949,30.04105555555556,122.8524722222222,1.9,5.0,2020-02-14 12:52:24
21949,30.046333333333337,122.84980555555556,2.0,351.0,2020-02-14 13:02:24
21949,30.05177777777777,122.84725,3.0,305.0,2020-02-14 13:12:38
21949,30.05713888888889,122.84586111111106,2.0,0.0,2020-02-14 13:22:30
21949,30.06280555555556,122.84438888888889,1.8,336.0,2020-02-14 13:32:47
21949,30.067888888888888,122.84261111111113,2.1,341.0,2020-02-14 13:42:23
21949,30.07322222222221,122.84094444444445,2.0,342.0,2020-02-14 13:52:23
21949,30.07875,122.83969444444443,2.0,351.0,2020-02-14 14:02:23
21949,30.08433333333333,122.83919444444444,2.2,6.0,2020-02-14 14:12:22
21949,30.08977777777777,122.83886111111109,1.9,356.0,2020-02-14 14:22:23
21949,30.094805555555556,122.83855555555556,1.9,353.0,2020-02-14 14:32:22
21949,30.099694444444445,122.83875,2.4,343.0,2020-02-14 14:42:22
21949,30.097222222222207,122.83936111111107,1.7,180.0,2020-02-14 14:52:22
21949,30.09486111111111,122.83883333333333,4.2,345.0,2020-02-14 15:02:22
21949,30.095555555555556,122.83783333333334,0.5,242.0,2020-02-14 15:12:22
21949,30.096138888888888,122.83608333333332,0.8,288.0,2020-02-14 15:22:22
21949,30.09011111111111,122.83294444444444,1.8,0.0,2020-02-14 15:32:22
21949,30.08602777777779,122.83530555555556,2.1,145.0,2020-02-14 15:42:22
21949,30.082027777777785,122.83880555555557,1.5,142.0,2020-02-14 15:52:22
21949,30.078277777777767,122.84275,2.0,136.0,2020-02-14 16:02:45
21949,30.075111111111116,122.84694444444445,2.2,133.0,2020-02-14 16:12:22
21949,30.071444444444445,122.85055555555556,2.1,148.0,2020-02-14 16:22:22
21949,30.06738888888889,122.85363888888888,1.9,146.0,2020-02-14 16:32:22
21949,30.06219444444445,122.85524999999998,2.4,154.0,2020-02-14 16:42:24
21949,30.057305555555555,122.85591666666666,1.7,170.0,2020-02-14 16:52:46
21949,30.05269444444445,122.85788888888888,2.0,152.0,2020-02-14 17:02:22
21949,30.04805555555556,122.86116666666666,2.0,137.0,2020-02-14 17:12:22
21949,30.04327777777778,122.86427777777776,1.9,139.0,2020-02-14 17:22:22
21949,30.0385,122.86758333333331,1.8,136.0,2020-02-14 17:32:22
21949,30.03413888888889,122.87169444444444,1.6,130.0,2020-02-14 17:42:22
21949,30.029555555555557,122.87538888888888,2.2,151.0,2020-02-14 17:52:22
21949,30.02405555555555,122.87755555555556,1.9,159.0,2020-02-14 18:02:22
21949,30.01844444444444,122.8785,1.2,167.0,2020-02-14 18:12:22
21949,30.01275,122.87963888888888,2.5,153.0,2020-02-14 18:22:22
21949,30.00719444444445,122.88116666666669,2.3,173.0,2020-02-14 18:32:22
21949,30.001583333333336,122.88252777777775,1.8,160.0,2020-02-14 18:42:22
21949,29.99658333333333,122.88533333333336,1.8,155.0,2020-02-14 18:52:21
21949,29.99138888888889,122.88683333333334,1.8,182.0,2020-02-14 19:02:21
21949,29.986694444444453,122.8894722222222,1.8,149.0,2020-02-14 19:12:46
21949,29.98247222222221,122.89236111111111,2.0,163.0,2020-02-14 19:22:21
21949,29.977666666666664,122.89438888888893,2.6,172.0,2020-02-14 19:32:21
21949,29.972638888888888,122.89591666666668,1.6,154.0,2020-02-14 19:42:21
21949,29.96788888888889,122.89805555555556,1.9,168.0,2020-02-14 19:52:21
21949,29.96308333333333,122.90033333333336,1.8,167.0,2020-02-14 20:02:21
21949,29.958361111111117,122.90205555555556,1.8,164.0,2020-02-14 20:12:21
21949,29.953527777777783,122.90316666666668,1.8,172.0,2020-02-14 20:22:21
21949,29.948638888888887,122.90355555555556,2.2,174.0,2020-02-14 20:32:21
21949,29.94402777777777,122.90411111111112,1.7,172.0,2020-02-14 20:42:21
21949,29.94113888888889,122.90311111111112,1.1,340.0,2020-02-14 20:52:21
21949,29.944305555555548,122.90144444444444,1.1,347.0,2020-02-14 21:02:21
21949,29.94519444444445,122.901,0.6,227.0,2020-02-14 21:12:21
21949,29.94408333333333,122.89944444444444,0.2,0.0,2020-02-14 21:22:21
21949,29.94758333333333,122.90405555555556,1.7,39.0,2020-02-14 21:32:21
21949,29.95208333333333,122.90294444444444,1.8,3.0,2020-02-14 21:42:21
21949,29.95625,122.90141666666666,1.2,351.0,2020-02-14 21:52:21
21949,29.96022222222223,122.89897222222224,2.2,332.0,2020-02-14 22:02:45
21949,29.96383333333333,122.89683333333336,1.8,333.0,2020-02-14 22:12:21
21949,29.96769444444445,122.89494444444443,1.2,335.0,2020-02-14 22:22:21
21949,29.97175,122.89186111111113,1.5,323.0,2020-02-14 22:32:21
21949,29.97591666666667,122.88805555555555,1.7,330.0,2020-02-14 22:42:21
