渔船ID,lat,lon,速度,方向,time
18713,29.935305555555555,122.27316666666668,0.3,0.0,2019-07-24 08:28:00
18713,29.9355,122.27280555555556,0.3,0.0,2019-07-24 08:37:55
18713,29.93555555555556,122.2727777777778,0.4,0.0,2019-07-24 08:47:56
18713,29.93575,122.27236111111112,0.0,0.0,2019-07-24 08:57:57
18713,29.93658333333333,122.27833333333334,7.5,34.0,2019-07-24 09:07:52
18713,29.944944444444445,122.30308333333332,8.3,90.0,2019-07-24 09:18:18
18713,29.944888888888887,122.3085,0.4,0.0,2019-07-24 09:27:52
18713,29.945027777777767,122.30833333333334,0.3,0.0,2019-07-24 09:37:52
18713,29.94519444444445,122.30830555555556,0.2,0.0,2019-07-24 09:47:52
18713,29.94511111111111,122.30830555555556,0.5,0.0,2019-07-24 09:57:52
18713,29.944972222222223,122.30855555555556,0.8,134.0,2019-07-24 10:07:52
18713,29.94508333333333,122.30830555555556,0.8,299.0,2019-07-24 10:17:52
18713,29.94469444444445,122.30880555555557,0.1,0.0,2019-07-24 10:27:53
18713,29.944972222222223,122.30836111111113,0.2,0.0,2019-07-24 10:37:57
18713,29.944888888888887,122.30852777777778,0.2,0.0,2019-07-24 10:47:52
18713,29.945,122.30844444444443,0.1,0.0,2019-07-24 10:57:52
18713,29.94511111111111,122.30838888888891,0.5,127.0,2019-07-24 11:07:53
18713,29.94519444444445,122.30811111111112,0.4,0.0,2019-07-24 11:17:55
18713,29.94522222222223,122.30875,2.8,68.0,2019-07-24 11:27:54
18713,29.945138888888888,122.30822222222224,0.0,0.0,2019-07-24 11:38:18
18713,29.945166666666665,122.30827777777776,0.0,0.0,2019-07-24 11:47:52
18713,29.94511111111111,122.30827777777776,0.0,0.0,2019-07-24 11:57:52
18713,29.945138888888888,122.30825,0.0,0.0,2019-07-24 12:07:52
18713,29.94508333333333,122.30830555555556,0.0,0.0,2019-07-24 12:17:52
18713,29.94511111111111,122.30822222222224,0.0,0.0,2019-07-24 12:27:52
18713,29.945138888888888,122.30830555555556,0.0,0.0,2019-07-24 12:37:52
18713,29.945138888888888,122.30833333333334,0.1,0.0,2019-07-24 12:47:52
18713,29.94508333333333,122.30830555555556,0.0,0.0,2019-07-24 12:57:52
18713,29.94511111111111,122.30827777777776,0.0,0.0,2019-07-24 13:07:52
18713,29.94511111111111,122.30836111111113,0.0,0.0,2019-07-24 13:17:51
18713,29.94508333333333,122.30836111111113,0.2,0.0,2019-07-24 13:27:51
18713,29.94511111111111,122.30830555555556,0.0,0.0,2019-07-24 13:37:51
18713,29.94511111111111,122.30830555555556,0.1,0.0,2019-07-24 13:47:51
18713,29.94508333333333,122.30827777777776,0.2,0.0,2019-07-24 13:57:51
18713,29.945138888888888,122.30825,0.0,0.0,2019-07-24 14:08:17
18713,29.94511111111111,122.30825,0.0,0.0,2019-07-24 14:17:51
18713,29.94511111111111,122.30827777777776,0.1,0.0,2019-07-24 14:27:51
18713,29.94511111111111,122.30830555555556,0.0,0.0,2019-07-24 14:37:51
18713,29.94511111111111,122.30830555555556,0.0,0.0,2019-07-24 14:47:51
18713,29.94511111111111,122.30833333333334,0.0,0.0,2019-07-24 14:57:51
18713,29.94508333333333,122.30830555555556,0.0,0.0,2019-07-24 15:07:51
18713,29.94508333333333,122.30825,0.0,0.0,2019-07-24 15:17:51
18713,29.945055555555548,122.30830555555556,0.0,0.0,2019-07-24 15:27:51
18713,29.945055555555548,122.30830555555556,0.1,0.0,2019-07-24 15:37:51
18713,29.945027777777767,122.30827777777776,0.0,0.0,2019-07-24 15:47:51
18713,29.94511111111111,122.30833333333334,0.0,0.0,2019-07-24 15:57:51
18713,29.94522222222223,122.30825,0.2,0.0,2019-07-24 16:07:52
18713,29.94508333333333,122.30830555555556,0.0,0.0,2019-07-24 16:17:51
18713,29.945,122.30827777777776,0.1,0.0,2019-07-24 16:27:51
18713,29.94508333333333,122.30830555555556,0.0,0.0,2019-07-24 16:37:51
18713,29.945,122.30830555555556,0.2,0.0,2019-07-24 16:47:51
18713,29.944805555555558,122.30827777777776,0.1,0.0,2019-07-24 16:57:58
18713,29.94469444444445,122.30783333333332,0.2,0.0,2019-07-24 17:07:54
18713,29.945027777777767,122.30830555555556,0.0,0.0,2019-07-24 17:18:18
18713,29.945055555555548,122.30836111111113,0.0,0.0,2019-07-24 17:27:51
18713,29.945,122.30816666666666,0.0,0.0,2019-07-24 17:37:51
18713,29.945055555555548,122.30833333333334,0.0,0.0,2019-07-24 17:47:51
18713,29.945055555555548,122.30836111111113,0.0,0.0,2019-07-24 17:57:51
18713,29.945027777777767,122.30830555555556,0.0,0.0,2019-07-24 18:07:50
18713,29.945027777777767,122.30827777777776,0.0,0.0,2019-07-24 18:17:50
18713,29.94491666666667,122.30816666666666,0.0,0.0,2019-07-24 18:27:50
18713,29.945055555555548,122.30830555555556,0.0,0.0,2019-07-24 18:37:51
18713,29.94511111111111,122.30830555555556,0.0,0.0,2019-07-24 18:47:50
18713,29.945055555555548,122.30833333333334,0.0,0.0,2019-07-24 18:57:50
18713,29.94511111111111,122.30830555555556,0.0,0.0,2019-07-24 19:07:50
18713,29.945055555555548,122.30830555555556,0.0,0.0,2019-07-24 19:17:50
18713,29.944861111111116,122.3084722222222,0.1,0.0,2019-07-24 19:27:50
18713,29.94522222222223,122.30819444444444,0.1,0.0,2019-07-24 19:37:50
18713,29.944972222222223,122.30830555555556,0.3,0.0,2019-07-24 19:47:50
18713,29.945,122.30836111111113,0.1,0.0,2019-07-24 19:57:50
18713,29.944972222222223,122.30830555555556,0.0,0.0,2019-07-24 20:08:17
18713,29.945027777777767,122.30833333333334,0.0,0.0,2019-07-24 20:17:50
18713,29.945,122.30830555555556,0.0,0.0,2019-07-24 20:27:50
18713,29.945027777777767,122.30830555555556,0.0,0.0,2019-07-24 20:37:50
18713,29.944972222222223,122.30836111111113,0.0,0.0,2019-07-24 20:47:50
18713,29.945027777777767,122.30827777777776,0.0,0.0,2019-07-24 20:57:50
18713,29.944944444444445,122.30827777777776,0.0,0.0,2019-07-24 21:07:50
18713,29.94511111111111,122.30827777777776,0.0,0.0,2019-07-24 21:17:50
18713,29.945138888888888,122.30833333333334,0.0,0.0,2019-07-24 21:27:50
18713,29.945055555555548,122.30830555555556,0.2,0.0,2019-07-24 21:37:50
18713,29.945638888888887,122.30836111111113,4.0,9.0,2019-07-24 21:47:50
18713,29.94483333333333,122.30841666666667,0.2,0.0,2019-07-24 21:57:50
18713,29.94491666666667,122.30841666666667,0.5,112.0,2019-07-24 22:07:50
18713,29.94511111111111,122.30827777777776,0.0,0.0,2019-07-24 22:18:18
18713,29.94508333333333,122.30830555555556,0.0,0.0,2019-07-24 22:27:50
18713,29.945138888888888,122.30830555555556,0.0,0.0,2019-07-24 22:37:49
18713,29.94508333333333,122.30827777777776,0.0,0.0,2019-07-24 22:47:49
18713,29.94508333333333,122.30825,0.0,0.0,2019-07-24 22:57:49
18713,29.945055555555548,122.30822222222224,0.0,0.0,2019-07-24 23:17:49
18713,29.94508333333333,122.30827777777776,0.0,0.0,2019-07-24 23:27:49
18713,29.945138888888888,122.30830555555556,0.0,0.0,2019-07-24 23:37:49
18713,29.945027777777767,122.30827777777776,0.1,0.0,2019-07-24 23:47:49
18713,29.945055555555548,122.30819444444444,0.1,0.0,2019-07-24 23:57:49
18713,29.945138888888888,122.30838888888891,0.1,0.0,2019-07-25 00:07:49
18713,29.945055555555548,122.30822222222224,0.1,0.0,2019-07-25 00:17:49
18713,29.94508333333333,122.30827777777776,0.0,0.0,2019-07-25 00:27:49
18713,29.94508333333333,122.30833333333334,0.0,0.0,2019-07-25 00:37:49
18713,29.94511111111111,122.30830555555556,0.0,0.0,2019-07-25 00:47:49
18713,29.94511111111111,122.30827777777776,0.0,0.0,2019-07-25 00:57:49
18713,29.94508333333333,122.30838888888891,0.0,0.0,2019-07-25 01:07:49
18713,29.945027777777767,122.30836111111113,0.0,0.0,2019-07-25 01:17:49
18713,29.945055555555548,122.30841666666667,0.0,0.0,2019-07-25 01:27:49
18713,29.94508333333333,122.30819444444444,0.5,0.0,2019-07-25 01:37:49
18713,29.945055555555548,122.30830555555556,0.5,0.0,2019-07-25 01:47:49
18713,29.945138888888888,122.30830555555556,4.9,229.0,2019-07-25 01:57:51
18713,29.94508333333333,122.30827777777776,0.0,0.0,2019-07-25 02:08:17
18713,29.945055555555548,122.30833333333334,0.0,0.0,2019-07-25 02:17:49
18713,29.94508333333333,122.30830555555556,0.0,0.0,2019-07-25 02:27:49
18713,29.945055555555548,122.30819444444444,0.0,0.0,2019-07-25 02:37:49
18713,29.94511111111111,122.30825,0.1,0.0,2019-07-25 02:47:49
18713,29.94508333333333,122.30825,0.0,0.0,2019-07-25 02:57:49
18713,29.94508333333333,122.30833333333334,0.1,0.0,2019-07-25 03:07:48
18713,29.94508333333333,122.30833333333334,0.1,0.0,2019-07-25 03:17:48
18713,29.945055555555548,122.30827777777776,0.0,0.0,2019-07-25 03:27:48
18713,29.945027777777767,122.30830555555556,0.0,0.0,2019-07-25 03:37:48
18713,29.945027777777767,122.30827777777776,0.0,0.0,2019-07-25 03:47:48
18713,29.945055555555548,122.30838888888891,0.2,0.0,2019-07-25 03:57:48
18713,29.94508333333333,122.30833333333334,0.1,0.0,2019-07-25 04:07:48
18713,29.945055555555548,122.30841666666667,0.2,0.0,2019-07-25 04:17:48
18713,29.945138888888888,122.30830555555556,0.1,0.0,2019-07-25 04:27:48
18713,29.945,122.30822222222224,0.1,0.0,2019-07-25 04:37:48
18713,29.944722222222207,122.30855555555556,0.2,0.0,2019-07-25 04:47:51
18713,29.94508333333333,122.30830555555556,0.2,0.0,2019-07-25 04:57:48
18713,29.945055555555548,122.30816666666666,0.1,0.0,2019-07-25 05:07:50
18713,29.94519444444445,122.30844444444443,0.2,0.0,2019-07-25 05:17:55
18713,29.945055555555548,122.30833333333334,0.0,0.0,2019-07-25 05:28:18
18713,29.945,122.30833333333334,0.0,0.0,2019-07-25 05:37:48
18713,29.945055555555548,122.30833333333334,0.0,0.0,2019-07-25 05:47:48
18713,29.944972222222223,122.30830555555556,0.0,0.0,2019-07-25 05:57:48
18713,29.945027777777767,122.30827777777776,0.0,0.0,2019-07-25 06:07:48
18713,29.945055555555548,122.30827777777776,0.0,0.0,2019-07-25 06:17:48
18713,29.945055555555548,122.30827777777776,0.0,0.0,2019-07-25 06:27:48
18713,29.945055555555548,122.30825,0.0,0.0,2019-07-25 06:37:48
18713,29.945027777777767,122.30830555555556,0.0,0.0,2019-07-25 06:47:48
18713,29.94508333333333,122.30827777777776,0.1,0.0,2019-07-25 06:57:48
18713,29.945,122.30830555555556,0.2,0.0,2019-07-25 07:07:48
18713,29.945027777777767,122.30830555555556,0.0,0.0,2019-07-25 07:17:48
18713,29.944972222222223,122.30836111111113,0.2,0.0,2019-07-25 07:27:47
18713,29.94511111111111,122.30827777777776,0.2,0.0,2019-07-25 07:37:47
18713,29.945,122.30830555555556,0.2,0.0,2019-07-25 07:47:47
18713,29.945027777777767,122.30838888888891,0.4,0.0,2019-07-25 07:57:47
18713,29.944972222222223,122.30830555555556,0.0,0.0,2019-07-25 08:08:17
18713,29.945,122.30838888888891,0.0,0.0,2019-07-25 08:17:47
18713,29.945,122.30836111111113,0.0,0.0,2019-07-25 08:27:47
18713,29.944972222222223,122.30833333333334,0.1,0.0,2019-07-25 08:37:47
18713,29.94491666666667,122.30833333333334,0.1,0.0,2019-07-25 08:47:47
18713,29.944972222222223,122.30838888888891,0.0,0.0,2019-07-25 08:57:47
18713,29.944944444444445,122.30836111111113,0.1,0.0,2019-07-25 09:07:47
18713,29.944944444444445,122.30833333333334,0.0,0.0,2019-07-25 09:17:47
18713,29.944972222222223,122.30830555555556,0.0,0.0,2019-07-25 09:27:47
18713,29.945027777777767,122.30833333333334,0.0,0.0,2019-07-25 09:37:47
18713,29.945055555555548,122.30827777777776,0.0,0.0,2019-07-25 09:47:47
18713,29.94511111111111,122.30825,0.1,0.0,2019-07-25 09:57:47
18713,29.945138888888888,122.30827777777776,0.2,0.0,2019-07-25 10:07:47
18713,29.94519444444445,122.30813888888888,0.2,0.0,2019-07-25 10:17:47
18713,29.945027777777767,122.30836111111113,0.3,0.0,2019-07-25 10:27:47
18713,29.94508333333333,122.30833333333334,0.2,0.0,2019-07-25 10:37:47
18713,29.944944444444445,122.30838888888891,0.2,0.0,2019-07-25 10:47:47
18713,29.945166666666665,122.30819444444444,0.0,0.0,2019-07-25 10:57:51
18713,29.94511111111111,122.30822222222224,0.3,0.0,2019-07-25 11:07:47
18713,29.945055555555548,122.30833333333334,0.2,0.0,2019-07-25 11:17:47
18713,29.945138888888888,122.30841666666667,0.3,0.0,2019-07-25 11:27:49
18713,29.94511111111111,122.30838888888891,0.2,0.0,2019-07-25 11:37:48
18713,29.945138888888888,122.30833333333334,0.0,0.0,2019-07-25 11:48:18
18713,29.94511111111111,122.30830555555556,0.0,0.0,2019-07-25 11:57:47
18713,29.945138888888888,122.30841666666667,0.0,0.0,2019-07-25 12:07:46
18713,29.945055555555548,122.30830555555556,0.0,0.0,2019-07-25 12:17:46
18713,29.94511111111111,122.30827777777776,0.1,0.0,2019-07-25 12:27:46
18713,29.94508333333333,122.30833333333334,0.1,0.0,2019-07-25 12:37:46
18713,29.945138888888888,122.30836111111113,0.1,0.0,2019-07-25 12:48:44
18713,29.94511111111111,122.30833333333334,0.2,0.0,2019-07-25 12:57:46
18713,29.94508333333333,122.30833333333334,0.0,0.0,2019-07-25 13:07:46
18713,29.945138888888888,122.30836111111113,0.0,0.0,2019-07-25 13:17:46
18713,29.94508333333333,122.30836111111113,0.1,0.0,2019-07-25 13:27:46
18713,29.94511111111111,122.30833333333334,0.0,0.0,2019-07-25 13:37:46
18713,29.945166666666665,122.30827777777776,0.1,0.0,2019-07-25 13:47:46
18713,29.945138888888888,122.30827777777776,0.1,0.0,2019-07-25 13:57:46
18713,29.945166666666665,122.30833333333334,0.0,0.0,2019-07-25 14:08:17
18713,29.94508333333333,122.30825,0.3,0.0,2019-07-25 14:17:46
18713,29.94511111111111,122.30830555555556,0.0,0.0,2019-07-25 14:27:46
18713,29.945138888888888,122.30833333333334,0.0,0.0,2019-07-25 14:37:46
18713,29.94508333333333,122.30830555555556,0.0,0.0,2019-07-25 14:47:46
18713,29.94508333333333,122.30833333333334,0.0,0.0,2019-07-25 14:57:46
18713,29.94511111111111,122.30830555555556,0.0,0.0,2019-07-25 15:07:46
18713,29.945138888888888,122.30830555555556,0.1,0.0,2019-07-25 15:17:46
18713,29.94508333333333,122.30822222222224,0.1,0.0,2019-07-25 15:27:46
18713,29.945027777777767,122.30822222222224,0.1,0.0,2019-07-25 15:37:46
18713,29.945027777777767,122.30827777777776,0.0,0.0,2019-07-25 15:47:46
18713,29.94511111111111,122.30830555555556,0.3,0.0,2019-07-25 15:57:46
18713,29.945055555555548,122.30830555555556,0.1,0.0,2019-07-25 16:07:46
18713,29.945138888888888,122.30822222222224,0.2,0.0,2019-07-25 16:17:46
18713,29.94508333333333,122.30827777777776,0.1,0.0,2019-07-25 16:27:46
18713,29.944861111111116,122.30827777777776,0.4,0.0,2019-07-25 16:47:46
18713,29.944972222222223,122.30825,0.0,0.0,2019-07-25 16:57:47
18713,29.945,122.30838888888891,0.2,0.0,2019-07-25 17:07:49
18713,29.944972222222223,122.30830555555556,0.0,0.0,2019-07-25 17:18:18
18713,29.944972222222223,122.30819444444444,0.1,0.0,2019-07-25 17:27:45
18713,29.945,122.30830555555556,0.0,0.0,2019-07-25 17:47:44
18713,29.944972222222223,122.30833333333334,0.0,0.0,2019-07-25 17:57:44
18713,29.944972222222223,122.30830555555556,0.0,0.0,2019-07-25 18:07:44
18713,29.944972222222223,122.3084722222222,0.0,0.0,2019-07-25 18:17:44
18713,29.945,122.30836111111113,0.0,0.0,2019-07-25 18:27:44
18713,29.945027777777767,122.30827777777776,0.0,0.0,2019-07-25 18:37:44
18713,29.945055555555548,122.30836111111113,0.0,0.0,2019-07-25 18:47:44
18713,29.94519444444445,122.30822222222224,0.1,0.0,2019-07-25 18:57:44
18713,29.94491666666667,122.30838888888891,0.0,0.0,2019-07-25 19:07:44
18713,29.945138888888888,122.30830555555556,0.3,0.0,2019-07-25 19:17:44
18713,29.94475,122.3085,0.0,0.0,2019-07-25 19:27:45
18713,29.94519444444445,122.30833333333334,0.0,0.0,2019-07-25 19:37:44
18713,29.94483333333333,122.30841666666667,0.1,0.0,2019-07-25 19:47:44
18713,29.94491666666667,122.30827777777776,0.0,0.0,2019-07-25 19:57:52
18713,29.945,122.30841666666667,0.0,0.0,2019-07-25 20:17:44
18713,29.945,122.30825,0.0,0.0,2019-07-25 20:27:44
18713,29.944944444444445,122.30830555555556,0.0,0.0,2019-07-25 20:37:44
18713,29.944861111111116,122.30830555555556,0.0,0.0,2019-07-25 20:47:44
18713,29.944805555555558,122.30822222222224,0.1,0.0,2019-07-25 20:57:44
18713,29.944972222222223,122.30833333333334,0.0,0.0,2019-07-25 21:07:44
18713,29.94491666666667,122.30838888888891,0.0,0.0,2019-07-25 21:17:44
18713,29.944888888888887,122.30833333333334,0.2,0.0,2019-07-25 21:27:44
18713,29.944972222222223,122.30836111111113,0.2,0.0,2019-07-25 21:37:44
18713,29.94483333333333,122.3084722222222,0.0,0.0,2019-07-25 21:47:44
18713,29.94491666666667,122.30841666666667,0.3,0.0,2019-07-25 21:57:44
18713,29.945055555555548,122.30841666666667,0.0,0.0,2019-07-25 22:08:16
18713,29.944972222222223,122.30833333333334,0.0,0.0,2019-07-25 22:17:43
18713,29.945,122.30833333333334,0.0,0.0,2019-07-25 22:27:43
18713,29.945,122.30833333333334,0.0,0.0,2019-07-25 22:37:43
18713,29.945055555555548,122.30827777777776,0.0,0.0,2019-07-25 22:47:43
18713,29.945027777777767,122.30833333333334,0.0,0.0,2019-07-25 22:57:43
18713,29.945,122.30838888888891,0.1,0.0,2019-07-25 23:07:43
18713,29.945027777777767,122.30833333333334,0.0,0.0,2019-07-25 23:17:43
18713,29.945055555555548,122.30827777777776,0.0,0.0,2019-07-25 23:27:43
18713,29.945055555555548,122.30833333333334,0.0,0.0,2019-07-25 23:37:43
18713,29.945055555555548,122.30830555555556,0.0,0.0,2019-07-25 23:47:43
18713,29.94508333333333,122.30825,0.2,0.0,2019-07-25 23:57:43
18713,29.945055555555548,122.30833333333334,0.0,0.0,2019-07-26 00:07:43
18713,29.94508333333333,122.30827777777776,0.0,0.0,2019-07-26 00:17:43
18713,29.94508333333333,122.30830555555556,0.0,0.0,2019-07-26 00:27:43
18713,29.94511111111111,122.30830555555556,0.0,0.0,2019-07-26 00:37:43
18713,29.94511111111111,122.30836111111113,0.0,0.0,2019-07-26 00:47:43
18713,29.945138888888888,122.30825,0.0,0.0,2019-07-26 00:57:43
18713,29.94508333333333,122.30836111111113,0.0,0.0,2019-07-26 01:07:43
18713,29.945166666666665,122.30819444444444,0.1,0.0,2019-07-26 01:17:43
18713,29.94508333333333,122.30836111111113,0.0,0.0,2019-07-26 01:27:43
18713,29.945166666666665,122.30822222222224,0.1,0.0,2019-07-26 01:37:43
18713,29.94511111111111,122.30825,0.5,0.0,2019-07-26 01:47:43
18713,29.945055555555548,122.30844444444443,0.1,0.0,2019-07-26 01:57:43
18713,29.945138888888888,122.30836111111113,0.0,0.0,2019-07-26 02:08:10
18713,29.94511111111111,122.30833333333334,0.0,0.0,2019-07-26 02:17:43
18713,29.94511111111111,122.30830555555556,0.0,0.0,2019-07-26 02:27:43
18713,29.945055555555548,122.30833333333334,0.4,0.0,2019-07-26 02:37:42
18713,29.94511111111111,122.30833333333334,0.2,0.0,2019-07-26 02:47:42
18713,29.945138888888888,122.30827777777776,0.3,348.0,2019-07-26 02:57:42
18713,29.94511111111111,122.30830555555556,0.3,0.0,2019-07-26 03:07:42
18713,29.945138888888888,122.30827777777776,0.2,0.0,2019-07-26 03:17:42
18713,29.945138888888888,122.30827777777776,0.3,0.0,2019-07-26 03:27:42
18713,29.94508333333333,122.30825,0.2,0.0,2019-07-26 03:37:42
18713,29.94538888888889,122.30811111111112,1.6,330.0,2019-07-26 03:47:42
18713,29.94511111111111,122.30819444444444,0.2,0.0,2019-07-26 03:57:42
18713,29.945027777777767,122.30830555555556,0.1,0.0,2019-07-26 04:07:42
18713,29.944944444444445,122.30844444444443,0.0,0.0,2019-07-26 04:17:42
18713,29.944972222222223,122.30836111111113,0.0,0.0,2019-07-26 04:28:11
18713,29.944972222222223,122.30838888888891,0.0,0.0,2019-07-26 04:37:42
18713,29.945,122.30830555555556,0.2,0.0,2019-07-26 04:47:42
18713,29.944972222222223,122.30833333333334,0.0,0.0,2019-07-26 04:57:42
18713,29.944972222222223,122.30836111111113,0.0,0.0,2019-07-26 05:07:42
18713,29.945,122.30833333333334,0.0,0.0,2019-07-26 05:17:42
18713,29.944944444444445,122.30833333333334,0.0,0.0,2019-07-26 05:27:42
18713,29.944944444444445,122.30836111111113,0.0,0.0,2019-07-26 05:37:42
18713,29.944972222222223,122.30830555555556,0.0,0.0,2019-07-26 05:47:42
18713,29.944944444444445,122.30836111111113,0.0,0.0,2019-07-26 05:57:42
18713,29.94491666666667,122.30830555555556,0.0,0.0,2019-07-26 06:07:42
18713,29.945,122.30830555555556,0.0,0.0,2019-07-26 06:17:42
18713,29.94491666666667,122.30830555555556,0.0,0.0,2019-07-26 06:27:42
18713,29.94508333333333,122.30827777777776,0.0,0.0,2019-07-26 06:37:42
18713,29.945,122.30830555555556,0.0,0.0,2019-07-26 06:47:42
18713,29.944888888888887,122.30833333333334,0.1,0.0,2019-07-26 06:57:42
18713,29.944972222222223,122.30833333333334,0.2,0.0,2019-07-26 07:07:41
18713,29.945027777777767,122.30830555555556,0.2,0.0,2019-07-26 07:17:41
18713,29.945138888888888,122.30836111111113,0.3,0.0,2019-07-26 07:27:41
18713,29.945027777777767,122.30833333333334,0.4,155.0,2019-07-26 07:37:41
18713,29.945,122.30833333333334,0.8,0.0,2019-07-26 07:47:41
18713,29.94477777777777,122.30852777777778,0.2,0.0,2019-07-26 07:57:43
18713,29.945027777777767,122.30833333333334,0.0,0.0,2019-07-26 08:08:10
18713,29.944972222222223,122.30833333333334,0.0,0.0,2019-07-26 08:17:41
18713,29.945,122.30833333333334,0.0,0.0,2019-07-26 08:27:41
18713,29.944944444444445,122.30836111111113,0.1,0.0,2019-07-26 08:37:41
18713,29.945027777777767,122.30836111111113,0.2,0.0,2019-07-26 08:47:41
18713,29.945,122.30827777777776,0.2,0.0,2019-07-26 08:57:41
18713,29.94491666666667,122.30833333333334,0.1,0.0,2019-07-26 09:07:41
18713,29.944944444444445,122.30836111111113,0.0,0.0,2019-07-26 09:17:41
18713,29.94477777777777,122.30841666666667,0.3,0.0,2019-07-26 09:27:41
18713,29.944888888888887,122.30838888888891,0.1,0.0,2019-07-26 09:37:41
18713,29.94491666666667,122.30825,0.1,0.0,2019-07-26 09:47:41
18713,29.945027777777767,122.30838888888891,0.3,0.0,2019-07-26 09:57:41
18713,29.945055555555548,122.30827777777776,0.5,136.0,2019-07-26 10:07:41
18713,29.945027777777767,122.30833333333334,0.2,0.0,2019-07-26 10:17:41
18713,29.945027777777767,122.30830555555556,0.3,0.0,2019-07-26 10:27:41
18713,29.944972222222223,122.3084722222222,0.4,134.0,2019-07-26 10:37:41
18713,29.944722222222207,122.30894444444444,0.1,0.0,2019-07-26 10:47:42
18713,29.944722222222207,122.30858333333332,0.1,0.0,2019-07-26 10:58:05
18713,29.945055555555548,122.30833333333334,0.0,0.0,2019-07-26 11:07:41
18713,29.945055555555548,122.30830555555556,0.0,0.0,2019-07-26 11:17:41
18713,29.945027777777767,122.30827777777776,0.1,0.0,2019-07-26 11:27:41
18713,29.94508333333333,122.30830555555556,0.0,0.0,2019-07-26 11:37:41
18713,29.945055555555548,122.30830555555556,0.0,0.0,2019-07-26 11:47:41
18713,29.94508333333333,122.30836111111113,0.0,0.0,2019-07-26 11:57:40
18713,29.94511111111111,122.30836111111113,0.1,0.0,2019-07-26 12:07:40
18713,29.94511111111111,122.30830555555556,0.0,0.0,2019-07-26 12:17:40
18713,29.94511111111111,122.30830555555556,0.1,0.0,2019-07-26 12:27:40
18713,29.945138888888888,122.30833333333334,0.2,0.0,2019-07-26 12:37:40
18713,29.945138888888888,122.30836111111113,0.1,0.0,2019-07-26 12:47:40
18713,29.945138888888888,122.30825,0.1,0.0,2019-07-26 12:57:40
18713,29.94511111111111,122.30833333333334,0.0,0.0,2019-07-26 13:07:40
18713,29.94508333333333,122.30836111111113,0.0,0.0,2019-07-26 13:17:45
18713,29.945138888888888,122.30833333333334,0.1,0.0,2019-07-26 13:27:40
18713,29.94511111111111,122.30833333333334,0.1,0.0,2019-07-26 13:37:40
18713,29.94511111111111,122.30830555555556,0.0,0.0,2019-07-26 13:47:43
18713,29.94508333333333,122.30825,2.1,238.0,2019-07-26 13:57:47
18713,29.94522222222223,122.30844444444443,0.0,0.0,2019-07-26 14:08:10
18713,29.94519444444445,122.30836111111113,0.1,0.0,2019-07-26 14:17:40
18713,29.945166666666665,122.30836111111113,0.0,0.0,2019-07-26 14:27:40
18713,29.94511111111111,122.30827777777776,0.0,0.0,2019-07-26 14:37:40
18713,29.94508333333333,122.30827777777776,0.1,0.0,2019-07-26 14:47:40
18713,29.945138888888888,122.30827777777776,0.0,0.0,2019-07-26 14:57:40
18713,29.945055555555548,122.30833333333334,0.0,0.0,2019-07-26 15:07:40
18713,29.94519444444445,122.30836111111113,0.0,0.0,2019-07-26 15:17:45
18713,29.94508333333333,122.30833333333334,0.0,0.0,2019-07-26 15:27:40
18713,29.945166666666665,122.30827777777776,0.0,0.0,2019-07-26 15:37:40
