渔船ID,lat,lon,速度,方向,time
21219,30.735166666666665,122.45897222222224,0.0,0.0,2019-03-07 12:01:34
21219,30.735138888888887,122.45891666666668,0.2,0.0,2019-03-07 12:11:34
21219,30.735166666666665,122.459,0.1,0.0,2019-03-07 12:21:34
21219,30.735111111111117,122.45894444444444,0.1,0.0,2019-03-07 12:31:34
21219,30.735222222222237,122.45905555555557,0.0,0.0,2019-03-07 12:41:34
21219,30.735166666666665,122.459,0.2,0.0,2019-03-07 12:51:34
21219,30.735194444444453,122.459,0.2,0.0,2019-03-07 13:01:34
21219,30.735222222222237,122.45911111111111,0.0,0.0,2019-03-07 13:11:34
21219,30.73525,122.45913888888887,0.1,0.0,2019-03-07 13:21:34
21219,30.735138888888887,122.4590277777778,0.1,0.0,2019-03-07 13:31:34
21219,30.735194444444453,122.4590277777778,0.2,0.0,2019-03-07 13:41:34
21219,30.73525,122.45905555555557,0.2,0.0,2019-03-07 13:51:34
21219,30.73536111111111,122.45908333333334,0.0,0.0,2019-03-07 14:01:33
21219,30.735194444444453,122.45905555555557,0.0,0.0,2019-03-07 14:11:33
21219,30.735166666666665,122.45905555555557,0.0,0.0,2019-03-07 14:21:33
21219,30.735166666666665,122.459,0.1,0.0,2019-03-07 14:31:33
21219,30.735111111111117,122.45891666666668,0.1,0.0,2019-03-07 14:41:33
21219,30.735222222222237,122.459,0.1,0.0,2019-03-07 14:51:33
21219,30.73508333333333,122.45891666666668,0.0,0.0,2019-03-07 15:01:33
21219,30.73530555555556,122.45911111111111,0.0,0.0,2019-03-07 15:11:33
21219,30.735111111111117,122.45891666666668,0.1,0.0,2019-03-07 15:21:33
21219,30.735138888888887,122.459,0.1,0.0,2019-03-07 15:31:33
21219,30.735138888888887,122.459,0.1,0.0,2019-03-07 15:41:33
21219,30.73508333333333,122.45891666666668,0.0,0.0,2019-03-07 15:51:33
21219,30.735222222222237,122.45891666666668,0.1,0.0,2019-03-07 16:01:33
21219,30.73508333333333,122.45886111111106,0.1,0.0,2019-03-07 16:11:33
21219,30.735111111111117,122.45888888888894,0.0,0.0,2019-03-07 16:21:35
21219,30.735055555555554,122.45877777777778,0.0,0.0,2019-03-07 16:31:35
21219,30.735055555555554,122.4587222222222,0.0,0.0,2019-03-07 16:41:35
21219,30.735055555555554,122.45869444444445,0.0,0.0,2019-03-07 16:51:35
21219,30.735055555555554,122.45869444444445,0.0,0.0,2019-03-07 17:01:35
21219,30.73508333333333,122.45869444444445,0.0,0.0,2019-03-07 17:11:35
21219,30.73508333333333,122.45866666666667,0.1,0.0,2019-03-07 17:21:35
21219,30.735055555555554,122.45869444444445,0.0,0.0,2019-03-07 17:31:34
21219,30.73508333333333,122.45869444444445,0.0,0.0,2019-03-07 17:41:34
21219,30.735111111111117,122.45869444444445,0.1,0.0,2019-03-07 17:51:34
21219,30.73508333333333,122.45866666666667,0.0,0.0,2019-03-07 18:01:34
21219,30.73508333333333,122.45869444444445,0.0,0.0,2019-03-07 18:11:34
21219,30.73508333333333,122.45869444444445,0.0,0.0,2019-03-07 18:21:34
21219,30.73508333333333,122.45861111111113,0.1,0.0,2019-03-07 18:31:34
21219,30.73508333333333,122.4585277777778,0.0,0.0,2019-03-07 18:41:34
21219,30.73508333333333,122.45850000000002,0.0,0.0,2019-03-07 18:51:34
21219,30.735194444444453,122.45822222222225,0.0,0.0,2019-03-07 19:01:34
21219,30.735222222222237,122.45816666666668,0.0,0.0,2019-03-07 19:11:34
21219,30.73525,122.45819444444444,0.0,0.0,2019-03-07 19:21:34
21219,30.73580555555556,122.458,0.0,0.0,2019-03-07 19:41:34
21219,30.735722222222236,122.45791666666666,0.0,0.0,2019-03-07 19:51:34
21219,30.73569444444445,122.45791666666666,0.0,0.0,2019-03-07 20:01:33
21219,30.73563888888889,122.45791666666666,0.1,0.0,2019-03-07 20:11:33
21219,30.73580555555556,122.45791666666666,0.0,0.0,2019-03-07 20:21:33
21219,30.735527777777783,122.45791666666666,0.0,0.0,2019-03-07 20:31:33
21219,30.735888888888887,122.45802777777776,0.0,0.0,2019-03-07 20:41:33
21219,30.735833333333336,122.4579722222222,0.0,0.0,2019-03-07 20:51:33
21219,30.73569444444445,122.45847222222224,2.8,80.0,2019-03-07 21:01:33
21219,30.75597222222222,122.47819444444444,9.3,6.0,2019-03-07 21:21:33
21219,30.776805555555555,122.48269444444443,8.3,342.0,2019-03-07 21:31:33
21219,30.79347222222223,122.49063888888894,6.6,23.0,2019-03-07 21:41:33
21219,30.811972222222234,122.49663888888888,7.1,21.0,2019-03-07 21:51:33
21219,30.829305555555557,122.50636111111106,6.7,58.0,2019-03-07 22:01:33
21219,30.846916666666665,122.51622222222224,7.9,13.0,2019-03-07 22:11:33
21219,30.869972222222238,122.52066666666668,8.6,19.0,2019-03-07 22:21:33
21219,30.89425,122.52622222222222,9.1,25.0,2019-03-07 22:31:32
21219,30.91855555555556,122.53213888888894,8.9,6.0,2019-03-07 22:41:32
21219,30.943972222222207,122.53691666666666,9.0,352.0,2019-03-07 22:51:32
21219,30.96669444444445,122.54058333333332,8.4,18.0,2019-03-07 23:01:32
21219,30.991222222222238,122.54730555555555,9.0,21.0,2019-03-07 23:11:32
21219,31.017611111111112,122.55072222222222,9.7,3.0,2019-03-07 23:21:35
21219,31.04436111111111,122.55405555555556,9.5,7.0,2019-03-07 23:31:35
21219,31.07069444444444,122.5605,9.7,9.0,2019-03-07 23:41:35
21219,31.097166666666663,122.56522222222222,8.9,14.0,2019-03-07 23:51:35
21219,31.123666666666665,122.56919444444443,9.6,10.0,2019-03-08 00:01:35
21219,31.151277777777768,122.57158333333334,9.7,7.0,2019-03-08 00:11:34
21219,31.17630555555556,122.57105555555556,9.4,353.0,2019-03-08 00:21:34
21219,31.20225,122.57355555555556,9.6,358.0,2019-03-08 00:31:34
21219,31.22844444444444,122.57313888888888,9.3,4.0,2019-03-08 00:41:34
21219,31.253833333333336,122.57325,9.5,3.0,2019-03-08 00:51:34
21219,31.280166666666663,122.57563888888888,9.5,6.0,2019-03-08 01:01:34
21219,31.302805555555555,122.57922222222224,9.1,12.0,2019-03-08 01:11:34
21219,31.326472222222232,122.58519444444444,8.4,13.0,2019-03-08 01:21:34
21219,31.35058333333333,122.58833333333332,8.2,6.0,2019-03-08 01:31:34
21219,31.374972222222237,122.58786111111112,8.6,354.0,2019-03-08 01:41:34
21219,31.398777777777767,122.58802777777775,8.4,7.0,2019-03-08 01:51:34
21219,31.409166666666664,122.58636111111107,3.5,221.0,2019-03-08 02:01:34
21219,31.40169444444444,122.5815,3.1,185.0,2019-03-08 02:11:34
21219,31.396666666666665,122.58569444444444,2.7,156.0,2019-03-08 02:21:34
21219,31.39275,122.59002777777776,2.1,153.0,2019-03-08 02:31:34
21219,31.38869444444445,122.59483333333333,2.7,119.0,2019-03-08 02:41:33
21219,31.38427777777777,122.59941666666666,2.0,154.0,2019-03-08 02:51:34
21219,31.37961111111111,122.60375,2.2,139.0,2019-03-08 03:01:33
21219,31.374861111111112,122.60891666666666,2.0,128.0,2019-03-08 03:11:33
21219,31.370027777777786,122.61288888888888,1.9,135.0,2019-03-08 03:21:33
21219,31.364777777777785,122.61708333333333,2.3,144.0,2019-03-08 03:31:33
21219,31.35941666666667,122.6212777777778,1.9,155.0,2019-03-08 03:41:33
21219,31.35402777777777,122.6254722222222,2.4,147.0,2019-03-08 03:51:33
21219,31.34922222222221,122.63058333333332,2.3,142.0,2019-03-08 04:01:33
21219,31.34438888888889,122.63594444444443,3.3,160.0,2019-03-08 04:11:33
21219,31.339527777777768,122.64102777777778,2.6,138.0,2019-03-08 04:21:33
21219,31.333416666666665,122.64458333333332,2.7,158.0,2019-03-08 04:31:33
21219,31.327055555555557,122.64744444444445,2.3,151.0,2019-03-08 04:41:33
21219,31.320555555555558,122.64997222222222,2.6,158.0,2019-03-08 04:51:33
21219,31.314027777777767,122.65241666666668,2.7,156.0,2019-03-08 05:01:33
21219,31.30713888888889,122.65461111111112,2.4,166.0,2019-03-08 05:11:32
21219,31.30041666666667,122.65652777777778,2.4,166.0,2019-03-08 05:21:32
21219,31.29419444444445,122.65808333333334,2.9,179.0,2019-03-08 05:31:32
21219,31.2875,122.65972222222224,2.2,172.0,2019-03-08 05:41:32
21219,31.28086111111111,122.66113888888889,2.8,167.0,2019-03-08 05:51:32
21219,31.274305555555557,122.66222222222224,2.0,156.0,2019-03-08 06:01:32
21219,31.26775,122.66358333333334,2.4,170.0,2019-03-08 06:11:35
21219,31.261194444444445,122.66480555555556,2.5,168.0,2019-03-08 06:21:34
21219,31.25469444444445,122.66547222222223,2.6,198.0,2019-03-08 06:31:34
21219,31.241861111111117,122.6655,2.7,181.0,2019-03-08 06:51:34
21219,31.235972222222237,122.66427777777778,2.0,207.0,2019-03-08 07:01:34
21219,31.22408333333333,122.66113888888889,2.7,199.0,2019-03-08 07:21:34
21219,31.223416666666665,122.65902777777778,1.4,333.0,2019-03-08 07:31:34
21219,31.22425,122.6587777777778,1.0,204.0,2019-03-08 07:41:34
21219,31.220805555555557,122.65602777777778,1.9,219.0,2019-03-08 07:51:34
21219,31.202916666666663,122.65491666666668,9.8,181.0,2019-03-08 08:01:34
21219,31.17994444444445,122.6542777777778,7.8,154.0,2019-03-08 08:11:34
21219,31.177222222222237,122.65175,2.3,341.0,2019-03-08 08:21:34
21219,31.181638888888887,122.64825,2.2,327.0,2019-03-08 08:31:34
21219,31.18569444444445,122.64336111111112,1.8,328.0,2019-03-08 08:41:34
21219,31.189722222222237,122.63816666666668,1.3,319.0,2019-03-08 08:51:34
21219,31.19425,122.6335277777778,2.2,342.0,2019-03-08 09:01:34
21219,31.19927777777777,122.63094444444444,2.0,324.0,2019-03-08 09:11:33
21219,31.20419444444445,122.62725,2.0,305.0,2019-03-08 09:21:33
21219,31.20863888888889,122.62238888888888,9.6,317.0,2019-03-08 09:31:33
21219,31.212666666666664,122.61591666666666,2.6,302.0,2019-03-08 09:41:33
21219,31.216027777777786,122.61041666666664,2.5,303.0,2019-03-08 09:51:33
21219,31.220222222222237,122.60505555555557,3.1,299.0,2019-03-08 10:01:33
21219,31.22508333333333,122.6005,2.6,316.0,2019-03-08 10:11:33
21219,31.230166666666666,122.59661111111107,2.2,327.0,2019-03-08 10:21:33
21219,31.236472222222236,122.59488888888887,2.3,346.0,2019-03-08 10:31:33
21219,31.2425,122.59325,2.3,345.0,2019-03-08 10:41:33
21219,31.248166666666663,122.59216666666666,1.6,344.0,2019-03-08 10:51:33
21219,31.254055555555556,122.59102777777775,2.5,342.0,2019-03-08 11:01:33
21219,31.26008333333333,122.59027777777776,2.3,1.0,2019-03-08 11:11:33
21219,31.266027777777783,122.5895,2.0,350.0,2019-03-08 11:21:32
21219,31.272055555555557,122.58916666666666,2.0,346.0,2019-03-08 11:31:32
21219,31.27808333333333,122.59008333333333,1.8,356.0,2019-03-08 11:41:32
21219,31.28433333333333,122.59102777777775,2.1,11.0,2019-03-08 11:51:35
21219,31.28969444444445,122.59191666666666,2.4,357.0,2019-03-08 12:01:32
21219,31.295444444444453,122.59297222222222,2.1,12.0,2019-03-08 12:11:35
21219,31.30119444444445,122.59383333333332,2.1,12.0,2019-03-08 12:21:34
21219,31.30675,122.595,2.1,351.0,2019-03-08 12:31:34
21219,31.312666666666665,122.59455555555556,4.5,330.0,2019-03-08 12:41:34
21219,31.318972222222207,122.59536111111107,2.4,11.0,2019-03-08 12:51:34
21219,31.324638888888888,122.59633333333332,2.0,22.0,2019-03-08 13:01:34
21219,31.330305555555555,122.5975,2.1,4.0,2019-03-08 13:11:34
21219,31.33619444444444,122.59783333333334,2.1,6.0,2019-03-08 13:21:34
21219,31.341777777777768,122.5975,2.0,348.0,2019-03-08 13:31:34
21219,31.34694444444445,122.59711111111112,1.9,343.0,2019-03-08 13:41:34
21219,31.34741666666667,122.59844444444444,1.6,161.0,2019-03-08 13:51:34
21219,31.343888888888888,122.598,0.7,13.0,2019-03-08 14:01:33
21219,31.345222222222237,122.5984722222222,0.9,332.0,2019-03-08 14:11:34
21219,31.3465,122.59925,0.9,57.0,2019-03-08 14:21:33
21219,31.34975,122.60105555555556,0.3,0.0,2019-03-08 14:31:34
21219,31.364,122.59816666666666,9.1,346.0,2019-03-08 14:41:33
21219,31.38930555555555,122.59044444444444,9.6,338.0,2019-03-08 14:51:33
21219,31.40669444444445,122.57436111111107,3.2,93.0,2019-03-08 15:01:33
21219,31.400111111111112,122.56980555555556,2.7,152.0,2019-03-08 15:11:33
21219,31.39475,122.57463888888888,2.3,135.0,2019-03-08 15:21:33
21219,31.389555555555557,122.57661111111106,2.0,160.0,2019-03-08 15:31:33
21219,31.384138888888888,122.57788888888888,2.7,157.0,2019-03-08 15:41:33
21219,31.37858333333333,122.57933333333334,2.2,149.0,2019-03-08 15:51:33
21219,31.37294444444445,122.58108333333332,2.2,163.0,2019-03-08 16:01:33
21219,31.367027777777786,122.58463888888888,2.4,140.0,2019-03-08 16:11:33
21219,31.361555555555555,122.58766666666666,2.1,166.0,2019-03-08 16:21:32
21219,31.35536111111111,122.59,2.3,173.0,2019-03-08 16:31:33
21219,31.349138888888888,122.59236111111107,2.3,179.0,2019-03-08 16:41:32
21219,31.342916666666664,122.59491666666666,2.6,174.0,2019-03-08 16:51:32
21219,31.3365,122.59694444444445,2.8,172.0,2019-03-08 17:01:32
21219,31.33,122.59833333333331,2.4,174.0,2019-03-08 17:11:32
21219,31.32338888888889,122.5995,2.2,176.0,2019-03-08 17:21:32
21219,31.316805555555558,122.60080555555555,2.4,169.0,2019-03-08 17:31:32
21219,31.31061111111111,122.601,2.2,193.0,2019-03-08 17:41:35
21219,31.304222222222236,122.60083333333333,2.7,174.0,2019-03-08 17:51:34
21219,31.297666666666668,122.60111111111112,2.3,165.0,2019-03-08 18:01:34
21219,31.29136111111111,122.60205555555557,2.1,170.0,2019-03-08 18:11:35
21219,31.28455555555556,122.60238888888888,2.0,178.0,2019-03-08 18:21:34
21219,31.278666666666663,122.60211111111111,2.2,190.0,2019-03-08 18:31:34
21219,31.272444444444453,122.60219444444444,2.4,182.0,2019-03-08 18:41:34
21219,31.266333333333336,122.60183333333332,2.1,180.0,2019-03-08 18:51:34
21219,31.260361111111116,122.60075,2.2,182.0,2019-03-08 19:01:34
21219,31.25433333333333,122.60075,2.3,167.0,2019-03-08 19:11:34
21219,31.2485,122.60111111111112,2.0,183.0,2019-03-08 19:21:34
21219,31.242694444444453,122.60086111111109,2.4,192.0,2019-03-08 19:31:34
21219,31.237027777777783,122.59938888888888,2.2,184.0,2019-03-08 19:41:34
21219,31.23277777777777,122.59688888888888,1.1,325.0,2019-03-08 19:51:34
21219,31.235750000000003,122.5954722222222,0.9,53.0,2019-03-08 20:01:34
21219,31.234972222222236,122.59377777777776,1.1,229.0,2019-03-08 20:11:34
21219,31.231388888888887,122.5935,9.2,143.0,2019-03-08 20:21:33
21219,31.21319444444445,122.61663888888889,9.6,136.0,2019-03-08 20:31:33
21219,31.19369444444445,122.63541666666669,10.2,154.0,2019-03-08 20:41:33
21219,31.169611111111116,122.64572222222225,4.7,122.0,2019-03-08 20:51:33
21219,31.17852777777778,122.64588888888892,3.1,295.0,2019-03-08 21:11:33
21219,31.182305555555555,122.639,2.5,310.0,2019-03-08 21:21:33
21219,31.18625,122.63302777777776,2.0,298.0,2019-03-08 21:31:33
21219,31.19019444444445,122.6272777777778,2.3,314.0,2019-03-08 21:41:33
21219,31.194722222222207,122.62194444444444,2.2,309.0,2019-03-08 21:51:33
21219,31.19897222222221,122.61608333333332,2.9,325.0,2019-03-08 22:01:33
21219,31.20458333333333,122.6122222222222,3.3,344.0,2019-03-08 22:11:33
21219,31.210527777777767,122.60891666666666,2.3,337.0,2019-03-08 22:21:33
21219,31.215888888888887,122.60555555555555,2.4,324.0,2019-03-08 22:31:33
21219,31.222166666666663,122.60238888888888,2.4,336.0,2019-03-08 22:41:32
21219,31.22775,122.59966666666666,2.3,332.0,2019-03-08 22:51:32
21219,31.23375,122.59694444444445,2.2,324.0,2019-03-08 23:01:32
21219,31.238944444444453,122.59419444444444,2.6,306.0,2019-03-08 23:11:32
21219,31.24541666666667,122.59277777777775,2.1,342.0,2019-03-08 23:21:32
21219,31.25133333333333,122.59169444444444,2.4,351.0,2019-03-08 23:31:32
21219,31.25733333333333,122.591,2.1,9.0,2019-03-08 23:41:32
21219,31.26327777777778,122.59113888888888,2.1,358.0,2019-03-08 23:51:32
21219,31.269111111111112,122.59141666666666,1.9,11.0,2019-03-09 00:01:32
21219,31.274777777777768,122.59163888888888,2.3,14.0,2019-03-09 00:11:32
21219,31.28080555555556,122.59202777777776,2.0,358.0,2019-03-09 00:21:34
21219,31.28680555555556,122.59213888888888,1.4,354.0,2019-03-09 00:31:34
21219,31.29280555555556,122.59186111111111,2.4,348.0,2019-03-09 00:41:34
21219,31.299277777777768,122.59172222222224,2.2,2.0,2019-03-09 00:51:34
21219,31.304861111111112,122.592,1.8,11.0,2019-03-09 01:01:34
21219,31.31075,122.59194444444444,2.0,3.0,2019-03-09 01:11:34
21219,31.316472222222234,122.59188888888887,1.8,1.0,2019-03-09 01:21:34
21219,31.322111111111116,122.592,2.0,9.0,2019-03-09 01:31:34
21219,31.32761111111111,122.59227777777778,1.8,6.0,2019-03-09 01:41:34
21219,31.332722222222237,122.59277777777775,1.5,12.0,2019-03-09 01:51:34
21219,31.337666666666664,122.58997222222222,2.0,354.0,2019-03-09 02:01:33
21219,31.342527777777768,122.59047222222222,1.6,15.0,2019-03-09 02:11:33
21219,31.347361111111116,122.59105555555556,1.6,27.0,2019-03-09 02:21:33
21219,31.35011111111111,122.59241666666668,0.9,161.0,2019-03-09 02:31:33
21219,31.34652777777777,122.59288888888888,1.8,199.0,2019-03-09 02:41:33
21219,31.346666666666664,122.5937222222222,3.3,150.0,2019-03-09 02:51:33
21219,31.34775,122.594,4.2,71.0,2019-03-09 03:01:33
21219,31.34855555555556,122.59369444444444,0.3,20.0,2019-03-09 03:11:33
21219,31.349555555555558,122.59366666666666,0.2,0.0,2019-03-09 03:21:33
21219,31.36802777777779,122.59561111111113,8.9,1.0,2019-03-09 03:31:33
21219,31.386805555555554,122.59647222222222,5.2,257.0,2019-03-09 03:41:33
21219,31.38069444444445,122.59038888888888,2.1,182.0,2019-03-09 03:51:33
21219,31.37477777777777,122.59044444444444,2.1,174.0,2019-03-09 04:01:33
21219,31.36872222222221,122.5935,1.0,0.0,2019-03-09 04:11:32
21219,31.363250000000004,122.59658333333331,3.6,153.0,2019-03-09 04:21:32
21219,31.357527777777783,122.59983333333332,2.4,151.0,2019-03-09 04:31:32
21219,31.35166666666667,122.60227777777776,2.7,148.0,2019-03-09 04:41:32
21219,31.346277777777768,122.60613888888888,2.3,139.0,2019-03-09 04:51:32
21219,31.341,122.61016666666669,3.1,156.0,2019-03-09 05:01:32
21219,31.33505555555555,122.61394444444444,2.2,150.0,2019-03-09 05:11:32
21219,31.32994444444445,122.61724999999998,2.3,152.0,2019-03-09 05:21:32
21219,31.32416666666667,122.62033333333332,2.3,159.0,2019-03-09 05:31:32
21219,31.31877777777777,122.62369444444444,2.5,158.0,2019-03-09 05:41:32
21219,31.31333333333333,122.62669444444444,2.4,153.0,2019-03-09 05:51:32
21219,31.30775,122.63002777777776,2.8,177.0,2019-03-09 06:01:32
21219,31.30258333333333,122.6334722222222,2.7,150.0,2019-03-09 06:11:32
21219,31.29719444444445,122.63747222222224,2.6,150.0,2019-03-09 06:21:32
21219,31.285027777777767,122.64169444444444,2.6,160.0,2019-03-09 06:41:34
21219,31.27933333333333,122.64433333333336,2.7,166.0,2019-03-09 06:51:34
21219,31.27336111111111,122.64511111111112,1.9,174.0,2019-03-09 07:01:34
21219,31.2675,122.64508333333336,2.4,189.0,2019-03-09 07:11:34
21219,31.26108333333333,122.64447222222222,2.2,189.0,2019-03-09 07:21:34
21219,31.255472222222235,122.64344444444444,2.4,193.0,2019-03-09 07:31:34
21219,31.24969444444445,122.64191666666667,2.3,210.0,2019-03-09 07:41:34
21219,31.244083333333336,122.64011111111112,2.5,188.0,2019-03-09 07:51:34
21219,31.23858333333333,122.63969444444444,2.2,198.0,2019-03-09 08:01:34
21219,31.23338888888889,122.63902777777778,2.8,202.0,2019-03-09 08:11:33
21219,31.22872222222221,122.63855555555556,2.0,205.0,2019-03-09 08:21:33
21219,31.22419444444445,122.63669444444444,1.5,223.0,2019-03-09 08:31:33
21219,31.219527777777767,122.63486111111106,1.8,198.0,2019-03-09 08:41:33
21219,31.215472222222232,122.63261111111107,2.2,247.0,2019-03-09 08:51:33
21219,31.21927777777777,122.631,1.7,2.0,2019-03-09 09:01:33
21219,31.22036111111111,122.6294722222222,1.9,272.0,2019-03-09 09:11:33
21219,31.22158333333333,122.62455555555556,1.4,24.0,2019-03-09 09:21:33
21219,31.21583333333333,122.6304722222222,7.3,140.0,2019-03-09 09:31:33
21219,31.177194444444453,122.64752777777778,3.8,167.0,2019-03-09 09:51:33
21219,31.181361111111112,122.64963888888892,2.1,350.0,2019-03-09 10:01:33
21219,31.18727777777777,122.6405277777778,3.3,295.0,2019-03-09 10:11:33
