渔船ID,lat,lon,速度,方向,time
20757,30.40647222222222,123.19663888888888,3.3,178.0,2018-12-12 19:32:09
20757,30.39966666666667,123.19908333333332,3.4,183.0,2018-12-12 19:42:09
20757,30.392805555555555,123.20141666666666,2.6,166.0,2018-12-12 19:52:09
20757,30.386277777777767,123.204,2.2,138.0,2018-12-12 20:02:09
20757,30.37966666666667,123.20625,2.5,138.0,2018-12-12 20:12:10
20757,30.37319444444445,123.2085277777778,2.5,167.0,2018-12-12 20:22:09
20757,30.36691666666667,123.21058333333332,2.5,156.0,2018-12-12 20:32:08
20757,30.36063888888889,123.21230555555556,2.9,170.0,2018-12-12 20:42:08
20757,30.354277777777767,123.21405555555556,1.5,164.0,2018-12-12 20:52:37
20757,30.348527777777782,123.2152777777778,2.0,178.0,2018-12-12 21:02:08
20757,30.342805555555557,123.21675,1.8,127.0,2018-12-12 21:12:08
20757,30.33747222222221,123.21827777777776,1.9,163.0,2018-12-12 21:22:08
20757,30.33227777777777,123.22005555555556,2.2,188.0,2018-12-12 21:32:08
20757,30.327305555555554,123.22194444444445,2.0,165.0,2018-12-12 21:42:09
20757,30.3225,123.22363888888889,1.8,137.0,2018-12-12 21:52:09
20757,30.31783333333333,123.22608333333334,2.0,148.0,2018-12-12 22:03:03
20757,30.31380555555556,123.22777777777776,1.9,122.0,2018-12-12 22:12:08
20757,30.30908333333333,123.22858333333332,1.8,171.0,2018-12-12 22:22:08
20757,30.304277777777767,123.22886111111109,1.5,210.0,2018-12-12 22:32:08
20757,30.29944444444445,123.22841666666667,2.3,193.0,2018-12-12 22:42:08
20757,30.294722222222237,123.22766666666668,0.9,0.0,2018-12-12 22:52:08
20757,30.29300000000001,123.22716666666666,2.2,359.0,2018-12-12 23:02:08
20757,30.29572222222221,123.22591666666668,2.3,181.0,2018-12-12 23:12:07
20757,30.29491666666667,123.22461111111112,0.8,199.0,2018-12-12 23:22:08
20757,30.294138888888888,123.22266666666668,2.1,263.0,2018-12-12 23:32:08
20757,30.29955555555556,123.22658333333334,7.9,48.0,2018-12-12 23:42:08
20757,30.30808333333333,123.24744444444444,7.3,51.0,2018-12-12 23:52:08
20757,30.318166666666663,123.26730555555557,8.4,65.0,2018-12-13 00:02:10
20757,30.32830555555556,123.2877222222222,7.6,43.0,2018-12-13 00:12:09
20757,30.338666666666665,123.30786111111112,5.9,0.0,2018-12-13 00:22:08
20757,30.349472222222207,123.32833333333332,7.6,49.0,2018-12-13 00:32:13
20757,30.36063888888889,123.34938888888888,7.3,61.0,2018-12-13 00:42:35
20757,30.371111111111112,123.36888888888888,7.0,52.0,2018-12-13 00:52:08
20757,30.38111111111111,123.38983333333334,7.9,57.0,2018-12-13 01:02:08
20757,30.391861111111112,123.41005555555556,7.3,61.0,2018-12-13 01:12:08
20757,30.402555555555555,123.43055555555556,7.3,55.0,2018-12-13 01:22:07
20757,30.412916666666664,123.45141666666666,8.1,73.0,2018-12-13 01:32:07
20757,30.42355555555556,123.47161111111112,7.8,65.0,2018-12-13 01:42:07
20757,30.43572222222221,123.48916666666666,7.6,28.0,2018-12-13 01:52:07
20757,30.450222222222237,123.50569444444444,7.8,63.0,2018-12-13 02:02:07
20757,30.46008333333333,123.52638888888887,7.6,47.0,2018-12-13 02:12:07
20757,30.469666666666665,123.5475,7.7,63.0,2018-12-13 02:22:07
20757,30.48019444444445,123.56869444444445,7.5,47.0,2018-12-13 02:32:07
20757,30.48988888888889,123.59069444444444,7.9,61.0,2018-12-13 02:42:07
20757,30.50008333333333,123.61161111111107,8.2,73.0,2018-12-13 02:52:07
20757,30.510527777777767,123.6327777777778,8.5,55.0,2018-12-13 03:02:07
20757,30.520888888888887,123.65422222222224,8.1,67.0,2018-12-13 03:12:07
20757,30.53058333333333,123.67522222222225,6.2,76.0,2018-12-13 03:22:07
20757,30.53083333333333,123.68227777777778,1.3,128.0,2018-12-13 03:32:07
20757,30.52872222222221,123.6849722222222,1.4,177.0,2018-12-13 03:42:34
20757,30.526555555555557,123.68761111111112,3.3,77.0,2018-12-13 03:52:07
20757,30.52413888888889,123.69080555555556,1.5,78.0,2018-12-13 04:02:07
20757,30.521638888888887,123.69380555555556,1.2,121.0,2018-12-13 04:12:07
20757,30.518916666666662,123.69683333333334,1.7,131.0,2018-12-13 04:22:07
20757,30.51597222222221,123.69988888888888,2.7,81.0,2018-12-13 04:32:07
20757,30.51258333333333,123.703,1.5,149.0,2018-12-13 04:42:07
20757,30.509083333333336,123.70694444444445,2.6,157.0,2018-12-13 04:52:07
20757,30.505472222222235,123.71086111111111,1.7,145.0,2018-12-13 05:02:07
20757,30.501666666666665,123.71450000000002,2.1,187.0,2018-12-13 05:12:07
20757,30.49233333333333,123.72022222222222,7.3,159.0,2018-12-13 05:22:07
20757,30.470055555555557,123.72711111111111,6.5,163.0,2018-12-13 05:32:07
20757,30.462416666666662,123.73958333333331,2.3,102.0,2018-12-13 05:42:05
20757,30.45780555555556,123.74341666666668,3.4,136.0,2018-12-13 05:52:05
20757,30.452916666666663,123.74738888888888,3.0,156.0,2018-12-13 06:02:32
20757,30.448694444444445,123.75105555555557,2.9,171.0,2018-12-13 06:12:05
20757,30.444194444444445,123.754,1.6,134.0,2018-12-13 06:22:05
20757,30.4395,123.75677777777776,1.7,123.0,2018-12-13 06:32:05
20757,30.434638888888887,123.75930555555556,1.6,160.0,2018-12-13 06:42:05
20757,30.42991666666667,123.76158333333332,0.5,0.0,2018-12-13 06:52:05
20757,30.425027777777785,123.7637777777778,1.3,139.0,2018-12-13 07:02:05
20757,30.42019444444445,123.76608333333331,1.0,145.0,2018-12-13 07:12:05
20757,30.41569444444444,123.7674722222222,1.6,163.0,2018-12-13 07:22:05
20757,30.41105555555556,123.76883333333332,2.1,136.0,2018-12-13 07:32:05
20757,30.406055555555557,123.77055555555556,2.0,176.0,2018-12-13 07:42:05
20757,30.401527777777765,123.77194444444444,2.0,176.0,2018-12-13 07:52:05
20757,30.39725,123.77333333333333,1.9,93.0,2018-12-13 08:02:05
20757,30.39305555555556,123.77425,5.1,174.0,2018-12-13 08:12:05
20757,30.38827777777778,123.79641666666666,7.7,97.0,2018-12-13 08:22:33
20757,30.38533333333333,123.80077777777775,3.7,277.0,2018-12-13 08:32:05
20757,30.392916666666665,123.79744444444444,2.1,337.0,2018-12-13 08:42:05
20757,30.39769444444445,123.7935,2.0,347.0,2018-12-13 08:52:05
20757,30.40269444444445,123.78969444444444,3.1,302.0,2018-12-13 09:02:05
20757,30.40783333333333,123.78572222222222,2.5,342.0,2018-12-13 09:12:05
20757,30.41338888888889,123.78311111111113,3.1,336.0,2018-12-13 09:22:05
20757,30.419,123.7817777777778,1.2,352.0,2018-12-13 09:32:05
20757,30.42463888888889,123.7805,1.8,1.0,2018-12-13 09:42:05
20757,30.4305,123.77916666666668,2.1,342.0,2018-12-13 09:52:05
20757,30.43638888888889,123.77866666666668,1.8,16.0,2018-12-13 10:02:04
20757,30.442472222222232,123.77766666666668,1.6,1.0,2018-12-13 10:12:04
20757,30.448694444444445,123.77619444444444,2.5,332.0,2018-12-13 10:22:04
20757,30.45491666666667,123.77547222222222,2.4,342.0,2018-12-13 10:32:04
20757,30.46108333333333,123.77430555555556,2.0,358.0,2018-12-13 10:42:04
20757,30.46744444444445,123.77316666666668,2.4,18.0,2018-12-13 10:52:04
20757,30.474027777777767,123.77219444444444,2.6,357.0,2018-12-13 11:02:33
20757,30.48022222222221,123.77105555555556,2.2,346.0,2018-12-13 11:12:04
20757,30.486777777777768,123.76980555555556,2.6,326.0,2018-12-13 11:22:04
20757,30.493527777777786,123.76858333333332,2.5,350.0,2018-12-13 11:32:04
20757,30.500277777777782,123.76722222222222,2.5,8.0,2018-12-13 11:42:04
20757,30.50711111111111,123.76605555555555,2.6,344.0,2018-12-13 11:52:04
20757,30.514138888888887,123.76466666666668,2.7,357.0,2018-12-13 12:02:04
20757,30.52130555555556,123.76363888888888,2.8,346.0,2018-12-13 12:12:04
20757,30.528527777777786,123.76241666666668,2.7,359.0,2018-12-13 12:22:04
20757,30.535722222222237,123.76116666666668,3.1,339.0,2018-12-13 12:32:04
20757,30.542972222222232,123.75983333333332,2.7,330.0,2018-12-13 12:42:04
20757,30.55030555555556,123.75877777777778,3.1,354.0,2018-12-13 12:52:04
20757,30.557472222222238,123.7577777777778,2.6,347.0,2018-12-13 13:02:04
20757,30.564611111111116,123.75683333333332,2.2,343.0,2018-12-13 13:12:04
20757,30.57188888888889,123.75536111111111,4.2,330.0,2018-12-13 13:22:07
20757,30.579777777777768,123.75397222222225,2.9,345.0,2018-12-13 13:32:33
20757,30.586666666666662,123.75269444444444,2.4,339.0,2018-12-13 13:42:04
20757,30.593666666666664,123.7512222222222,2.4,321.0,2018-12-13 13:52:04
20757,30.60075,123.74988888888888,2.7,336.0,2018-12-13 14:02:04
20757,30.60747222222223,123.74813888888887,2.4,2.0,2018-12-13 14:12:04
20757,30.61433333333333,123.7470277777778,2.4,342.0,2018-12-13 14:22:03
20757,30.62097222222221,123.74555555555555,2.8,358.0,2018-12-13 14:32:03
20757,30.623916666666663,123.74480555555556,1.7,231.0,2018-12-13 14:42:03
20757,30.62144444444445,123.74544444444444,0.1,0.0,2018-12-13 14:52:03
20757,30.62083333333333,123.74683333333334,0.9,51.0,2018-12-13 15:02:03
20757,30.619861111111117,123.74836111111112,0.3,0.0,2018-12-13 15:12:03
20757,30.61444444444445,123.75205555555556,2.2,140.0,2018-12-13 15:22:03
20757,30.60969444444445,123.75516666666668,2.0,151.0,2018-12-13 15:32:03
20757,30.604722222222232,123.75811111111112,2.0,141.0,2018-12-13 15:42:03
20757,30.59966666666667,123.76122222222222,2.2,147.0,2018-12-13 15:52:03
20757,30.59438888888889,123.76488888888888,2.4,135.0,2018-12-13 16:02:33
20757,30.589555555555556,123.76838888888894,2.4,150.0,2018-12-13 16:12:03
20757,30.58444444444445,123.77230555555556,2.2,140.0,2018-12-13 16:22:03
20757,30.578888888888887,123.77569444444444,2.4,144.0,2018-12-13 16:32:03
20757,30.57311111111111,123.77858333333332,2.4,152.0,2018-12-13 16:42:03
20757,30.56716666666667,123.7812777777778,2.4,149.0,2018-12-13 16:52:03
20757,30.56116666666667,123.78380555555556,3.1,151.0,2018-12-13 17:02:03
20757,30.555055555555555,123.78586111111107,2.5,164.0,2018-12-13 17:12:03
20757,30.54875,123.78766666666668,2.9,153.0,2018-12-13 17:22:03
20757,30.542361111111116,123.78963888888887,2.0,174.0,2018-12-13 17:32:03
20757,30.53580555555556,123.79138888888887,2.3,173.0,2018-12-13 17:42:03
20757,30.52919444444445,123.79338888888891,2.5,158.0,2018-12-13 17:52:03
20757,30.522527777777768,123.79533333333332,2.4,160.0,2018-12-13 18:02:03
20757,30.515888888888888,123.79691666666666,2.6,150.0,2018-12-13 18:12:03
20757,30.50933333333333,123.79913888888888,2.7,140.0,2018-12-13 18:22:03
20757,30.502722222222232,123.80127777777778,2.6,0.0,2018-12-13 18:32:03
20757,30.495500000000003,123.80375,3.0,143.0,2018-12-13 18:42:31
20757,30.488861111111117,123.80552777777775,2.3,161.0,2018-12-13 18:52:02
20757,30.48186111111111,123.80713888888889,2.9,171.0,2018-12-13 19:02:02
20757,30.47486111111111,123.80844444444443,2.9,157.0,2018-12-13 19:12:02
20757,30.46783333333333,123.80975,2.9,162.0,2018-12-13 19:22:02
20757,30.46080555555556,123.8112777777778,2.7,168.0,2018-12-13 19:32:02
20757,30.447194444444445,123.81361111111111,3.0,183.0,2018-12-13 19:52:02
20757,30.440472222222237,123.81466666666668,2.5,165.0,2018-12-13 20:02:02
20757,30.43380555555556,123.81552777777776,2.7,178.0,2018-12-13 20:12:02
20757,30.42708333333333,123.81641666666664,3.0,173.0,2018-12-13 20:22:02
20757,30.42025000000001,123.81705555555556,2.7,150.0,2018-12-13 20:32:02
20757,30.41333333333333,123.81772222222222,2.6,168.0,2018-12-13 20:42:31
20757,30.407055555555548,123.81811111111112,2.2,170.0,2018-12-13 20:52:01
20757,30.400527777777786,123.81852777777776,2.2,184.0,2018-12-13 21:02:01
20757,30.39408333333333,123.81888888888888,2.3,173.0,2018-12-13 21:12:02
20757,30.38869444444445,123.81933333333332,1.1,346.0,2018-12-13 21:22:02
20757,30.390666666666664,123.81813888888888,0.0,0.0,2018-12-13 21:32:02
20757,30.388361111111116,123.81708333333331,0.8,268.0,2018-12-13 21:42:02
20757,30.385666666666665,123.81533333333334,1.1,211.0,2018-12-13 21:52:02
20757,30.387,123.81913888888889,1.2,115.0,2018-12-13 22:02:02
20757,30.39241666666667,123.81505555555556,3.5,346.0,2018-12-13 22:12:02
20757,30.39847222222221,123.81280555555556,2.0,326.0,2018-12-13 22:22:02
20757,30.40466666666667,123.8112222222222,2.6,341.0,2018-12-13 22:32:02
20757,30.411,123.80916666666668,2.0,340.0,2018-12-13 22:42:02
20757,30.417222222222208,123.80725,2.1,347.0,2018-12-13 22:52:05
20757,30.423666666666666,123.80508333333331,1.9,348.0,2018-12-13 23:02:05
20757,30.42994444444445,123.80302777777776,2.2,324.0,2018-12-13 23:12:02
20757,30.436722222222237,123.80036111111112,2.4,345.0,2018-12-13 23:22:31
20757,30.442972222222235,123.79775,2.3,342.0,2018-12-13 23:32:01
20757,30.44958333333333,123.79483333333332,2.3,344.0,2018-12-13 23:42:01
20757,30.456277777777768,123.79244444444444,2.6,333.0,2018-12-13 23:52:01
20757,30.463027777777786,123.78955555555557,2.6,338.0,2018-12-14 00:02:01
20757,30.469916666666663,123.78675,2.7,340.0,2018-12-14 00:12:01
20757,30.47677777777777,123.78413888888888,2.9,340.0,2018-12-14 00:22:01
20757,30.48366666666667,123.78158333333332,2.6,332.0,2018-12-14 00:32:01
20757,30.490416666666665,123.77880555555556,2.5,320.0,2018-12-14 00:42:01
20757,30.497277777777786,123.77619444444444,2.0,337.0,2018-12-14 00:52:01
20757,30.504166666666663,123.77361111111112,2.8,336.0,2018-12-14 01:02:01
20757,30.511111111111116,123.77094444444444,2.7,332.0,2018-12-14 01:12:01
20757,30.51808333333333,123.76827777777775,2.5,321.0,2018-12-14 01:22:00
20757,30.52494444444445,123.76555555555557,2.6,342.0,2018-12-14 01:32:01
20757,30.532,123.76313888888888,2.4,322.0,2018-12-14 01:42:01
20757,30.538722222222223,123.76005555555555,2.6,327.0,2018-12-14 01:52:01
20757,30.54594444444445,123.75755555555556,2.7,347.0,2018-12-14 02:02:31
20757,30.55241666666667,123.75558333333332,2.1,353.0,2018-12-14 02:12:01
20757,30.559305555555557,123.75422222222224,3.2,19.0,2018-12-14 02:22:01
20757,30.56527777777778,123.75988888888894,2.4,49.0,2018-12-14 02:32:01
20757,30.56786111111111,123.76752777777776,2.0,67.0,2018-12-14 02:42:01
20757,30.56958333333333,123.7747222222222,2.4,66.0,2018-12-14 02:52:01
20757,30.571527777777767,123.7817777777778,2.6,69.0,2018-12-14 03:02:01
20757,30.573027777777767,123.78933333333332,2.9,49.0,2018-12-14 03:12:01
20757,30.573472222222208,123.79708333333332,3.0,88.0,2018-12-14 03:22:00
20757,30.574444444444445,123.79436111111112,0.8,0.0,2018-12-14 03:32:00
20757,30.5725,123.79686111111111,1.0,137.0,2018-12-14 03:42:00
20757,30.57108333333333,123.79783333333334,0.6,0.0,2018-12-14 03:52:00
20757,30.56744444444445,123.78775,7.2,238.0,2018-12-14 04:02:00
20757,30.552972222222238,123.77427777777775,7.6,183.0,2018-12-14 04:12:00
20757,30.531388888888888,123.77066666666668,7.7,191.0,2018-12-14 04:22:00
20757,30.515277777777783,123.76175,6.8,264.0,2018-12-14 04:32:00
20757,30.50863888888889,123.73969444444444,8.3,216.0,2018-12-14 04:42:31
20757,30.501638888888888,123.71905555555556,7.2,245.0,2018-12-14 04:52:00
20757,30.49733333333333,123.69641666666666,6.9,288.0,2018-12-14 05:02:00
20757,30.500166666666665,123.674,6.5,280.0,2018-12-14 05:12:00
20757,30.50186111111111,123.65169444444444,6.7,267.0,2018-12-14 05:22:00
20757,30.50086111111111,123.63322222222222,2.3,87.0,2018-12-14 05:32:00
20757,30.49238888888889,123.63066666666666,2.5,179.0,2018-12-14 05:42:00
20757,30.485972222222237,123.63002777777776,2.5,183.0,2018-12-14 05:52:00
20757,30.47936111111111,123.62952777777777,2.2,188.0,2018-12-14 06:02:00
20757,30.47269444444445,123.62897222222222,2.2,179.0,2018-12-14 06:12:00
20757,30.465888888888887,123.6285277777778,2.7,178.0,2018-12-14 06:22:00
20757,30.45869444444445,123.62702777777776,3.0,176.0,2018-12-14 06:32:00
20757,30.451777777777767,123.62561111111113,2.7,172.0,2018-12-14 06:42:00
20757,30.44466666666667,123.62613888888887,2.6,169.0,2018-12-14 06:52:00
20757,30.43758333333333,123.62711111111106,2.6,179.0,2018-12-14 07:02:00
20757,30.430611111111112,123.62836111111106,2.8,157.0,2018-12-14 07:12:00
20757,30.42372222222221,123.62980555555556,2.9,166.0,2018-12-14 07:22:00
20757,30.41686111111111,123.63133333333332,2.9,185.0,2018-12-14 07:32:00
20757,30.410027777777767,123.6327777777778,2.8,156.0,2018-12-14 07:41:59
20757,30.403305555555555,123.63422222222223,2.7,189.0,2018-12-14 07:51:59
20757,30.396472222222236,123.63555555555556,2.7,173.0,2018-12-14 08:02:14
20757,30.38983333333333,123.63658333333336,2.8,155.0,2018-12-14 08:11:59
20757,30.383138888888887,123.6375,2.5,181.0,2018-12-14 08:21:59
20757,30.376361111111112,123.6382777777778,3.6,193.0,2018-12-14 08:31:59
20757,30.36938888888889,123.63894444444443,2.4,166.0,2018-12-14 08:42:15
20757,30.36288888888889,123.63919444444444,2.1,167.0,2018-12-14 08:51:59
20757,30.356222222222208,123.63883333333334,2.2,0.0,2018-12-14 09:01:59
20757,30.34975,123.63819444444444,2.6,161.0,2018-12-14 09:11:59
20757,30.3435,123.63822222222224,2.1,0.0,2018-12-14 09:21:59
20757,30.337416666666662,123.63825,2.0,163.0,2018-12-14 09:32:15
20757,30.33169444444445,123.63833333333334,2.2,186.0,2018-12-14 09:41:59
20757,30.325861111111116,123.63802777777778,1.9,181.0,2018-12-14 09:51:59
20757,30.31991666666667,123.63766666666668,2.2,172.0,2018-12-14 10:01:59
20757,30.314083333333336,123.63697222222224,2.2,185.0,2018-12-14 10:12:00
20757,30.30855555555556,123.63605555555556,2.3,168.0,2018-12-14 10:21:59
20757,30.30472222222223,123.63433333333334,1.3,0.0,2018-12-14 10:31:59
20757,30.307666666666663,123.63391666666666,0.6,0.0,2018-12-14 10:42:02
20757,30.30563888888889,123.63072222222222,0.9,0.0,2018-12-14 10:52:15
20757,30.303638888888887,123.62733333333333,1.7,332.0,2018-12-14 11:01:59
20757,30.30608333333333,123.62722222222222,7.1,70.0,2018-12-14 11:11:59
20757,30.32263888888889,123.63905555555556,7.1,30.0,2018-12-14 11:21:59
20757,30.33847222222222,123.65197222222224,6.9,32.0,2018-12-14 11:31:59
20757,30.347916666666663,123.67063888888892,7.4,91.0,2018-12-14 11:41:59
20757,30.347361111111116,123.6947777777778,6.7,85.0,2018-12-14 11:52:15
20757,30.347222222222207,123.71758333333334,7.1,95.0,2018-12-14 12:01:58
20757,30.34502777777777,123.74072222222225,6.7,111.0,2018-12-14 12:11:58
20757,30.34119444444445,123.76311111111112,4.7,128.0,2018-12-14 12:21:58
20757,30.339972222222237,123.76544444444444,2.8,45.0,2018-12-14 12:31:58
20757,30.348111111111116,123.76883333333332,2.0,357.0,2018-12-14 12:41:58
20757,30.35463888888889,123.76902777777777,2.6,357.0,2018-12-14 12:51:59
20757,30.36105555555556,123.76944444444445,2.3,18.0,2018-12-14 13:01:59
20757,30.367527777777767,123.77005555555556,2.3,7.0,2018-12-14 13:11:59
20757,30.374527777777782,123.7705,2.3,356.0,2018-12-14 13:22:45
20757,30.380722222222207,123.7705,2.7,350.0,2018-12-14 13:31:58
20757,30.387472222222208,123.77077777777778,2.4,3.0,2018-12-14 13:41:58
20757,30.39416666666667,123.7715277777778,2.5,359.0,2018-12-14 13:51:58
20757,30.401055555555555,123.77077777777778,3.1,350.0,2018-12-14 14:01:58
20757,30.408027777777782,123.77025,2.0,25.0,2018-12-14 14:11:58
20757,30.41491666666667,123.76905555555555,2.1,4.0,2018-12-14 14:21:58
20757,30.42169444444445,123.76711111111112,2.6,345.0,2018-12-14 14:31:58
20757,30.42866666666667,123.76638888888888,2.7,2.0,2018-12-14 14:41:58
20757,30.43555555555556,123.76558333333332,2.6,343.0,2018-12-14 14:51:58
20757,30.44230555555556,123.76480555555555,2.2,351.0,2018-12-14 15:01:58
20757,30.44908333333333,123.76422222222224,2.1,348.0,2018-12-14 15:11:58
20757,30.45558333333333,123.76266666666668,2.5,10.0,2018-12-14 15:21:58
20757,30.462138888888887,123.76191666666666,2.4,352.0,2018-12-14 15:31:58
20757,30.46863888888889,123.76122222222222,1.9,7.0,2018-12-14 15:41:57
20757,30.475055555555556,123.76036111111112,2.3,348.0,2018-12-14 15:51:57
20757,30.48761111111111,123.75858333333332,2.2,358.0,2018-12-14 16:10:56
20757,30.49388888888889,123.75775,1.8,346.0,2018-12-14 16:20:56
20757,30.49994444444445,123.75677777777776,2.5,345.0,2018-12-14 16:30:56
20757,30.505888888888887,123.75594444444444,2.0,8.0,2018-12-14 16:40:56
20757,30.51175,123.75508333333332,2.4,0.0,2018-12-14 16:50:56
20757,30.517555555555557,123.75411111111111,2.0,339.0,2018-12-14 17:00:56
20757,30.52336111111111,123.75366666666667,2.3,1.0,2018-12-14 17:10:56
20757,30.526805555555555,123.75472222222224,2.4,131.0,2018-12-14 17:20:56
20757,30.523000000000003,123.7584722222222,1.1,115.0,2018-12-14 17:30:56
20757,30.52144444444445,123.76038888888888,0.2,0.0,2018-12-14 17:40:56
20757,30.520777777777766,123.76022222222224,6.4,11.0,2018-12-14 17:50:56
20757,30.52333333333333,123.76066666666668,3.7,162.0,2018-12-14 18:00:56
20757,30.51722222222222,123.76311111111112,2.3,161.0,2018-12-14 18:10:56
20757,30.51105555555556,123.76505555555556,2.1,166.0,2018-12-14 18:20:56
20757,30.504777777777782,123.7667777777778,2.5,181.0,2018-12-14 18:30:56
20757,30.498583333333336,123.76888888888888,2.1,161.0,2018-12-14 18:40:56
20757,30.492472222222236,123.77111111111113,2.1,157.0,2018-12-14 18:50:56
20757,30.48627777777777,123.77355555555556,2.0,168.0,2018-12-14 19:00:56
20757,30.48,123.7759722222222,3.1,130.0,2018-12-14 19:10:56
20757,30.47369444444444,123.77844444444445,2.5,146.0,2018-12-14 19:20:56
