渔船ID,lat,lon,速度,方向,time
19064,30.75491666666667,122.4399722222222,0.5,0.0,2019-08-09 16:30:45
19064,30.75480555555556,122.44013888888888,0.7,0.0,2019-08-09 16:40:45
19064,30.755,122.44002777777776,0.6,0.0,2019-08-09 16:50:45
19064,30.75486111111111,122.44008333333332,0.1,0.0,2019-08-09 17:00:45
19064,30.75483333333333,122.44008333333332,0.2,0.0,2019-08-09 17:10:45
19064,30.75469444444445,122.44019444444444,0.3,0.0,2019-08-09 17:30:45
19064,30.75458333333333,122.44030555555555,0.4,0.0,2019-08-09 17:40:45
19064,30.75458333333333,122.44027777777778,0.5,0.0,2019-08-09 17:50:45
19064,30.75480555555556,122.44008333333332,0.3,0.0,2019-08-09 18:01:09
19064,30.75480555555556,122.44005555555556,0.2,0.0,2019-08-09 18:10:45
19064,30.75486111111111,122.44005555555556,0.3,0.0,2019-08-09 18:20:45
19064,30.75488888888889,122.44002777777776,0.3,0.0,2019-08-09 18:30:45
19064,30.75486111111111,122.44066666666669,1.6,51.0,2019-08-09 18:40:53
19064,30.754722222222235,122.44486111111112,5.2,160.0,2019-08-09 18:50:45
19064,30.75427777777777,122.44483333333334,0.5,0.0,2019-08-09 19:00:45
19064,30.754166666666663,122.44608333333332,1.8,154.0,2019-08-09 19:10:45
19064,30.75386111111111,122.44566666666668,0.1,0.0,2019-08-09 19:22:04
19064,30.75344444444445,122.44558333333332,0.0,0.0,2019-08-09 19:30:45
19064,30.753611111111116,122.44605555555556,1.4,108.0,2019-08-09 19:40:44
19064,30.754722222222235,122.44458333333333,0.5,177.0,2019-08-09 19:50:44
19064,30.75780555555556,122.44333333333334,3.6,32.0,2019-08-09 20:00:44
19064,30.757638888888888,122.442,0.5,160.0,2019-08-09 20:10:44
19064,30.75775,122.44197222222222,0.5,308.0,2019-08-09 20:20:44
19064,30.75758333333333,122.44202777777778,0.4,0.0,2019-08-09 20:30:44
19064,30.75758333333333,122.44197222222222,0.7,327.0,2019-08-09 20:40:44
19064,30.75800000000001,122.44191666666669,0.1,0.0,2019-08-09 20:50:44
19064,30.757777777777783,122.44191666666669,0.9,150.0,2019-08-09 21:00:45
19064,30.75833333333333,122.44194444444445,0.2,0.0,2019-08-09 21:11:10
19064,30.757972222222232,122.44191666666669,0.2,0.0,2019-08-09 21:20:44
19064,30.757638888888888,122.44197222222222,0.5,0.0,2019-08-09 21:30:44
19064,30.757527777777767,122.442,0.2,0.0,2019-08-09 21:40:44
19064,30.757555555555548,122.44202777777778,0.3,0.0,2019-08-09 21:50:44
19064,30.757527777777767,122.44202777777778,0.0,0.0,2019-08-09 22:00:44
19064,30.757638888888888,122.44202777777778,0.5,0.0,2019-08-09 22:10:44
19064,30.75791666666667,122.44191666666669,0.4,0.0,2019-08-09 22:30:44
19064,30.75772222222223,122.44197222222222,0.2,0.0,2019-08-09 22:40:44
19064,30.75769444444445,122.44205555555556,0.1,0.0,2019-08-09 22:50:44
19064,30.75794444444445,122.44202777777778,0.3,0.0,2019-08-09 23:00:44
19064,30.75788888888889,122.44211111111112,0.4,0.0,2019-08-09 23:10:44
19064,30.75794444444445,122.44230555555556,0.6,0.0,2019-08-09 23:20:44
19064,30.75791666666667,122.44194444444445,0.3,0.0,2019-08-09 23:41:10
19064,30.75786111111111,122.44191666666669,0.2,0.0,2019-08-09 23:50:44
19064,30.757972222222232,122.44194444444445,0.5,0.0,2019-08-10 00:00:44
19064,30.75775,122.44197222222222,0.5,0.0,2019-08-10 00:10:44
19064,30.75775,122.44197222222222,0.6,0.0,2019-08-10 00:20:43
19064,30.757472222222223,122.44205555555556,0.5,0.0,2019-08-10 00:30:43
19064,30.757527777777767,122.44205555555556,0.3,0.0,2019-08-10 00:41:10
19064,30.75775,122.44194444444445,0.1,0.0,2019-08-10 00:50:43
19064,30.757444444444445,122.44213888888888,0.3,0.0,2019-08-10 01:00:43
19064,30.75758333333333,122.44202777777778,0.3,0.0,2019-08-10 01:10:43
19064,30.7575,122.44211111111112,0.1,0.0,2019-08-10 01:20:43
19064,30.7575,122.44213888888888,0.3,0.0,2019-08-10 01:30:43
19064,30.757388888888887,122.44219444444444,0.3,0.0,2019-08-10 01:40:43
19064,30.757444444444445,122.44208333333331,0.5,0.0,2019-08-10 01:50:43
19064,30.757388888888887,122.44213888888888,0.1,0.0,2019-08-10 02:00:43
19064,30.75719444444445,122.4422777777778,0.1,0.0,2019-08-10 02:10:43
19064,30.757555555555548,122.44205555555556,0.4,0.0,2019-08-10 02:20:43
19064,30.757972222222232,122.442,0.6,0.0,2019-08-10 02:30:43
19064,30.75786111111111,122.44197222222222,0.6,0.0,2019-08-10 02:40:43
19064,30.75775,122.44197222222222,0.4,0.0,2019-08-10 02:50:43
19064,30.75808333333333,122.44194444444445,0.5,0.0,2019-08-10 03:00:43
19064,30.75788888888889,122.44197222222222,0.4,0.0,2019-08-10 03:10:43
19064,30.75786111111111,122.44197222222222,0.2,0.0,2019-08-10 03:20:43
19064,30.75847222222221,122.44194444444445,0.6,0.0,2019-08-10 03:30:43
19064,30.75869444444445,122.44205555555556,0.0,0.0,2019-08-10 03:40:43
19064,30.75869444444445,122.44211111111112,0.2,0.0,2019-08-10 04:01:09
19064,30.75833333333333,122.44194444444445,0.5,0.0,2019-08-10 04:10:43
19064,30.75863888888889,122.44202777777778,0.6,0.0,2019-08-10 04:20:43
19064,30.75836111111111,122.44191666666669,0.5,51.0,2019-08-10 04:30:43
19064,30.75847222222221,122.44191666666669,0.6,0.0,2019-08-10 04:40:43
19064,30.758166666666664,122.44186111111112,0.2,0.0,2019-08-10 04:50:42
19064,30.758388888888888,122.44194444444445,0.8,74.0,2019-08-10 05:10:42
19064,30.75825,122.44191666666669,1.0,0.0,2019-08-10 05:30:42
19064,30.758416666666665,122.44194444444445,0.2,0.0,2019-08-10 05:50:42
19064,30.75855555555556,122.442,0.2,0.0,2019-08-10 06:00:42
19064,30.75844444444445,122.44202777777778,0.2,0.0,2019-08-10 06:10:42
19064,30.75858333333333,122.44194444444445,0.7,160.0,2019-08-10 06:20:42
19064,30.75869444444445,122.44197222222222,0.3,0.0,2019-08-10 06:40:44
19064,30.75844444444445,122.44191666666669,0.4,0.0,2019-08-10 07:31:10
19064,30.75844444444445,122.44197222222222,0.7,0.0,2019-08-10 07:50:42
19064,30.75847222222221,122.442,1.1,195.0,2019-08-10 08:01:09
19064,30.75855555555556,122.44197222222222,1.6,211.0,2019-08-10 08:20:42
19064,30.75855555555556,122.442,0.3,0.0,2019-08-10 08:30:42
19064,30.758138888888887,122.44188888888893,0.1,0.0,2019-08-10 09:20:42
19064,30.758388888888888,122.44191666666669,1.2,172.0,2019-08-10 09:50:41
19064,30.75819444444444,122.44188888888893,0.1,0.0,2019-08-10 10:00:41
19064,30.75802777777778,122.44188888888893,0.0,0.0,2019-08-10 10:10:41
19064,30.75802777777778,122.44191666666669,0.0,0.0,2019-08-10 10:30:41
19064,30.758055555555558,122.44188888888893,0.4,0.0,2019-08-10 10:40:41
19064,30.758166666666664,122.44188888888893,0.8,255.0,2019-08-10 11:00:41
19064,30.75802777777778,122.44194444444445,0.3,0.0,2019-08-10 11:11:10
19064,30.75822222222222,122.44194444444445,0.3,0.0,2019-08-10 11:20:41
19064,30.75802777777778,122.44191666666669,0.0,0.0,2019-08-10 11:30:41
19064,30.758138888888887,122.44188888888893,0.5,0.0,2019-08-10 11:40:41
19064,30.758166666666664,122.44191666666669,0.1,0.0,2019-08-10 11:50:41
19064,30.75794444444445,122.44188888888893,0.3,0.0,2019-08-10 12:00:43
19064,30.758138888888887,122.44188888888893,0.0,0.0,2019-08-10 12:10:41
19064,30.758138888888887,122.44188888888893,0.3,0.0,2019-08-10 12:20:41
19064,30.75794444444445,122.44183333333336,0.2,0.0,2019-08-10 12:30:43
19064,30.758055555555558,122.44197222222222,0.0,0.0,2019-08-10 12:50:42
19064,30.757972222222232,122.44186111111112,0.5,0.0,2019-08-10 13:00:41
19064,30.75800000000001,122.44180555555556,0.2,0.0,2019-08-10 13:10:41
19064,30.75788888888889,122.442,0.3,0.0,2019-08-10 13:20:41
19064,30.75794444444445,122.44191666666669,0.5,0.0,2019-08-10 13:30:47
19064,30.75780555555556,122.44166666666668,0.5,0.0,2019-08-10 13:40:48
19064,30.75786111111111,122.44163888888887,0.3,0.0,2019-08-10 13:50:47
19064,30.75786111111111,122.44191666666669,0.2,0.0,2019-08-10 14:10:40
19064,30.75791666666667,122.44191666666669,0.5,0.0,2019-08-10 14:20:40
19064,30.75808333333333,122.44191666666669,0.2,0.0,2019-08-10 14:30:40
19064,30.757972222222232,122.44191666666669,0.1,0.0,2019-08-10 14:40:40
19064,30.758277777777767,122.44191666666669,0.3,0.0,2019-08-10 15:00:40
19064,30.75825,122.44191666666669,0.8,195.0,2019-08-10 15:10:40
19064,30.75869444444445,122.44205555555556,1.3,191.0,2019-08-10 15:20:40
19064,30.75877777777777,122.44208333333331,0.6,0.0,2019-08-10 15:30:41
19064,30.75866666666667,122.44205555555556,0.3,0.0,2019-08-10 15:40:42
19064,30.75861111111111,122.44197222222222,0.8,0.0,2019-08-10 15:50:42
19064,30.758944444444445,122.44213888888888,0.5,0.0,2019-08-10 16:10:40
19064,30.75911111111111,122.44219444444444,0.5,0.0,2019-08-10 16:20:40
19064,30.759138888888888,122.44230555555556,0.4,0.0,2019-08-10 16:30:41
19064,30.75883333333333,122.44208333333331,0.6,0.0,2019-08-10 16:50:40
19064,30.759083333333336,122.44225,0.8,0.0,2019-08-10 17:10:55
19064,30.75905555555555,122.4422777777778,0.5,45.0,2019-08-10 17:30:40
19064,30.75891666666667,122.44219444444444,0.2,0.0,2019-08-10 17:40:40
19064,30.759,122.4422777777778,0.1,0.0,2019-08-10 17:50:40
19064,30.75938888888889,122.44266666666668,0.5,0.0,2019-08-10 18:10:40
19064,30.759472222222207,122.44294444444444,0.1,0.0,2019-08-10 18:20:39
19064,30.75952777777777,122.44288888888887,0.5,0.0,2019-08-10 18:30:39
19064,30.75952777777777,122.44294444444444,0.8,0.0,2019-08-10 18:40:39
19064,30.759472222222207,122.44283333333334,0.5,0.0,2019-08-10 18:50:39
19064,30.759472222222207,122.44283333333334,0.3,0.0,2019-08-10 19:00:39
19064,30.75936111111111,122.44263888888894,0.3,0.0,2019-08-10 19:10:39
19064,30.75941666666667,122.44280555555557,0.2,0.0,2019-08-10 19:20:39
19064,30.759472222222207,122.4427777777778,0.5,0.0,2019-08-10 19:30:39
19064,30.75944444444445,122.44286111111111,0.2,0.0,2019-08-10 19:40:39
19064,30.75941666666667,122.44272222222224,0.4,0.0,2019-08-10 19:50:39
19064,30.759472222222207,122.44283333333334,0.4,0.0,2019-08-10 20:01:09
19064,30.759472222222207,122.44286111111111,0.1,0.0,2019-08-10 20:10:39
19064,30.75944444444445,122.44280555555557,0.1,0.0,2019-08-10 20:20:39
19064,30.75952777777777,122.44286111111111,0.3,0.0,2019-08-10 20:30:39
19064,30.75941666666667,122.44272222222224,0.2,0.0,2019-08-10 20:40:39
19064,30.759555555555558,122.44302777777776,0.4,0.0,2019-08-10 20:50:39
19064,30.7595,122.44294444444444,0.3,0.0,2019-08-10 21:00:39
19064,30.759555555555558,122.44308333333332,0.2,0.0,2019-08-10 21:10:38
19064,30.7595,122.4429722222222,0.3,0.0,2019-08-10 21:20:39
19064,30.75952777777777,122.44308333333332,0.8,0.0,2019-08-10 21:30:39
19064,30.75941666666667,122.44283333333334,0.1,0.0,2019-08-10 21:50:39
19064,30.75941666666667,122.44280555555557,0.2,0.0,2019-08-10 22:00:39
19064,30.75941666666667,122.44283333333334,0.4,0.0,2019-08-10 22:10:39
19064,30.75952777777777,122.44291666666666,0.2,0.0,2019-08-10 22:20:39
19064,30.759555555555558,122.44302777777776,0.4,0.0,2019-08-10 22:30:39
19064,30.7595,122.44305555555556,0.0,0.0,2019-08-10 22:40:39
19064,30.7595,122.44286111111111,0.4,0.0,2019-08-10 22:50:39
19064,30.759472222222207,122.4427777777778,0.9,6.0,2019-08-10 23:00:38
19064,30.75944444444445,122.44283333333334,0.0,0.0,2019-08-10 23:10:38
19064,30.75941666666667,122.44283333333334,0.3,0.0,2019-08-10 23:20:38
19064,30.759472222222207,122.44291666666666,0.2,0.0,2019-08-10 23:30:38
19064,30.7595,122.4429722222222,0.1,0.0,2019-08-10 23:41:10
19064,30.7595,122.44291666666666,0.2,0.0,2019-08-10 23:50:37
19064,30.75952777777777,122.4429722222222,0.1,0.0,2019-08-11 00:00:37
19064,30.7595,122.44286111111111,0.2,0.0,2019-08-11 00:10:37
19064,30.75952777777777,122.44305555555556,0.2,0.0,2019-08-11 00:20:37
19064,30.7595,122.4429722222222,0.3,0.0,2019-08-11 00:30:37
19064,30.75952777777777,122.44294444444444,0.5,0.0,2019-08-11 00:40:37
19064,30.759611111111116,122.44338888888892,0.1,0.0,2019-08-11 00:50:37
19064,30.7595,122.443,0.4,0.0,2019-08-11 01:00:37
19064,30.759555555555558,122.44302777777776,0.4,0.0,2019-08-11 01:10:37
19064,30.75983333333333,122.44355555555556,1.0,53.0,2019-08-11 01:20:39
19064,30.759555555555558,122.4429722222222,0.3,0.0,2019-08-11 01:30:37
19064,30.75952777777777,122.443,1.3,53.0,2019-08-11 01:40:37
19064,30.759472222222207,122.44291666666666,0.7,0.0,2019-08-11 01:50:37
19064,30.75958333333333,122.44302777777776,0.5,0.0,2019-08-11 02:10:37
19064,30.759611111111116,122.44330555555555,0.4,0.0,2019-08-11 02:20:37
19064,30.759638888888887,122.44327777777778,0.1,0.0,2019-08-11 02:30:37
19064,30.75966666666667,122.44338888888892,0.2,0.0,2019-08-11 02:40:37
19064,30.75966666666667,122.44330555555555,0.3,0.0,2019-08-11 02:50:37
19064,30.75966666666667,122.44358333333334,0.1,0.0,2019-08-11 03:00:37
19064,30.759611111111116,122.44341666666668,0.6,60.0,2019-08-11 03:10:37
19064,30.759611111111116,122.44330555555555,0.1,0.0,2019-08-11 03:20:37
19064,30.759611111111116,122.44341666666668,0.2,0.0,2019-08-11 03:31:39
19064,30.75966666666667,122.44361111111112,0.2,0.0,2019-08-11 03:40:37
19064,30.759611111111116,122.44344444444444,0.2,0.0,2019-08-11 03:50:37
19064,30.759638888888887,122.44380555555556,0.3,0.0,2019-08-11 04:00:37
19064,30.759638888888887,122.44391666666668,0.2,0.0,2019-08-11 04:10:37
19064,30.759638888888887,122.444,0.1,0.0,2019-08-11 04:20:36
19064,30.75966666666667,122.44394444444444,0.4,0.0,2019-08-11 04:30:36
19064,30.759611111111116,122.44419444444443,0.1,0.0,2019-08-11 04:40:36
19064,30.759638888888887,122.4440277777778,0.0,0.0,2019-08-11 04:50:36
19064,30.759694444444445,122.44372222222222,0.2,0.0,2019-08-11 05:00:36
19064,30.75966666666667,122.44375,0.8,79.0,2019-08-11 05:10:36
19064,30.75966666666667,122.44386111111106,0.3,0.0,2019-08-11 05:20:36
19064,30.759722222222223,122.44366666666669,1.0,0.0,2019-08-11 05:30:36
19064,30.759638888888887,122.44358333333334,1.0,0.0,2019-08-11 05:40:36
19064,30.759611111111116,122.44338888888892,0.2,0.0,2019-08-11 05:51:09
19064,30.759722222222223,122.44397222222224,0.3,29.0,2019-08-11 06:00:36
19064,30.759638888888887,122.44358333333334,0.3,0.0,2019-08-11 06:10:36
19064,30.759638888888887,122.44344444444444,0.2,0.0,2019-08-11 06:20:36
19064,30.75952777777777,122.44341666666668,0.5,207.0,2019-08-11 06:30:36
19064,30.75641666666667,122.43983333333334,4.4,276.0,2019-08-11 06:40:36
19064,30.76044444444444,122.42338888888894,8.5,347.0,2019-08-11 06:50:36
19064,30.78394444444445,122.43358333333332,6.0,52.0,2019-08-11 07:00:36
19064,30.78480555555556,122.43611111111112,0.0,0.0,2019-08-11 07:10:36
19064,30.791083333333336,122.44036111111112,10.9,9.0,2019-08-11 07:20:36
19064,30.82050000000001,122.45141666666666,12.2,16.0,2019-08-11 07:30:36
19064,30.84952777777777,122.46244444444444,11.4,14.0,2019-08-11 07:40:36
19064,30.881083333333336,122.46972222222225,12.0,15.0,2019-08-11 07:50:36
19064,30.91636111111111,122.48091666666669,11.5,32.0,2019-08-11 08:01:33
19064,30.94569444444444,122.49147222222224,12.4,10.0,2019-08-11 08:10:36
19064,30.97741666666667,122.50655555555556,12.4,23.0,2019-08-11 08:20:36
19064,31.009472222222207,122.51994444444443,11.6,9.0,2019-08-11 08:30:36
19064,31.0425,122.52894444444443,12.1,355.0,2019-08-11 08:40:35
19064,31.07636111111111,122.53925,12.8,18.0,2019-08-11 08:50:35
19064,31.10880555555556,122.55441666666664,12.7,23.0,2019-08-11 09:00:35
19064,31.140777777777767,122.56775,12.6,28.0,2019-08-11 09:10:35
19064,31.17166666666667,122.58383333333332,12.4,29.0,2019-08-11 09:20:35
19064,31.20258333333333,122.59763888888888,12.2,25.0,2019-08-11 09:30:35
19064,31.23258333333333,122.61155555555555,11.8,7.0,2019-08-11 09:40:36
19064,31.29527777777778,122.63169444444443,10.9,358.0,2019-08-11 10:00:36
19064,31.32691666666667,122.6375277777778,11.4,9.0,2019-08-11 10:10:35
19064,31.35811111111111,122.64233333333334,10.5,0.0,2019-08-11 10:20:35
19064,31.38811111111111,122.6475,12.2,4.0,2019-08-11 10:30:35
19064,31.41875,122.6467777777778,11.2,6.0,2019-08-11 10:40:36
19064,31.449388888888887,122.64841666666668,12.2,10.0,2019-08-11 10:50:38
19064,31.480555555555554,122.64913888888888,10.8,353.0,2019-08-11 11:01:03
19064,31.53972222222223,122.65416666666668,11.7,353.0,2019-08-11 11:20:35
19064,31.56880555555556,122.65913888888888,11.4,16.0,2019-08-11 11:30:35
19064,31.59894444444444,122.66863888888888,10.1,3.0,2019-08-11 11:40:35
19064,31.628472222222207,122.6725,11.2,357.0,2019-08-11 11:50:35
19064,31.64341666666667,122.67716666666666,6.1,233.0,2019-08-11 12:00:35
19064,31.644388888888887,122.72563888888894,8.0,84.0,2019-08-11 12:20:35
19064,31.64369444444444,122.75602777777776,7.7,100.0,2019-08-11 12:30:36
19064,31.64388888888889,122.81416666666668,8.9,94.0,2019-08-11 12:50:35
19064,31.64308333333333,122.8432222222222,9.4,102.0,2019-08-11 13:00:35
19064,31.6515,122.86377777777778,2.3,30.0,2019-08-11 13:10:35
19064,31.65088888888889,122.86572222222222,1.8,77.0,2019-08-11 13:20:35
19064,31.65061111111111,122.8654722222222,1.0,281.0,2019-08-11 13:31:03
19064,31.65063888888889,122.8654722222222,0.9,167.0,2019-08-11 13:40:34
19064,31.65061111111111,122.8654722222222,1.7,41.0,2019-08-11 13:50:34
19064,31.65055555555555,122.86538888888887,0.5,0.0,2019-08-11 14:00:34
19064,31.650527777777786,122.86536111111111,0.5,0.0,2019-08-11 14:10:34
19064,31.650416666666665,122.86519444444444,1.7,205.0,2019-08-11 14:20:34
19064,31.65033333333333,122.86508333333332,0.5,0.0,2019-08-11 14:30:34
19064,31.650277777777767,122.86505555555556,1.3,158.0,2019-08-11 14:40:34
19064,31.650305555555555,122.86516666666668,1.2,118.0,2019-08-11 14:50:34
19064,31.65019444444445,122.86511111111106,0.7,0.0,2019-08-11 15:00:35
19064,31.65008333333333,122.865,1.3,0.0,2019-08-11 15:10:37
19064,31.65019444444445,122.86511111111106,0.9,0.0,2019-08-11 15:20:38
19064,31.650111111111112,122.86483333333332,0.9,194.0,2019-08-11 15:31:03
19064,31.65033333333333,122.86516666666668,0.6,0.0,2019-08-11 15:40:34
19064,31.650305555555555,122.865,1.3,193.0,2019-08-11 15:50:34
19064,31.650111111111112,122.86488888888888,1.7,238.0,2019-08-11 16:01:32
19064,31.650305555555555,122.86516666666668,0.3,0.0,2019-08-11 16:10:34
19064,31.65130555555556,122.864,2.2,5.0,2019-08-11 16:20:34
19064,31.64027777777777,122.85033333333334,5.6,259.0,2019-08-11 16:30:34
19064,31.64275,122.84952777777778,2.8,355.0,2019-08-11 16:40:34
19064,31.644444444444453,122.84494444444444,1.3,335.0,2019-08-11 16:50:34
19064,31.645916666666665,122.83975,2.0,251.0,2019-08-11 17:00:34
19064,31.64702777777777,122.83455555555555,2.9,316.0,2019-08-11 17:10:34
19064,31.64611111111111,122.83063888888888,1.5,187.0,2019-08-11 17:20:34
19064,31.64619444444445,122.82636111111108,2.2,284.0,2019-08-11 17:30:34
19064,31.647305555555555,122.82166666666666,1.5,0.0,2019-08-11 17:40:34
19064,31.64775,122.81630555555556,2.2,268.0,2019-08-11 17:50:35
19064,31.648888888888887,122.81036111111106,1.4,300.0,2019-08-11 18:01:08
19064,31.65044444444444,122.80555555555556,0.3,0.0,2019-08-11 18:10:34
19064,31.651138888888887,122.80075,0.8,233.0,2019-08-11 18:20:34
19064,31.65172222222222,122.79608333333331,1.1,336.0,2019-08-11 18:30:33
19064,31.650805555555557,122.79180555555556,2.3,290.0,2019-08-11 18:50:33
19064,31.65075,122.78944444444444,1.0,0.0,2019-08-11 19:00:33
19064,31.650027777777765,122.78783333333334,2.1,185.0,2019-08-11 19:10:33
19064,31.65225,122.77438888888888,1.4,330.0,2019-08-11 19:31:03
19064,31.65227777777777,122.78883333333332,1.9,209.0,2019-08-11 19:50:33
19064,31.65222222222221,122.78508333333332,1.8,295.0,2019-08-11 20:00:33
19064,31.65347222222222,122.78108333333331,2.8,304.0,2019-08-11 20:10:33
19064,31.652638888888887,122.77791666666666,0.5,0.0,2019-08-11 20:20:33
19064,31.653916666666664,122.77652777777776,0.9,0.0,2019-08-11 20:30:33
19064,31.654138888888887,122.77247222222222,0.6,0.0,2019-08-11 20:40:33
19064,31.653527777777786,122.769,1.2,348.0,2019-08-11 20:50:33
19064,31.651805555555548,122.764,1.4,311.0,2019-08-11 21:00:33
19064,31.65466666666667,122.758,3.0,296.0,2019-08-11 21:10:33
19064,31.65758333333333,122.7537222222222,2.5,311.0,2019-08-11 21:20:33
