渔船ID,lat,lon,速度,方向,time
21624,29.968888888888888,122.94788888888893,2.3,151.0,2019-01-28 20:36:17
21624,29.96413888888889,122.95133333333334,2.0,139.0,2019-01-28 20:46:17
21624,29.95947222222221,122.95494444444444,2.0,143.0,2019-01-28 20:56:17
21624,29.954777777777768,122.95847222222224,2.2,142.0,2019-01-28 21:06:17
21624,29.950166666666664,122.96205555555557,2.0,146.0,2019-01-28 21:16:17
21624,29.945472222222232,122.96544444444444,2.0,145.0,2019-01-28 21:26:17
21624,29.940472222222237,122.96811111111111,2.2,151.0,2019-01-28 21:36:17
21624,29.935416666666665,122.97055555555556,1.8,150.0,2019-01-28 21:46:17
21624,29.93038888888889,122.97305555555556,1.8,142.0,2019-01-28 21:56:17
21624,29.922,122.9802777777778,1.5,139.0,2019-01-28 22:16:17
21624,29.91844444444445,122.98430555555557,1.5,135.0,2019-01-28 22:26:16
21624,29.915055555555558,122.98827777777778,1.4,128.0,2019-01-28 22:36:16
21624,29.91161111111111,122.99205555555557,1.8,140.0,2019-01-28 22:46:16
21624,29.908555555555555,122.99588888888891,2.5,130.0,2019-01-28 22:56:16
21624,29.90583333333333,123.00005555555556,1.8,139.0,2019-01-28 23:06:16
21624,29.9015,123.00291666666666,2.2,163.0,2019-01-28 23:16:16
21624,29.89680555555555,123.0049722222222,1.9,162.0,2019-01-28 23:26:16
21624,29.891666666666666,123.00577777777778,1.5,170.0,2019-01-28 23:36:16
21624,29.88677777777777,123.00638888888888,1.8,175.0,2019-01-28 23:46:16
21624,29.88205555555556,123.00694444444444,2.1,150.0,2019-01-28 23:56:16
21624,29.87755555555556,123.00761111111107,2.3,149.0,2019-01-29 00:06:16
21624,29.87594444444445,123.0072777777778,0.7,0.0,2019-01-29 00:16:16
21624,29.87691666666667,123.00436111111112,0.8,0.0,2019-01-29 00:26:16
21624,29.876583333333336,123.00338888888888,0.9,0.0,2019-01-29 00:36:16
21624,29.875,123.00230555555557,0.6,0.0,2019-01-29 00:46:16
21624,29.87355555555556,123.0167777777778,7.6,97.0,2019-01-29 00:56:16
21624,29.87033333333333,123.02116666666667,2.9,334.0,2019-01-29 01:06:16
21624,29.87425,123.03094444444444,1.3,42.0,2019-01-29 01:16:47
21624,29.87763888888889,123.03358333333333,1.7,20.0,2019-01-29 01:26:16
21624,29.88211111111111,123.03513888888888,1.7,14.0,2019-01-29 01:36:16
21624,29.88669444444445,123.0365,1.5,26.0,2019-01-29 01:46:16
21624,29.891416666666665,123.03794444444443,1.4,28.0,2019-01-29 01:56:16
21624,29.89605555555556,123.03947222222222,2.3,12.0,2019-01-29 02:06:16
21624,29.900777777777765,123.04105555555556,2.2,27.0,2019-01-29 02:16:16
21624,29.905555555555555,123.04258333333334,1.5,36.0,2019-01-29 02:26:16
21624,29.91033333333333,123.04419444444444,2.1,24.0,2019-01-29 02:36:16
21624,29.915138888888887,123.04580555555556,2.2,31.0,2019-01-29 02:46:16
21624,29.920027777777783,123.04763888888888,2.0,22.0,2019-01-29 02:56:16
21624,29.924944444444453,123.04933333333334,2.1,29.0,2019-01-29 03:06:16
21624,29.92980555555556,123.05144444444444,1.8,27.0,2019-01-29 03:16:16
21624,29.93466666666667,123.05361111111112,1.6,0.0,2019-01-29 03:26:16
21624,29.9395,123.05566666666668,1.7,0.0,2019-01-29 03:36:16
21624,29.94425,123.05808333333331,3.7,64.0,2019-01-29 03:46:15
21624,29.94927777777777,123.06005555555556,1.7,11.0,2019-01-29 03:56:31
21624,29.954,123.06216666666666,1.8,21.0,2019-01-29 04:06:15
21624,29.959027777777766,123.06422222222224,2.0,14.0,2019-01-29 04:16:15
21624,29.96397222222221,123.06633333333332,1.7,3.0,2019-01-29 04:26:15
21624,29.96883333333333,123.06841666666666,2.0,9.0,2019-01-29 04:36:15
21624,29.97361111111111,123.0705,1.6,30.0,2019-01-29 04:46:15
21624,29.978361111111116,123.07255555555555,2.0,24.0,2019-01-29 04:56:15
21624,29.983361111111112,123.07463888888888,2.0,23.0,2019-01-29 05:06:15
21624,29.98833333333333,123.07663888888888,2.0,26.0,2019-01-29 05:16:15
21624,29.993388888888887,123.07844444444444,2.1,9.0,2019-01-29 05:26:15
21624,29.998638888888888,123.07847222222222,2.1,17.0,2019-01-29 05:36:15
21624,30.003416666666663,123.08008333333332,3.2,60.0,2019-01-29 05:46:15
21624,30.007305555555558,123.0847222222222,3.0,53.0,2019-01-29 05:56:15
21624,30.01108333333333,123.08894444444444,1.5,50.0,2019-01-29 06:06:30
21624,30.014555555555557,123.0927222222222,1.8,52.0,2019-01-29 06:16:15
21624,30.016361111111117,123.09833333333331,2.0,77.0,2019-01-29 06:26:15
21624,30.01747222222221,123.10383333333333,1.6,63.0,2019-01-29 06:36:15
21624,30.016277777777766,123.10658333333332,0.8,198.0,2019-01-29 06:46:15
21624,30.01383333333333,123.10427777777775,1.2,251.0,2019-01-29 06:56:15
21624,30.01416666666667,123.10297222222222,1.1,233.0,2019-01-29 07:06:15
21624,30.01311111111111,123.10269444444444,0.1,0.0,2019-01-29 07:16:15
21624,30.01205555555555,123.10216666666666,0.4,0.0,2019-01-29 07:26:15
21624,30.00483333333333,123.09944444444444,5.0,175.0,2019-01-29 07:36:15
21624,29.99936111111111,123.09988888888888,1.6,169.0,2019-01-29 07:46:15
21624,29.99441666666667,123.10238888888888,2.0,138.0,2019-01-29 07:56:15
21624,29.990111111111112,123.10633333333332,2.2,129.0,2019-01-29 08:06:15
21624,29.985888888888887,123.11044444444444,2.0,134.0,2019-01-29 08:16:31
21624,29.981972222222232,123.11416666666666,2.1,135.0,2019-01-29 08:26:15
21624,29.977916666666665,123.11802777777775,2.0,127.0,2019-01-29 08:36:15
21624,29.97383333333333,123.12177777777777,1.9,122.0,2019-01-29 08:46:15
21624,29.969805555555556,123.12541666666664,1.9,150.0,2019-01-29 08:56:15
21624,29.96594444444444,123.12916666666666,1.8,141.0,2019-01-29 09:06:15
21624,29.96175,123.13211111111112,1.7,141.0,2019-01-29 09:16:15
21624,29.95719444444445,123.13450000000002,1.9,167.0,2019-01-29 09:26:14
21624,29.95261111111111,123.13638888888892,1.9,169.0,2019-01-29 09:36:14
21624,29.947527777777783,123.13819444444444,1.9,159.0,2019-01-29 09:46:14
21624,29.942277777777782,123.13938888888887,1.7,163.0,2019-01-29 09:56:14
21624,29.937305555555557,123.14072222222224,1.9,169.0,2019-01-29 10:06:14
21624,29.93219444444445,123.1422777777778,1.7,163.0,2019-01-29 10:16:31
21624,29.92736111111111,123.14363888888889,1.8,180.0,2019-01-29 10:26:14
21624,29.922361111111112,123.14508333333336,2.0,181.0,2019-01-29 10:36:14
21624,29.917444444444445,123.14647222222224,1.9,163.0,2019-01-29 10:46:14
21624,29.91261111111111,123.14780555555556,2.2,178.0,2019-01-29 10:56:14
21624,29.907805555555555,123.14911111111113,1.8,159.0,2019-01-29 11:06:14
21624,29.90308333333333,123.15016666666668,1.9,177.0,2019-01-29 11:16:14
21624,29.89386111111111,123.15219444444443,1.6,164.0,2019-01-29 11:36:14
21624,29.889416666666666,123.15330555555556,1.6,162.0,2019-01-29 11:46:14
21624,29.884888888888888,123.15458333333332,1.4,158.0,2019-01-29 11:56:14
21624,29.88036111111111,123.156,2.2,180.0,2019-01-29 12:06:14
21624,29.87580555555556,123.15733333333334,1.8,170.0,2019-01-29 12:16:14
21624,29.871388888888887,123.15850000000002,1.3,155.0,2019-01-29 12:26:14
21624,29.86683333333333,123.15875,1.3,174.0,2019-01-29 12:36:14
21624,29.86675,123.15633333333334,1.7,331.0,2019-01-29 12:46:14
21624,29.870666666666665,123.15408333333336,1.0,15.0,2019-01-29 12:56:14
21624,29.87108333333333,123.15297222222225,0.1,0.0,2019-01-29 13:06:14
21624,29.87113888888889,123.15063888888888,0.9,286.0,2019-01-29 13:16:14
21624,29.871972222222237,123.14861111111112,3.1,118.0,2019-01-29 13:26:14
21624,29.87566666666667,123.15794444444444,2.1,37.0,2019-01-29 13:36:14
21624,29.882444444444445,123.15458333333332,4.3,282.0,2019-01-29 13:46:14
21624,29.88502777777777,123.14533333333334,1.9,274.0,2019-01-29 13:56:31
21624,29.88636111111111,123.1395277777778,2.1,281.0,2019-01-29 14:06:14
21624,29.888361111111116,123.13344444444444,2.3,258.0,2019-01-29 14:16:14
21624,29.890638888888887,123.1274722222222,2.5,313.0,2019-01-29 14:26:14
21624,29.89305555555556,123.1214722222222,2.0,279.0,2019-01-29 14:36:13
21624,29.89608333333333,123.11583333333331,2.2,305.0,2019-01-29 14:46:13
21624,29.899777777777786,123.11052777777776,2.2,300.0,2019-01-29 14:56:13
21624,29.90369444444445,123.10544444444444,2.4,314.0,2019-01-29 15:06:13
21624,29.907722222222237,123.10038888888889,2.3,329.0,2019-01-29 15:16:13
21624,29.91252777777777,123.09616666666666,2.3,315.0,2019-01-29 15:26:13
21624,29.917305555555554,123.0925277777778,2.1,339.0,2019-01-29 15:36:13
21624,29.922722222222237,123.08994444444444,2.0,351.0,2019-01-29 15:46:13
21624,29.928361111111112,123.08805555555556,2.0,349.0,2019-01-29 15:56:13
21624,29.93427777777777,123.08694444444444,2.1,342.0,2019-01-29 16:06:30
21624,29.939722222222237,123.08655555555556,2.1,353.0,2019-01-29 16:16:13
21624,29.94538888888889,123.08627777777778,1.6,357.0,2019-01-29 16:26:13
21624,29.95108333333333,123.0859722222222,1.7,6.0,2019-01-29 16:36:13
21624,29.95675,123.08569444444444,2.1,10.0,2019-01-29 16:46:13
21624,29.96247222222221,123.08533333333334,2.0,352.0,2019-01-29 16:56:13
21624,29.96811111111111,123.08502777777775,2.0,5.0,2019-01-29 17:06:13
21624,29.973722222222207,123.08477777777776,2.0,356.0,2019-01-29 17:16:13
21624,29.97933333333333,123.08444444444444,1.8,8.0,2019-01-29 17:26:13
21624,29.985,123.0842222222222,2.1,1.0,2019-01-29 17:36:13
21624,29.990527777777785,123.084,1.8,358.0,2019-01-29 17:46:13
21624,29.99602777777778,123.0837222222222,1.9,359.0,2019-01-29 17:56:13
21624,30.00141666666667,123.0834722222222,1.9,352.0,2019-01-29 18:06:13
21624,30.006805555555548,123.08322222222222,2.1,1.0,2019-01-29 18:16:13
21624,30.01208333333333,123.08283333333334,2.1,357.0,2019-01-29 18:26:13
21624,30.017555555555557,123.0824722222222,1.9,357.0,2019-01-29 18:36:13
21624,30.022666666666662,123.08211111111112,1.5,7.0,2019-01-29 18:46:13
21624,30.02719444444445,123.08180555555556,1.3,2.0,2019-01-29 18:56:13
21624,30.03172222222221,123.0815,1.8,3.0,2019-01-29 19:06:31
21624,30.03591666666667,123.08027777777778,1.7,323.0,2019-01-29 19:16:13
21624,30.03994444444445,123.07861111111109,0.8,341.0,2019-01-29 19:26:13
21624,30.03875,123.08283333333334,1.2,152.0,2019-01-29 19:36:13
21624,30.03530555555556,123.08230555555556,2.0,253.0,2019-01-29 19:46:13
21624,30.036361111111116,123.08266666666668,0.8,39.0,2019-01-29 19:56:12
21624,30.03736111111111,123.08269444444444,0.8,304.0,2019-01-29 20:06:12
21624,30.03441666666667,123.07791666666664,7.1,234.0,2019-01-29 20:16:12
21624,30.03080555555556,123.07391666666666,1.5,194.0,2019-01-29 20:26:12
21624,30.027305555555557,123.07161111111112,1.6,198.0,2019-01-29 20:36:12
21624,30.02347222222221,123.06991666666669,1.5,188.0,2019-01-29 20:46:12
21624,30.01433333333333,123.07019444444444,1.6,169.0,2019-01-29 21:06:12
21624,30.00983333333333,123.07044444444443,1.5,184.0,2019-01-29 21:16:12
21624,30.00666666666667,123.07072222222224,0.5,0.0,2019-01-29 21:26:12
21624,30.008861111111116,123.07058333333332,1.3,345.0,2019-01-29 21:36:12
21624,30.012916666666666,123.07072222222224,1.6,14.0,2019-01-29 21:46:12
21624,30.01391666666667,123.07113888888888,0.3,0.0,2019-01-29 21:56:12
21624,30.01244444444445,123.06772222222222,6.0,215.0,2019-01-29 22:06:30
21624,30.006722222222223,123.05838888888891,7.6,226.0,2019-01-29 22:16:12
21624,30.002222222222237,123.05341666666666,1.6,201.0,2019-01-29 22:26:12
21624,29.99625,123.05352777777776,2.8,153.0,2019-01-29 22:36:12
21624,29.991722222222236,123.05227777777776,1.6,205.0,2019-01-29 22:46:12
21624,29.987305555555555,123.05005555555556,1.8,188.0,2019-01-29 22:56:12
21624,29.98230555555555,123.0497222222222,1.9,175.0,2019-01-29 23:06:12
21624,29.97733333333333,123.05033333333334,2.1,186.0,2019-01-29 23:16:12
21624,29.9725,123.05147222222222,1.8,159.0,2019-01-29 23:26:12
21624,29.96808333333333,123.05391666666668,1.7,170.0,2019-01-29 23:36:12
21624,29.963777777777768,123.05588888888887,1.7,177.0,2019-01-29 23:46:12
21624,29.959277777777768,123.05708333333332,1.5,163.0,2019-01-29 23:56:12
21624,29.954722222222237,123.0577222222222,1.6,176.0,2019-01-30 00:06:12
21624,29.95008333333333,123.05741666666668,1.4,163.0,2019-01-30 00:16:12
21624,29.945638888888887,123.05747222222222,1.4,167.0,2019-01-30 00:26:12
21624,29.941416666666665,123.05683333333332,1.6,184.0,2019-01-30 00:36:12
21624,29.936722222222237,123.05558333333332,1.7,201.0,2019-01-30 00:46:11
21624,29.93208333333333,123.05366666666669,1.8,199.0,2019-01-30 00:56:11
21624,29.92755555555556,123.05288888888887,1.5,169.0,2019-01-30 01:06:11
21624,29.923027777777783,123.05194444444444,1.5,195.0,2019-01-30 01:16:11
21624,29.91877777777777,123.05086111111108,1.5,182.0,2019-01-30 01:26:11
21624,29.914666666666665,123.04925,1.4,183.0,2019-01-30 01:36:11
21624,29.91063888888889,123.04705555555556,0.7,0.0,2019-01-30 01:46:15
21624,29.907,123.04386111111108,1.8,217.0,2019-01-30 01:56:11
21624,29.904138888888887,123.0390277777778,1.5,244.0,2019-01-30 02:06:30
21624,29.90744444444445,123.03663888888887,1.9,11.0,2019-01-30 02:16:11
21624,29.91113888888889,123.03888888888888,0.5,88.0,2019-01-30 02:26:11
21624,29.912805555555558,123.0372777777778,1.0,323.0,2019-01-30 02:36:11
21624,29.91533333333333,123.03486111111108,1.5,321.0,2019-01-30 02:46:11
21624,29.917972222222232,123.03230555555557,1.3,254.0,2019-01-30 02:56:11
21624,29.92008333333333,123.03130555555556,3.5,224.0,2019-01-30 03:06:11
21624,29.91508333333333,123.02158333333334,1.7,266.0,2019-01-30 03:16:11
21624,29.91486111111111,123.01586111111112,1.4,255.0,2019-01-30 03:26:11
21624,29.91502777777777,123.01013888888887,1.5,270.0,2019-01-30 03:36:11
21624,29.91530555555555,123.00433333333334,1.5,269.0,2019-01-30 03:46:11
21624,29.91597222222222,122.99855555555555,2.0,286.0,2019-01-30 03:56:11
21624,29.91697222222223,122.99280555555556,2.7,295.0,2019-01-30 04:06:11
21624,29.91800000000001,122.987,1.6,289.0,2019-01-30 04:16:11
21624,29.919611111111116,122.98122222222224,2.0,290.0,2019-01-30 04:26:11
21624,29.921527777777783,122.97561111111112,1.9,286.0,2019-01-30 04:36:11
21624,29.92355555555556,122.97008333333332,2.1,289.0,2019-01-30 04:46:11
21624,29.925583333333336,122.96455555555556,1.9,278.0,2019-01-30 04:56:11
21624,29.92808333333333,122.95891666666668,1.8,273.0,2019-01-30 05:06:31
21624,29.932388888888887,122.95491666666668,2.4,346.0,2019-01-30 05:16:11
21624,29.93805555555556,122.95275,2.2,345.0,2019-01-30 05:26:11
21624,29.94311111111111,122.95061111111112,1.7,344.0,2019-01-30 05:36:11
21624,29.948166666666665,122.94825,1.9,334.0,2019-01-30 05:46:10
21624,29.95322222222222,122.94588888888892,2.1,333.0,2019-01-30 05:56:11
21624,29.958305555555555,122.94391666666668,1.9,344.0,2019-01-30 06:06:10
21624,29.963666666666665,122.94280555555557,1.8,1.0,2019-01-30 06:16:10
21624,29.96897222222222,122.94186111111112,2.0,350.0,2019-01-30 06:26:10
21624,29.97427777777777,122.94094444444444,2.0,354.0,2019-01-30 06:36:10
21624,29.9795,122.9399722222222,1.7,359.0,2019-01-30 06:46:10
21624,29.98475,122.93905555555556,1.8,347.0,2019-01-30 06:56:10
21624,29.98994444444445,122.93813888888891,1.7,353.0,2019-01-30 07:06:10
21624,29.99513888888889,122.93722222222225,2.0,350.0,2019-01-30 07:16:09
21624,30.00033333333333,122.93625,1.5,343.0,2019-01-30 07:26:09
21624,30.005416666666665,122.93530555555556,1.7,341.0,2019-01-30 07:36:09
21624,30.010416666666664,122.93438888888888,1.5,345.0,2019-01-30 07:46:09
21624,30.01541666666667,122.93336111111113,1.5,346.0,2019-01-30 07:56:09
21624,30.02058333333333,122.9322222222222,1.7,353.0,2019-01-30 08:06:29
21624,30.02125,122.93327777777776,1.2,137.0,2019-01-30 08:16:09
21624,30.02036111111111,122.93586111111112,0.5,104.0,2019-01-30 08:26:09
21624,30.020805555555555,122.93591666666669,4.5,66.0,2019-01-30 08:36:09
21624,30.023138888888887,122.93622222222224,0.8,9.0,2019-01-30 08:46:09
21624,30.02563888888889,122.9357222222222,0.9,351.0,2019-01-30 08:56:09
21624,30.02572222222221,122.92838888888892,5.0,245.0,2019-01-30 09:06:09
21624,30.024027777777768,122.92338888888894,1.5,210.0,2019-01-30 09:16:09
21624,30.01925,122.92175,2.1,182.0,2019-01-30 09:26:09
21624,30.014611111111112,122.92130555555556,1.8,172.0,2019-01-30 09:36:09
21624,30.01008333333333,122.92113888888888,1.5,181.0,2019-01-30 09:46:09
21624,30.00555555555556,122.92094444444444,2.0,167.0,2019-01-30 09:56:09
21624,30.00094444444445,122.92072222222224,1.9,172.0,2019-01-30 10:06:09
21624,29.99608333333333,122.92055555555557,1.6,191.0,2019-01-30 10:16:30
21624,29.99152777777777,122.92030555555556,1.6,179.0,2019-01-30 10:26:09
21624,29.98683333333333,122.9200277777778,1.5,187.0,2019-01-30 10:36:09
21624,29.982055555555554,122.9197777777778,1.4,175.0,2019-01-30 10:46:09
21624,29.97725,122.91947222222224,1.7,189.0,2019-01-30 10:56:09
21624,29.97233333333333,122.91894444444443,1.9,189.0,2019-01-30 11:06:09
21624,29.967416666666665,122.91841666666669,1.8,184.0,2019-01-30 11:16:09
21624,29.962416666666662,122.91786111111112,1.9,184.0,2019-01-30 11:26:09
21624,29.95744444444445,122.91736111111106,1.7,185.0,2019-01-30 11:36:09
21624,29.95241666666667,122.91663888888888,1.6,185.0,2019-01-30 11:46:09
21624,29.94744444444445,122.91591666666667,1.8,180.0,2019-01-30 11:56:09
21624,29.9425,122.91519444444444,1.6,192.0,2019-01-30 12:06:08
21624,29.937638888888888,122.91455555555557,1.6,173.0,2019-01-30 12:16:08
