渔船ID,lat,lon,速度,方向,time
21413,29.85375,124.50161111111107,1.0,52.0,2018-08-04 09:00:01
21413,29.85477777777778,124.50147222222222,0.7,19.0,2018-08-04 09:10:01
21413,29.85583333333333,124.50144444444445,2.0,238.0,2018-08-04 09:20:01
21413,29.85613888888889,124.49994444444444,0.3,0.0,2018-08-04 09:30:01
21413,29.85791666666667,124.5017777777778,2.0,100.0,2018-08-04 09:40:01
21413,29.85755555555556,124.49238888888893,2.4,285.0,2018-08-04 09:50:01
21413,29.858472222222236,124.48488888888888,2.3,282.0,2018-08-04 10:00:01
21413,29.85933333333333,124.47730555555556,2.5,288.0,2018-08-04 10:10:01
21413,29.86002777777778,124.46961111111112,2.4,272.0,2018-08-04 10:20:01
21413,29.86191666666667,124.4620277777778,2.4,291.0,2018-08-04 10:30:01
21413,29.86366666666667,124.4545,2.5,279.0,2018-08-04 10:40:01
21413,29.86569444444445,124.4470277777778,2.4,282.0,2018-08-04 10:50:01
21413,29.868250000000003,124.43972222222224,2.7,295.0,2018-08-04 11:00:01
21413,29.87158333333333,124.43263888888887,2.6,305.0,2018-08-04 11:10:01
21413,29.875166666666665,124.42572222222223,2.4,297.0,2018-08-04 11:20:01
21413,29.878916666666665,124.41827777777776,2.4,300.0,2018-08-04 11:30:01
21413,29.88211111111111,124.41163888888887,2.6,301.0,2018-08-04 11:40:01
21413,29.8855,124.4045,2.8,304.0,2018-08-04 11:50:01
21413,29.88902777777777,124.39747222222222,2.7,306.0,2018-08-04 12:00:01
21413,29.89269444444445,124.39044444444444,2.5,305.0,2018-08-04 12:10:01
21413,29.896611111111117,124.38361111111112,2.5,300.0,2018-08-04 12:20:01
21413,29.90061111111111,124.37686111111113,2.5,305.0,2018-08-04 12:30:01
21413,29.905166666666663,124.37052777777777,2.5,296.0,2018-08-04 12:40:01
21413,29.90969444444445,124.3642222222222,2.5,304.0,2018-08-04 12:50:01
21413,29.913888888888888,124.35774999999998,2.6,311.0,2018-08-04 13:00:01
21413,29.91788888888889,124.35130555555556,2.6,310.0,2018-08-04 13:10:01
21413,29.92163888888889,124.34480555555557,2.3,301.0,2018-08-04 13:20:01
21413,29.92527777777779,124.33841666666666,2.1,310.0,2018-08-04 13:30:01
21413,29.929,124.33166666666666,2.1,298.0,2018-08-04 13:40:01
21413,29.93213888888889,124.32575,2.6,318.0,2018-08-04 13:50:01
21413,29.93280555555556,124.32730555555555,1.5,102.0,2018-08-04 14:00:01
21413,29.93408333333333,124.32913888888888,0.2,0.0,2018-08-04 14:10:01
21413,29.937361111111112,124.32919444444444,1.3,6.0,2018-08-04 14:20:01
21413,29.941,124.32930555555556,1.2,7.0,2018-08-04 14:30:01
21413,29.92808333333333,124.33288888888887,4.0,108.0,2018-08-04 14:40:01
21413,29.931638888888887,124.33586111111109,2.0,194.0,2018-08-04 14:50:01
21413,29.92625,124.3449722222222,2.1,116.0,2018-08-04 15:00:01
21413,29.92313888888889,124.35005555555556,1.9,134.0,2018-08-04 15:10:01
21413,29.91966666666667,124.35491666666668,2.1,120.0,2018-08-04 15:20:01
21413,29.916472222222207,124.36022222222222,1.6,0.0,2018-08-04 15:30:01
21413,29.91352777777777,124.36636111111108,2.5,104.0,2018-08-04 15:40:01
21413,29.910777777777767,124.3725,2.0,117.0,2018-08-04 15:50:01
21413,29.908055555555556,124.37808333333332,2.2,123.0,2018-08-04 16:00:01
21413,29.90508333333333,124.38416666666669,2.5,113.0,2018-08-04 16:10:01
21413,29.902055555555556,124.39036111111112,2.7,105.0,2018-08-04 16:20:01
21413,29.89894444444444,124.3967777777778,2.5,112.0,2018-08-04 16:30:01
21413,29.89563888888889,124.40316666666668,2.3,120.0,2018-08-04 16:40:01
21413,29.89244444444445,124.40961111111112,2.3,116.0,2018-08-04 16:50:01
21413,29.88922222222222,124.41605555555556,2.2,121.0,2018-08-04 17:00:01
21413,29.886,124.42244444444444,2.6,118.0,2018-08-04 17:10:01
21413,29.88275,124.42886111111108,2.9,109.0,2018-08-04 17:20:01
21413,29.879472222222237,124.43527777777778,2.8,115.0,2018-08-04 17:30:01
21413,29.876444444444445,124.44191666666669,2.6,111.0,2018-08-04 17:40:01
21413,29.87338888888889,124.44841666666667,2.4,115.0,2018-08-04 17:50:01
21413,29.87025,124.45527777777778,2.3,120.0,2018-08-04 18:00:01
21413,29.867361111111112,124.46144444444444,2.4,114.0,2018-08-04 18:10:01
21413,29.864472222222236,124.46811111111111,2.3,121.0,2018-08-04 18:20:01
21413,29.861611111111117,124.47505555555556,2.5,120.0,2018-08-04 18:30:01
21413,29.85972222222223,124.48219444444445,2.2,98.0,2018-08-04 18:40:01
21413,29.85844444444445,124.48944444444444,2.4,102.0,2018-08-04 18:50:01
21413,29.85808333333333,124.49680555555555,2.4,86.0,2018-08-04 19:00:01
21413,29.857722222222232,124.50419444444444,2.4,86.0,2018-08-04 19:10:01
21413,29.85730555555556,124.5112777777778,2.4,104.0,2018-08-04 19:20:01
21413,29.85672222222223,124.51833333333332,2.2,93.0,2018-08-04 19:30:01
21413,29.855138888888888,124.52519444444444,2.6,110.0,2018-08-04 19:40:01
21413,29.85319444444445,124.5317777777778,2.3,129.0,2018-08-04 19:50:01
21413,29.85027777777778,124.53805555555556,2.5,139.0,2018-08-04 20:00:01
21413,29.84908333333333,124.53541666666666,1.9,257.0,2018-08-04 20:10:01
21413,29.84808333333333,124.53180555555556,2.4,299.0,2018-08-04 20:20:01
21413,29.848277777777767,124.53075,0.4,305.0,2018-08-04 20:30:01
21413,29.84883333333333,124.52991666666668,0.5,14.0,2018-08-04 20:40:01
21413,29.85072222222221,124.53308333333332,1.5,268.0,2018-08-04 20:50:01
21413,29.853472222222223,124.52469444444444,2.1,312.0,2018-08-04 21:00:01
21413,29.855166666666666,124.51772222222222,2.3,284.0,2018-08-04 21:10:01
21413,29.85672222222223,124.5107777777778,2.4,302.0,2018-08-04 21:20:01
21413,29.85777777777778,124.50361111111113,2.2,280.0,2018-08-04 21:30:01
21413,29.85961111111111,124.49661111111112,2.5,304.0,2018-08-04 21:40:01
21413,29.86219444444445,124.48980555555556,2.2,283.0,2018-08-04 21:50:01
21413,29.86491666666667,124.48305555555557,2.4,302.0,2018-08-04 22:00:01
21413,29.86808333333333,124.476,2.4,302.0,2018-08-04 22:10:01
21413,29.87052777777778,124.46872222222224,2.7,289.0,2018-08-04 22:20:01
21413,29.87233333333333,124.46175,2.5,284.0,2018-08-04 22:30:01
21413,29.874055555555557,124.45422222222224,2.5,278.0,2018-08-04 22:40:01
21413,29.876,124.44672222222223,2.5,287.0,2018-08-04 22:50:01
21413,29.878277777777782,124.43925,2.5,283.0,2018-08-04 23:00:01
21413,29.87991666666667,124.43158333333334,2.5,281.0,2018-08-04 23:10:01
21413,29.881611111111116,124.42386111111112,2.6,288.0,2018-08-04 23:20:01
21413,29.88327777777778,124.41611111111112,2.3,280.0,2018-08-04 23:30:01
21413,29.88508333333333,124.40850000000002,2.6,294.0,2018-08-04 23:40:01
21413,29.88683333333333,124.40088888888891,2.3,294.0,2018-08-04 23:50:01
21413,30.058611111111112,125.20833333333334,2.2,273.0,2018-08-05 00:00:01
21413,29.89113888888889,124.3859722222222,2.3,297.0,2018-08-05 00:10:01
21413,29.893166666666666,124.37836111111106,2.1,295.0,2018-08-05 00:20:01
21413,29.895861111111117,124.37055555555555,2.7,312.0,2018-08-05 00:30:01
21413,29.899472222222236,124.3642222222222,2.3,286.0,2018-08-05 00:40:01
21413,29.901777777777767,124.35680555555555,2.4,278.0,2018-08-05 00:50:01
21413,29.90419444444445,124.34947222222222,2.1,277.0,2018-08-05 01:00:01
21413,29.90969444444445,124.33566666666664,2.0,285.0,2018-08-05 01:20:01
21413,29.91175,124.32886111111108,2.3,276.0,2018-08-05 01:30:01
21413,29.914305555555558,124.32238888888894,2.1,277.0,2018-08-05 01:40:01
21413,29.91694444444445,124.3160277777778,2.3,302.0,2018-08-05 01:50:01
21413,29.919777777777767,124.30991666666668,2.2,308.0,2018-08-05 02:00:01
21413,29.921722222222236,124.30852777777778,1.3,107.0,2018-08-05 02:10:01
21413,29.921722222222236,124.31236111111107,2.2,5.0,2018-08-05 02:20:01
21413,29.925027777777785,124.31227777777778,1.6,349.0,2018-08-05 02:30:01
21413,29.92902777777777,124.31272222222222,1.7,9.0,2018-08-05 02:40:01
21413,29.93277777777779,124.3137222222222,1.2,26.0,2018-08-05 02:50:01
21413,29.94075,124.33508333333332,8.8,60.0,2018-08-05 03:00:01
21413,29.950527777777783,124.35958333333332,8.2,63.0,2018-08-05 03:10:01
21413,29.95958333333333,124.38466666666667,8.4,77.0,2018-08-05 03:20:01
21413,29.965027777777767,124.41125,8.6,74.0,2018-08-05 03:30:01
21413,29.96988888888889,124.43816666666667,8.7,78.0,2018-08-05 03:40:01
21413,29.974916666666665,124.46547222222225,8.8,79.0,2018-08-05 03:50:01
21413,29.97977777777777,124.4929722222222,8.7,80.0,2018-08-05 04:00:01
21413,29.98483333333333,124.5205,8.9,76.0,2018-08-05 04:10:01
21413,29.98911111111111,124.54830555555556,8.9,81.0,2018-08-05 04:20:01
21413,29.994222222222238,124.57638888888889,8.9,77.0,2018-08-05 04:30:01
21413,29.99936111111111,124.60427777777775,9.0,83.0,2018-08-05 04:40:01
21413,30.004722222222235,124.63413888888888,8.7,80.0,2018-08-05 04:50:01
21413,30.009777777777767,124.66172222222224,9.2,76.0,2018-08-05 05:00:01
21413,30.01475,124.68897222222223,9.2,80.0,2018-08-05 05:10:01
21413,30.02,124.718,9.2,83.0,2018-08-05 05:20:01
21413,30.025277777777767,124.74675,9.1,79.0,2018-08-05 05:30:01
21413,30.03044444444444,124.7755,9.2,73.0,2018-08-05 05:40:01
21413,30.035694444444445,124.80433333333332,9.2,78.0,2018-08-05 05:50:01
21413,30.04091666666667,124.8329722222222,9.0,80.0,2018-08-05 06:00:01
21413,30.046194444444453,124.86152777777777,9.2,76.0,2018-08-05 06:10:01
21413,30.051444444444453,124.89030555555556,9.3,79.0,2018-08-05 06:20:01
21413,30.05666666666667,124.9189722222222,9.2,83.0,2018-08-05 06:30:01
21413,30.06175,124.94719444444443,8.9,82.0,2018-08-05 06:40:01
21413,30.097666666666665,125.23069444444444,4.1,139.0,2018-08-05 08:30:01
21413,30.09877777777777,125.22041666666668,1.9,280.0,2018-08-05 08:40:01
21413,30.10141666666667,125.20775,1.7,279.0,2018-08-05 09:00:01
21413,30.10236111111111,125.20061111111112,2.3,277.0,2018-08-05 09:10:01
21413,30.10286111111111,125.1940277777778,2.1,276.0,2018-08-05 09:20:01
21413,30.10319444444445,125.18694444444444,2.1,278.0,2018-08-05 09:30:01
21413,30.10361111111111,125.17983333333332,2.3,270.0,2018-08-05 09:40:01
21413,30.10388888888889,125.17269444444445,2.4,272.0,2018-08-05 09:50:01
21413,30.10425,125.16538888888893,2.2,280.0,2018-08-05 10:00:01
21413,30.1045,125.15805555555556,2.4,274.0,2018-08-05 10:10:01
21413,30.10480555555556,125.15066666666668,2.5,277.0,2018-08-05 10:20:01
21413,30.10511111111111,125.14316666666669,2.4,264.0,2018-08-05 10:30:01
21413,30.105166666666666,125.13561111111112,2.5,276.0,2018-08-05 10:40:01
21413,30.105611111111116,125.12802777777776,2.4,276.0,2018-08-05 10:50:01
21413,30.10633333333333,125.12047222222222,2.3,266.0,2018-08-05 11:00:01
21413,30.107222222222237,125.1129722222222,2.4,282.0,2018-08-05 11:10:01
21413,30.10841666666667,125.10502777777776,2.5,272.0,2018-08-05 11:20:01
21413,30.11119444444445,125.09033333333332,2.5,279.0,2018-08-05 11:40:01
21413,30.11272222222223,125.08275,2.5,272.0,2018-08-05 11:50:01
21413,30.11369444444445,125.0750277777778,2.5,288.0,2018-08-05 12:00:01
21413,30.11494444444445,125.0674722222222,2.4,290.0,2018-08-05 12:10:01
21413,30.11641666666667,125.0600277777778,2.4,292.0,2018-08-05 12:20:01
21413,30.11816666666667,125.05263888888888,2.3,282.0,2018-08-05 12:30:01
21413,30.11975,125.0452222222222,2.0,298.0,2018-08-05 12:40:01
21413,30.121333333333336,125.03788888888889,2.3,282.0,2018-08-05 12:50:01
21413,30.12275,125.0305277777778,2.1,284.0,2018-08-05 13:00:01
21413,30.12397222222221,125.02322222222224,2.0,282.0,2018-08-05 13:10:01
21413,30.12525,125.01602777777778,2.6,295.0,2018-08-05 13:20:01
21413,30.126472222222237,125.00844444444444,2.2,281.0,2018-08-05 13:30:01
21413,30.127861111111116,125.00191666666666,1.9,294.0,2018-08-05 13:40:01
21413,30.12725,125.00552777777776,1.5,104.0,2018-08-05 13:50:01
21413,30.12811111111111,125.00558333333332,0.5,337.0,2018-08-05 14:00:01
21413,30.12994444444445,125.00475,1.1,345.0,2018-08-05 14:10:01
21413,30.13216666666667,125.00452777777778,0.9,8.0,2018-08-05 14:20:01
21413,30.12836111111111,125.01033333333334,2.0,133.0,2018-08-05 14:30:01
21413,30.125416666666663,125.01461111111112,1.8,115.0,2018-08-05 14:40:01
21413,30.12283333333333,125.01955555555556,1.7,124.0,2018-08-05 14:50:01
21413,30.12030555555556,125.0245277777778,1.9,115.0,2018-08-05 15:00:01
21413,30.117666666666665,125.02963888888888,1.9,114.0,2018-08-05 15:10:01
21413,30.115444444444453,125.03530555555557,2.1,108.0,2018-08-05 15:20:01
21413,30.113416666666662,125.04130555555555,1.8,122.0,2018-08-05 15:30:01
21413,30.11122222222223,125.04766666666669,2.0,113.0,2018-08-05 15:40:01
21413,30.109444444444453,125.05338888888888,2.1,103.0,2018-08-05 15:50:01
21413,30.10830555555556,125.06005555555556,2.2,102.0,2018-08-05 16:00:01
21413,30.10716666666667,125.06686111111112,2.0,103.0,2018-08-05 16:10:01
21413,30.10597222222221,125.07372222222222,2.2,97.0,2018-08-05 16:20:01
21413,30.10444444444445,125.08047222222224,2.1,111.0,2018-08-05 16:30:01
21413,30.10319444444445,125.08733333333332,2.7,84.0,2018-08-05 16:40:01
21413,30.102277777777783,125.09461111111106,2.4,101.0,2018-08-05 16:50:01
21413,30.10147222222223,125.10188888888888,2.3,112.0,2018-08-05 17:00:01
21413,30.10061111111111,125.10905555555556,2.6,97.0,2018-08-05 17:10:01
21413,30.09983333333333,125.11622222222222,2.3,100.0,2018-08-05 17:20:01
21413,30.09819444444444,125.12319444444444,2.5,93.0,2018-08-05 17:30:01
21413,30.09652777777777,125.13022222222222,2.8,84.0,2018-08-05 17:40:01
21413,30.09513888888889,125.13783333333336,2.3,101.0,2018-08-05 17:50:01
21413,30.09386111111111,125.14452777777778,2.3,106.0,2018-08-05 18:00:01
21413,30.092,125.15163888888888,2.3,106.0,2018-08-05 18:10:01
21413,30.09011111111111,125.15866666666668,2.4,98.0,2018-08-05 18:20:01
21413,30.08825,125.16563888888888,2.4,102.0,2018-08-05 18:30:01
21413,30.086388888888887,125.17261111111112,2.2,104.0,2018-08-05 18:40:01
21413,30.084555555555557,125.17955555555557,2.2,107.0,2018-08-05 18:50:01
21413,30.082694444444453,125.18638888888891,2.3,112.0,2018-08-05 19:00:01
21413,30.08075,125.19327777777778,2.4,107.0,2018-08-05 19:10:01
21413,30.07880555555556,125.20011111111111,2.3,106.0,2018-08-05 19:20:01
21413,30.077111111111112,125.20677777777776,2.5,115.0,2018-08-05 19:30:01
21413,30.075416666666666,125.21338888888891,2.3,110.0,2018-08-05 19:40:01
21413,30.07469444444445,125.21352777777778,1.2,309.0,2018-08-05 19:50:01
21413,30.07544444444445,125.2122222222222,1.6,117.0,2018-08-05 20:00:01
21413,30.07458333333333,125.21291666666666,0.3,0.0,2018-08-05 20:10:01
21413,30.07441666666667,125.21447222222224,0.4,98.0,2018-08-05 20:20:01
21413,30.07441666666667,125.22777777777776,7.6,91.0,2018-08-05 20:30:01
21413,30.07125,125.25169444444444,7.5,104.0,2018-08-05 20:40:01
21413,30.06558333333333,125.27522222222224,7.8,103.0,2018-08-05 20:50:01
21413,30.059972222222232,125.29838888888894,7.4,107.0,2018-08-05 21:00:01
21413,30.054444444444453,125.32138888888888,7.2,106.0,2018-08-05 21:10:01
21413,30.053916666666662,125.3244722222222,2.7,272.0,2018-08-05 21:20:01
21413,30.05375,125.31291666666664,1.9,272.0,2018-08-05 21:30:01
21413,30.0545,125.30630555555555,1.9,282.0,2018-08-05 21:40:01
21413,30.055194444444453,125.2997777777778,1.9,267.0,2018-08-05 21:50:01
21413,30.05569444444445,125.29316666666666,2.0,277.0,2018-08-05 22:00:01
21413,30.05608333333333,125.28594444444444,2.2,261.0,2018-08-05 22:10:01
21413,30.05644444444445,125.2795,2.2,274.0,2018-08-05 22:20:01
21413,30.056722222222238,125.2725,2.2,265.0,2018-08-05 22:30:01
21413,30.057027777777765,125.26547222222224,2.1,272.0,2018-08-05 22:40:01
21413,30.057361111111117,125.25836111111111,2.2,271.0,2018-08-05 22:50:01
21413,30.05775,125.2512222222222,2.2,265.0,2018-08-05 23:00:01
21413,30.058055555555555,125.24405555555556,2.1,277.0,2018-08-05 23:10:01
21413,30.05833333333333,125.23688888888888,2.3,275.0,2018-08-05 23:20:01
21413,30.05855555555556,125.22975,2.2,284.0,2018-08-05 23:30:01
21413,30.058722222222237,125.22255555555556,2.1,272.0,2018-08-05 23:40:01
21413,30.058694444444445,125.21538888888894,2.2,277.0,2018-08-05 23:50:01
21413,30.04750000000001,125.33463888888888,2.5,281.0,2018-08-06 00:00:01
21413,30.058722222222237,125.20125,2.0,277.0,2018-08-06 00:10:01
21413,30.058888888888887,125.19366666666669,2.3,278.0,2018-08-06 00:20:01
21413,30.05905555555556,125.18705555555556,2.1,268.0,2018-08-06 00:30:01
21413,30.05922222222221,125.17994444444444,2.3,276.0,2018-08-06 00:40:01
21413,30.05925,125.17294444444444,2.1,275.0,2018-08-06 00:50:01
21413,30.059166666666663,125.16594444444443,2.2,264.0,2018-08-06 01:00:01
21413,30.058722222222237,125.15925,2.1,265.0,2018-08-06 01:10:01
21413,30.05852777777778,125.15258333333334,2.2,281.0,2018-08-06 01:20:01
21413,30.05866666666667,125.14588888888892,2.0,268.0,2018-08-06 01:30:01
21413,30.058694444444445,125.1392777777778,2.0,271.0,2018-08-06 01:40:01
21413,30.058722222222237,125.13269444444444,2.0,267.0,2018-08-06 01:50:01
21413,30.05919444444445,125.12619444444444,1.9,271.0,2018-08-06 02:00:01
21413,30.05961111111111,125.11977777777778,1.8,270.0,2018-08-06 02:10:01
21413,30.06016666666667,125.1135,2.2,281.0,2018-08-06 02:20:01
21413,30.060666666666663,125.10691666666663,2.0,282.0,2018-08-06 02:30:01
21413,30.06111111111111,125.10925,1.6,90.0,2018-08-06 02:40:01
