渔船ID,lat,lon,速度,方向,time
22023,30.717972222222237,122.85994444444444,1.8,204.0,2020-10-02 05:46:58
22023,30.71633333333333,122.85886111111108,1.5,222.0,2020-10-02 05:51:21
22023,30.71413888888889,122.85558333333331,9.5,224.0,2020-10-02 05:56:21
22023,30.703111111111117,122.84441666666666,10.8,229.0,2020-10-02 06:01:21
22023,30.69986111111111,122.82941666666666,8.4,277.0,2020-10-02 06:06:21
22023,30.70619444444444,122.81761111111106,10.1,333.0,2020-10-02 06:11:21
22023,30.717055555555557,122.81261111111112,4.9,25.0,2020-10-02 06:16:21
22023,30.71763888888889,122.81344444444444,0.4,0.0,2020-10-02 06:21:21
22023,30.717666666666663,122.81341666666668,0.1,0.0,2020-10-02 06:26:21
22023,30.71775,122.8135277777778,0.3,0.0,2020-10-02 06:31:23
22023,30.71772222222221,122.81347222222222,0.1,0.0,2020-10-02 06:36:21
22023,30.71491666666667,122.81213888888888,8.3,200.0,2020-10-02 06:41:21
22023,30.706111111111117,122.81694444444445,8.1,124.0,2020-10-02 06:46:21
22023,30.699444444444445,122.82830555555556,8.6,125.0,2020-10-02 06:51:21
22023,30.695166666666665,122.83866666666668,5.9,90.0,2020-10-02 06:56:24
22023,30.696,122.84947222222222,8.1,85.0,2020-10-02 07:01:21
22023,30.69463888888889,122.86094444444444,7.4,102.0,2020-10-02 07:06:23
22023,30.69436111111111,122.87266666666666,7.1,109.0,2020-10-02 07:11:22
22023,30.69394444444445,122.88430555555556,8.4,73.0,2020-10-02 07:16:21
22023,30.696444444444445,122.895,7.7,69.0,2020-10-02 07:21:21
22023,30.69897222222221,122.90644444444445,8.1,81.0,2020-10-02 07:26:21
22023,30.700805555555554,122.91866666666668,7.5,84.0,2020-10-02 07:31:39
22023,30.703166666666664,122.92961111111111,7.5,65.0,2020-10-02 07:36:20
22023,30.707694444444453,122.94044444444444,8.2,70.0,2020-10-02 07:41:20
22023,30.70863888888889,122.95413888888888,7.3,64.0,2020-10-02 07:46:58
22023,30.71163888888889,122.96408333333332,7.6,78.0,2020-10-02 07:51:20
22023,30.714222222222237,122.97572222222225,7.4,71.0,2020-10-02 07:56:20
22023,30.716583333333336,122.98791666666666,7.8,83.0,2020-10-02 08:01:20
22023,30.71830555555556,123.00036111111112,7.3,61.0,2020-10-02 08:06:20
22023,30.719027777777768,123.01266666666668,8.6,124.0,2020-10-02 08:11:20
22023,30.71944444444444,123.02461111111111,8.0,100.0,2020-10-02 08:16:20
22023,30.720111111111112,123.03711111111112,7.8,73.0,2020-10-02 08:21:20
22023,30.723527777777782,123.04883333333332,7.5,81.0,2020-10-02 08:26:20
22023,30.726305555555548,123.06075,7.9,76.0,2020-10-02 08:31:20
22023,30.73041666666667,123.07216666666666,7.5,45.0,2020-10-02 08:36:20
22023,30.73394444444445,123.08361111111113,7.8,76.0,2020-10-02 08:41:20
22023,30.736583333333336,123.09552777777776,7.3,80.0,2020-10-02 08:46:20
22023,30.74063888888889,123.10761111111108,8.7,62.0,2020-10-02 08:51:20
22023,30.74719444444445,123.11769444444444,8.9,31.0,2020-10-02 08:56:20
22023,30.75413888888889,123.11963888888889,4.6,8.0,2020-10-02 09:01:20
22023,30.758277777777767,123.1184722222222,5.3,356.0,2020-10-02 09:06:20
22023,30.76244444444445,123.11741666666666,2.9,336.0,2020-10-02 09:11:20
22023,30.76544444444445,123.11427777777776,2.8,317.0,2020-10-02 09:16:20
22023,30.76825,123.11163888888888,2.6,326.0,2020-10-02 09:21:20
22023,30.771,123.10916666666668,2.2,334.0,2020-10-02 09:26:20
22023,30.77411111111111,123.10711111111112,3.0,329.0,2020-10-02 09:31:20
22023,30.777444444444445,123.10547222222222,2.6,351.0,2020-10-02 09:36:20
22023,30.78086111111111,123.10433333333332,2.5,348.0,2020-10-02 09:41:20
22023,30.78477777777778,123.10325,2.4,351.0,2020-10-02 09:46:57
22023,30.78780555555556,123.10244444444444,1.9,31.0,2020-10-02 09:51:20
22023,30.79119444444445,123.10161111111108,2.3,344.0,2020-10-02 09:56:20
22023,30.795444444444453,123.10038888888889,2.6,341.0,2020-10-02 10:02:39
22023,30.79794444444445,123.09977777777776,2.4,358.0,2020-10-02 10:06:21
22023,30.801444444444453,123.09936111111112,2.7,10.0,2020-10-02 10:11:20
22023,30.80488888888889,123.09902777777776,2.2,354.0,2020-10-02 10:16:20
22023,30.80847222222221,123.09880555555556,2.7,346.0,2020-10-02 10:21:20
22023,30.81144444444445,123.09569444444443,2.7,323.0,2020-10-02 10:26:20
22023,30.814083333333336,123.09316666666666,2.6,302.0,2020-10-02 10:31:20
22023,30.816333333333336,123.09041666666666,2.1,307.0,2020-10-02 10:36:20
22023,30.81833333333333,123.08741666666668,2.4,323.0,2020-10-02 10:41:20
22023,30.82125,123.0852222222222,2.3,331.0,2020-10-02 10:46:20
22023,30.82411111111111,123.0829722222222,2.5,332.0,2020-10-02 10:51:20
22023,30.82716666666667,123.08111111111111,2.4,329.0,2020-10-02 10:56:20
22023,30.830222222222236,123.07930555555556,2.7,337.0,2020-10-02 11:01:22
22023,30.833222222222236,123.07777777777775,2.6,343.0,2020-10-02 11:06:20
22023,30.836527777777768,123.07713888888888,2.1,359.0,2020-10-02 11:11:20
22023,30.839861111111112,123.07688888888887,2.3,341.0,2020-10-02 11:16:20
22023,30.843027777777767,123.07641666666666,2.5,355.0,2020-10-02 11:21:20
22023,30.84619444444445,123.07611111111108,2.2,352.0,2020-10-02 11:26:20
22023,30.849166666666665,123.0749722222222,2.6,359.0,2020-10-02 11:31:23
22023,30.85250000000001,123.07519444444443,4.5,10.0,2020-10-02 11:36:27
22023,30.855694444444445,123.07533333333332,3.3,9.0,2020-10-02 11:41:22
22023,30.859,123.07569444444444,2.1,7.0,2020-10-02 11:46:57
22023,30.86175,123.0765,2.4,26.0,2020-10-02 11:51:20
22023,30.86480555555556,123.07752777777776,2.7,13.0,2020-10-02 11:56:20
22023,30.86788888888889,123.0782222222222,2.2,20.0,2020-10-02 12:01:20
22023,30.87097222222221,123.07866666666666,2.4,22.0,2020-10-02 12:06:20
22023,30.87669444444445,123.0812777777778,2.1,11.0,2020-10-02 12:16:20
22023,30.878916666666665,123.08397222222222,1.9,0.0,2020-10-02 12:21:20
22023,30.881638888888887,123.08519444444444,1.8,12.0,2020-10-02 12:26:21
22023,30.88394444444444,123.08691666666664,0.9,0.0,2020-10-02 12:31:20
22023,30.88633333333333,123.08886111111109,1.6,20.0,2020-10-02 12:36:39
22023,30.885388888888887,123.08880555555557,1.5,283.0,2020-10-02 12:46:20
22023,30.88561111111111,123.08922222222222,0.5,0.0,2020-10-02 12:51:20
22023,30.885638888888888,123.08986111111106,0.7,140.0,2020-10-02 12:56:20
22023,30.88405555555555,123.09083333333332,4.5,74.0,2020-10-02 13:06:20
22023,30.88861111111111,123.08691666666664,7.3,295.0,2020-10-02 13:11:20
22023,30.898055555555555,123.08086111111106,7.8,334.0,2020-10-02 13:16:20
22023,30.906861111111112,123.07558333333331,7.9,9.0,2020-10-02 13:20:51
22023,30.915,123.07630555555556,6.0,303.0,2020-10-02 13:25:51
22023,30.91716666666667,123.0752222222222,3.4,0.0,2020-10-02 13:30:51
22023,30.912388888888888,123.07530555555556,1.3,191.0,2020-10-02 13:35:51
22023,30.90961111111111,123.0762777777778,2.1,158.0,2020-10-02 13:40:51
22023,30.906166666666664,123.07819444444443,2.3,163.0,2020-10-02 13:46:28
22023,30.9035,123.07955555555556,2.1,157.0,2020-10-02 13:50:51
22023,30.900361111111117,123.0809722222222,2.7,159.0,2020-10-02 13:55:50
22023,30.89719444444445,123.08180555555556,2.4,168.0,2020-10-02 14:00:50
22023,30.8905,123.08311111111112,2.4,172.0,2020-10-02 14:10:50
22023,30.887027777777767,123.08386111111106,2.5,148.0,2020-10-02 14:15:50
22023,30.8835,123.08480555555556,2.2,166.0,2020-10-02 14:21:19
22023,30.87994444444445,123.08608333333332,2.8,161.0,2020-10-02 14:26:19
22023,30.876527777777767,123.08819444444444,2.8,150.0,2020-10-02 14:31:19
22023,30.8735,123.0909722222222,2.6,134.0,2020-10-02 14:36:19
22023,30.87086111111111,123.09402777777775,2.4,135.0,2020-10-02 14:41:19
22023,30.868388888888887,123.09686111111112,2.5,135.0,2020-10-02 14:46:19
22023,30.86580555555556,123.09938888888888,2.6,130.0,2020-10-02 14:51:19
22023,30.863277777777785,123.10219444444444,2.4,120.0,2020-10-02 14:56:19
22023,30.860833333333336,123.10505555555557,1.9,137.0,2020-10-02 15:01:19
22023,30.85833333333333,123.10780555555556,2.7,127.0,2020-10-02 15:06:19
22023,30.855888888888888,123.11058333333332,2.6,129.0,2020-10-02 15:11:19
22023,30.853361111111116,123.11327777777775,2.7,137.0,2020-10-02 15:16:19
22023,30.85080555555556,123.116,2.5,129.0,2020-10-02 15:21:19
22023,30.84844444444445,123.11875,2.5,131.0,2020-10-02 15:26:19
22023,30.846027777777767,123.12144444444444,2.5,131.0,2020-10-02 15:31:19
22023,30.843611111111112,123.12419444444444,1.8,127.0,2020-10-02 15:36:19
22023,30.841166666666663,123.12686111111113,2.6,132.0,2020-10-02 15:41:19
22023,30.83827777777779,123.13002777777776,2.6,142.0,2020-10-02 15:46:56
22023,30.835638888888887,123.13197222222222,2.6,154.0,2020-10-02 15:51:19
22023,30.832694444444453,123.13397222222224,2.8,167.0,2020-10-02 15:56:19
22023,30.829722222222237,123.13591666666667,2.8,163.0,2020-10-02 16:01:19
22023,30.826638888888887,123.13747222222224,2.2,158.0,2020-10-02 16:06:19
22023,30.82380555555555,123.13875,2.2,164.0,2020-10-02 16:11:19
22023,30.82086111111111,123.13972222222225,1.9,162.0,2020-10-02 16:16:19
22023,30.818,123.13963888888892,2.3,218.0,2020-10-02 16:21:19
22023,30.820555555555558,123.13908333333336,2.9,315.0,2020-10-02 16:26:19
22023,30.81880555555556,123.13897222222224,1.2,199.0,2020-10-02 16:36:19
22023,30.818361111111116,123.13963888888892,3.7,121.0,2020-10-02 16:41:19
22023,30.815666666666665,123.13897222222224,2.3,82.0,2020-10-02 16:46:19
22023,30.81233333333333,123.13905555555556,2.3,287.0,2020-10-02 16:51:19
22023,30.810416666666665,123.13894444444443,1.8,181.0,2020-10-02 16:56:19
22023,30.80802777777778,123.1382777777778,1.9,195.0,2020-10-02 17:01:19
22023,30.80777777777779,123.13661111111112,7.2,320.0,2020-10-02 17:06:19
22023,30.81452777777777,123.13105555555556,1.7,233.0,2020-10-02 17:11:19
22023,30.813972222222237,123.12830555555556,5.7,240.0,2020-10-02 17:16:19
22023,30.809722222222238,123.11841666666666,7.0,250.0,2020-10-02 17:21:19
22023,30.80558333333333,123.10802777777776,7.0,244.0,2020-10-02 17:26:19
22023,30.80188888888889,123.09694444444445,7.1,257.0,2020-10-02 17:31:19
22023,30.79963888888889,123.08586111111109,7.5,237.0,2020-10-02 17:36:19
22023,30.795444444444453,123.07491666666668,7.8,242.0,2020-10-02 17:41:19
22023,30.79044444444445,123.06255555555556,7.2,241.0,2020-10-02 17:46:56
22023,30.786777777777782,123.053,7.3,242.0,2020-10-02 17:51:19
22023,30.78455555555556,123.04147222222224,7.1,249.0,2020-10-02 17:56:19
22023,30.78225,123.02994444444444,7.5,248.0,2020-10-02 18:01:19
22023,30.779305555555556,123.01844444444444,7.1,267.0,2020-10-02 18:06:19
22023,30.77658333333333,123.0070277777778,7.5,258.0,2020-10-02 18:11:19
22023,30.773777777777767,122.99566666666666,7.7,256.0,2020-10-02 18:16:19
22023,30.77033333333333,122.98472222222222,7.3,255.0,2020-10-02 18:21:19
22023,30.76830555555556,122.97383333333332,6.6,251.0,2020-10-02 18:26:19
22023,30.76533333333333,122.96341666666667,6.9,253.0,2020-10-02 18:31:19
22023,30.76311111111111,122.95288888888888,6.7,257.0,2020-10-02 18:36:19
22023,30.76080555555556,122.94211111111112,6.8,261.0,2020-10-02 18:41:19
22023,30.758888888888887,122.93105555555556,7.2,260.0,2020-10-02 18:46:19
22023,30.75716666666667,122.91983333333334,7.3,258.0,2020-10-02 18:51:19
22023,30.755527777777782,122.9085277777778,7.2,258.0,2020-10-02 18:56:19
22023,30.754,122.89722222222224,6.9,270.0,2020-10-02 19:01:19
22023,30.753166666666665,122.88552777777778,7.2,258.0,2020-10-02 19:06:19
22023,30.75202777777777,122.87380555555556,6.9,260.0,2020-10-02 19:11:19
22023,30.74975,122.86202777777775,7.2,266.0,2020-10-02 19:16:18
22023,30.74838888888889,122.85019444444444,7.3,245.0,2020-10-02 19:21:18
22023,30.744805555555555,122.839,7.1,266.0,2020-10-02 19:26:18
22023,30.74308333333333,122.82830555555556,6.8,258.0,2020-10-02 19:31:18
22023,30.740972222222236,122.8172777777778,6.6,268.0,2020-10-02 19:36:18
22023,30.737111111111112,122.80827777777776,6.2,216.0,2020-10-02 19:41:18
22023,30.73161111111111,122.80361111111112,4.3,250.0,2020-10-02 19:46:56
22023,30.724916666666665,122.80258333333332,5.6,100.0,2020-10-02 19:51:18
22023,30.72472222222222,122.80411111111113,0.0,0.0,2020-10-02 19:56:18
22023,30.724888888888888,122.80383333333332,0.4,0.0,2020-10-02 20:01:18
22023,30.74233333333333,122.80980555555556,7.7,40.0,2020-10-02 20:11:18
22023,30.75130555555556,122.81675,7.2,34.0,2020-10-02 20:16:18
22023,30.757972222222232,122.82444444444444,7.3,38.0,2020-10-02 20:21:18
22023,30.76386111111111,122.8337222222222,7.1,51.0,2020-10-02 20:26:18
22023,30.77030555555556,122.84266666666667,7.2,43.0,2020-10-02 20:31:18
22023,30.77577777777779,122.85213888888887,7.1,63.0,2020-10-02 20:36:18
22023,30.78163888888889,122.86191666666666,7.4,60.0,2020-10-02 20:41:18
22023,30.787111111111116,122.87230555555556,7.3,68.0,2020-10-02 20:46:18
22023,30.79230555555556,122.88286111111113,8.0,49.0,2020-10-02 20:51:18
22023,30.809444444444445,122.89969444444444,8.0,43.0,2020-10-02 21:01:18
22023,30.81794444444445,122.90888888888892,8.5,39.0,2020-10-02 21:06:18
22023,30.826777777777767,122.91794444444444,8.3,39.0,2020-10-02 21:11:18
22023,30.83513888888889,122.92794444444444,8.4,50.0,2020-10-02 21:16:18
22023,30.843777777777767,122.93780555555556,9.0,33.0,2020-10-02 21:21:18
22023,30.851388888888888,122.94836111111113,7.5,64.0,2020-10-02 21:26:18
22023,30.858833333333337,122.9587222222222,8.6,38.0,2020-10-02 21:31:18
22023,30.87530555555556,122.97833333333334,8.5,53.0,2020-10-02 21:41:18
22023,30.88438888888889,122.99,8.8,49.0,2020-10-02 21:46:55
22023,30.890138888888888,123.00005555555556,8.9,61.0,2020-10-02 21:51:18
22023,30.89763888888889,123.01119444444444,8.5,56.0,2020-10-02 21:56:18
22023,30.907972222222234,123.01866666666668,9.1,19.0,2020-10-02 22:01:18
22023,30.91966666666667,123.02427777777775,8.9,24.0,2020-10-02 22:06:18
22023,30.942972222222235,123.03152777777775,9.5,4.0,2020-10-02 22:16:18
22023,30.95508333333333,123.03483333333332,8.3,24.0,2020-10-02 22:21:18
22023,30.96775,123.03330555555556,9.7,339.0,2020-10-02 22:26:18
22023,30.98125,123.03058333333333,9.8,352.0,2020-10-02 22:31:18
22023,30.994888888888887,123.02975,10.1,4.0,2020-10-02 22:36:18
22023,31.00863888888889,123.02811111111112,10.1,334.0,2020-10-02 22:41:18
22023,31.01358333333333,123.02211111111112,1.9,297.0,2020-10-02 22:46:18
22023,31.016361111111117,123.01983333333334,3.3,9.0,2020-10-02 22:51:18
22023,31.020805555555555,123.01994444444443,1.9,348.0,2020-10-02 22:56:18
22023,31.02383333333333,123.01844444444444,2.2,328.0,2020-10-02 23:01:18
22023,31.02658333333333,123.01658333333332,2.5,333.0,2020-10-02 23:06:18
22023,31.029055555555548,123.01444444444444,2.1,321.0,2020-10-02 23:11:18
22023,31.03125,123.01211111111112,1.7,321.0,2020-10-02 23:16:18
22023,31.03383333333333,123.01038888888888,2.0,336.0,2020-10-02 23:21:18
22023,31.03669444444445,123.00897222222224,2.1,342.0,2020-10-02 23:26:18
22023,31.03941666666667,123.00755555555556,2.0,348.0,2020-10-02 23:31:18
22023,31.04197222222223,123.00588888888888,1.7,334.0,2020-10-02 23:36:18
22023,31.04425,123.00405555555557,1.9,335.0,2020-10-02 23:41:18
22023,31.046972222222237,123.00205555555556,1.9,331.0,2020-10-02 23:46:55
22023,31.049055555555555,123.00058333333332,1.9,331.0,2020-10-02 23:51:18
22023,31.051527777777785,122.99916666666668,2.1,347.0,2020-10-02 23:56:18
22023,31.05425,122.9982222222222,2.1,343.0,2020-10-03 00:01:18
22023,31.056638888888887,122.99686111111112,2.0,334.0,2020-10-03 00:06:18
22023,31.05911111111111,122.99583333333334,2.3,357.0,2020-10-03 00:11:18
22023,31.06166666666667,122.99505555555557,1.8,345.0,2020-10-03 00:16:18
22023,31.064138888888888,122.99425,1.6,343.0,2020-10-03 00:21:18
22023,31.066722222222207,122.99397222222224,2.1,3.0,2020-10-03 00:26:18
22023,31.06944444444445,122.99408333333334,1.8,10.0,2020-10-03 00:31:18
22023,31.072055555555558,122.99433333333334,1.8,17.0,2020-10-03 00:36:17
22023,31.07461111111111,122.99455555555556,1.4,6.0,2020-10-03 00:41:17
22023,31.07702777777777,122.9947222222222,2.0,10.0,2020-10-03 00:46:17
22023,31.078777777777766,122.99561111111112,3.5,161.0,2020-10-03 00:51:17
22023,31.07605555555556,122.99552777777777,1.2,65.0,2020-10-03 00:56:17
22023,31.07683333333333,122.9962777777778,1.1,358.0,2020-10-03 01:01:17
22023,31.078166666666664,122.99608333333332,0.9,350.0,2020-10-03 01:06:17
22023,31.0845,122.9944722222222,9.6,338.0,2020-10-03 01:11:18
22023,31.097472222222237,122.99066666666668,9.6,345.0,2020-10-03 01:16:19
22023,31.10983333333333,122.98577777777776,9.8,334.0,2020-10-03 01:21:17
22023,31.121222222222237,122.97883333333333,9.2,324.0,2020-10-03 01:26:17
22023,31.13105555555556,122.96991666666668,9.8,337.0,2020-10-03 01:31:17
22023,31.14458333333333,122.96852777777778,10.0,11.0,2020-10-03 01:36:19
22023,31.15736111111111,122.9674722222222,9.2,16.0,2020-10-03 01:41:17
22023,31.16708333333333,122.97608333333334,7.6,132.0,2020-10-03 01:46:54
22023,31.16563888888889,122.97641666666668,3.9,337.0,2020-10-03 01:51:17
22023,31.16386111111111,122.97861111111106,4.2,159.0,2020-10-03 01:56:17
22023,31.16119444444445,122.97944444444444,1.8,0.0,2020-10-03 02:01:17
22023,31.15775,122.9860277777778,2.3,112.0,2020-10-03 02:11:17
22023,31.15663888888889,122.98936111111112,2.1,90.0,2020-10-03 02:16:17
22023,31.15513888888889,122.99252777777778,2.2,112.0,2020-10-03 02:21:17
22023,31.15383333333333,122.99572222222224,2.3,121.0,2020-10-03 02:26:17
22023,31.15238888888889,122.99883333333334,2.1,108.0,2020-10-03 02:31:17
22023,31.15119444444444,123.00211111111112,2.3,107.0,2020-10-03 02:36:17
22023,31.15,123.00541666666666,2.3,117.0,2020-10-03 02:41:17
22023,31.148777777777767,123.00866666666668,2.1,114.0,2020-10-03 02:46:17
22023,31.147527777777785,123.012,2.3,104.0,2020-10-03 02:51:17
22023,31.14622222222221,123.01530555555556,2.2,108.0,2020-10-03 02:56:17
22023,31.145055555555555,123.01855555555557,2.0,107.0,2020-10-03 03:01:17
22023,31.14388888888889,123.02180555555556,2.4,103.0,2020-10-03 03:06:17
22023,31.14275,123.02511111111112,2.1,109.0,2020-10-03 03:11:17
22023,31.14147222222222,123.02841666666669,2.1,118.0,2020-10-03 03:16:17
22023,31.14019444444445,123.03166666666668,2.0,119.0,2020-10-03 03:21:17
22023,31.13880555555556,123.03491666666666,2.1,118.0,2020-10-03 03:26:17
22023,31.13716666666667,123.03816666666668,2.6,123.0,2020-10-03 03:31:21
22023,31.1355,123.0415,2.5,128.0,2020-10-03 03:36:39
22023,31.13383333333333,123.04436111111112,2.5,128.0,2020-10-03 03:41:17
22023,31.13194444444445,123.04783333333334,2.4,126.0,2020-10-03 03:46:54
22023,31.130388888888888,123.0505,2.2,129.0,2020-10-03 03:51:17
22023,31.12838888888889,123.0534722222222,2.5,131.0,2020-10-03 03:56:17
22023,31.12641666666667,123.05638888888888,2.4,131.0,2020-10-03 04:01:17
22023,31.124805555555557,123.0594722222222,2.2,121.0,2020-10-03 04:06:17
22023,31.12319444444445,123.06255555555556,2.4,125.0,2020-10-03 04:11:17
22023,31.12141666666667,123.06552777777776,2.4,121.0,2020-10-03 04:16:17
22023,31.11966666666667,123.06852777777776,2.2,119.0,2020-10-03 04:21:17
22023,31.118,123.07155555555556,2.5,126.0,2020-10-03 04:26:17
22023,31.11602777777778,123.07444444444444,2.0,130.0,2020-10-03 04:31:17
22023,31.113972222222237,123.07722222222222,2.1,134.0,2020-10-03 04:36:17
22023,31.11216666666667,123.08005555555556,2.4,132.0,2020-10-03 04:41:17
22023,31.11002777777778,123.08272222222222,2.6,127.0,2020-10-03 04:46:17
22023,31.10775000000001,123.08519444444444,2.4,139.0,2020-10-03 04:51:17
22023,31.10594444444445,123.08786111111112,2.3,128.0,2020-10-03 04:56:17
22023,31.103777777777783,123.09038888888888,2.2,140.0,2020-10-03 05:01:17
22023,31.099166666666665,123.09519444444445,2.3,143.0,2020-10-03 05:11:17
22023,31.09686111111111,123.0975,1.9,137.0,2020-10-03 05:16:17
22023,31.09441666666667,123.0997222222222,2.1,146.0,2020-10-03 05:21:17
22023,31.091805555555556,123.10175,2.0,145.0,2020-10-03 05:26:17
22023,31.08897222222221,123.1035,2.6,151.0,2020-10-03 05:31:17
22023,31.086111111111112,123.10491666666668,1.9,160.0,2020-10-03 05:36:17
22023,31.083222222222236,123.10625,2.5,159.0,2020-10-03 05:41:17
22023,31.077361111111117,123.1082222222222,2.4,159.0,2020-10-03 05:51:16
22023,31.06858333333333,123.10944444444443,2.2,183.0,2020-10-03 06:06:16
22023,31.065638888888888,123.1094722222222,1.9,177.0,2020-10-03 06:11:16
22023,31.06288888888889,123.10958333333332,1.8,171.0,2020-10-03 06:16:16
22023,31.06005555555556,123.10938888888889,2.0,180.0,2020-10-03 06:21:16
22023,31.05725,123.10908333333332,1.9,188.0,2020-10-03 06:26:16
22023,31.0545,123.10875,1.8,198.0,2020-10-03 06:31:16
22023,31.05177777777777,123.10797222222222,1.8,190.0,2020-10-03 06:36:16
22023,31.049194444444453,123.107,1.9,193.0,2020-10-03 06:41:16
22023,31.0485,123.10608333333332,5.4,17.0,2020-10-03 06:46:16
22023,31.05102777777779,123.10605555555556,0.1,0.0,2020-10-03 06:51:17
22023,31.05041666666667,123.10561111111112,0.2,0.0,2020-10-03 06:56:17
22023,31.04977777777778,123.10497222222222,1.6,0.0,2020-10-03 07:01:16
22023,31.05019444444445,123.10491666666668,4.9,72.0,2020-10-03 07:06:16
22023,31.041472222222207,123.10827777777776,5.1,164.0,2020-10-03 07:11:16
22023,31.04091666666667,123.10861111111107,2.1,25.0,2020-10-03 07:16:16
22023,31.04494444444445,123.10961111111112,5.6,2.0,2020-10-03 07:21:16
22023,31.047611111111117,123.10808333333333,2.5,0.0,2020-10-03 07:26:22
22023,31.05022222222223,123.10608333333332,2.4,0.0,2020-10-03 07:31:24
22023,31.05244444444445,123.10313888888888,2.3,290.0,2020-10-03 07:36:19
22023,31.05441666666667,123.1002222222222,2.4,0.0,2020-10-03 07:41:19
22023,31.056277777777765,123.09652777777777,2.1,312.0,2020-10-03 07:46:53
22023,31.058000000000003,123.09402777777775,2.2,308.0,2020-10-03 07:51:16
22023,31.059972222222232,123.0912222222222,2.2,311.0,2020-10-03 07:56:16
22023,31.061972222222234,123.08844444444443,2.5,308.0,2020-10-03 08:01:16
22023,31.06380555555556,123.08536111111113,2.3,304.0,2020-10-03 08:06:16
22023,31.06569444444445,123.08236111111108,2.4,296.0,2020-10-03 08:11:16
22023,31.067555555555558,123.07933333333334,2.3,304.0,2020-10-03 08:16:16
22023,31.06944444444445,123.07630555555556,2.4,307.0,2020-10-03 08:21:16
22023,31.071444444444445,123.07336111111108,2.1,308.0,2020-10-03 08:26:16
22023,31.07341666666667,123.07041666666666,2.3,304.0,2020-10-03 08:31:16
22023,31.0755,123.0674722222222,2.3,306.0,2020-10-03 08:36:16
22023,31.07755555555556,123.06455555555556,2.2,302.0,2020-10-03 08:41:16
22023,31.07941666666667,123.06144444444443,2.5,302.0,2020-10-03 08:46:16
22023,31.08125,123.05830555555556,2.2,303.0,2020-10-03 08:51:16
22023,31.083,123.05516666666666,2.3,311.0,2020-10-03 08:56:16
