渔船ID,lat,lon,速度,方向,time
22260,31.49316666666667,122.80858333333332,7.7,286.0,2020-09-08 04:12:05
22260,31.49669444444445,122.7825,8.3,285.0,2020-09-08 04:22:05
22260,31.49372222222221,122.75663888888889,8.5,261.0,2020-09-08 04:32:05
22260,31.4965,122.72763888888888,9.1,278.0,2020-09-08 04:42:05
22260,31.514555555555557,122.70844444444444,10.5,1.0,2020-09-08 04:52:05
22260,31.54227777777778,122.705,10.2,345.0,2020-09-08 05:02:05
22260,31.56952777777777,122.70163888888888,10.8,7.0,2020-09-08 05:12:05
22260,31.593777777777767,122.69180555555556,9.1,293.0,2020-09-08 05:22:05
22260,31.60144444444445,122.66608333333332,8.5,255.0,2020-09-08 05:32:05
22260,31.605277777777783,122.63980555555555,7.2,295.0,2020-09-08 05:42:05
22260,31.60747222222223,122.62813888888888,4.6,332.0,2020-09-08 05:52:05
22260,31.608888888888888,122.62911111111109,1.0,94.0,2020-09-08 06:02:05
22260,31.61000000000001,122.64316666666669,8.1,90.0,2020-09-08 06:12:05
22260,31.609972222222236,122.66972222222223,8.0,89.0,2020-09-08 06:22:05
22260,31.610111111111117,122.69575,8.0,94.0,2020-09-08 06:32:05
22260,31.61002777777778,122.72222222222224,8.1,87.0,2020-09-08 06:42:05
22260,31.60975,122.74972222222222,8.3,92.0,2020-09-08 06:52:04
22260,31.610166666666668,122.7769722222222,8.3,91.0,2020-09-08 07:02:05
22260,31.610111111111117,122.80486111111112,8.7,96.0,2020-09-08 07:12:04
22260,31.617305555555557,122.80802777777777,2.2,335.0,2020-09-08 07:22:04
22260,31.62341666666667,122.80319444444444,1.5,0.0,2020-09-08 07:32:04
22260,31.62116666666667,122.80441666666664,2.4,174.0,2020-09-08 07:42:04
22260,31.617694444444453,122.80605555555556,3.2,142.0,2020-09-08 07:52:05
22260,31.61405555555556,122.80816666666666,1.0,166.0,2020-09-08 08:02:32
22260,31.610722222222236,122.81,2.2,148.0,2020-09-08 08:12:04
22260,31.60763888888889,122.8115,0.4,0.0,2020-09-08 08:22:04
22260,31.60463888888889,122.81258333333334,2.0,156.0,2020-09-08 08:32:04
22260,31.60155555555556,122.81325,1.1,169.0,2020-09-08 08:42:04
22260,31.59863888888889,122.81361111111111,2.1,171.0,2020-09-08 08:52:04
22260,31.59572222222221,122.81325,1.6,171.0,2020-09-08 09:02:04
22260,31.593277777777782,122.81286111111108,1.5,173.0,2020-09-08 09:12:04
22260,31.590777777777767,122.81163888888888,1.2,187.0,2020-09-08 09:22:04
22260,31.58886111111111,122.81047222222222,0.5,0.0,2020-09-08 09:32:04
22260,31.58733333333333,122.80916666666668,1.7,167.0,2020-09-08 09:42:04
22260,31.586277777777767,122.80774999999998,0.4,0.0,2020-09-08 09:52:04
22260,31.585555555555555,122.80616666666668,0.4,0.0,2020-09-08 10:02:04
22260,31.58508333333333,122.80425,0.8,252.0,2020-09-08 10:12:04
22260,31.58483333333333,122.80211111111112,0.6,0.0,2020-09-08 10:22:04
22260,31.58508333333333,122.79988888888889,0.9,186.0,2020-09-08 10:32:04
22260,31.594305555555557,122.79930555555556,8.6,29.0,2020-09-08 10:42:04
22260,31.607972222222237,122.80869444444444,1.8,67.0,2020-09-08 10:52:04
22260,31.608611111111117,122.80855555555556,1.5,283.0,2020-09-08 11:02:10
22260,31.61208333333333,122.79588888888892,0.9,291.0,2020-09-08 11:12:05
22260,31.61302777777778,122.79344444444445,1.6,252.0,2020-09-08 11:22:32
22260,31.613611111111112,122.78836111111109,1.7,272.0,2020-09-08 11:32:04
22260,31.61480555555556,122.78261111111112,2.2,283.0,2020-09-08 11:42:04
22260,31.617777777777786,122.79308333333331,1.5,336.0,2020-09-08 11:52:04
22260,31.619055555555555,122.78927777777776,9.7,268.0,2020-09-08 12:02:04
22260,31.619,122.77830555555556,1.5,248.0,2020-09-08 12:12:04
22260,31.61683333333333,122.77436111111106,1.0,142.0,2020-09-08 12:22:04
22260,31.616861111111117,122.77247222222222,2.3,298.0,2020-09-08 12:32:04
22260,31.620444444444445,122.76716666666668,2.8,299.0,2020-09-08 12:42:04
22260,31.62313888888889,122.76169444444444,1.8,324.0,2020-09-08 12:52:04
22260,31.62508333333333,122.75694444444444,2.4,331.0,2020-09-08 13:02:03
22260,31.623916666666663,122.75275,0.3,0.0,2020-09-08 13:12:03
22260,31.622611111111112,122.74941666666666,1.2,34.0,2020-09-08 13:22:03
22260,31.621277777777767,122.74669444444444,0.8,0.0,2020-09-08 13:32:04
22260,31.619888888888887,122.74569444444444,0.4,0.0,2020-09-08 13:42:03
22260,31.62352777777778,122.73411111111106,7.3,276.0,2020-09-08 13:52:04
22260,31.62216666666667,122.73311111111111,1.2,31.0,2020-09-08 14:02:31
22260,31.624527777777782,122.73388888888888,2.5,4.0,2020-09-08 14:12:03
22260,31.630388888888888,122.71797222222224,9.6,326.0,2020-09-08 14:22:03
22260,31.63183333333333,122.71461111111113,2.3,314.0,2020-09-08 14:32:03
22260,31.629166666666663,122.71261111111112,0.1,0.0,2020-09-08 14:42:03
22260,31.62836111111111,122.70891666666668,1.6,267.0,2020-09-08 14:52:03
22260,31.62775,122.70330555555556,1.6,229.0,2020-09-08 15:02:03
22260,31.627388888888888,122.69741666666668,1.4,278.0,2020-09-08 15:12:03
22260,31.627111111111116,122.69197222222222,1.0,271.0,2020-09-08 15:22:03
22260,31.62694444444445,122.68666666666668,1.2,235.0,2020-09-08 15:32:03
22260,31.626722222222234,122.68088888888892,1.4,275.0,2020-09-08 15:42:03
22260,31.62594444444445,122.6750277777778,1.7,214.0,2020-09-08 15:52:03
22260,31.62388888888889,122.66986111111112,1.6,248.0,2020-09-08 16:02:03
22260,31.62380555555556,122.66525,1.6,315.0,2020-09-08 16:12:03
22260,31.62791666666667,122.66272222222224,2.1,336.0,2020-09-08 16:22:03
22260,31.628888888888888,122.65813888888891,1.0,276.0,2020-09-08 16:32:31
22260,31.62811111111111,122.65383333333334,1.5,264.0,2020-09-08 16:42:03
22260,31.627305555555555,122.65219444444443,1.5,236.0,2020-09-08 16:52:03
22260,31.62605555555556,122.65025,1.3,354.0,2020-09-08 17:02:03
22260,31.64475,122.6572777777778,9.4,37.0,2020-09-08 17:12:03
22260,31.66686111111111,122.66813888888888,8.4,25.0,2020-09-08 17:22:03
22260,31.69355555555556,122.67658333333334,10.8,11.0,2020-09-08 17:32:03
22260,31.71594444444444,122.6812777777778,5.4,31.0,2020-09-08 17:42:03
22260,31.724416666666663,122.68836111111106,3.3,32.0,2020-09-08 17:52:03
22260,31.722166666666663,122.71425,10.9,93.0,2020-09-08 18:02:03
22260,31.71830555555556,122.75152777777777,10.0,103.0,2020-09-08 18:12:03
22260,31.71238888888889,122.78758333333332,11.4,91.0,2020-09-08 18:22:02
22260,31.71158333333333,122.82508333333334,11.6,88.0,2020-09-08 18:32:02
22260,31.71208333333333,122.86269444444444,11.5,96.0,2020-09-08 18:42:02
22260,31.71194444444445,122.90052777777778,12.0,86.0,2020-09-08 18:52:02
22260,31.71225,122.93886111111112,12.5,86.0,2020-09-08 19:02:02
22260,31.70888888888889,122.9765277777778,11.0,95.0,2020-09-08 19:12:02
22260,31.71511111111111,123.01322222222224,11.8,81.0,2020-09-08 19:22:02
22260,31.71908333333333,123.04913888888888,11.4,83.0,2020-09-08 19:32:02
22260,31.721777777777767,123.08622222222222,11.9,87.0,2020-09-08 19:42:02
22260,31.72825,123.12252777777776,11.2,83.0,2020-09-08 19:52:02
22260,31.733611111111117,123.15894444444444,10.8,80.0,2020-09-08 20:02:30
22260,31.738722222222236,123.19197222222222,10.8,68.0,2020-09-08 20:12:02
22260,31.74552777777778,123.22558333333332,11.0,82.0,2020-09-08 20:22:02
22260,31.75138888888889,123.25911111111112,10.5,82.0,2020-09-08 20:32:02
22260,31.75769444444445,123.29158333333334,10.2,62.0,2020-09-08 20:42:02
22260,31.752722222222232,123.32316666666668,10.0,115.0,2020-09-08 20:52:02
22260,31.74861111111111,123.35538888888888,9.8,81.0,2020-09-08 21:02:02
22260,31.74833333333333,123.38797222222225,10.0,93.0,2020-09-08 21:12:02
22260,31.74736111111111,123.42016666666667,10.0,92.0,2020-09-08 21:22:02
22260,31.74941666666667,123.4520277777778,9.7,72.0,2020-09-08 21:32:02
22260,31.75333333333333,123.48361111111112,9.6,70.0,2020-09-08 21:42:02
22260,31.75783333333333,123.51475,9.7,72.0,2020-09-08 21:52:02
22260,31.759555555555558,123.5457222222222,9.7,87.0,2020-09-08 22:02:02
22260,31.764805555555554,123.57633333333332,9.5,79.0,2020-09-08 22:12:02
22260,31.76913888888889,123.6065,9.4,73.0,2020-09-08 22:22:02
22260,31.77533333333333,123.63630555555557,9.3,86.0,2020-09-08 22:32:02
22260,31.77958333333333,123.66675,9.2,86.0,2020-09-08 22:42:02
22260,31.78380555555556,123.6975,9.2,85.0,2020-09-08 22:52:02
22260,31.787888888888887,123.72836111111113,9.6,75.0,2020-09-08 23:02:02
22260,31.78908333333333,123.75983333333332,9.9,100.0,2020-09-08 23:12:02
22260,31.78386111111111,123.79044444444445,10.0,108.0,2020-09-08 23:22:02
22260,31.78461111111111,123.82136111111107,9.6,82.0,2020-09-08 23:32:02
22260,31.78783333333333,123.8525,10.1,78.0,2020-09-08 23:42:01
22260,31.791,123.88391666666666,10.2,85.0,2020-09-08 23:52:02
22260,31.79527777777778,123.91677777777778,9.8,81.0,2020-09-09 00:02:31
22260,31.80419444444445,123.94544444444443,9.9,61.0,2020-09-09 00:12:02
22260,31.81283333333333,123.97558333333332,10.3,56.0,2020-09-09 00:22:01
22260,31.820666666666664,124.0052777777778,9.8,95.0,2020-09-09 00:32:02
22260,31.81419444444445,124.03236111111109,9.2,133.0,2020-09-09 00:42:02
22260,31.795500000000004,124.05216666666666,9.9,137.0,2020-09-09 00:52:01
22260,31.776,124.07044444444443,9.3,131.0,2020-09-09 01:02:02
22260,31.767555555555557,124.09880555555556,9.8,97.0,2020-09-09 01:12:02
22260,31.754166666666663,124.12241666666668,9.3,117.0,2020-09-09 01:22:02
22260,31.74525,124.15033333333336,10.4,98.0,2020-09-09 01:32:01
22260,31.74569444444444,124.16188888888892,0.6,0.0,2020-09-09 01:42:02
22260,31.74588888888889,124.16188888888892,0.4,0.0,2020-09-09 01:52:02
22260,31.74588888888889,124.16183333333336,0.9,0.0,2020-09-09 02:02:02
22260,31.74580555555556,124.16205555555555,0.8,0.0,2020-09-09 02:12:02
22260,31.74580555555556,124.16208333333331,0.9,0.0,2020-09-09 02:22:02
22260,31.74580555555556,124.16230555555556,0.3,0.0,2020-09-09 02:32:30
22260,31.74583333333333,124.1622777777778,0.0,0.0,2020-09-09 02:42:01
22260,31.74583333333333,124.16233333333334,0.2,0.0,2020-09-09 02:52:02
22260,31.745777777777786,124.16244444444445,0.3,0.0,2020-09-09 03:02:01
22260,31.745777777777786,124.16252777777778,0.0,0.0,2020-09-09 03:12:01
22260,31.74575,124.16261111111112,0.2,0.0,2020-09-09 03:22:02
22260,31.74572222222222,124.16261111111112,0.4,249.0,2020-09-09 03:32:02
22260,31.74572222222222,124.16266666666668,0.1,0.0,2020-09-09 03:42:01
22260,31.74569444444444,124.16269444444444,0.3,0.0,2020-09-09 03:52:02
22260,31.745638888888887,124.16280555555556,0.3,0.0,2020-09-09 04:02:01
22260,31.745555555555555,124.16294444444443,0.2,0.0,2020-09-09 04:12:01
22260,31.745500000000003,124.16305555555556,0.4,0.0,2020-09-09 04:22:00
22260,31.74541666666667,124.16313888888894,0.1,0.0,2020-09-09 04:32:00
22260,31.74530555555556,124.1632777777778,0.6,5.0,2020-09-09 04:42:00
22260,31.745166666666663,124.16338888888892,0.2,0.0,2020-09-09 04:52:00
22260,31.74438888888889,124.1617777777778,3.0,223.0,2020-09-09 05:02:00
22260,31.743444444444453,124.1745,6.9,89.0,2020-09-09 05:12:00
22260,31.74341666666667,124.20013888888889,8.1,92.0,2020-09-09 05:22:00
22260,31.74355555555556,124.22666666666667,8.1,92.0,2020-09-09 05:32:00
22260,31.743361111111117,124.25291666666666,7.6,94.0,2020-09-09 05:42:00
22260,31.74330555555556,124.27925,8.4,92.0,2020-09-09 05:52:00
22260,31.74330555555556,124.30655555555556,7.8,89.0,2020-09-09 06:02:30
22260,31.7435,124.33125,7.9,93.0,2020-09-09 06:12:01
22260,31.74327777777778,124.35774999999998,8.0,83.0,2020-09-09 06:22:01
22260,31.75036111111111,124.37986111111108,4.7,319.0,2020-09-09 06:42:00
22260,31.75483333333333,124.37694444444443,0.5,0.0,2020-09-09 06:52:00
22260,31.753694444444445,124.3795,1.4,127.0,2020-09-09 07:02:00
22260,31.752388888888888,124.38183333333332,1.0,139.0,2020-09-09 07:12:00
22260,31.749527777777782,124.386,1.4,154.0,2020-09-09 07:32:01
22260,31.747916666666665,124.3875,0.5,138.0,2020-09-09 07:42:01
22260,31.746333333333336,124.38880555555556,0.3,0.0,2020-09-09 07:52:00
22260,31.74302777777779,124.38980555555555,0.9,350.0,2020-09-09 08:12:01
22260,31.74158333333333,124.3895277777778,1.2,181.0,2020-09-09 08:22:01
22260,31.73997222222223,124.38886111111113,0.9,94.0,2020-09-09 08:32:02
22260,31.73855555555556,124.38788888888894,0.3,0.0,2020-09-09 08:42:03
22260,31.737222222222236,124.38694444444444,0.5,214.0,2020-09-09 08:52:27
22260,31.73488888888889,124.38433333333334,0.3,0.0,2020-09-09 09:12:00
22260,31.733777777777767,124.38275,0.3,0.0,2020-09-09 09:21:59
22260,31.726277777777767,124.37902777777776,7.8,199.0,2020-09-09 09:31:59
22260,31.72619444444444,124.37663888888888,2.2,293.0,2020-09-09 09:41:59
22260,31.72733333333333,124.3677222222222,3.1,348.0,2020-09-09 09:51:59
22260,31.72811111111111,124.36594444444444,2.1,310.0,2020-09-09 10:01:59
22260,31.73033333333333,124.36425,0.9,313.0,2020-09-09 10:11:59
22260,31.73075,124.36063888888889,1.0,293.0,2020-09-09 10:21:59
22260,31.729944444444445,124.35433333333332,0.4,0.0,2020-09-09 10:31:59
22260,31.73,124.35658333333332,4.0,34.0,2020-09-09 10:41:59
22260,31.72969444444445,124.35080555555555,0.5,6.0,2020-09-09 10:51:59
22260,31.729055555555547,124.34655555555555,1.4,251.0,2020-09-09 11:01:59
22260,31.72875,124.34161111111106,1.3,272.0,2020-09-09 11:11:59
22260,31.72991666666667,124.33469444444444,8.5,236.0,2020-09-09 11:21:59
22260,31.73036111111111,124.3322777777778,1.3,121.0,2020-09-09 11:31:59
22260,31.73052777777777,124.33319444444444,1.0,260.0,2020-09-09 11:41:59
22260,31.73111111111111,124.32744444444444,1.8,51.0,2020-09-09 11:51:59
22260,31.73183333333333,124.32638888888889,1.5,285.0,2020-09-09 12:02:26
22260,31.73230555555555,124.32225,2.0,252.0,2020-09-09 12:11:59
22260,31.731305555555554,124.31930555555556,6.2,199.0,2020-09-09 12:21:59
22260,31.73005555555555,124.29891666666666,0.7,114.0,2020-09-09 12:31:59
22260,31.73005555555555,124.30086111111108,1.2,65.0,2020-09-09 12:41:59
22260,31.73161111111111,124.29688888888889,2.2,262.0,2020-09-09 12:51:59
22260,31.73052777777777,124.29544444444444,0.4,0.0,2020-09-09 13:01:59
22260,31.730027777777767,124.29869444444444,0.2,0.0,2020-09-09 13:11:59
22260,31.73005555555555,124.29833333333332,3.5,152.0,2020-09-09 13:21:59
22260,31.730138888888888,124.2909722222222,0.5,0.0,2020-09-09 13:31:59
22260,31.73175,124.28311111111113,10.2,304.0,2020-09-09 13:41:59
22260,31.735611111111112,124.26602777777778,1.3,136.0,2020-09-09 13:51:59
22260,31.73602777777778,124.26797222222224,1.4,46.0,2020-09-09 14:01:59
22260,31.73725,124.27072222222225,1.5,97.0,2020-09-09 14:11:59
22260,31.736722222222237,124.27216666666666,0.4,0.0,2020-09-09 14:22:27
22260,31.73772222222223,124.27186111111112,4.6,201.0,2020-09-09 14:31:59
22260,31.73644444444445,124.2645,1.6,258.0,2020-09-09 14:41:59
22260,31.735277777777767,124.25927777777778,1.8,263.0,2020-09-09 14:51:59
22260,31.73380555555556,124.25502777777776,1.3,242.0,2020-09-09 15:01:59
22260,31.73402777777777,124.251,1.7,237.0,2020-09-09 15:11:59
22260,31.733722222222237,124.24688888888888,1.7,238.0,2020-09-09 15:21:58
22260,31.733166666666666,124.24188888888894,1.7,264.0,2020-09-09 15:31:58
22260,31.73341666666667,124.2375,1.6,286.0,2020-09-09 15:41:58
22260,31.73494444444445,124.23286111111112,1.3,273.0,2020-09-09 15:51:58
22260,31.735527777777783,124.22894444444444,1.5,296.0,2020-09-09 16:01:58
22260,31.739472222222236,124.22088888888894,8.6,288.0,2020-09-09 16:11:58
22260,31.736361111111112,124.21875,2.4,128.0,2020-09-09 16:21:58
22260,31.738111111111117,124.2222777777778,2.2,24.0,2020-09-09 16:31:58
22260,31.746666666666663,124.22541666666666,4.1,30.0,2020-09-09 16:41:58
22260,31.732972222222237,124.22288888888887,6.4,167.0,2020-09-09 16:51:58
22260,31.71469444444445,124.21655555555556,9.1,182.0,2020-09-09 17:01:58
22260,31.690638888888888,124.21441666666666,6.9,179.0,2020-09-09 17:11:58
22260,31.677750000000003,124.21475,5.1,177.0,2020-09-09 17:21:58
22260,31.66716666666667,124.21655555555556,5.9,179.0,2020-09-09 17:31:58
22260,31.64708333333333,124.21613888888888,8.6,168.0,2020-09-09 17:41:58
22260,31.62283333333333,124.21552777777778,8.5,183.0,2020-09-09 17:52:27
22260,31.59986111111111,124.21319444444444,8.8,188.0,2020-09-09 18:01:57
22260,31.573638888888887,124.2115,9.2,188.0,2020-09-09 18:11:58
22260,31.546861111111117,124.20619444444444,9.8,193.0,2020-09-09 18:21:58
22260,31.520055555555555,124.20286111111112,9.9,186.0,2020-09-09 18:31:58
22260,31.491861111111117,124.20163888888888,10.4,178.0,2020-09-09 18:41:58
22260,31.464861111111112,124.19852777777778,9.8,223.0,2020-09-09 18:51:58
22260,31.43936111111111,124.18530555555556,10.3,205.0,2020-09-09 19:01:58
22260,31.411805555555556,124.17591666666668,10.8,188.0,2020-09-09 19:11:58
22260,31.400472222222238,124.15608333333331,9.8,293.0,2020-09-09 19:21:58
22260,31.40825,124.12533333333332,10.0,284.0,2020-09-09 19:31:58
22260,31.41619444444445,124.09502777777776,9.6,295.0,2020-09-09 19:41:58
22260,31.42175,124.06419444444444,9.7,271.0,2020-09-09 19:51:58
22260,31.42475,124.0319722222222,9.9,278.0,2020-09-09 20:02:27
22260,31.437444444444445,124.00816666666668,9.5,349.0,2020-09-09 20:11:58
22260,31.463361111111112,124.0114722222222,9.7,8.0,2020-09-09 20:21:57
22260,31.481638888888888,124.01533333333334,1.7,13.0,2020-09-09 20:31:57
22260,31.481416666666664,124.01580555555556,0.7,139.0,2020-09-09 20:41:57
22260,31.48116666666667,124.01736111111109,0.5,94.0,2020-09-09 20:51:57
22260,31.48169444444445,124.01786111111112,0.5,0.0,2020-09-09 21:01:57
22260,31.48177777777777,124.01761111111112,0.4,0.0,2020-09-09 21:11:57
22260,31.48108333333333,124.01691666666666,0.4,0.0,2020-09-09 21:21:57
22260,31.481666666666666,124.01577777777776,0.1,0.0,2020-09-09 21:31:57
22260,31.48188888888889,124.01608333333331,0.3,0.0,2020-09-09 21:41:57
22260,31.481638888888888,124.01608333333331,0.1,0.0,2020-09-09 21:51:57
22260,31.48158333333333,124.01636111111112,0.3,0.0,2020-09-09 22:01:57
22260,31.48169444444445,124.0162777777778,0.4,0.0,2020-09-09 22:11:57
22260,31.481972222222232,124.01608333333331,0.1,0.0,2020-09-09 22:21:57
22260,31.482138888888887,124.01583333333332,0.1,0.0,2020-09-09 22:31:57
22260,31.48230555555555,124.01580555555556,0.1,0.0,2020-09-09 22:41:57
22260,31.4825,124.01583333333332,0.6,0.0,2020-09-09 22:51:57
22260,31.48258333333333,124.01583333333332,0.3,0.0,2020-09-09 23:01:57
