渔船ID,lat,lon,速度,方向,time
20316,29.94586111111111,122.3065,0.0,0.0,2018-04-01 23:07:42
20316,29.94583333333333,122.3065,4.2,241.0,2018-04-01 23:17:42
20316,29.94586111111111,122.30655555555556,0.1,0.0,2018-04-01 23:28:10
20316,29.945916666666665,122.30655555555556,0.0,0.0,2018-04-01 23:37:42
20316,29.945888888888888,122.30658333333334,0.0,0.0,2018-04-01 23:47:42
20316,29.945888888888888,122.30658333333334,0.0,0.0,2018-04-01 23:57:42
20316,29.94586111111111,122.30658333333334,0.0,0.0,2018-04-02 00:07:41
20316,29.945888888888888,122.30658333333334,0.0,0.0,2018-04-02 00:17:43
20316,29.945916666666665,122.30655555555556,0.0,0.0,2018-04-02 00:27:42
20316,29.94586111111111,122.30661111111112,0.0,0.0,2018-04-02 00:37:41
20316,29.94586111111111,122.30658333333334,0.0,0.0,2018-04-02 00:47:41
20316,29.945888888888888,122.30661111111112,0.0,0.0,2018-04-02 00:57:42
20316,29.94583333333333,122.30655555555556,0.0,0.0,2018-04-02 01:07:41
20316,29.945888888888888,122.30655555555556,0.0,0.0,2018-04-02 01:17:43
20316,29.94586111111111,122.30661111111112,0.0,0.0,2018-04-02 01:27:42
20316,29.94580555555555,122.30658333333334,0.4,0.0,2018-04-02 01:37:41
20316,29.94597222222221,122.30669444444445,0.6,192.0,2018-04-02 01:47:41
20316,29.94586111111111,122.30661111111112,0.1,0.0,2018-04-02 01:57:41
20316,29.94586111111111,122.30658333333334,0.0,0.0,2018-04-02 02:08:09
20316,29.94583333333333,122.30658333333334,0.0,0.0,2018-04-02 02:17:41
20316,29.94583333333333,122.30655555555556,0.0,0.0,2018-04-02 02:27:42
20316,29.94586111111111,122.30658333333334,0.0,0.0,2018-04-02 02:37:41
20316,29.94583333333333,122.30658333333334,0.0,0.0,2018-04-02 02:47:41
20316,29.94586111111111,122.30658333333334,0.0,0.0,2018-04-02 02:57:42
20316,29.94586111111111,122.30661111111112,0.0,0.0,2018-04-02 03:07:41
20316,29.94580555555555,122.30658333333334,0.1,0.0,2018-04-02 03:17:41
20316,29.94580555555555,122.30661111111112,0.0,0.0,2018-04-02 03:27:41
20316,29.94583333333333,122.30661111111112,0.0,0.0,2018-04-02 03:37:41
20316,29.94580555555555,122.30658333333334,0.0,0.0,2018-04-02 03:47:41
20316,29.94580555555555,122.30655555555556,0.0,0.0,2018-04-02 03:57:41
20316,29.945777777777767,122.30652777777776,0.0,0.0,2018-04-02 04:07:42
20316,29.945777777777767,122.30655555555556,0.0,0.0,2018-04-02 04:17:41
20316,29.94580555555555,122.30658333333334,0.1,0.0,2018-04-02 04:27:41
20316,29.945777777777767,122.30655555555556,0.0,0.0,2018-04-02 04:37:41
20316,29.94569444444444,122.30661111111112,0.1,0.0,2018-04-02 04:47:40
20316,29.94569444444444,122.30658333333334,0.1,0.0,2018-04-02 04:57:40
20316,29.94575,122.30669444444445,0.1,0.0,2018-04-02 05:07:41
20316,29.94586111111111,122.30716666666666,0.7,0.0,2018-04-02 05:17:40
20316,29.94583333333333,122.30658333333334,0.2,0.0,2018-04-02 05:28:08
20316,29.94580555555555,122.30658333333334,0.0,0.0,2018-04-02 05:37:40
20316,29.94586111111111,122.30655555555556,0.0,0.0,2018-04-02 05:47:40
20316,29.94583333333333,122.30644444444444,0.0,0.0,2018-04-02 05:57:40
20316,29.94594444444445,122.30644444444444,0.0,0.0,2018-04-02 06:07:41
20316,29.94586111111111,122.30644444444444,0.0,0.0,2018-04-02 06:27:40
20316,29.945888888888888,122.30644444444444,0.1,0.0,2018-04-02 06:37:40
20316,29.94586111111111,122.30647222222224,0.2,0.0,2018-04-02 06:47:40
20316,29.94580555555555,122.30647222222224,0.1,0.0,2018-04-02 06:57:40
20316,29.945888888888888,122.30641666666666,0.1,0.0,2018-04-02 07:07:41
20316,29.94594444444445,122.30638888888888,0.0,0.0,2018-04-02 07:17:40
20316,29.945888888888888,122.30641666666666,0.1,0.0,2018-04-02 07:27:40
20316,29.945888888888888,122.30641666666666,0.1,0.0,2018-04-02 07:37:40
20316,29.945916666666665,122.30638888888888,0.1,0.0,2018-04-02 07:47:40
20316,29.94594444444445,122.30636111111107,0.2,0.0,2018-04-02 07:57:40
20316,29.94530555555556,122.30594444444444,0.5,159.0,2018-04-02 08:09:09
20316,29.94619444444445,122.32180555555556,9.4,30.0,2018-04-02 08:18:42
20316,29.96772222222221,122.33636111111107,8.5,43.0,2018-04-02 08:28:41
20316,29.992694444444453,122.34508333333332,10.5,13.0,2018-04-02 08:38:42
20316,30.014888888888887,122.34233333333331,0.5,0.0,2018-04-02 08:48:41
20316,30.014888888888887,122.34222222222222,0.1,0.0,2018-04-02 08:58:41
20316,30.014861111111117,122.34225,0.2,0.0,2018-04-02 09:08:42
20316,30.028416666666665,122.352,10.5,39.0,2018-04-02 09:18:42
20316,30.052916666666665,122.36891666666664,9.6,28.0,2018-04-02 09:28:41
20316,30.07186111111111,122.38405555555556,8.1,38.0,2018-04-02 09:38:43
20316,30.086416666666665,122.40177777777778,8.0,42.0,2018-04-02 09:48:41
20316,30.10183333333333,122.4205277777778,8.4,41.0,2018-04-02 09:58:42
20316,30.11861111111111,122.4387222222222,8.6,41.0,2018-04-02 10:08:42
20316,30.13355555555556,122.45738888888891,7.5,57.0,2018-04-02 10:18:41
20316,30.147916666666664,122.47669444444443,7.9,43.0,2018-04-02 10:28:41
20316,30.16130555555556,122.49563888888888,7.7,46.0,2018-04-02 10:38:41
20316,30.17447222222223,122.51422222222224,8.3,50.0,2018-04-02 10:48:40
20316,30.18938888888889,122.53452777777778,8.3,61.0,2018-04-02 10:58:40
20316,30.200888888888887,122.55630555555555,7.9,70.0,2018-04-02 11:08:40
20316,30.212777777777767,122.57911111111108,8.4,60.0,2018-04-02 11:18:40
20316,30.229972222222223,122.6009722222222,9.2,50.0,2018-04-02 11:29:09
20316,30.250027777777767,122.62163888888888,8.9,66.0,2018-04-02 11:38:41
20316,30.262777777777767,122.64988888888894,9.7,55.0,2018-04-02 11:48:40
20316,30.277555555555555,122.67616666666667,10.1,49.0,2018-04-02 11:58:40
20316,30.29105555555556,122.70333333333332,9.1,60.0,2018-04-02 12:08:40
20316,30.304972222222236,122.72858333333332,10.1,27.0,2018-04-02 12:18:40
20316,30.32638888888889,122.74697222222224,9.2,61.0,2018-04-02 12:28:41
20316,30.33575,122.77411111111113,9.4,66.0,2018-04-02 12:38:40
20316,30.34472222222222,122.8009722222222,9.4,62.0,2018-04-02 12:48:40
20316,30.355888888888888,122.82722222222222,9.8,61.0,2018-04-02 12:58:40
20316,30.366805555555555,122.85405555555556,9.4,64.0,2018-04-02 13:08:41
20316,30.378472222222207,122.88052777777776,9.3,59.0,2018-04-02 13:18:40
20316,30.38963888888889,122.90663888888888,9.1,61.0,2018-04-02 13:28:40
20316,30.39919444444445,122.93311111111112,9.3,83.0,2018-04-02 13:38:40
20316,30.40572222222222,122.96061111111112,8.4,74.0,2018-04-02 13:48:40
20316,30.41905555555556,122.98469444444444,8.7,53.0,2018-04-02 13:58:40
20316,30.43891666666667,123.00111111111111,8.3,9.0,2018-04-02 14:09:07
20316,30.461,123.00525,8.3,2.0,2018-04-02 14:18:40
20316,30.484111111111112,123.01019444444444,8.7,24.0,2018-04-02 14:28:40
20316,30.506027777777767,123.01508333333334,8.1,6.0,2018-04-02 14:38:41
20316,30.521555555555555,123.01772222222222,8.5,11.0,2018-04-02 14:45:40
20316,30.543944444444445,123.02919444444444,8.7,57.0,2018-04-02 14:56:41
20316,30.55269444444445,123.039,8.8,53.0,2018-04-02 15:01:54
20316,30.56016666666667,123.05052777777776,8.8,42.0,2018-04-02 15:07:06
20316,30.56888888888889,123.06061111111111,8.9,44.0,2018-04-02 15:12:21
20316,30.577055555555557,123.0702777777778,8.3,52.0,2018-04-02 15:17:32
20316,30.58730555555555,123.08533333333334,8.9,51.0,2018-04-02 15:24:32
20316,30.59433333333333,123.09688888888888,8.8,51.0,2018-04-02 15:29:44
20316,30.61936111111111,123.13152777777776,8.1,55.0,2018-04-02 15:46:45
20316,30.634138888888888,123.15180555555555,8.3,52.0,2018-04-02 15:56:45
20316,30.64686111111111,123.17291666666668,7.8,42.0,2018-04-02 16:06:47
20316,30.66172222222221,123.19186111111112,7.8,42.0,2018-04-02 16:16:46
20316,30.678638888888887,123.20738888888891,7.4,35.0,2018-04-02 16:26:46
20316,30.69444444444445,123.22333333333331,7.5,53.0,2018-04-02 16:36:46
20316,30.707638888888887,123.24308333333332,7.6,48.0,2018-04-02 16:46:45
20316,30.7215,123.26277777777776,7.9,46.0,2018-04-02 16:56:46
20316,30.735138888888887,123.28219444444444,7.3,44.0,2018-04-02 17:06:46
20316,30.748722222222234,123.301,8.4,55.0,2018-04-02 17:16:45
20316,30.76308333333333,123.32208333333332,7.3,51.0,2018-04-02 17:27:38
20316,30.77525,123.33927777777777,7.7,58.0,2018-04-02 17:36:46
20316,30.78927777777777,123.35744444444444,7.6,39.0,2018-04-02 17:46:45
20316,30.80269444444445,123.37580555555556,7.1,50.0,2018-04-02 17:56:45
20316,30.81580555555556,123.39491666666667,8.0,51.0,2018-04-02 18:06:45
20316,30.82783333333333,123.4165,8.0,60.0,2018-04-02 18:16:45
20316,30.83972222222221,123.43969444444444,7.3,57.0,2018-04-02 18:27:13
20316,30.85075,123.45919444444444,7.6,53.0,2018-04-02 18:36:45
20316,30.86363888888889,123.47841666666667,7.9,49.0,2018-04-02 18:46:45
20316,30.87661111111111,123.4982222222222,7.5,59.0,2018-04-02 18:56:44
20316,30.891222222222236,123.51855555555557,7.8,47.0,2018-04-02 19:07:13
20316,30.905,123.53716666666666,8.1,54.0,2018-04-02 19:16:45
20316,30.91816666666667,123.55641666666666,7.3,42.0,2018-04-02 19:26:45
20316,30.93038888888889,123.57552777777776,7.4,52.0,2018-04-02 19:36:44
20316,30.943583333333336,123.59438888888889,7.2,47.0,2018-04-02 19:46:44
20316,30.956722222222236,123.61230555555557,7.5,44.0,2018-04-02 19:56:44
20316,30.96944444444444,123.63066666666666,7.1,58.0,2018-04-02 20:06:45
20316,30.98233333333333,123.64811111111112,7.1,48.0,2018-04-02 20:16:44
20316,30.99541666666667,123.66516666666668,7.4,43.0,2018-04-02 20:26:43
20316,31.008277777777767,123.68238888888894,7.1,44.0,2018-04-02 20:36:44
20316,31.022388888888887,123.6989722222222,6.7,50.0,2018-04-02 20:46:44
20316,31.0335,123.71641666666666,6.9,49.0,2018-04-02 20:56:44
20316,31.04588888888889,123.73391666666666,7.6,49.0,2018-04-02 21:06:45
20316,31.05980555555556,123.75138888888888,7.4,48.0,2018-04-02 21:16:45
20316,31.072888888888887,123.77005555555556,7.5,65.0,2018-04-02 21:26:44
20316,31.08758333333333,123.78841666666666,7.8,44.0,2018-04-02 21:36:45
20316,31.10222222222223,123.80716666666666,7.7,54.0,2018-04-02 21:46:44
20316,31.11616666666667,123.82675,7.9,52.0,2018-04-02 21:56:44
20316,31.12666666666667,123.84877777777778,7.2,74.0,2018-04-02 22:07:13
20316,31.140888888888888,123.8675,8.2,52.0,2018-04-02 22:16:44
20316,31.15608333333333,123.8875277777778,8.2,55.0,2018-04-02 22:26:44
20316,31.17075,123.90744444444444,7.6,55.0,2018-04-02 22:36:45
20316,31.185222222222237,123.9275,8.3,47.0,2018-04-02 22:46:44
20316,31.200527777777783,123.94741666666668,7.9,53.0,2018-04-02 22:56:44
20316,31.215777777777767,123.96744444444444,8.5,44.0,2018-04-02 23:06:44
20316,31.230888888888888,123.98783333333334,8.3,51.0,2018-04-02 23:16:44
20316,31.246194444444445,124.00861111111112,8.6,46.0,2018-04-02 23:26:44
20316,31.26177777777777,124.02972222222222,8.3,54.0,2018-04-02 23:36:44
20316,31.27663888888889,124.05108333333332,8.0,49.0,2018-04-02 23:46:44
20316,31.291694444444445,124.07252777777776,8.7,51.0,2018-04-02 23:56:44
20316,31.307361111111117,124.09413888888888,8.7,53.0,2018-04-03 00:06:44
20316,31.323777777777767,124.1155,8.6,50.0,2018-04-03 00:16:44
20316,31.339861111111112,124.13761111111111,8.8,47.0,2018-04-03 00:26:45
20316,31.35558333333333,124.16072222222223,9.1,55.0,2018-04-03 00:36:44
20316,31.3725,124.18311111111112,9.1,53.0,2018-04-03 00:46:43
20316,31.389138888888887,124.20575,9.3,46.0,2018-04-03 00:56:43
20316,31.40719444444445,124.22777777777776,9.5,47.0,2018-04-03 01:06:44
20316,31.425166666666662,124.25036111111112,9.5,45.0,2018-04-03 01:16:44
20316,31.444305555555548,124.27261111111108,9.7,42.0,2018-04-03 01:26:43
20316,31.46325,124.29566666666666,9.9,41.0,2018-04-03 01:36:44
20316,31.48216666666667,124.3195277777778,10.2,47.0,2018-04-03 01:46:44
20316,31.502305555555555,124.34475,9.9,49.0,2018-04-03 01:57:12
20316,31.52138888888889,124.36619444444445,10.1,51.0,2018-04-03 02:06:44
20316,31.54005555555556,124.39011111111112,10.0,46.0,2018-04-03 02:16:43
20316,31.55866666666667,124.41405555555556,9.5,50.0,2018-04-03 02:26:43
20316,31.57544444444445,124.43891666666669,9.3,45.0,2018-04-03 02:36:44
20316,31.59325,124.46261111111112,10.0,45.0,2018-04-03 02:46:43
20316,31.61113888888889,124.48630555555556,9.4,51.0,2018-04-03 02:56:43
20316,31.62844444444445,124.5107777777778,9.9,46.0,2018-04-03 03:06:43
20316,31.64544444444445,124.53555555555556,9.8,50.0,2018-04-03 03:16:44
20316,31.66336111111111,124.55936111111112,9.9,45.0,2018-04-03 03:26:42
20316,31.69988888888889,124.60511111111109,9.3,41.0,2018-04-03 03:46:43
20316,31.71769444444445,124.62780555555555,9.2,46.0,2018-04-03 03:56:43
20316,31.73683333333333,124.6502777777778,9.6,45.0,2018-04-03 04:07:11
20316,31.75366666666667,124.67116666666668,9.1,46.0,2018-04-03 04:16:43
20316,31.77138888888889,124.69266666666668,9.1,48.0,2018-04-03 04:26:43
20316,31.78805555555556,124.71544444444444,8.9,43.0,2018-04-03 04:36:43
20316,31.80419444444445,124.73805555555556,8.9,51.0,2018-04-03 04:46:43
20316,31.820638888888887,124.75913888888888,8.3,47.0,2018-04-03 04:56:43
20316,31.83588888888889,124.78113888888888,8.3,40.0,2018-04-03 05:06:43
20316,31.850972222222207,124.80236111111108,8.4,55.0,2018-04-03 05:16:43
20316,31.86591666666667,124.82294444444445,8.4,56.0,2018-04-03 05:26:43
20316,31.880861111111116,124.84227777777778,8.1,54.0,2018-04-03 05:36:43
20316,31.89536111111111,124.86116666666666,7.6,49.0,2018-04-03 05:46:43
20316,31.90947222222222,124.8804722222222,7.9,47.0,2018-04-03 05:56:43
20316,31.924138888888887,124.89919444444445,7.9,46.0,2018-04-03 06:06:43
20316,31.93919444444445,124.9175277777778,8.1,46.0,2018-04-03 06:16:43
20316,31.955388888888887,124.93477777777778,7.4,36.0,2018-04-03 06:26:43
20316,31.97130555555556,124.9519722222222,7.5,51.0,2018-04-03 06:36:43
20316,31.98633333333333,124.97041666666668,7.8,55.0,2018-04-03 06:46:43
20316,32.00058333333334,124.98969444444444,7.8,44.0,2018-04-03 06:56:43
20316,32.01438888888889,125.00913888888888,7.6,52.0,2018-04-03 07:06:43
20316,32.02780555555556,125.02852777777778,7.6,43.0,2018-04-03 07:16:43
20316,32.04141666666667,125.04733333333331,7.7,48.0,2018-04-03 07:26:43
20316,32.05419444444445,125.06702777777778,7.5,64.0,2018-04-03 07:36:43
20316,32.0625,125.08997222222222,7.7,64.0,2018-04-03 07:46:42
20316,32.07161111111111,125.11188888888888,7.6,74.0,2018-04-03 07:56:43
20316,32.08108333333334,125.135,7.1,59.0,2018-04-03 08:07:21
20316,32.0935,125.16730555555556,0.6,254.0,2018-04-03 08:26:42
20316,32.107444444444454,125.17261111111112,8.9,16.0,2018-04-03 08:36:42
20316,32.13261111111111,125.17072222222224,8.8,27.0,2018-04-03 08:46:42
20316,32.123583333333336,125.17355555555557,5.6,115.0,2018-04-03 08:56:42
20316,32.11219444444445,125.1839722222222,4.6,209.0,2018-04-03 09:06:43
20316,32.10736111111112,125.1797777777778,2.2,247.0,2018-04-03 09:16:42
20316,32.112972222222226,125.18255555555557,4.3,73.0,2018-04-03 09:26:42
20316,32.122055555555555,125.18411111111112,4.0,106.0,2018-04-03 09:36:42
20316,32.132222222222225,125.20547222222224,7.8,60.0,2018-04-03 09:46:42
20316,32.143194444444454,125.22794444444445,7.9,62.0,2018-04-03 09:56:42
20316,32.15183333333333,125.23366666666668,9.8,266.0,2018-04-03 10:06:42
20316,32.15175,125.2210277777778,3.7,273.0,2018-04-03 10:16:42
20316,32.15152777777778,125.2095,3.2,266.0,2018-04-03 10:26:42
20316,32.15008333333333,125.19888888888887,3.1,253.0,2018-04-03 10:36:42
20316,32.14761111111111,125.18911111111112,3.0,257.0,2018-04-03 10:46:42
20316,32.14738888888889,125.17825,3.2,264.0,2018-04-03 10:56:42
20316,32.147194444444445,125.16747222222222,3.3,271.0,2018-04-03 11:06:42
20316,32.15002777777778,125.16047222222224,1.8,350.0,2018-04-03 11:17:10
20316,32.150694444444454,125.16033333333334,7.1,135.0,2018-04-03 11:26:42
20316,32.142361111111114,125.17091666666668,1.1,336.0,2018-04-03 11:36:42
20316,32.14261111111111,125.17097222222222,0.1,0.0,2018-04-03 11:46:42
20316,32.142694444444444,125.17119444444444,0.1,0.0,2018-04-03 11:56:42
20316,32.142694444444444,125.17141666666669,0.0,0.0,2018-04-03 12:06:43
20316,32.14272222222222,125.17152777777778,0.5,155.0,2018-04-03 12:16:42
20316,32.14272222222222,125.17166666666668,0.1,0.0,2018-04-03 12:26:42
20316,32.14272222222222,125.17180555555557,0.9,50.0,2018-04-03 12:36:41
20316,32.14272222222222,125.17186111111111,0.3,0.0,2018-04-03 12:46:41
20316,32.13280555555556,125.1815,8.9,142.0,2018-04-03 12:56:41
20316,32.11630555555556,125.19963888888891,8.5,138.0,2018-04-03 13:06:41
20316,32.099722222222226,125.2185,8.8,121.0,2018-04-03 13:16:41
20316,32.085,125.23911111111111,8.1,158.0,2018-04-03 13:26:51
20316,32.07119444444445,125.25472222222224,10.0,97.0,2018-04-03 13:36:42
20316,32.05475,125.25427777777776,6.9,193.0,2018-04-03 13:46:41
20316,32.035361111111115,125.25316666666669,6.6,188.0,2018-04-03 13:56:41
20316,32.01805555555556,125.25275,5.8,16.0,2018-04-03 14:07:08
20316,32.03111111111111,125.25775,2.0,41.0,2018-04-03 14:16:41
20316,32.034166666666664,125.262,1.6,58.0,2018-04-03 14:26:41
20316,32.036777777777765,125.26625,1.7,68.0,2018-04-03 14:36:41
20316,32.039138888888886,125.27063888888893,1.6,60.0,2018-04-03 14:46:41
20316,32.041277777777765,125.27516666666668,1.9,48.0,2018-04-03 14:56:41
20316,32.04311111111111,125.27969444444444,1.7,75.0,2018-04-03 15:06:41
20316,32.04461111111111,125.28458333333332,1.4,72.0,2018-04-03 15:16:41
20316,32.045611111111114,125.28958333333333,1.2,77.0,2018-04-03 15:26:41
20316,32.04627777777777,125.29427777777778,1.4,92.0,2018-04-03 15:36:41
20316,32.04658333333333,125.29894444444444,1.3,0.0,2018-04-03 15:46:41
20316,32.04666666666667,125.30375,2.1,117.0,2018-04-03 15:56:41
20316,32.04680555555556,125.30838888888891,2.7,118.0,2018-04-03 16:06:41
20316,32.04658333333333,125.31277777777775,1.3,102.0,2018-04-03 16:16:41
20316,32.045972222222225,125.31719444444444,1.5,108.0,2018-04-03 16:26:41
20316,32.04502777777777,125.32158333333334,1.3,106.0,2018-04-03 16:36:41
20316,32.043777777777784,125.32597222222222,1.1,96.0,2018-04-03 16:47:09
20316,32.0425,125.32986111111109,0.8,106.0,2018-04-03 16:56:41
20316,32.040972222222216,125.3334722222222,1.2,113.0,2018-04-03 17:06:41
20316,32.03925,125.33708333333333,1.2,115.0,2018-04-03 17:16:40
20316,32.03736111111111,125.34047222222222,1.2,128.0,2018-04-03 17:26:40
20316,32.035361111111115,125.34386111111108,0.8,120.0,2018-04-03 17:36:40
20316,32.03305555555556,125.34713888888888,1.0,125.0,2018-04-03 17:46:40
20316,32.031472222222234,125.34536111111107,6.6,273.0,2018-04-03 17:56:40
20316,32.03444444444444,125.32516666666668,5.8,285.0,2018-04-03 18:06:40
20316,32.035805555555555,125.30430555555556,8.3,267.0,2018-04-03 18:16:40
20316,32.034972222222216,125.29769444444445,1.9,222.0,2018-04-03 18:26:41
20316,32.029333333333334,125.29652777777775,2.6,186.0,2018-04-03 18:36:40
20316,32.02238888888889,125.29580555555556,0.8,0.0,2018-04-03 18:46:40
20316,32.01597222222223,125.29452777777776,2.8,191.0,2018-04-03 18:56:42
20316,32.00902777777778,125.29358333333332,2.4,188.0,2018-04-03 19:07:08
20316,32.002972222222226,125.293,2.7,171.0,2018-04-03 19:16:40
20316,31.9965,125.29155555555556,3.0,220.0,2018-04-03 19:26:40
20316,31.99033333333333,125.28858333333332,1.7,196.0,2018-04-03 19:36:39
20316,31.98569444444445,125.28577777777777,0.9,252.0,2018-04-03 19:46:40
20316,31.981416666666664,125.28402777777777,2.0,165.0,2018-04-03 19:56:40
20316,31.975777777777783,125.28272222222222,2.3,193.0,2018-04-03 20:06:40
20316,31.97158333333333,125.28038888888894,1.9,211.0,2018-04-03 20:16:40
20316,31.969805555555556,125.279,0.8,172.0,2018-04-03 20:26:40
20316,31.97175,125.27811111111112,3.6,8.0,2018-04-03 20:36:40
20316,31.98083333333333,125.28061111111111,3.5,12.0,2018-04-03 20:46:40
20316,31.981388888888887,125.27497222222222,1.4,0.0,2018-04-03 20:56:40
20316,31.99380555555556,125.26530555555556,6.8,332.0,2018-04-03 21:06:41
20316,32.01452777777778,125.2545,8.6,337.0,2018-04-03 21:16:40
20316,32.036138888888885,125.2404722222222,8.5,332.0,2018-04-03 21:26:40
20316,32.056916666666666,125.22430555555556,8.6,329.0,2018-04-03 21:36:40
20316,32.07925000000001,125.212,9.1,327.0,2018-04-03 21:46:40
20316,32.10044444444444,125.19652777777776,7.8,303.0,2018-04-03 21:56:39
20316,32.102666666666664,125.19205555555556,0.4,312.0,2018-04-03 22:07:08
20316,32.10288888888889,125.19216666666668,0.1,0.0,2018-04-03 22:16:39
20316,32.103,125.19222222222224,0.6,164.0,2018-04-03 22:26:39
20316,32.10305555555556,125.19225,0.2,0.0,2018-04-03 22:36:39
20316,32.10311111111111,125.19230555555556,0.3,23.0,2018-04-03 22:46:39
20316,32.103194444444455,125.19238888888891,0.3,244.0,2018-04-03 22:56:39
20316,32.10325,125.1924722222222,0.0,0.0,2018-04-03 23:06:40
20316,32.10333333333333,125.19255555555556,0.4,324.0,2018-04-03 23:16:39
20316,32.10336111111111,125.19258333333336,0.2,0.0,2018-04-03 23:26:39
20316,32.10344444444444,125.19269444444444,0.1,0.0,2018-04-03 23:36:39
20316,32.103472222222216,125.1927777777778,0.2,0.0,2018-04-03 23:46:39
20316,32.103527777777785,125.19288888888887,0.3,0.0,2018-04-03 23:56:39
20316,32.10355555555555,125.19294444444444,0.2,0.0,2018-04-04 00:06:39
20316,32.103611111111114,125.19305555555556,0.1,0.0,2018-04-04 00:16:40
20316,32.103611111111114,125.19311111111112,0.5,204.0,2018-04-04 00:26:39
20316,32.10366666666667,125.19330555555555,0.1,0.0,2018-04-04 00:36:40
20316,32.10369444444445,125.19344444444444,0.2,0.0,2018-04-04 00:46:39
20316,32.10369444444445,125.1935277777778,0.5,353.0,2018-04-04 00:56:39
20316,32.10369444444445,125.19363888888888,0.0,0.0,2018-04-04 01:06:40
20316,32.10369444444445,125.19380555555556,0.4,0.0,2018-04-04 01:16:39
20316,32.10366666666667,125.19394444444444,0.4,0.0,2018-04-04 01:26:39
20316,32.10366666666667,125.19405555555556,0.2,0.0,2018-04-04 01:36:39
20316,32.10363888888889,125.19419444444443,0.2,0.0,2018-04-04 01:46:39
20316,32.10358333333333,125.19433333333336,0.0,0.0,2018-04-04 01:57:07
20316,32.10355555555555,125.19441666666668,0.2,0.0,2018-04-04 02:06:40
20316,32.1035,125.1945277777778,0.1,0.0,2018-04-04 02:16:39
20316,32.10341666666667,125.19466666666666,0.3,0.0,2018-04-04 02:26:39
20316,32.10336111111111,125.19475,0.6,221.0,2018-04-04 02:36:38
