渔船ID,lat,lon,速度,方向,time
22161,29.864472222222236,122.26105555555556,0.1,0.0,2020-08-05 19:31:54
22161,29.8645,122.26144444444444,0.0,0.0,2020-08-05 19:41:53
22161,29.86444444444445,122.26152777777776,0.2,0.0,2020-08-05 19:51:53
22161,29.86458333333333,122.26141666666666,0.4,0.0,2020-08-05 20:01:53
22161,29.86430555555556,122.26166666666668,0.7,135.0,2020-08-05 20:11:53
22161,29.864527777777766,122.26138888888887,0.0,0.0,2020-08-05 20:22:08
22161,29.8645,122.26141666666666,0.0,0.0,2020-08-05 20:31:53
22161,29.86458333333333,122.2615,0.0,0.0,2020-08-05 20:41:53
22161,29.864555555555555,122.26144444444444,0.0,0.0,2020-08-05 20:45:50
22161,29.864555555555555,122.26152777777776,0.0,0.0,2020-08-05 20:55:50
22161,29.864555555555555,122.26152777777776,0.0,0.0,2020-08-05 21:07:36
22161,29.864555555555555,122.2615,0.0,0.0,2020-08-05 21:17:36
22161,29.864555555555555,122.2614722222222,0.0,0.0,2020-08-05 21:27:36
22161,29.86261111111111,122.25925,2.8,120.0,2020-08-05 21:37:36
22161,29.864638888888887,122.26380555555556,0.0,0.0,2020-08-05 21:47:36
22161,29.864611111111117,122.26380555555556,0.0,0.0,2020-08-05 21:57:36
22161,29.864638888888887,122.26380555555556,0.1,0.0,2020-08-05 22:07:41
22161,29.86466666666667,122.26383333333334,0.0,0.0,2020-08-05 22:17:36
22161,29.86458333333333,122.2637777777778,0.0,0.0,2020-08-05 22:27:36
22161,29.86466666666667,122.26369444444444,0.0,0.0,2020-08-05 22:37:36
22161,29.86458333333333,122.26375,0.2,0.0,2020-08-05 22:47:36
22161,29.864611111111117,122.26369444444444,0.1,0.0,2020-08-05 22:57:36
22161,29.864611111111117,122.26372222222224,0.4,0.0,2020-08-05 23:08:02
22161,29.864611111111117,122.26363888888888,0.2,0.0,2020-08-05 23:17:36
22161,29.86475,122.26347222222222,0.7,127.0,2020-08-05 23:27:36
22161,29.864722222222237,122.26347222222222,1.4,110.0,2020-08-05 23:37:36
22161,29.86475,122.26344444444445,0.6,0.0,2020-08-05 23:47:51
22161,29.864555555555555,122.26380555555556,0.0,0.0,2020-08-05 23:58:08
22161,29.86458333333333,122.2637777777778,0.0,0.0,2020-08-06 00:07:36
22161,29.864611111111117,122.26380555555556,0.0,0.0,2020-08-06 00:17:36
22161,29.86458333333333,122.2637777777778,0.0,0.0,2020-08-06 00:27:36
22161,29.86458333333333,122.2637777777778,0.0,0.0,2020-08-06 00:37:36
22161,29.86458333333333,122.26380555555556,0.0,0.0,2020-08-06 00:47:36
22161,29.86458333333333,122.2637777777778,0.0,0.0,2020-08-06 00:57:36
22161,29.86458333333333,122.2637777777778,0.0,0.0,2020-08-06 01:07:36
22161,29.864555555555555,122.2637777777778,0.0,0.0,2020-08-06 01:17:36
22161,29.864527777777766,122.26380555555556,0.0,0.0,2020-08-06 01:27:36
22161,29.864555555555555,122.26383333333334,0.1,0.0,2020-08-06 01:37:35
22161,29.8645,122.26383333333334,0.1,0.0,2020-08-06 01:47:35
22161,29.864527777777766,122.26380555555556,0.0,0.0,2020-08-06 01:57:35
22161,29.864555555555555,122.26380555555556,0.0,0.0,2020-08-06 02:08:08
22161,29.864555555555555,122.2637777777778,0.0,0.0,2020-08-06 02:17:35
22161,29.864555555555555,122.26380555555556,0.0,0.0,2020-08-06 02:27:35
22161,29.86458333333333,122.26380555555556,0.1,0.0,2020-08-06 02:37:35
22161,29.864555555555555,122.26383333333334,0.0,0.0,2020-08-06 02:47:35
22161,29.86466666666667,122.2637777777778,0.0,0.0,2020-08-06 02:57:35
22161,29.864527777777766,122.26380555555556,0.0,0.0,2020-08-06 03:07:35
22161,29.864527777777766,122.26383333333334,0.0,0.0,2020-08-06 03:17:35
22161,29.864555555555555,122.26383333333334,0.0,0.0,2020-08-06 03:27:35
22161,29.864555555555555,122.26383333333334,0.0,0.0,2020-08-06 03:37:35
22161,29.864527777777766,122.26383333333334,0.1,0.0,2020-08-06 03:47:35
22161,29.864638888888887,122.26383333333334,0.0,0.0,2020-08-06 03:57:35
22161,29.864527777777766,122.26380555555556,0.0,0.0,2020-08-06 04:07:35
22161,29.864638888888887,122.2637777777778,0.1,0.0,2020-08-06 04:17:35
22161,29.864555555555555,122.26383333333334,0.0,0.0,2020-08-06 04:27:35
22161,29.864555555555555,122.26375,0.2,0.0,2020-08-06 04:37:35
22161,29.864527777777766,122.2637777777778,0.2,0.0,2020-08-06 04:47:37
22161,29.86422222222223,122.26408333333332,0.2,0.0,2020-08-06 04:57:39
22161,29.8645,122.26386111111113,0.3,0.0,2020-08-06 05:07:36
22161,29.864611111111117,122.2637777777778,0.0,0.0,2020-08-06 05:18:08
22161,29.864555555555555,122.26380555555556,0.1,0.0,2020-08-06 05:27:35
22161,29.864555555555555,122.26380555555556,0.0,0.0,2020-08-06 05:37:35
22161,29.86458333333333,122.2637777777778,0.0,0.0,2020-08-06 05:47:35
22161,29.86458333333333,122.26375,0.0,0.0,2020-08-06 05:57:35
22161,29.86458333333333,122.26375,0.0,0.0,2020-08-06 06:07:34
22161,29.86458333333333,122.2637777777778,0.0,0.0,2020-08-06 06:17:34
22161,29.864555555555555,122.26380555555556,0.0,0.0,2020-08-06 06:27:34
22161,29.864611111111117,122.26372222222224,0.0,0.0,2020-08-06 06:37:34
22161,29.864611111111117,122.26372222222224,0.0,0.0,2020-08-06 06:47:34
22161,29.864527777777766,122.2637777777778,0.2,0.0,2020-08-06 06:57:34
22161,29.864611111111117,122.26375,0.2,0.0,2020-08-06 07:07:34
22161,29.864638888888887,122.26366666666668,0.1,0.0,2020-08-06 07:17:34
22161,29.864611111111117,122.26372222222224,0.2,0.0,2020-08-06 07:27:34
22161,29.864472222222236,122.26386111111113,0.4,0.0,2020-08-06 07:37:34
22161,29.8645,122.26383333333334,0.1,0.0,2020-08-06 07:47:34
22161,29.864722222222237,122.26355555555556,1.1,130.0,2020-08-06 07:57:34
22161,29.864555555555555,122.26372222222224,0.2,0.0,2020-08-06 08:08:02
22161,29.86458333333333,122.26375,0.1,0.0,2020-08-06 08:17:34
22161,29.864527777777766,122.26375,0.2,0.0,2020-08-06 08:27:34
22161,29.864555555555555,122.26375,0.1,0.0,2020-08-06 08:37:34
22161,29.86408333333333,122.26583333333332,6.1,112.0,2020-08-06 08:47:34
22161,29.85511111111111,122.28441666666666,7.7,114.0,2020-08-06 08:57:34
22161,29.84863888888889,122.3025,7.3,118.0,2020-08-06 09:07:34
22161,29.843416666666663,122.32063888888894,5.2,111.0,2020-08-06 09:17:34
22161,29.837111111111117,122.33925,5.6,126.0,2020-08-06 09:27:34
22161,29.82847222222221,122.35719444444445,6.9,106.0,2020-08-06 09:38:02
22161,29.82338888888889,122.37588888888894,6.5,82.0,2020-08-06 09:47:34
22161,29.82277777777777,122.39605555555556,6.0,73.0,2020-08-06 09:57:34
22161,29.823166666666665,122.415,5.5,67.0,2020-08-06 10:07:34
22161,29.82397222222221,122.43544444444444,6.1,92.0,2020-08-06 10:18:02
22161,29.82380555555555,122.45461111111112,6.1,92.0,2020-08-06 10:27:34
22161,29.82202777777777,122.4754722222222,6.7,93.0,2020-08-06 10:37:34
22161,29.82086111111111,122.49833333333332,7.5,93.0,2020-08-06 10:47:34
22161,29.81977777777777,122.52130555555556,7.1,94.0,2020-08-06 10:57:34
22161,29.81844444444444,122.54413888888888,7.5,96.0,2020-08-06 11:07:33
22161,29.81605555555556,122.56708333333331,7.6,91.0,2020-08-06 11:17:33
22161,29.814055555555555,122.58997222222222,6.9,93.0,2020-08-06 11:27:33
22161,29.812777777777782,122.61344444444444,7.3,98.0,2020-08-06 11:37:33
22161,29.81133333333333,122.6370277777778,7.5,92.0,2020-08-06 11:47:33
22161,29.809722222222238,122.66094444444444,8.3,99.0,2020-08-06 11:57:33
22161,29.808611111111112,122.68483333333332,7.8,89.0,2020-08-06 12:07:33
22161,29.807944444444445,122.7095,7.8,95.0,2020-08-06 12:17:33
22161,29.80708333333333,122.73469444444444,8.0,93.0,2020-08-06 12:27:33
22161,29.80608333333333,122.7605,7.9,95.0,2020-08-06 12:37:33
22161,29.80425,122.7865277777778,7.9,99.0,2020-08-06 12:47:33
22161,29.80252777777779,122.81288888888888,9.5,90.0,2020-08-06 12:57:33
22161,29.80080555555556,122.83888888888887,7.7,98.0,2020-08-06 13:07:33
22161,29.799277777777768,122.86552777777776,8.8,94.0,2020-08-06 13:17:33
22161,29.795972222222236,122.91905555555556,7.8,90.0,2020-08-06 13:38:02
22161,29.80266666666667,122.94358333333334,8.7,83.0,2020-08-06 13:47:33
22161,29.801333333333336,122.97058333333334,8.5,94.0,2020-08-06 13:57:33
22161,29.798972222222236,122.99663888888888,8.3,98.0,2020-08-06 14:07:33
22161,29.797277777777783,123.02241666666669,7.9,92.0,2020-08-06 14:17:33
22161,29.794888888888888,123.0485277777778,8.5,92.0,2020-08-06 14:27:33
22161,29.792472222222223,123.0749722222222,8.4,97.0,2020-08-06 14:37:33
22161,29.79055555555556,123.1024722222222,8.8,96.0,2020-08-06 14:47:33
22161,29.788083333333336,123.12963888888888,9.1,94.0,2020-08-06 14:57:33
22161,29.78536111111111,123.1567777777778,8.6,92.0,2020-08-06 15:07:33
22161,29.78325,123.18325,9.1,95.0,2020-08-06 15:17:33
22161,29.781944444444445,123.20925,8.4,90.0,2020-08-06 15:27:33
22161,29.78033333333333,123.23508333333334,7.8,95.0,2020-08-06 15:37:33
22161,29.77758333333333,123.26102777777778,8.9,87.0,2020-08-06 15:47:33
22161,29.76875,123.28188888888889,6.9,174.0,2020-08-06 15:57:33
22161,29.74838888888889,123.28627777777778,6.4,190.0,2020-08-06 16:08:02
22161,29.72922222222222,123.28630555555556,8.0,182.0,2020-08-06 16:17:32
22161,29.70863888888889,123.28761111111106,7.4,172.0,2020-08-06 16:27:32
22161,29.688111111111112,123.29122222222222,7.9,164.0,2020-08-06 16:37:32
22161,29.66755555555555,123.29383333333332,7.2,157.0,2020-08-06 16:47:32
22161,29.647527777777785,123.29875,7.9,180.0,2020-08-06 16:57:32
22161,29.62630555555556,123.30033333333334,6.9,169.0,2020-08-06 17:07:32
22161,29.60455555555556,123.29988888888889,8.2,176.0,2020-08-06 17:17:32
22161,29.58319444444445,123.30075,7.5,173.0,2020-08-06 17:27:32
22161,29.561611111111112,123.3009722222222,7.5,180.0,2020-08-06 17:37:32
22161,29.539638888888888,123.30072222222222,8.2,183.0,2020-08-06 17:47:32
22161,29.51808333333333,123.3,8.6,179.0,2020-08-06 17:57:32
22161,29.49644444444445,123.30088888888888,6.4,178.0,2020-08-06 18:07:32
22161,29.47502777777777,123.30244444444445,8.0,184.0,2020-08-06 18:17:32
22161,29.45369444444445,123.30311111111112,7.8,182.0,2020-08-06 18:27:32
22161,29.4325,123.30497222222222,6.8,172.0,2020-08-06 18:37:32
22161,29.41019444444445,123.30658333333334,7.7,173.0,2020-08-06 18:48:02
22161,29.39058333333333,123.30869444444444,6.8,181.0,2020-08-06 18:57:32
22161,29.37008333333333,123.31061111111111,7.6,184.0,2020-08-06 19:07:32
22161,29.34958333333333,123.31202777777776,7.8,169.0,2020-08-06 19:17:32
22161,29.329138888888888,123.3105,7.1,180.0,2020-08-06 19:27:32
22161,29.30836111111111,123.31,7.3,184.0,2020-08-06 19:37:32
22161,29.287944444444445,123.30963888888888,7.2,183.0,2020-08-06 19:47:32
22161,29.268277777777783,123.3102222222222,6.6,182.0,2020-08-06 19:57:32
22161,29.249194444444445,123.3102222222222,7.4,199.0,2020-08-06 20:07:32
22161,29.23038888888889,123.30808333333331,6.7,191.0,2020-08-06 20:17:32
22161,29.211666666666662,123.30683333333332,6.8,177.0,2020-08-06 20:27:32
22161,29.1935,123.30336111111107,6.6,210.0,2020-08-06 20:37:32
22161,29.184472222222237,123.29861111111111,1.8,5.0,2020-08-06 20:47:31
22161,29.18933333333333,123.29961111111112,2.0,7.0,2020-08-06 20:57:31
22161,29.20061111111111,123.2999722222222,2.0,31.0,2020-08-06 21:07:31
22161,29.208166666666664,123.30008333333332,2.7,1.0,2020-08-06 21:17:31
22161,29.215555555555557,123.29966666666668,2.7,1.0,2020-08-06 21:27:31
22161,29.22300000000001,123.29941666666666,2.9,353.0,2020-08-06 21:37:31
22161,29.23036111111111,123.29911111111107,2.2,2.0,2020-08-06 21:47:31
22161,29.238138888888887,123.29905555555555,2.5,354.0,2020-08-06 21:58:02
22161,29.245166666666663,123.29913888888888,2.5,356.0,2020-08-06 22:07:31
22161,29.25255555555556,123.29975,2.8,10.0,2020-08-06 22:17:31
22161,29.25997222222223,123.30055555555556,2.8,3.0,2020-08-06 22:27:31
22161,29.26730555555555,123.30166666666666,2.6,7.0,2020-08-06 22:37:31
22161,29.274472222222236,123.30280555555557,2.4,12.0,2020-08-06 22:47:31
22161,29.28169444444445,123.30419444444443,3.0,15.0,2020-08-06 22:57:31
22161,29.28880555555556,123.30611111111112,2.5,19.0,2020-08-06 23:07:31
22161,29.29575,123.30836111111113,2.3,11.0,2020-08-06 23:17:31
22161,29.302611111111112,123.31102777777778,2.7,20.0,2020-08-06 23:27:31
22161,29.30966666666667,123.31402777777777,2.4,22.0,2020-08-06 23:37:31
22161,29.316472222222234,123.31752777777776,2.7,26.0,2020-08-06 23:47:31
22161,29.32308333333333,123.32127777777778,2.5,28.0,2020-08-06 23:57:31
22161,29.32997222222223,123.32552777777776,2.7,29.0,2020-08-07 00:08:02
22161,29.33605555555556,123.32966666666664,2.7,39.0,2020-08-07 00:17:31
22161,29.342,123.33455555555555,2.9,33.0,2020-08-07 00:27:31
22161,29.34775,123.33969444444443,2.5,35.0,2020-08-07 00:37:31
22161,29.35313888888889,123.34516666666669,2.8,52.0,2020-08-07 00:47:31
22161,29.35805555555556,123.35113888888888,2.4,46.0,2020-08-07 00:57:31
22161,29.35536111111111,123.35091666666666,1.6,223.0,2020-08-07 01:07:31
22161,29.356,123.3535,1.5,356.0,2020-08-07 01:17:31
22161,29.357944444444453,123.35936111111111,4.5,110.0,2020-08-07 01:27:30
22161,29.360194444444453,123.3655,2.5,60.0,2020-08-07 01:37:30
22161,29.362666666666662,123.37213888888888,2.4,73.0,2020-08-07 01:47:30
22161,29.366777777777767,123.38116666666669,3.3,68.0,2020-08-07 01:57:30
22161,29.368972222222236,123.387,1.2,0.0,2020-08-07 02:07:31
22161,29.37086111111111,123.39355555555557,2.4,88.0,2020-08-07 02:17:30
22161,29.37244444444445,123.40116666666668,6.4,98.0,2020-08-07 02:27:30
22161,29.37013888888889,123.40894444444444,3.8,178.0,2020-08-07 02:37:30
22161,29.37008333333333,123.41438888888894,1.9,70.0,2020-08-07 02:47:30
22161,29.371666666666663,123.41994444444444,1.8,68.0,2020-08-07 02:58:02
22161,29.375138888888888,123.42388888888892,2.0,52.0,2020-08-07 03:07:30
22161,29.37783333333333,123.42908333333334,1.4,61.0,2020-08-07 03:17:30
22161,29.378277777777782,123.43344444444443,1.7,97.0,2020-08-07 03:27:30
22161,29.378472222222207,123.43972222222224,3.2,48.0,2020-08-07 03:37:30
22161,29.379777777777782,123.4470277777778,5.6,51.0,2020-08-07 03:47:30
22161,29.37819444444445,123.45080555555556,4.7,56.0,2020-08-07 03:57:30
22161,29.370777777777786,123.46155555555556,3.4,118.0,2020-08-07 04:07:30
22161,29.367361111111112,123.46963888888894,2.5,117.0,2020-08-07 04:17:30
22161,29.36358333333333,123.47713888888887,3.2,122.0,2020-08-07 04:27:30
22161,29.358138888888888,123.48380555555556,2.7,144.0,2020-08-07 04:37:30
22161,29.35136111111111,123.48883333333332,2.9,152.0,2020-08-07 04:47:30
22161,29.34525,123.49411111111112,2.8,147.0,2020-08-07 04:57:30
22161,29.33213888888889,123.50297222222224,2.6,162.0,2020-08-07 05:17:30
22161,29.32508333333333,123.50602777777776,2.6,161.0,2020-08-07 05:27:30
22161,29.317972222222235,123.50836111111111,2.6,158.0,2020-08-07 05:37:30
22161,29.31077777777778,123.5105,2.7,175.0,2020-08-07 05:47:30
22161,29.303472222222236,123.51136111111109,2.4,181.0,2020-08-07 05:57:29
22161,29.29541666666667,123.51061111111112,2.3,178.0,2020-08-07 06:08:08
22161,29.28858333333333,123.50786111111113,3.0,219.0,2020-08-07 06:17:29
22161,29.281111111111112,123.50572222222225,2.2,186.0,2020-08-07 06:28:02
22161,29.27458333333333,123.5037222222222,3.0,206.0,2020-08-07 06:37:29
22161,29.26819444444445,123.50013888888888,2.6,203.0,2020-08-07 06:47:29
22161,29.26216666666667,123.49613888888888,2.3,212.0,2020-08-07 06:57:29
22161,29.25675,123.49091666666666,2.5,223.0,2020-08-07 07:07:29
22161,29.25213888888889,123.4845,2.5,231.0,2020-08-07 07:17:29
22161,29.24841666666667,123.47741666666668,2.7,243.0,2020-08-07 07:27:29
22161,29.24588888888889,123.4694722222222,2.1,240.0,2020-08-07 07:37:29
22161,29.24313888888889,123.4622777777778,2.6,254.0,2020-08-07 07:47:29
22161,29.24058333333333,123.45491666666668,2.1,253.0,2020-08-07 07:57:29
22161,29.239777777777785,123.45511111111112,1.6,63.0,2020-08-07 08:07:29
22161,29.24061111111111,123.45638888888894,0.4,0.0,2020-08-07 08:17:29
22161,29.239694444444453,123.45561111111112,5.3,229.0,2020-08-07 08:27:29
22161,29.24019444444445,123.45383333333334,0.1,0.0,2020-08-07 08:37:29
22161,29.237444444444453,123.45388888888893,7.6,206.0,2020-08-07 08:47:29
22161,29.22152777777777,123.43988888888892,7.8,209.0,2020-08-07 08:57:29
22161,29.207722222222237,123.42191666666666,6.7,233.0,2020-08-07 09:07:29
22161,29.19611111111111,123.40275,7.4,226.0,2020-08-07 09:17:29
22161,29.18091666666667,123.38730555555556,7.5,226.0,2020-08-07 09:27:29
22161,29.17144444444445,123.37616666666666,1.2,313.0,2020-08-07 09:37:29
22161,29.17377777777777,123.37477777777778,8.6,278.0,2020-08-07 09:47:29
22161,29.174888888888887,123.36258333333332,2.3,272.0,2020-08-07 09:57:29
22161,29.17619444444445,123.35444444444444,2.3,287.0,2020-08-07 10:08:02
22161,29.17966666666667,123.33991666666668,2.7,296.0,2020-08-07 10:27:29
22161,29.182361111111117,123.33263888888888,3.0,296.0,2020-08-07 10:37:29
22161,29.1855,123.32563888888888,2.8,298.0,2020-08-07 10:47:29
22161,29.19027777777777,123.31936111111106,3.4,322.0,2020-08-07 10:57:28
22161,29.19597222222221,123.31416666666668,4.1,333.0,2020-08-07 11:07:29
22161,29.202444444444453,123.30930555555555,2.5,325.0,2020-08-07 11:17:56
22161,29.208,123.30486111111112,2.4,328.0,2020-08-07 11:27:28
22161,29.21369444444444,123.30022222222222,2.4,323.0,2020-08-07 11:37:28
22161,29.21933333333333,123.29563888888887,2.4,322.0,2020-08-07 11:47:28
22161,29.22527777777777,123.29144444444444,2.3,328.0,2020-08-07 11:57:28
22161,29.23133333333333,123.28758333333332,2.3,332.0,2020-08-07 12:07:28
22161,29.23758333333333,123.28416666666666,2.5,340.0,2020-08-07 12:17:28
22161,29.244222222222238,123.28138888888888,2.7,346.0,2020-08-07 12:27:28
22161,29.25125,123.27969444444444,2.6,346.0,2020-08-07 12:37:28
22161,29.25822222222222,123.27841666666669,2.6,346.0,2020-08-07 12:47:28
22161,29.265138888888888,123.2775277777778,2.4,350.0,2020-08-07 12:57:28
22161,29.272055555555557,123.27683333333334,2.3,0.0,2020-08-07 13:07:28
22161,29.279055555555548,123.27672222222223,2.3,2.0,2020-08-07 13:17:28
22161,29.286,123.27711111111113,2.5,6.0,2020-08-07 13:27:28
22161,29.29291666666667,123.27813888888888,2.6,10.0,2020-08-07 13:37:28
22161,29.299611111111112,123.28011111111113,2.7,24.0,2020-08-07 13:47:28
22161,29.306166666666662,123.28283333333334,2.5,18.0,2020-08-07 13:57:28
22161,29.31269444444445,123.28616666666667,2.6,16.0,2020-08-07 14:07:55
22161,29.31858333333333,123.289,2.4,20.0,2020-08-07 14:17:28
22161,29.32483333333333,123.29188888888888,2.3,24.0,2020-08-07 14:27:28
22161,29.32847222222221,123.29436111111112,1.5,167.0,2020-08-07 14:37:56
22161,29.324305555555554,123.29411111111106,3.6,22.0,2020-08-07 14:47:28
22161,29.325138888888887,123.29788888888888,2.9,262.0,2020-08-07 14:57:28
22161,29.327055555555557,123.29930555555556,1.2,52.0,2020-08-07 15:07:28
22161,29.328722222222236,123.30197222222222,1.5,35.0,2020-08-07 15:17:28
22161,29.330416666666665,123.30572222222224,2.6,175.0,2020-08-07 15:27:28
22161,29.32,123.31036111111106,2.3,156.0,2020-08-07 15:37:28
22161,29.313944444444445,123.31452777777778,2.2,149.0,2020-08-07 15:47:28
22161,29.307972222222237,123.31905555555556,2.3,147.0,2020-08-07 15:57:28
22161,29.301444444444453,123.3219722222222,2.6,156.0,2020-08-07 16:07:28
22161,29.29513888888889,123.32552777777776,2.2,158.0,2020-08-07 16:17:28
22161,29.288611111111116,123.32819444444443,2.8,160.0,2020-08-07 16:27:28
22161,29.28236111111111,123.33113888888889,2.0,155.0,2020-08-07 16:37:28
22161,29.27597222222222,123.33386111111106,2.2,156.0,2020-08-07 16:47:28
22161,29.269222222222236,123.33544444444443,2.9,168.0,2020-08-07 16:57:27
22161,29.26236111111111,123.33586111111109,1.8,158.0,2020-08-07 17:07:27
22161,29.25555555555556,123.33619444444444,2.0,172.0,2020-08-07 17:17:27
22161,29.24883333333333,123.33611111111112,2.7,171.0,2020-08-07 17:27:27
22161,29.24227777777779,123.33563888888888,2.5,173.0,2020-08-07 17:37:27
22161,29.23563888888889,123.33452777777778,2.9,188.0,2020-08-07 17:47:27
22161,29.22930555555555,123.3324722222222,2.6,192.0,2020-08-07 17:57:28
22161,29.222527777777767,123.33019444444444,2.2,192.0,2020-08-07 18:08:08
22161,29.217055555555557,123.32708333333332,2.2,208.0,2020-08-07 18:17:27
22161,29.211416666666665,123.32286111111112,2.7,213.0,2020-08-07 18:27:27
22161,29.20608333333333,123.31811111111112,2.3,226.0,2020-08-07 18:37:27
22161,29.201472222222232,123.31255555555556,2.1,217.0,2020-08-07 18:47:27
22161,29.19669444444445,123.30727777777778,1.8,219.0,2020-08-07 18:57:27
22161,29.19283333333333,123.30088888888888,2.4,234.0,2020-08-07 19:07:27
22161,29.18936111111111,123.29394444444443,2.5,229.0,2020-08-07 19:17:27
22161,29.185222222222237,123.28794444444443,2.6,0.0,2020-08-07 19:27:27
22161,29.182,123.28091666666668,2.6,245.0,2020-08-07 19:37:56
22161,29.17972222222223,123.27394444444444,2.9,262.0,2020-08-07 19:47:27
22161,29.178694444444453,123.26591666666668,2.0,255.0,2020-08-07 19:57:27
22161,29.17844444444445,123.25783333333334,2.5,271.0,2020-08-07 20:07:27
22161,29.1805,123.25397222222225,0.9,47.0,2020-08-07 20:17:27
22161,29.183000000000003,123.25625,2.9,351.0,2020-08-07 20:27:27
22161,29.18802777777778,123.2570277777778,0.7,352.0,2020-08-07 20:37:27
22161,29.19144444444445,123.25661111111113,1.5,359.0,2020-08-07 20:47:27
22161,29.199305555555554,123.25758333333332,5.1,199.0,2020-08-07 21:07:27
22161,29.183222222222238,123.25119444444444,6.8,198.0,2020-08-07 21:17:27
22161,29.166777777777767,123.24644444444444,6.0,200.0,2020-08-07 21:27:27
22161,29.150916666666664,123.24030555555557,5.8,195.0,2020-08-07 21:37:26
22161,29.135055555555557,123.23419444444444,5.9,201.0,2020-08-07 21:47:26
22161,29.11925,123.22866666666668,6.2,204.0,2020-08-07 21:57:26
22161,29.10236111111111,123.22252777777776,5.5,194.0,2020-08-07 22:08:08
22161,29.087416666666662,123.21919444444444,5.6,183.0,2020-08-07 22:17:26
22161,29.09105555555556,123.22258333333332,1.8,128.0,2020-08-07 22:27:26
22161,29.098666666666663,123.21391666666666,2.7,339.0,2020-08-07 22:37:26
22161,29.105750000000004,123.21258333333334,2.8,355.0,2020-08-07 22:47:26
22161,29.1125,123.21261111111112,2.4,356.0,2020-08-07 22:57:26
22161,29.119194444444453,123.21261111111112,2.5,0.0,2020-08-07 23:07:26
22161,29.125722222222237,123.21163888888888,2.3,357.0,2020-08-07 23:17:26
22161,29.13227777777777,123.21094444444444,2.0,352.0,2020-08-07 23:27:26
22161,29.138972222222232,123.21063888888894,2.3,1.0,2020-08-07 23:37:26
22161,29.14575,123.2109722222222,2.9,10.0,2020-08-07 23:47:26
22161,29.152527777777767,123.21130555555555,2.3,9.0,2020-08-07 23:57:26
22161,29.15936111111111,123.21111111111112,2.5,2.0,2020-08-08 00:07:26
22161,29.16627777777777,123.212,2.5,15.0,2020-08-08 00:17:26
22161,29.17319444444445,123.21244444444444,2.2,2.0,2020-08-08 00:27:26
22161,29.180055555555555,123.21219444444444,2.3,3.0,2020-08-08 00:37:26
22161,29.186694444444445,123.21147222222224,2.3,0.0,2020-08-08 00:47:26
22161,29.19313888888889,123.21063888888894,2.1,1.0,2020-08-08 00:57:26
22161,29.20630555555556,123.21186111111112,2.6,23.0,2020-08-08 01:17:26
22161,29.213027777777786,123.21386111111111,2.1,16.0,2020-08-08 01:27:26
22161,29.21972222222222,123.21622222222224,2.2,25.0,2020-08-08 01:37:26
22161,29.22647222222221,123.219,2.3,27.0,2020-08-08 01:47:26
