渔船ID,lat,lon,速度,方向,time
19295,29.966777777777768,124.51938888888888,3.4,117.0,2018-10-30 05:24:01
19295,29.96511111111111,124.52791666666666,3.0,113.0,2018-10-30 05:34:01
19295,29.962972222222238,124.53638888888894,3.6,116.0,2018-10-30 05:44:01
19295,29.960361111111112,124.54486111111108,2.6,108.0,2018-10-30 05:54:01
19295,29.957555555555555,124.55322222222225,2.9,117.0,2018-10-30 06:04:01
19295,29.954472222222236,124.56105555555555,3.1,127.0,2018-10-30 06:14:01
19295,29.950805555555554,124.56875,3.3,135.0,2018-10-30 06:24:01
19295,29.94613888888889,124.57577777777776,2.9,129.0,2018-10-30 06:34:01
19295,29.94075,124.58213888888888,3.0,130.0,2018-10-30 06:44:01
19295,29.93488888888889,124.58802777777775,2.6,130.0,2018-10-30 06:54:01
19295,29.92897222222221,124.5937222222222,2.5,139.0,2018-10-30 07:04:01
19295,29.922888888888888,124.59897222222222,2.4,142.0,2018-10-30 07:14:01
19295,29.916777777777767,124.60394444444444,2.5,143.0,2018-10-30 07:24:01
19295,29.91416666666667,124.60361111111106,2.2,179.0,2018-10-30 07:34:01
19295,29.90861111111111,124.60163888888889,1.0,207.0,2018-10-30 07:44:01
19295,29.904138888888887,124.60033333333334,6.1,87.0,2018-10-30 07:54:01
19295,29.89911111111111,124.62219444444445,7.5,115.0,2018-10-30 08:04:01
19295,29.89755555555556,124.64425,6.8,90.0,2018-10-30 08:14:01
19295,29.903305555555555,124.65366666666668,4.9,327.0,2018-10-30 08:24:01
19295,29.90919444444444,124.64605555555556,2.6,295.0,2018-10-30 08:34:01
19295,29.91233333333333,124.63797222222225,2.5,290.0,2018-10-30 08:44:01
19295,29.91577777777777,124.63041666666666,2.5,310.0,2018-10-30 08:54:01
19295,29.91952777777777,124.6227222222222,2.3,302.0,2018-10-30 09:04:01
19295,29.923027777777783,124.61486111111108,2.5,297.0,2018-10-30 09:14:01
19295,29.927138888888887,124.60730555555556,3.0,304.0,2018-10-30 09:24:01
19295,29.9315,124.59986111111108,3.2,303.0,2018-10-30 09:34:01
19295,29.93572222222221,124.59216666666666,2.6,304.0,2018-10-30 09:44:01
19295,29.94,124.58458333333331,2.4,297.0,2018-10-30 09:54:01
19295,29.94333333333333,124.57633333333332,2.7,303.0,2018-10-30 10:04:01
19295,29.94672222222221,124.56794444444444,2.9,305.0,2018-10-30 10:14:01
19295,29.95152777777777,124.5607222222222,2.8,317.0,2018-10-30 10:24:01
19295,29.95738888888889,124.55491666666668,2.9,328.0,2018-10-30 10:33:01
19295,29.96216666666667,124.54775,2.9,298.0,2018-10-30 10:43:01
19295,29.9655,124.53930555555556,2.7,291.0,2018-10-30 10:53:01
19295,29.968000000000004,124.53044444444444,2.6,287.0,2018-10-30 11:04:01
19295,29.96997222222221,124.52194444444444,2.9,290.0,2018-10-30 11:13:01
19295,29.97211111111111,124.51330555555556,2.7,279.0,2018-10-30 11:23:01
19295,29.975,124.50505555555556,2.7,293.0,2018-10-30 11:33:01
19295,29.97808333333333,124.49697222222224,2.5,301.0,2018-10-30 11:43:01
19295,29.981527777777767,124.4890277777778,3.2,300.0,2018-10-30 11:53:01
19295,29.98480555555556,124.48111111111112,3.0,300.0,2018-10-30 12:03:01
19295,29.988194444444453,124.47322222222223,2.6,292.0,2018-10-30 12:13:01
19295,29.991972222222238,124.4655,2.5,304.0,2018-10-30 12:23:01
19295,29.995361111111112,124.45775,1.8,297.0,2018-10-30 12:33:01
19295,29.9985,124.4502222222222,2.1,298.0,2018-10-30 12:43:01
19295,30.00263888888889,124.4422777777778,2.7,298.0,2018-10-30 12:54:01
19295,30.007055555555556,124.43544444444444,2.7,314.0,2018-10-30 13:03:01
19295,30.012138888888888,124.42897222222224,2.9,314.0,2018-10-30 13:13:01
19295,30.017666666666663,124.42316666666667,2.7,311.0,2018-10-30 13:23:01
19295,30.019111111111112,124.42169444444444,1.2,114.0,2018-10-30 13:33:01
19295,30.019305555555555,124.41922222222225,3.1,267.0,2018-10-30 13:43:01
19295,30.01947222222222,124.41516666666668,4.6,236.0,2018-10-30 13:53:01
19295,30.002388888888888,124.40744444444444,7.3,207.0,2018-10-30 14:03:01
19295,29.98644444444445,124.3987777777778,4.3,156.0,2018-10-30 14:13:01
19295,29.97886111111111,124.4027222222222,2.8,139.0,2018-10-30 14:23:01
19295,29.97300000000001,124.40688888888889,2.4,142.0,2018-10-30 14:33:01
19295,29.96713888888889,124.4115277777778,2.4,144.0,2018-10-30 14:43:01
19295,29.96125,124.41583333333334,2.2,150.0,2018-10-30 14:53:01
19295,29.95555555555556,124.42116666666668,2.4,127.0,2018-10-30 15:04:01
19295,29.950861111111116,124.42752777777778,2.6,119.0,2018-10-30 15:13:01
19295,29.94694444444445,124.43505555555556,2.7,110.0,2018-10-30 15:23:01
19295,29.94305555555556,124.44236111111113,2.6,113.0,2018-10-30 15:33:01
19295,29.93922222222222,124.44988888888888,2.7,110.0,2018-10-30 15:43:01
19295,29.935166666666664,124.45719444444444,2.8,122.0,2018-10-30 15:53:01
19295,29.93108333333333,124.4645277777778,2.7,115.0,2018-10-30 16:03:01
19295,29.92708333333333,124.47183333333334,2.7,120.0,2018-10-30 16:13:01
19295,29.92275,124.47897222222224,2.7,113.0,2018-10-30 16:23:01
19295,29.91861111111111,124.48633333333332,2.7,114.0,2018-10-30 16:33:01
19295,29.91502777777777,124.49430555555556,2.8,118.0,2018-10-30 16:43:01
19295,29.911555555555548,124.50230555555557,2.4,113.0,2018-10-30 16:53:01
19295,29.90786111111111,124.51030555555556,2.8,118.0,2018-10-30 17:03:01
19295,29.904027777777767,124.51816666666666,2.5,120.0,2018-10-30 17:13:01
19295,29.900027777777765,124.52594444444443,2.6,106.0,2018-10-30 17:23:01
19295,29.895777777777766,124.53347222222222,3.1,128.0,2018-10-30 17:33:01
19295,29.891277777777766,124.54083333333332,3.4,132.0,2018-10-30 17:43:01
19295,29.886416666666666,124.54780555555556,2.8,120.0,2018-10-30 17:53:01
19295,29.881,124.55447222222222,3.2,132.0,2018-10-30 18:04:01
19295,29.87577777777778,124.56058333333333,3.1,137.0,2018-10-30 18:13:01
19295,29.87258333333333,124.56852777777776,3.1,96.0,2018-10-30 18:23:01
19295,29.8715,124.577,2.8,102.0,2018-10-30 18:33:01
19295,29.86947222222221,124.5852222222222,2.2,112.0,2018-10-30 18:43:01
19295,29.867,124.59319444444444,2.4,96.0,2018-10-30 18:53:01
19295,29.86408333333333,124.60094444444444,2.6,115.0,2018-10-30 19:03:01
19295,29.860972222222237,124.60847222222222,2.8,114.0,2018-10-30 19:13:01
19295,29.857722222222232,124.61575,2.3,106.0,2018-10-30 19:23:01
19295,29.85425,124.62047222222222,1.1,269.0,2018-10-30 19:33:01
19295,29.85211111111111,124.61902777777776,1.2,191.0,2018-10-30 19:43:01
19295,29.847722222222234,124.61688888888888,1.8,213.0,2018-10-30 19:53:01
19295,29.853583333333336,124.62472222222222,6.8,22.0,2018-10-30 20:04:01
19295,29.869027777777767,124.63422222222223,6.5,349.0,2018-10-30 20:13:01
19295,29.876166666666663,124.6272777777778,2.3,289.0,2018-10-30 20:23:01
19295,29.878472222222207,124.61991666666668,2.2,287.0,2018-10-30 20:33:01
19295,29.880472222222235,124.61236111111108,2.5,274.0,2018-10-30 20:43:01
19295,29.88219444444445,124.60441666666664,2.6,279.0,2018-10-30 20:53:01
19295,29.88419444444445,124.59655555555555,2.4,290.0,2018-10-30 21:03:01
19295,29.88669444444445,124.58880555555557,2.4,293.0,2018-10-30 21:13:01
19295,29.88958333333333,124.58119444444444,2.4,296.0,2018-10-30 21:23:01
19295,29.89269444444445,124.57372222222222,2.7,290.0,2018-10-30 21:33:01
19295,29.896,124.56636111111106,1.8,294.0,2018-10-30 21:43:01
19295,29.8995,124.55927777777778,2.6,298.0,2018-10-30 21:53:01
19295,29.903111111111112,124.55219444444444,2.0,302.0,2018-10-30 22:03:01
19295,29.90683333333333,124.54516666666667,2.7,288.0,2018-10-30 22:13:01
19295,29.91058333333333,124.53811111111112,2.9,309.0,2018-10-30 22:23:01
19295,29.914361111111116,124.53111111111112,2.7,295.0,2018-10-30 22:33:01
19295,29.91844444444445,124.52425,2.4,296.0,2018-10-30 22:43:01
19295,29.922722222222237,124.51755555555556,2.6,305.0,2018-10-30 22:53:01
19295,29.927222222222237,124.51108333333332,2.6,305.0,2018-10-30 23:03:01
19295,29.93191666666667,124.50480555555556,2.4,312.0,2018-10-30 23:13:01
19295,29.937027777777782,124.49872222222224,2.2,317.0,2018-10-30 23:23:01
19295,29.94244444444445,124.49280555555556,2.3,304.0,2018-10-30 23:33:01
19295,29.94672222222221,124.48591666666668,2.5,296.0,2018-10-30 23:44:01
19295,29.950138888888887,124.479,2.6,288.0,2018-10-30 23:53:01
19295,29.674222222222237,124.24875,2.6,291.0,2018-10-31 00:04:01
19295,29.95525,124.46438888888888,1.8,300.0,2018-10-31 00:13:01
19295,29.9585,124.45741666666667,2.3,310.0,2018-10-31 00:23:01
19295,29.96238888888889,124.45088888888893,3.0,316.0,2018-10-31 00:33:01
19295,29.96683333333333,124.44483333333334,2.5,312.0,2018-10-31 00:43:01
19295,29.97152777777777,124.43916666666668,2.5,328.0,2018-10-31 00:53:01
19295,29.97661111111111,124.43386111111111,2.3,324.0,2018-10-31 01:03:01
19295,29.981805555555557,124.42883333333332,2.7,327.0,2018-10-31 01:13:01
19295,29.98713888888889,124.42413888888888,2.1,324.0,2018-10-31 01:23:01
19295,29.99230555555556,124.41933333333334,2.6,326.0,2018-10-31 01:33:01
19295,29.99286111111111,124.42005555555556,0.4,0.0,2018-10-31 01:43:01
19295,29.993777777777765,124.41808333333331,0.3,0.0,2018-10-31 01:53:01
19295,29.998916666666663,124.40783333333334,6.3,313.0,2018-10-31 02:04:01
19295,30.00433333333333,124.41236111111112,5.2,84.0,2018-10-31 02:13:01
19295,30.00475,124.42211111111112,2.4,85.0,2018-10-31 02:23:01
19295,30.004972222222232,124.4305,3.0,86.0,2018-10-31 02:33:01
19295,30.00491666666667,124.43913888888888,2.4,82.0,2018-10-31 02:43:01
19295,30.00494444444445,124.44783333333336,2.6,90.0,2018-10-31 02:53:01
19295,30.00475,124.45655555555555,2.8,92.0,2018-10-31 03:03:01
19295,30.004444444444445,124.46538888888894,3.4,87.0,2018-10-31 03:13:01
19295,30.003916666666665,124.47430555555556,3.1,78.0,2018-10-31 03:23:01
19295,30.00330555555556,124.4832222222222,3.1,98.0,2018-10-31 03:33:01
19295,30.00263888888889,124.49213888888887,2.7,91.0,2018-10-31 03:43:01
19295,29.99991666666667,124.50061111111113,3.0,115.0,2018-10-31 03:53:01
19295,29.99625,124.5085277777778,3.3,131.0,2018-10-31 04:03:01
19295,29.992694444444453,124.51644444444445,3.8,129.0,2018-10-31 04:13:01
19295,29.98919444444445,124.52455555555557,2.7,115.0,2018-10-31 04:23:01
19295,29.985722222222236,124.5324722222222,3.4,132.0,2018-10-31 04:33:01
19295,29.98216666666667,124.54033333333334,3.1,123.0,2018-10-31 04:43:01
19295,29.97819444444444,124.5482222222222,3.0,115.0,2018-10-31 04:53:01
19295,29.97419444444445,124.5559722222222,2.0,0.0,2018-10-31 05:03:01
19295,29.96997222222221,124.56394444444445,3.0,113.0,2018-10-31 05:14:01
19295,29.965916666666665,124.57127777777778,2.8,115.0,2018-10-31 05:23:01
19295,29.96158333333333,124.57875,3.3,127.0,2018-10-31 05:33:01
19295,29.95733333333333,124.58633333333331,2.9,126.0,2018-10-31 05:43:01
19295,29.95288888888889,124.59358333333331,2.9,111.0,2018-10-31 05:53:01
19295,29.948611111111116,124.60102777777776,2.3,123.0,2018-10-31 06:03:01
19295,29.944222222222223,124.60836111111112,2.9,123.0,2018-10-31 06:13:01
19295,29.94019444444445,124.61594444444444,3.1,129.0,2018-10-31 06:23:01
19295,29.93619444444445,124.62333333333332,2.7,118.0,2018-10-31 06:33:01
19295,29.93197222222223,124.6305,2.9,127.0,2018-10-31 06:43:01
19295,29.927611111111112,124.63761111111111,2.7,121.0,2018-10-31 06:53:01
19295,29.92330555555556,124.64461111111112,2.6,128.0,2018-10-31 07:03:01
19295,29.91875,124.65155555555556,2.1,119.0,2018-10-31 07:13:01
19295,29.913888888888888,124.65813888888891,2.6,133.0,2018-10-31 07:23:01
19295,29.90872222222222,124.66447222222224,2.7,132.0,2018-10-31 07:33:01
19295,29.90355555555556,124.67075,1.4,135.0,2018-10-31 07:43:01
19295,29.901777777777767,124.66944444444444,0.8,196.0,2018-10-31 07:53:01
19295,29.896638888888887,124.66861111111112,0.7,221.0,2018-10-31 08:04:01
19295,29.8855,124.67105555555555,7.8,160.0,2018-10-31 08:13:01
19295,29.87013888888889,124.67766666666668,3.0,216.0,2018-10-31 08:23:01
19295,29.86369444444445,124.66858333333332,2.0,217.0,2018-10-31 08:33:01
19295,29.85961111111111,124.66161111111111,2.5,239.0,2018-10-31 08:43:01
19295,29.85716666666667,124.65372222222224,2.4,259.0,2018-10-31 08:53:01
19295,29.856777777777783,124.64566666666668,2.6,277.0,2018-10-31 09:03:01
19295,29.85761111111111,124.63783333333336,2.2,285.0,2018-10-31 09:13:01
19295,29.858166666666666,124.62980555555556,2.1,281.0,2018-10-31 09:23:01
19295,29.859972222222236,124.6219722222222,2.4,273.0,2018-10-31 09:33:01
19295,29.862416666666668,124.61436111111112,1.3,291.0,2018-10-31 09:43:01
19295,29.86475,124.60663888888888,0.8,0.0,2018-10-31 09:53:01
19295,29.867027777777786,124.59913888888887,0.9,0.0,2018-10-31 10:03:01
19295,29.8695,124.59105555555556,1.5,322.0,2018-10-31 10:13:01
19295,29.87258333333333,124.5837222222222,0.0,0.0,2018-10-31 10:23:01
19295,29.87611111111111,124.57638888888889,0.7,0.0,2018-10-31 10:33:01
19295,29.87941666666667,124.56855555555556,2.4,296.0,2018-10-31 10:44:01
19295,29.881777777777767,124.56075,2.4,299.0,2018-10-31 10:53:01
19295,29.88369444444445,124.55266666666668,3.0,288.0,2018-10-31 11:03:01
19295,29.88555555555555,124.54444444444444,2.9,296.0,2018-10-31 11:13:01
19295,29.88833333333333,124.53655555555557,2.3,300.0,2018-10-31 11:23:01
19295,29.891277777777766,124.5289722222222,2.5,304.0,2018-10-31 11:33:01
19295,29.894472222222237,124.52161111111111,2.8,287.0,2018-10-31 11:43:01
19295,29.897527777777785,124.51416666666668,2.2,289.0,2018-10-31 11:53:01
19295,29.900666666666663,124.50688888888888,2.1,305.0,2018-10-31 12:03:01
19295,29.90375,124.49963888888892,2.5,306.0,2018-10-31 12:13:01
19295,29.90708333333333,124.49255555555555,1.6,310.0,2018-10-31 12:23:01
19295,29.91169444444445,124.48605555555557,2.8,316.0,2018-10-31 12:33:01
19295,29.915888888888887,124.47938888888888,2.9,302.0,2018-10-31 12:43:01
19295,29.92430555555556,124.4664722222222,2.2,307.0,2018-10-31 13:03:01
19295,29.928361111111112,124.46008333333334,2.3,307.0,2018-10-31 13:13:01
19295,29.932,124.45358333333331,2.3,294.0,2018-10-31 13:23:01
19295,29.93316666666667,124.45152777777776,2.3,91.0,2018-10-31 13:33:01
19295,29.93255555555556,124.44911111111112,3.7,249.0,2018-10-31 13:43:01
19295,29.93213888888889,124.44513888888888,2.2,260.0,2018-10-31 13:54:01
19295,29.917472222222223,124.4345277777778,7.1,204.0,2018-10-31 14:03:01
19295,29.90144444444445,124.42166666666668,7.0,226.0,2018-10-31 14:13:01
19295,29.88475,124.40983333333334,7.3,214.0,2018-10-31 14:23:01
19295,29.875166666666665,124.40830555555556,2.1,182.0,2018-10-31 14:34:01
19295,29.86269444444445,124.40691666666666,2.2,175.0,2018-10-31 14:53:01
19295,29.85630555555556,124.40647222222223,2.3,179.0,2018-10-31 15:03:01
19295,29.84986111111111,124.40605555555555,1.9,191.0,2018-10-31 15:13:01
19295,29.84338888888889,124.4055,2.2,179.0,2018-10-31 15:23:01
19295,29.836861111111112,124.40475,2.5,186.0,2018-10-31 15:33:01
19295,29.83033333333333,124.40402777777778,2.3,186.0,2018-10-31 15:43:01
19295,29.82380555555555,124.40322222222224,2.2,187.0,2018-10-31 15:53:01
19295,29.81719444444445,124.40238888888894,2.6,185.0,2018-10-31 16:03:01
19295,29.81044444444445,124.40194444444444,2.8,182.0,2018-10-31 16:13:01
19295,29.804111111111112,124.40013888888888,2.0,195.0,2018-10-31 16:23:01
19295,29.79786111111111,124.39786111111113,2.3,202.0,2018-10-31 16:33:01
19295,29.791638888888887,124.39575,2.4,188.0,2018-10-31 16:43:01
19295,29.784972222222237,124.39461111111112,2.6,189.0,2018-10-31 16:53:01
19295,29.777916666666663,124.39475,2.8,168.0,2018-10-31 17:03:01
19295,29.77097222222222,124.39508333333336,2.5,167.0,2018-10-31 17:13:01
19295,29.76408333333333,124.395,2.6,182.0,2018-10-31 17:23:01
19295,29.757305555555558,124.39394444444444,2.2,190.0,2018-10-31 17:33:01
19295,29.75058333333333,124.39225,2.4,204.0,2018-10-31 17:43:01
19295,29.74383333333333,124.39063888888892,2.2,199.0,2018-10-31 17:53:01
19295,29.73688888888889,124.38913888888894,2.3,194.0,2018-10-31 18:04:01
19295,29.73025,124.38816666666668,2.7,178.0,2018-10-31 18:13:01
19295,29.72336111111111,124.38716666666669,2.6,187.0,2018-10-31 18:23:01
19295,29.716555555555555,124.38566666666668,2.0,189.0,2018-10-31 18:33:01
19295,29.70991666666667,124.38375,2.6,194.0,2018-10-31 18:43:01
19295,29.70333333333333,124.38158333333332,2.4,205.0,2018-10-31 18:53:01
19295,29.696805555555557,124.37908333333333,2.5,203.0,2018-10-31 19:03:01
19295,29.69033333333333,124.37647222222222,2.4,202.0,2018-10-31 19:13:01
19295,29.68375,124.37369444444444,3.1,194.0,2018-10-31 19:23:01
19295,29.677055555555555,124.3709722222222,2.2,207.0,2018-10-31 19:33:01
19295,29.67080555555556,124.36733333333332,2.1,210.0,2018-10-31 19:43:01
19295,29.669638888888887,124.36777777777776,1.0,113.0,2018-10-31 19:53:01
19295,29.66508333333333,124.36766666666666,1.9,168.0,2018-10-31 20:03:01
19295,29.66008333333333,124.36375,6.7,221.0,2018-10-31 20:13:01
19295,29.64425,124.35230555555556,7.2,176.0,2018-10-31 20:23:01
19295,29.62566666666667,124.34397222222222,7.4,218.0,2018-10-31 20:33:01
19295,29.60744444444445,124.33461111111112,7.5,203.0,2018-10-31 20:43:01
19295,29.592305555555555,124.31908333333332,6.8,235.0,2018-10-31 20:53:01
19295,29.586,124.31963888888887,6.3,40.0,2018-10-31 21:03:01
19295,29.60016666666667,124.32888888888888,7.7,39.0,2018-10-31 21:13:01
19295,29.613777777777766,124.3395,6.6,51.0,2018-10-31 21:23:01
19295,29.62544444444445,124.34644444444444,1.4,337.0,2018-10-31 21:34:01
19295,29.632777777777783,124.34455555555556,2.6,325.0,2018-10-31 21:43:01
19295,29.63813888888889,124.33969444444443,2.5,319.0,2018-10-31 21:53:01
19295,29.642611111111112,124.33363888888888,2.0,317.0,2018-10-31 22:03:01
19295,29.6465,124.32738888888888,2.2,316.0,2018-10-31 22:13:01
19295,29.64941666666667,124.32044444444443,3.2,290.0,2018-10-31 22:23:01
19295,29.651527777777765,124.3129722222222,2.8,277.0,2018-10-31 22:33:01
19295,29.65261111111111,124.30519444444444,2.6,277.0,2018-10-31 22:43:01
19295,29.65355555555556,124.29725,2.4,290.0,2018-10-31 22:53:01
19295,29.654416666666663,124.28933333333332,2.4,277.0,2018-10-31 23:03:01
19295,29.65677777777777,124.28191666666666,2.3,292.0,2018-10-31 23:13:01
19295,29.660166666666665,124.27505555555555,2.2,304.0,2018-10-31 23:23:01
19295,29.66455555555555,124.26919444444444,1.9,323.0,2018-10-31 23:33:01
19295,29.66938888888889,124.26394444444443,2.7,300.0,2018-10-31 23:43:01
19295,29.67222222222223,124.25677777777776,2.6,297.0,2018-10-31 23:53:01
19295,29.67527777777779,124.24138888888888,2.0,283.0,2018-11-01 00:13:01
19295,29.67594444444445,124.23383333333334,2.2,288.0,2018-11-01 00:23:01
19295,29.676361111111117,124.22661111111113,2.4,272.0,2018-11-01 00:33:01
19295,29.67666666666667,124.21944444444443,1.9,265.0,2018-11-01 00:43:01
19295,29.67691666666667,124.21247222222222,2.7,261.0,2018-11-01 00:53:01
19295,29.677222222222237,124.20563888888891,2.4,296.0,2018-11-01 01:03:01
19295,29.679361111111117,124.19886111111111,2.4,289.0,2018-11-01 01:13:01
19295,29.682527777777786,124.1922777777778,2.5,314.0,2018-11-01 01:23:01
19295,29.68622222222222,124.18613888888888,2.2,300.0,2018-11-01 01:33:01
19295,29.689805555555555,124.18005555555555,2.3,293.0,2018-11-01 01:43:01
19295,29.69352777777778,124.17402777777778,2.1,288.0,2018-11-01 01:53:01
19295,29.69766666666667,124.16827777777776,1.8,303.0,2018-11-01 02:03:01
19295,29.70208333333333,124.16283333333334,1.9,313.0,2018-11-01 02:13:01
19295,29.70344444444445,124.16219444444444,1.9,100.0,2018-11-01 02:23:01
19295,29.703138888888887,124.15988888888891,2.6,254.0,2018-11-01 02:33:01
19295,29.70308333333333,124.1572777777778,3.6,279.0,2018-11-01 02:43:01
19295,29.6975,124.13930555555557,5.4,256.0,2018-11-01 02:54:01
19295,29.69961111111111,124.12927777777776,4.1,21.0,2018-11-01 03:03:01
19295,29.702111111111112,124.14047222222224,2.4,88.0,2018-11-01 03:13:01
19295,29.70255555555556,124.14858333333332,2.5,99.0,2018-11-01 03:23:01
19295,29.70144444444445,124.15669444444444,2.4,114.0,2018-11-01 03:33:01
19295,29.6985,124.16388888888888,2.6,135.0,2018-11-01 03:43:01
19295,29.69572222222222,124.17122222222224,2.6,109.0,2018-11-01 03:53:01
19295,29.692777777777767,124.17866666666669,2.7,126.0,2018-11-01 04:03:01
19295,29.68991666666667,124.1862777777778,2.6,105.0,2018-11-01 04:13:01
19295,29.68694444444445,124.19397222222224,2.9,106.0,2018-11-01 04:23:01
19295,29.68344444444445,124.20144444444443,2.9,124.0,2018-11-01 04:33:01
19295,29.680833333333336,124.20958333333331,3.2,128.0,2018-11-01 04:43:01
19295,29.678361111111112,124.21775,2.7,117.0,2018-11-01 04:53:01
19295,29.67580555555556,124.22580555555555,2.6,108.0,2018-11-01 05:03:01
19295,29.67355555555556,124.23405555555556,2.5,113.0,2018-11-01 05:13:01
19295,29.671333333333337,124.24236111111112,2.5,101.0,2018-11-01 05:23:01
19295,29.66875,124.25047222222224,2.7,118.0,2018-11-01 05:33:01
19295,29.666166666666665,124.25863888888888,2.8,110.0,2018-11-01 05:43:01
19295,29.663638888888887,124.26688888888889,3.3,95.0,2018-11-01 05:53:01
19295,29.660777777777767,124.27544444444445,2.6,116.0,2018-11-01 06:04:01
19295,29.65838888888889,124.28344444444444,2.6,104.0,2018-11-01 06:13:01
19295,29.65602777777777,124.29180555555556,2.6,105.0,2018-11-01 06:23:01
19295,29.65355555555556,124.29980555555557,2.4,112.0,2018-11-01 06:33:01
19295,29.651027777777767,124.30816666666666,1.9,101.0,2018-11-01 06:43:01
19295,29.64833333333333,124.31608333333332,2.4,93.0,2018-11-01 06:53:01
19295,29.64536111111111,124.32391666666666,2.6,109.0,2018-11-01 07:03:01
19295,29.642555555555557,124.33183333333334,2.5,110.0,2018-11-01 07:13:01
19295,29.6395,124.33963888888889,1.6,112.0,2018-11-01 07:23:01
19295,29.636111111111116,124.34761111111106,2.5,114.0,2018-11-01 07:34:01
19295,29.632638888888888,124.35477777777778,3.1,141.0,2018-11-01 07:43:01
19295,29.628055555555555,124.36161111111107,2.7,126.0,2018-11-01 07:53:01
19295,29.62597222222222,124.36177777777776,1.8,162.0,2018-11-01 08:03:01
19295,29.62141666666667,124.36097222222222,1.5,212.0,2018-11-01 08:13:01
19295,29.622777777777767,124.36188888888888,4.7,46.0,2018-11-01 08:23:01
19295,29.630222222222237,124.36858333333332,5.3,329.0,2018-11-01 08:33:01
19295,29.63294444444445,124.36052777777776,2.3,278.0,2018-11-01 08:43:01
19295,29.6345,124.35313888888888,2.1,294.0,2018-11-01 08:53:01
19295,29.63647222222221,124.34597222222222,2.4,288.0,2018-11-01 09:03:01
19295,29.638527777777767,124.33875,2.5,278.0,2018-11-01 09:13:01
19295,29.640638888888887,124.33163888888888,2.6,290.0,2018-11-01 09:23:01
19295,29.642861111111117,124.32466666666666,2.5,283.0,2018-11-01 09:33:01
19295,29.645111111111117,124.31780555555557,2.1,295.0,2018-11-01 09:43:01
