渔船ID,lat,lon,速度,方向,time
20022,29.48988888888889,124.24805555555557,2.4,330.0,2019-12-08 06:53:25
20022,29.49466666666667,124.24838888888893,2.5,346.0,2019-12-08 07:03:25
20022,29.499722222222232,124.24916666666668,1.4,356.0,2019-12-08 07:13:25
20022,29.50483333333333,124.25016666666669,1.5,15.0,2019-12-08 07:23:25
20022,29.50994444444445,124.25083333333332,2.6,36.0,2019-12-08 07:33:51
20022,29.51452777777777,124.25133333333332,1.3,19.0,2019-12-08 07:43:25
20022,29.51919444444445,124.25219444444444,2.1,317.0,2019-12-08 07:53:25
20022,29.523777777777767,124.25358333333332,2.2,3.0,2019-12-08 08:03:25
20022,29.528166666666664,124.25469444444444,2.1,347.0,2019-12-08 08:13:25
20022,29.53263888888889,124.2555,1.9,26.0,2019-12-08 08:23:24
20022,29.537222222222237,124.25622222222222,1.6,20.0,2019-12-08 08:33:24
20022,29.54175,124.2567222222222,1.1,20.0,2019-12-08 08:43:24
20022,29.546194444444453,124.25755555555556,2.1,2.0,2019-12-08 08:53:24
20022,29.550555555555555,124.2579722222222,2.2,48.0,2019-12-08 09:03:24
20022,29.55477777777779,124.25844444444444,0.9,0.0,2019-12-08 09:13:24
20022,29.55908333333333,124.25891666666666,2.6,27.0,2019-12-08 09:23:24
20022,29.5635,124.25969444444443,1.7,18.0,2019-12-08 09:33:24
20022,29.567805555555548,124.26038888888888,2.0,329.0,2019-12-08 09:43:24
20022,29.57188888888889,124.26080555555556,1.3,356.0,2019-12-08 09:53:24
20022,29.579166666666666,124.26458333333332,2.0,26.0,2019-12-08 10:13:24
20022,29.583250000000003,124.26605555555555,1.6,19.0,2019-12-08 10:23:24
20022,29.587416666666662,124.26736111111109,2.1,355.0,2019-12-08 10:33:53
20022,29.59105555555556,124.26791666666666,1.3,9.0,2019-12-08 10:43:24
20022,29.59475,124.26802777777776,1.5,17.0,2019-12-08 10:53:24
20022,29.59836111111111,124.26808333333332,1.7,14.0,2019-12-08 11:03:24
20022,29.60225,124.26777777777778,1.7,355.0,2019-12-08 11:13:24
20022,29.605694444444445,124.26716666666668,1.3,324.0,2019-12-08 11:23:24
20022,29.609388888888887,124.26647222222222,1.9,284.0,2019-12-08 11:33:24
20022,29.61294444444445,124.26505555555556,2.0,320.0,2019-12-08 11:43:24
20022,29.616277777777785,124.26388888888889,1.7,339.0,2019-12-08 11:53:24
20022,29.619944444444453,124.26241666666668,1.6,359.0,2019-12-08 12:03:24
20022,29.62369444444445,124.26169444444444,2.2,20.0,2019-12-08 12:13:24
20022,29.627222222222237,124.26211111111112,1.6,20.0,2019-12-08 12:23:24
20022,29.63077777777778,124.26358333333332,2.1,35.0,2019-12-08 12:33:24
