渔船ID,lat,lon,速度,方向,time
18403,31.488138888888887,122.84305555555557,7.7,301.0,2017-12-13 08:59:26
18403,31.50911111111111,122.84661111111107,7.8,3.0,2017-12-13 09:09:27
18403,31.5315,122.85188888888888,7.7,355.0,2017-12-13 09:19:27
18403,31.552138888888887,122.86083333333332,6.8,12.0,2017-12-13 09:29:26
18403,31.57427777777777,122.86433333333332,6.2,14.0,2017-12-13 09:39:27
18403,31.59644444444445,122.86963888888889,6.7,14.0,2017-12-13 09:49:26
18403,31.61675,122.87463888888888,7.1,27.0,2017-12-13 09:59:26
18403,31.61975,122.8804722222222,1.7,70.0,2017-12-13 10:09:26
18403,31.62216666666667,122.88586111111113,2.2,38.0,2017-12-13 10:19:27
18403,31.625138888888888,122.89083333333332,1.7,58.0,2017-12-13 10:29:27
18403,31.62608333333333,122.89722222222224,1.7,67.0,2017-12-13 10:39:26
18403,31.62761111111111,122.90316666666668,2.1,100.0,2017-12-13 10:49:26
18403,31.62783333333333,122.90963888888888,1.5,92.0,2017-12-13 10:59:48
18403,31.628416666666663,122.91583333333334,1.7,78.0,2017-12-13 11:09:26
18403,31.62908333333333,122.9220277777778,2.6,85.0,2017-12-13 11:19:26
18403,31.629527777777767,122.9285277777778,1.9,99.0,2017-12-13 11:29:26
18403,31.62994444444445,122.9350277777778,2.1,100.0,2017-12-13 11:39:26
18403,31.63002777777777,122.94138888888894,2.4,99.0,2017-12-13 11:49:26
18403,31.630388888888888,122.9477777777778,1.2,97.0,2017-12-13 11:59:26
18403,31.630111111111116,122.95433333333334,2.6,95.0,2017-12-13 12:09:26
18403,31.629638888888888,122.96088888888892,1.9,104.0,2017-12-13 12:19:25
18403,31.62994444444445,122.9670277777778,2.9,91.0,2017-12-13 12:29:25
18403,31.630222222222237,122.97308333333334,1.3,44.0,2017-12-13 12:39:25
18403,31.62958333333333,122.97930555555556,1.7,98.0,2017-12-13 12:49:25
18403,31.62866666666667,122.98547222222224,1.6,93.0,2017-12-13 12:59:25
18403,31.627388888888888,122.99169444444443,2.1,107.0,2017-12-13 13:09:25
18403,31.625027777777767,122.99777777777778,2.8,136.0,2017-12-13 13:19:25
18403,31.62225,123.00358333333332,1.3,81.0,2017-12-13 13:29:25
18403,31.619972222222238,123.00933333333334,1.8,117.0,2017-12-13 13:39:25
18403,31.617,123.01472222222222,2.3,113.0,2017-12-13 13:49:26
18403,31.61422222222223,123.01988888888891,2.7,142.0,2017-12-13 13:59:26
18403,31.61122222222223,123.02511111111112,2.2,111.0,2017-12-13 14:09:47
18403,31.608166666666666,123.02958333333332,2.2,125.0,2017-12-13 14:19:26
18403,31.60372222222223,123.03313888888889,2.5,138.0,2017-12-13 14:29:26
18403,31.59855555555556,123.03563888888888,1.8,147.0,2017-12-13 14:39:25
18403,31.598666666666663,123.03311111111113,0.7,192.0,2017-12-13 14:49:26
18403,31.594444444444445,123.0305277777778,1.5,244.0,2017-12-13 14:59:25
18403,31.59047222222221,123.02694444444444,3.2,212.0,2017-12-13 15:09:26
18403,31.58683333333333,123.0227777777778,2.8,219.0,2017-12-13 15:19:25
18403,31.583111111111112,123.01869444444444,1.8,224.0,2017-12-13 15:29:26
18403,31.585,123.02252777777775,2.8,72.0,2017-12-13 15:39:25
18403,31.58975,123.02958333333332,3.9,27.0,2017-12-13 15:49:26
18403,31.59611111111111,123.03138888888888,1.3,21.0,2017-12-13 15:59:25
18403,31.592194444444445,123.02891666666666,2.2,205.0,2017-12-13 16:09:26
18403,31.594361111111112,123.02644444444444,1.9,204.0,2017-12-13 16:19:26
18403,31.59216666666667,123.02216666666666,3.7,250.0,2017-12-13 16:29:26
18403,31.590805555555555,123.01538888888888,2.4,251.0,2017-12-13 16:39:25
18403,31.58988888888889,123.0085,2.3,247.0,2017-12-13 16:49:25
18403,31.58919444444444,123.00152777777777,4.3,239.0,2017-12-13 16:59:26
18403,31.58913888888889,122.99444444444444,2.6,251.0,2017-12-13 17:09:24
18403,31.58783333333333,122.98769444444444,2.6,285.0,2017-12-13 17:19:25
18403,31.58625,122.98125,2.2,264.0,2017-12-13 17:29:25
18403,31.58483333333333,122.97491666666669,1.9,257.0,2017-12-13 17:39:24
18403,31.584027777777766,122.96847222222222,1.8,286.0,2017-12-13 17:49:24
18403,31.58355555555556,122.96177777777778,3.4,300.0,2017-12-13 17:59:47
18403,31.58333333333333,122.95558333333334,2.7,236.0,2017-12-13 18:09:25
18403,31.58308333333333,122.94922222222225,2.2,262.0,2017-12-13 18:19:24
18403,31.58297222222223,122.94283333333334,2.6,296.0,2017-12-13 18:29:24
18403,31.584027777777766,122.93619444444444,2.4,292.0,2017-12-13 18:39:24
18403,31.58588888888889,122.92966666666666,2.3,295.0,2017-12-13 18:49:24
18403,31.587666666666664,122.92325,3.8,333.0,2017-12-13 18:59:25
18403,31.58919444444444,122.91688888888888,5.4,337.0,2017-12-13 19:09:24
18403,31.59038888888889,122.91052777777776,2.1,269.0,2017-12-13 19:19:25
18403,31.590916666666665,122.90441666666666,1.8,296.0,2017-12-13 19:29:25
18403,31.591916666666663,122.89819444444444,2.3,299.0,2017-12-13 19:39:25
18403,31.59325,122.89208333333332,1.8,285.0,2017-12-13 19:49:25
18403,31.59483333333333,122.88602777777778,2.1,304.0,2017-12-13 19:59:25
18403,31.597,122.88013888888888,2.5,348.0,2017-12-13 20:09:46
18403,31.60158333333333,122.87669444444444,1.1,314.0,2017-12-13 20:19:24
18403,31.60683333333333,122.87513888888888,2.0,355.0,2017-12-13 20:29:25
18403,31.612111111111112,122.873,2.2,11.0,2017-12-13 20:39:25
18403,31.617527777777767,122.8735,1.3,350.0,2017-12-13 20:49:24
18403,31.62163888888889,122.87761111111112,2.1,85.0,2017-12-13 20:59:24
18403,31.62097222222221,122.8835277777778,2.8,152.0,2017-12-13 21:09:25
18403,31.62158333333333,122.88036111111111,1.4,341.0,2017-12-13 21:19:25
18403,31.62105555555556,122.87952777777777,0.9,6.0,2017-12-13 21:29:25
18403,31.60747222222223,122.87869444444443,6.3,201.0,2017-12-13 21:39:25
18403,31.596888888888888,122.88136111111106,3.1,211.0,2017-12-13 21:49:25
18403,31.59800000000001,122.88669444444444,2.3,98.0,2017-12-13 21:59:25
18403,31.59836111111111,122.89272222222225,2.1,88.0,2017-12-13 22:09:24
18403,31.59672222222222,122.8985,1.9,149.0,2017-12-13 22:19:24
18403,31.59425,122.90352777777778,2.0,157.0,2017-12-13 22:29:24
18403,31.59213888888889,122.90913888888888,2.5,120.0,2017-12-13 22:39:24
18403,31.58975,122.915,2.6,123.0,2017-12-13 22:49:24
18403,31.58280555555556,122.92525,1.4,131.0,2017-12-13 23:09:48
18403,31.58019444444445,122.9305,2.0,107.0,2017-12-13 23:19:24
18403,31.578277777777767,122.93672222222224,2.3,90.0,2017-12-13 23:29:24
18403,31.57561111111111,122.94291666666666,3.2,141.0,2017-12-13 23:39:23
18403,31.572194444444445,122.9484722222222,2.9,124.0,2017-12-13 23:49:24
18403,31.56952777777777,122.95461111111112,1.8,136.0,2017-12-13 23:59:24
18403,31.565,122.95941666666668,2.0,127.0,2017-12-14 00:09:24
18403,31.56077777777778,122.96336111111113,3.2,131.0,2017-12-14 00:19:24
18403,31.55833333333333,122.96975,2.3,58.0,2017-12-14 00:29:24
18403,31.55619444444445,122.97566666666668,2.6,99.0,2017-12-14 00:39:23
18403,31.55638888888889,122.98144444444443,2.0,89.0,2017-12-14 00:49:23
18403,31.554972222222236,122.98708333333332,1.9,103.0,2017-12-14 00:59:23
18403,31.55094444444445,122.99211111111111,4.5,181.0,2017-12-14 01:09:24
18403,31.54527777777778,122.99563888888888,2.0,157.0,2017-12-14 01:19:23
18403,31.54002777777778,122.99955555555556,1.4,129.0,2017-12-14 01:29:24
18403,31.53483333333333,123.0035,2.3,140.0,2017-12-14 01:39:24
18403,31.52883333333333,123.00619444444445,2.9,194.0,2017-12-14 01:49:23
18403,31.52272222222221,123.00833333333334,3.6,178.0,2017-12-14 01:59:23
18403,31.516277777777766,123.01027777777776,2.8,163.0,2017-12-14 02:09:47
18403,31.51102777777778,123.01355555555556,2.3,134.0,2017-12-14 02:19:23
18403,31.50622222222221,123.0172777777778,2.7,165.0,2017-12-14 02:29:23
18403,31.500166666666665,123.01858333333332,1.9,167.0,2017-12-14 02:39:24
18403,31.494194444444453,123.01941666666666,2.7,178.0,2017-12-14 02:49:23
18403,31.48858333333333,123.021,1.3,154.0,2017-12-14 02:59:22
18403,31.48333333333333,123.02280555555556,2.4,173.0,2017-12-14 03:09:23
18403,31.483,123.02136111111106,0.6,150.0,2017-12-14 03:19:22
18403,31.479944444444445,123.01836111111106,0.6,222.0,2017-12-14 03:29:23
18403,31.47591666666667,123.01525,4.7,100.0,2017-12-14 03:39:23
18403,31.466444444444445,123.03355555555557,6.3,95.0,2017-12-14 03:49:23
18403,31.453888888888887,123.05011111111112,4.5,160.0,2017-12-14 03:59:22
18403,31.44908333333333,123.04547222222222,2.5,265.0,2017-12-14 04:09:23
18403,31.44769444444445,123.038,2.5,253.0,2017-12-14 04:19:23
18403,31.445888888888888,123.0307222222222,2.2,279.0,2017-12-14 04:29:23
18403,31.44319444444445,123.024,2.3,245.0,2017-12-14 04:39:23
18403,31.43844444444445,123.0195,2.0,220.0,2017-12-14 04:49:23
18403,31.43647222222221,123.00433333333334,2.4,257.0,2017-12-14 05:09:22
18403,31.432861111111112,122.99880555555556,2.5,251.0,2017-12-14 05:19:22
18403,31.43063888888889,122.99213888888887,1.7,239.0,2017-12-14 05:29:23
18403,31.43,122.98483333333331,2.0,287.0,2017-12-14 05:39:23
18403,31.430055555555555,122.97738888888892,2.0,265.0,2017-12-14 05:49:23
18403,31.428777777777785,122.97047222222224,2.4,247.0,2017-12-14 05:59:23
18403,31.429305555555555,122.96275,2.7,288.0,2017-12-14 06:09:46
18403,31.42933333333333,122.95583333333332,2.5,293.0,2017-12-14 06:19:23
18403,31.42988888888889,122.94855555555556,1.9,282.0,2017-12-14 06:29:23
18403,31.43052777777779,122.94141666666668,2.4,245.0,2017-12-14 06:39:22
18403,31.431527777777767,122.93430555555555,2.3,304.0,2017-12-14 06:49:23
18403,31.432666666666663,122.92733333333334,1.6,267.0,2017-12-14 06:59:23
18403,31.433083333333336,122.9205277777778,3.5,304.0,2017-12-14 07:09:23
18403,31.433611111111112,122.91394444444444,2.9,299.0,2017-12-14 07:19:23
18403,31.434,122.9075,2.0,241.0,2017-12-14 07:29:23
18403,31.434722222222238,122.90108333333332,1.8,247.0,2017-12-14 07:39:23
18403,31.43694444444445,122.89491666666667,2.4,275.0,2017-12-14 07:49:22
18403,31.43983333333333,122.88908333333336,2.0,263.0,2017-12-14 07:59:22
18403,31.44113888888889,122.883,1.9,257.0,2017-12-14 08:09:22
18403,31.443444444444445,122.87711111111106,1.7,268.0,2017-12-14 08:19:22
18403,31.44519444444445,122.87133333333333,1.7,281.0,2017-12-14 08:29:21
18403,31.447111111111116,122.86563888888888,2.4,258.0,2017-12-14 08:39:21
18403,31.44961111111111,122.86025,1.9,292.0,2017-12-14 08:49:21
18403,31.452055555555557,122.85511111111109,2.7,326.0,2017-12-14 08:59:22
18403,31.4545,122.85005555555556,2.2,257.0,2017-12-14 09:09:22
18403,31.45713888888889,122.84486111111109,2.1,266.0,2017-12-14 09:20:12
18403,31.45969444444445,122.84066666666666,1.9,297.0,2017-12-14 09:29:22
18403,31.45925,122.84294444444444,1.8,20.0,2017-12-14 09:39:22
18403,31.459777777777767,122.84236111111107,1.0,267.0,2017-12-14 09:49:22
18403,31.47780555555555,122.83483333333332,8.2,346.0,2017-12-14 09:59:22
18403,31.49855555555556,122.83355555555556,7.6,339.0,2017-12-14 10:09:22
18403,31.50611111111111,122.83627777777778,3.2,46.0,2017-12-14 10:19:22
18403,31.50858333333333,122.84172222222224,1.4,78.0,2017-12-14 10:29:22
18403,31.51136111111111,122.84680555555556,2.4,58.0,2017-12-14 10:39:22
18403,31.513361111111116,122.85244444444444,1.7,57.0,2017-12-14 10:49:22
18403,31.51375,122.85855555555555,1.5,61.0,2017-12-14 10:59:22
18403,31.515,122.86463888888888,2.7,108.0,2017-12-14 11:09:22
18403,31.515361111111112,122.87080555555556,2.9,87.0,2017-12-14 11:19:22
18403,31.516416666666668,122.87691666666666,2.2,99.0,2017-12-14 11:29:21
18403,31.516861111111112,122.88322222222222,1.9,83.0,2017-12-14 11:39:22
18403,31.51661111111111,122.88975,1.9,106.0,2017-12-14 11:49:22
18403,31.51569444444444,122.89633333333332,2.0,92.0,2017-12-14 11:59:22
18403,31.51538888888889,122.90338888888893,1.7,116.0,2017-12-14 12:09:47
18403,31.515611111111117,122.90966666666668,1.4,90.0,2017-12-14 12:19:22
18403,31.51525,122.9162777777778,2.7,96.0,2017-12-14 12:29:22
18403,31.515,122.92272222222222,2.0,73.0,2017-12-14 12:39:22
18403,31.51505555555556,122.92908333333334,2.3,98.0,2017-12-14 12:49:21
18403,31.51458333333333,122.93538888888894,1.1,83.0,2017-12-14 12:59:21
18403,31.51402777777777,122.94175,1.7,92.0,2017-12-14 13:09:21
18403,31.512916666666666,122.94802777777778,1.8,81.0,2017-12-14 13:19:21
18403,31.51211111111111,122.9542777777778,1.8,57.0,2017-12-14 13:29:21
18403,31.51044444444444,122.96041666666666,2.1,83.0,2017-12-14 13:39:21
18403,31.508055555555558,122.96638888888889,1.1,143.0,2017-12-14 13:49:20
18403,31.503916666666665,122.978,2.0,101.0,2017-12-14 14:09:21
18403,31.50183333333333,122.98361111111112,1.9,110.0,2017-12-14 14:19:20
18403,31.499388888888888,122.98894444444444,2.1,128.0,2017-12-14 14:29:21
18403,31.49736111111111,122.99416666666669,1.9,109.0,2017-12-14 14:39:20
18403,31.494194444444453,122.99894444444443,2.4,123.0,2017-12-14 14:49:20
18403,31.491222222222238,123.00366666666667,2.3,149.0,2017-12-14 14:59:21
18403,31.48783333333333,123.00788888888889,1.8,150.0,2017-12-14 15:09:21
18403,31.48480555555556,123.01222222222222,2.7,146.0,2017-12-14 15:19:21
18403,31.48094444444445,123.01577777777776,1.7,127.0,2017-12-14 15:29:21
18403,31.475777777777783,123.01741666666666,2.1,163.0,2017-12-14 15:39:21
18403,31.476,123.01525,0.5,199.0,2017-12-14 15:49:47
18403,31.47394444444444,123.01286111111106,0.8,241.0,2017-12-14 15:59:22
18403,31.476305555555548,123.02547222222222,6.3,67.0,2017-12-14 16:09:22
18403,31.48236111111111,123.04825,7.5,73.0,2017-12-14 16:19:21
18403,31.479111111111116,123.0469722222222,2.5,282.0,2017-12-14 16:29:20
18403,31.47825,123.03961111111111,2.2,230.0,2017-12-14 16:39:20
18403,31.476861111111116,123.0325,2.9,255.0,2017-12-14 16:49:21
18403,31.476555555555557,123.02522222222224,2.3,263.0,2017-12-14 16:59:20
18403,31.47452777777777,123.01086111111113,2.2,256.0,2017-12-14 17:19:21
18403,31.47394444444444,123.00358333333332,2.4,284.0,2017-12-14 17:29:21
18403,31.474138888888888,122.99616666666668,2.5,285.0,2017-12-14 17:39:20
18403,31.47377777777777,122.98894444444444,2.3,285.0,2017-12-14 17:49:20
18403,31.47347222222221,122.98191666666666,1.9,252.0,2017-12-14 17:59:20
18403,31.474777777777767,122.974,2.1,292.0,2017-12-14 18:10:06
18403,31.47519444444445,122.96733333333331,3.5,287.0,2017-12-14 18:19:20
18403,31.476111111111116,122.96019444444444,2.0,261.0,2017-12-14 18:29:20
18403,31.47647222222221,122.95319444444443,2.6,291.0,2017-12-14 18:39:21
18403,31.4775,122.94613888888888,2.0,289.0,2017-12-14 18:49:21
18403,31.477305555555557,122.93952777777778,2.4,275.0,2017-12-14 18:59:21
18403,31.478305555555558,122.93266666666668,2.1,299.0,2017-12-14 19:09:21
18403,31.47952777777777,122.92586111111112,1.9,292.0,2017-12-14 19:19:21
18403,31.48202777777777,122.91925,3.5,322.0,2017-12-14 19:29:21
18403,31.48455555555556,122.91266666666668,2.0,282.0,2017-12-14 19:39:20
18403,31.485972222222237,122.90622222222224,2.2,278.0,2017-12-14 19:49:20
18403,31.486472222222236,122.90022222222224,3.1,288.0,2017-12-14 19:59:20
18403,31.488833333333336,122.89416666666668,2.2,298.0,2017-12-14 20:09:21
18403,31.491,122.88816666666668,2.5,307.0,2017-12-14 20:19:20
18403,31.49355555555556,122.8824722222222,4.3,337.0,2017-12-14 20:29:21
18403,31.496194444444445,122.87688888888889,2.1,305.0,2017-12-14 20:39:21
18403,31.498638888888888,122.87133333333333,1.7,257.0,2017-12-14 20:49:20
18403,31.501666666666665,122.86616666666669,2.5,291.0,2017-12-14 20:59:21
18403,31.50408333333333,122.8607222222222,2.2,301.0,2017-12-14 21:09:48
18403,31.50702777777777,122.85619444444444,2.3,320.0,2017-12-14 21:19:20
18403,31.51183333333333,122.85266666666666,2.0,325.0,2017-12-14 21:29:20
18403,31.517166666666668,122.85013888888888,2.2,326.0,2017-12-14 21:39:20
18403,31.52180555555555,122.84686111111112,2.1,329.0,2017-12-14 21:49:20
18403,31.52780555555556,122.84633333333332,1.7,18.0,2017-12-14 21:59:20
18403,31.532805555555555,122.84963888888888,3.7,141.0,2017-12-14 22:09:20
18403,31.530666666666665,122.84886111111106,2.5,9.0,2017-12-14 22:19:20
18403,31.53216666666667,122.84916666666666,0.3,0.0,2017-12-14 22:29:19
18403,31.53177777777777,122.84866666666667,2.0,139.0,2017-12-14 22:39:19
18403,31.532694444444445,122.85569444444444,2.2,112.0,2017-12-14 22:49:20
18403,31.53380555555556,122.86188888888888,2.7,31.0,2017-12-14 22:59:19
18403,31.53508333333333,122.86819444444444,2.1,72.0,2017-12-14 23:09:20
18403,31.53563888888889,122.87469444444444,1.7,54.0,2017-12-14 23:19:20
18403,31.536222222222207,122.88116666666669,2.0,96.0,2017-12-14 23:29:20
18403,31.53591666666667,122.88780555555556,2.3,91.0,2017-12-14 23:39:20
18403,31.53627777777777,122.89430555555556,2.2,88.0,2017-12-14 23:49:19
18403,31.53702777777778,122.90066666666668,1.6,70.0,2017-12-14 23:59:19
18403,31.538138888888888,122.90713888888894,1.8,66.0,2017-12-15 00:09:48
18403,31.53880555555556,122.91313888888894,2.1,97.0,2017-12-15 00:19:19
18403,31.53780555555556,122.91963888888893,1.6,104.0,2017-12-15 00:29:20
18403,31.53625,122.93261111111111,1.7,72.0,2017-12-15 00:49:19
18403,31.535972222222235,122.93902777777778,2.7,114.0,2017-12-15 00:59:19
18403,31.53480555555556,122.94566666666668,2.2,94.0,2017-12-15 01:09:19
18403,31.53338888888889,122.95230555555555,2.4,95.0,2017-12-15 01:19:19
18403,31.532722222222237,122.95886111111106,1.8,78.0,2017-12-15 01:29:19
18403,31.53161111111111,122.96536111111112,1.4,102.0,2017-12-15 01:39:20
18403,31.53080555555556,122.97175,1.8,109.0,2017-12-15 01:49:19
18403,31.52911111111111,122.97808333333332,2.6,120.0,2017-12-15 01:59:18
18403,31.52780555555556,122.98430555555557,1.9,112.0,2017-12-15 02:09:19
18403,31.52633333333333,122.99038888888887,1.8,117.0,2017-12-15 02:19:19
18403,31.52441666666667,122.99641666666666,1.9,94.0,2017-12-15 02:29:19
18403,31.52241666666667,123.00222222222222,1.5,107.0,2017-12-15 02:39:19
18403,31.519361111111117,123.00794444444443,3.3,138.0,2017-12-15 02:49:19
18403,31.51605555555556,123.01330555555556,2.1,127.0,2017-12-15 02:59:19
18403,31.512,123.01813888888888,3.2,143.0,2017-12-15 03:09:19
18403,31.50933333333333,123.02336111111109,1.9,122.0,2017-12-15 03:19:18
18403,31.50594444444444,123.02822222222224,3.0,140.0,2017-12-15 03:29:19
18403,31.502055555555557,123.03219444444444,1.7,130.0,2017-12-15 03:39:18
18403,31.497,123.03583333333331,1.5,124.0,2017-12-15 03:49:49
18403,31.492666666666665,123.03905555555556,2.2,148.0,2017-12-15 03:59:18
18403,31.491777777777767,123.03761111111106,1.0,6.0,2017-12-15 04:09:19
18403,31.489,123.03563888888888,2.0,219.0,2017-12-15 04:19:18
18403,31.48847222222221,123.03311111111113,4.3,65.0,2017-12-15 04:29:19
18403,31.489027777777785,123.04761111111112,1.6,6.0,2017-12-15 04:39:19
18403,31.48483333333333,123.0407777777778,2.4,246.0,2017-12-15 04:49:19
18403,31.484111111111112,123.03544444444444,1.0,131.0,2017-12-15 04:59:18
18403,31.483361111111112,123.03577777777777,0.3,0.0,2017-12-15 05:09:18
18403,31.483694444444453,123.03558333333332,0.9,97.0,2017-12-15 05:19:18
18403,31.48394444444445,123.0355,0.5,0.0,2017-12-15 05:29:18
18403,31.48419444444445,123.03541666666666,0.8,0.0,2017-12-15 05:39:17
18403,31.484388888888887,123.03538888888887,0.2,0.0,2017-12-15 05:49:18
18403,31.48472222222223,123.03533333333334,0.7,88.0,2017-12-15 05:59:19
18403,31.48508333333333,123.03530555555557,0.7,0.0,2017-12-15 06:09:48
18403,31.48536111111111,123.03533333333334,0.6,0.0,2017-12-15 06:19:18
18403,31.485055555555554,123.03102777777778,3.0,257.0,2017-12-15 06:29:18
18403,31.48366666666667,123.02375,2.3,283.0,2017-12-15 06:39:18
18403,31.48488888888889,123.01608333333331,2.6,252.0,2017-12-15 06:49:18
18403,31.48569444444445,123.00863888888888,2.1,277.0,2017-12-15 06:59:18
18403,31.48641666666667,123.0012222222222,2.5,293.0,2017-12-15 07:09:19
18403,31.487027777777783,122.99394444444444,2.4,281.0,2017-12-15 07:19:19
18403,31.490361111111117,122.98730555555557,3.0,288.0,2017-12-15 07:29:18
18403,31.491194444444453,122.9800277777778,1.6,287.0,2017-12-15 07:39:18
18403,31.49755555555556,122.94061111111112,2.2,270.0,2017-12-15 08:39:18
18403,31.499305555555555,122.93447222222224,1.1,276.0,2017-12-15 08:49:16
18403,31.50097222222222,122.92847222222224,3.7,322.0,2017-12-15 08:59:16
18403,31.50294444444444,122.92261111111112,2.0,262.0,2017-12-15 09:09:16
18403,31.50469444444445,122.91691666666668,2.0,269.0,2017-12-15 09:19:16
18403,31.507,122.91108333333334,1.8,289.0,2017-12-15 09:29:47
18403,31.509555555555558,122.90608333333331,2.3,280.0,2017-12-15 09:39:16
18403,31.51283333333333,122.90133333333334,2.7,342.0,2017-12-15 09:49:18
18403,31.51491666666667,122.8962222222222,1.3,315.0,2017-12-15 09:59:18
18403,31.518416666666663,122.8919722222222,1.9,322.0,2017-12-15 10:09:17
18403,31.51825,122.8952777777778,0.7,308.0,2017-12-15 10:19:16
18403,31.518527777777766,122.8952777777778,1.8,8.0,2017-12-15 10:29:16
18403,31.51327777777778,122.87905555555557,8.3,261.0,2017-12-15 10:39:16
18403,31.50358333333333,122.85538888888888,8.0,227.0,2017-12-15 10:49:16
18403,31.48838888888889,122.83575,7.9,250.0,2017-12-15 10:59:18
