渔船ID,lat,lon,速度,方向,time
21410,31.13069444444445,122.78275,2.6,36.0,2020-03-23 06:08:34
21410,31.13166666666667,122.78211111111112,4.7,353.0,2020-03-23 06:18:34
21410,31.13633333333333,122.783,2.0,318.0,2020-03-23 06:28:34
21410,31.139166666666664,122.781,3.7,356.0,2020-03-23 06:38:34
21410,31.140555555555554,122.78188888888889,1.7,338.0,2020-03-23 06:48:34
21410,31.145,122.78122222222224,1.8,37.0,2020-03-23 06:58:34
21410,31.14819444444444,122.78055555555557,4.0,355.0,2020-03-23 07:08:34
21410,31.150361111111117,122.78094444444444,0.0,0.0,2020-03-23 07:18:34
21410,31.15511111111111,122.78005555555556,1.7,110.0,2020-03-23 07:28:34
21410,31.15847222222222,122.78338888888894,6.4,14.0,2020-03-23 07:38:34
21410,31.161638888888888,122.78522222222222,0.5,0.0,2020-03-23 07:48:36
21410,31.158,122.78558333333332,3.5,46.0,2020-03-23 07:58:49
21410,31.157694444444445,122.78694444444444,1.8,126.0,2020-03-23 08:09:19
21410,31.15388888888889,122.7855,0.8,132.0,2020-03-23 08:18:34
21410,31.150305555555555,122.78530555555557,6.1,87.0,2020-03-23 08:28:33
21410,31.14941666666667,122.78577777777777,3.2,216.0,2020-03-23 08:38:33
21410,31.14558333333333,122.78633333333332,0.3,0.0,2020-03-23 08:48:33
21410,31.13975,122.77166666666666,5.3,251.0,2020-03-23 08:58:33
21410,31.14044444444444,122.78136111111112,6.6,86.0,2020-03-23 09:08:33
21410,31.141527777777767,122.786,1.4,160.0,2020-03-23 09:18:33
21410,31.137138888888888,122.78666666666666,1.0,115.0,2020-03-23 09:28:33
21410,31.12880555555556,122.78425,3.6,104.0,2020-03-23 09:38:33
21410,31.12788888888889,122.78475,7.6,226.0,2020-03-23 09:48:33
21410,31.12433333333333,122.78691666666666,0.4,0.0,2020-03-23 09:58:33
21410,31.12177777777777,122.7867222222222,0.7,174.0,2020-03-23 10:08:33
21410,31.11941666666667,122.78766666666668,0.8,359.0,2020-03-23 10:18:33
21410,31.116083333333336,122.78538888888887,2.2,236.0,2020-03-23 10:28:33
21410,31.11119444444445,122.77594444444443,9.4,224.0,2020-03-23 10:38:33
21410,31.09438888888889,122.75488888888891,8.8,215.0,2020-03-23 10:48:33
21410,31.07561111111111,122.73719444444444,8.4,208.0,2020-03-23 10:58:33
21410,31.05525,122.72322222222223,9.2,216.0,2020-03-23 11:08:33
21410,31.03702777777778,122.70586111111106,8.2,197.0,2020-03-23 11:18:33
21410,31.017805555555555,122.69088888888888,8.7,224.0,2020-03-23 11:28:33
21410,30.99913888888889,122.67327777777778,8.6,216.0,2020-03-23 11:38:33
21410,30.980138888888888,122.65608333333331,8.3,218.0,2020-03-23 11:48:33
21410,30.9615,122.63811111111112,8.1,211.0,2020-03-23 11:58:33
21410,30.940416666666664,122.624,9.1,202.0,2020-03-23 12:08:48
21410,30.921194444444453,122.61116666666666,8.3,206.0,2020-03-23 12:18:33
21410,30.902027777777768,122.5962222222222,8.7,215.0,2020-03-23 12:28:33
21410,30.88211111111111,122.58144444444444,8.4,214.0,2020-03-23 12:38:33
21410,30.86411111111111,122.56491666666666,8.4,215.0,2020-03-23 12:48:33
21410,30.84427777777777,122.55066666666666,8.3,203.0,2020-03-23 12:58:33
21410,30.82358333333333,122.53708333333331,8.7,206.0,2020-03-23 13:08:33
21410,30.80194444444445,122.52516666666668,8.5,205.0,2020-03-23 13:18:32
21410,30.779555555555557,122.51391666666666,9.0,219.0,2020-03-23 13:28:32
21410,30.75772222222223,122.49880555555556,9.3,210.0,2020-03-23 13:38:32
21410,30.73686111111111,122.48083333333334,8.9,231.0,2020-03-23 13:48:32
21410,30.73480555555556,122.46033333333334,0.1,0.0,2020-03-23 13:58:32
21410,30.73491666666667,122.46033333333334,0.0,0.0,2020-03-23 14:08:32
21410,30.73491666666667,122.46044444444443,0.1,0.0,2020-03-23 14:18:32
21410,30.734638888888888,122.46022222222224,0.3,0.0,2020-03-23 14:28:32
21410,30.73458333333333,122.46016666666668,0.1,0.0,2020-03-23 14:38:32
21410,30.734638888888888,122.46005555555556,0.1,0.0,2020-03-23 14:48:32
21410,30.73472222222223,122.46016666666668,0.2,0.0,2020-03-23 14:58:32
21410,30.734777777777783,122.46025,0.3,0.0,2020-03-23 15:08:32
21410,30.73461111111111,122.46,0.0,0.0,2020-03-23 15:18:49
21410,30.73461111111111,122.45997222222222,0.0,0.0,2020-03-23 15:28:32
21410,30.73458333333333,122.46005555555556,0.1,0.0,2020-03-23 15:38:32
21410,30.73458333333333,122.46002777777778,0.0,0.0,2020-03-23 15:48:32
21410,30.73466666666667,122.46011111111112,0.0,0.0,2020-03-23 15:58:32
21410,30.73458333333333,122.45975,0.0,0.0,2020-03-23 16:08:32
21410,30.73458333333333,122.45961111111112,0.2,0.0,2020-03-23 16:18:32
21410,30.73458333333333,122.45980555555556,0.0,0.0,2020-03-23 16:28:32
21410,30.734861111111112,122.45938888888894,0.1,0.0,2020-03-23 16:38:32
21410,30.734972222222236,122.45933333333336,0.0,0.0,2020-03-23 16:48:32
21410,30.735111111111117,122.45944444444444,0.0,0.0,2020-03-23 16:58:32
21410,30.735055555555554,122.45936111111112,0.1,0.0,2020-03-23 17:08:32
21410,30.735138888888887,122.4595,0.1,0.0,2020-03-23 17:18:32
21410,30.735166666666665,122.45941666666668,0.0,0.0,2020-03-23 17:28:32
21410,30.735166666666665,122.45947222222222,0.0,0.0,2020-03-23 17:38:32
21410,30.735194444444453,122.4595,0.1,0.0,2020-03-23 17:48:32
21410,30.73525,122.45941666666668,0.0,0.0,2020-03-23 17:58:36
21410,30.735222222222237,122.45941666666668,0.0,0.0,2020-03-23 18:08:48
21410,30.73525,122.45947222222222,0.0,0.0,2020-03-23 18:18:31
21410,30.735194444444453,122.45941666666668,0.1,0.0,2020-03-23 18:28:31
21410,30.735166666666665,122.45941666666668,0.0,0.0,2020-03-23 18:38:31
21410,30.735194444444453,122.45947222222222,0.1,0.0,2020-03-23 18:48:31
21410,30.735277777777767,122.45944444444444,0.0,0.0,2020-03-23 18:58:31
21410,30.735166666666665,122.45947222222222,0.0,0.0,2020-03-23 19:08:31
21410,30.735166666666665,122.45944444444444,0.0,0.0,2020-03-23 19:18:31
21410,30.735222222222237,122.45941666666668,0.3,0.0,2020-03-23 19:28:31
21410,30.735194444444453,122.45947222222222,0.0,0.0,2020-03-23 19:38:31
21410,30.735222222222237,122.45944444444444,0.0,0.0,2020-03-23 19:48:31
21410,30.735277777777767,122.4595,0.0,0.0,2020-03-23 19:58:31
21410,30.735277777777767,122.45944444444444,0.1,0.0,2020-03-23 20:08:31
21410,30.73525,122.45938888888894,0.6,259.0,2020-03-23 20:18:31
21410,30.73525,122.45944444444444,0.0,0.0,2020-03-23 20:28:31
21410,30.73525,122.45941666666668,0.0,0.0,2020-03-23 20:38:31
21410,30.73525,122.45944444444444,0.0,0.0,2020-03-23 20:48:31
21410,30.735222222222237,122.45941666666668,0.0,0.0,2020-03-23 20:58:31
21410,30.735277777777767,122.45944444444444,0.0,0.0,2020-03-23 21:08:31
21410,30.735194444444453,122.45941666666668,0.0,0.0,2020-03-23 21:18:31
21410,30.735138888888887,122.45933333333336,0.0,0.0,2020-03-23 21:28:31
21410,30.73508333333333,122.45930555555556,0.2,0.0,2020-03-23 21:38:31
21410,30.73508333333333,122.45944444444444,0.1,0.0,2020-03-23 21:48:31
21410,30.73494444444445,122.45938888888894,0.3,0.0,2020-03-23 21:58:31
21410,30.73466666666667,122.45952777777778,0.0,0.0,2020-03-23 22:08:48
21410,30.73461111111111,122.4597777777778,0.2,0.0,2020-03-23 22:18:31
21410,30.73472222222223,122.46008333333334,0.0,0.0,2020-03-23 22:28:31
21410,30.734638888888888,122.46008333333334,0.0,0.0,2020-03-23 22:38:31
21410,30.73469444444445,122.46013888888888,0.0,0.0,2020-03-23 22:48:31
21410,30.73469444444445,122.46013888888888,0.1,0.0,2020-03-23 22:58:31
21410,30.73469444444445,122.46005555555556,0.0,0.0,2020-03-23 23:08:31
21410,30.73469444444445,122.46025,0.0,0.0,2020-03-23 23:18:31
21410,30.73472222222223,122.46013888888888,0.1,0.0,2020-03-23 23:28:30
21410,30.73461111111111,122.45994444444445,0.0,0.0,2020-03-23 23:38:30
21410,30.73469444444445,122.46008333333334,0.0,0.0,2020-03-23 23:48:30
21410,30.73469444444445,122.46011111111112,0.1,0.0,2020-03-23 23:58:30
21410,30.73469444444445,122.46013888888888,0.1,0.0,2020-03-24 00:08:30
21410,30.734861111111112,122.46022222222224,0.3,0.0,2020-03-24 00:18:31
21410,30.73469444444445,122.46013888888888,0.2,0.0,2020-03-24 00:28:49
21410,30.73483333333333,122.4602777777778,0.1,0.0,2020-03-24 00:38:30
21410,30.73461111111111,122.46008333333334,0.1,0.0,2020-03-24 00:48:30
21410,30.73475,122.46022222222224,0.0,0.0,2020-03-24 00:58:30
21410,30.73472222222223,122.46013888888888,0.0,0.0,2020-03-24 01:08:30
21410,30.73483333333333,122.4602777777778,0.1,0.0,2020-03-24 01:18:30
21410,30.73466666666667,122.46016666666668,0.0,0.0,2020-03-24 01:28:30
21410,30.73472222222223,122.46019444444444,0.1,0.0,2020-03-24 01:38:30
21410,30.73469444444445,122.46016666666668,0.0,0.0,2020-03-24 01:48:30
21410,30.73472222222223,122.46016666666668,0.2,0.0,2020-03-24 01:58:30
21410,30.73466666666667,122.46008333333334,0.1,0.0,2020-03-24 02:08:30
21410,30.734777777777783,122.46016666666668,0.0,0.0,2020-03-24 02:18:30
21410,30.73466666666667,122.46019444444444,0.2,0.0,2020-03-24 02:28:30
21410,30.73466666666667,122.45994444444445,0.1,0.0,2020-03-24 02:38:30
21410,30.73491666666667,122.46013888888888,0.0,0.0,2020-03-24 02:48:30
21410,30.73472222222223,122.46013888888888,0.1,0.0,2020-03-24 02:58:30
21410,30.734638888888888,122.46002777777778,0.0,0.0,2020-03-24 03:08:30
21410,30.73469444444445,122.46022222222224,0.0,0.0,2020-03-24 03:18:49
21410,30.734638888888888,122.45997222222222,0.0,0.0,2020-03-24 03:28:30
21410,30.73469444444445,122.46,0.0,0.0,2020-03-24 03:38:30
21410,30.734777777777783,122.4597777777778,0.0,0.0,2020-03-24 03:48:30
21410,30.734777777777783,122.45972222222224,0.0,0.0,2020-03-24 03:58:30
21410,30.73469444444445,122.45961111111112,0.0,0.0,2020-03-24 04:08:30
21410,30.735027777777766,122.45941666666668,0.1,0.0,2020-03-24 04:18:30
21410,30.735111111111117,122.45941666666668,0.0,0.0,2020-03-24 04:28:30
21410,30.73508333333333,122.45944444444444,0.0,0.0,2020-03-24 04:38:30
21410,30.73508333333333,122.45952777777778,0.0,0.0,2020-03-24 04:48:29
21410,30.735138888888887,122.4595,0.0,0.0,2020-03-24 04:58:29
21410,30.735111111111117,122.45944444444444,0.4,138.0,2020-03-24 05:08:29
21410,30.73525,122.45936111111112,0.9,143.0,2020-03-24 05:18:29
21410,30.735194444444453,122.45944444444444,0.0,0.0,2020-03-24 05:28:49
21410,30.735194444444453,122.45944444444444,0.0,0.0,2020-03-24 05:38:29
21410,30.735222222222237,122.45944444444444,0.0,0.0,2020-03-24 05:48:29
21410,30.7335,122.46277777777776,8.3,129.0,2020-03-24 05:58:29
21410,30.74675,122.48391666666666,9.6,47.0,2020-03-24 06:08:29
21410,30.76583333333333,122.50222222222222,8.5,46.0,2020-03-24 06:18:29
21410,30.78375,122.52,8.2,38.0,2020-03-24 06:28:29
21410,30.80116666666667,122.5362222222222,7.7,38.0,2020-03-24 06:38:29
21410,30.81877777777777,122.55241666666666,7.9,37.0,2020-03-24 06:48:29
21410,30.836805555555557,122.5672777777778,8.4,38.0,2020-03-24 06:58:29
21410,30.854388888888888,122.58105555555557,7.6,33.0,2020-03-24 07:08:29
21410,30.871194444444445,122.59405555555556,7.1,32.0,2020-03-24 07:18:29
21410,30.88825000000001,122.60702777777776,7.7,34.0,2020-03-24 07:28:29
21410,30.905666666666665,122.62063888888888,7.8,39.0,2020-03-24 07:38:29
21410,30.923416666666668,122.63480555555556,7.6,42.0,2020-03-24 07:48:29
21410,30.94075,122.6497222222222,8.1,32.0,2020-03-24 07:58:29
21410,30.959944444444453,122.6647777777778,8.4,36.0,2020-03-24 08:08:48
21410,30.978666666666665,122.67905555555556,8.9,35.0,2020-03-24 08:18:29
21410,30.99838888888889,122.69377777777778,8.7,20.0,2020-03-24 08:28:29
21410,31.020166666666665,122.7074722222222,9.0,37.0,2020-03-24 08:38:29
21410,31.041138888888888,122.72386111111106,9.0,33.0,2020-03-24 08:48:29
21410,31.060972222222237,122.74188888888894,8.6,43.0,2020-03-24 08:58:29
21410,31.07863888888889,122.76105555555556,9.1,18.0,2020-03-24 09:08:29
21410,31.101888888888887,122.77441666666664,9.6,26.0,2020-03-24 09:18:29
21410,31.11933333333333,122.78133333333334,0.9,47.0,2020-03-24 09:28:29
21410,31.130722222222207,122.78041666666668,7.8,336.0,2020-03-24 09:38:29
21410,31.13269444444445,122.78175,0.3,0.0,2020-03-24 09:48:28
21410,31.137638888888887,122.78125,1.2,137.0,2020-03-24 09:58:28
21410,31.142277777777768,122.78033333333336,4.9,59.0,2020-03-24 10:08:28
21410,31.142888888888887,122.78047222222224,6.5,316.0,2020-03-24 10:18:28
21410,31.14575,122.78208333333332,1.5,102.0,2020-03-24 10:28:28
21410,31.14997222222223,122.78236111111109,1.4,76.0,2020-03-24 10:38:28
21410,31.15475,122.78238888888887,1.9,121.0,2020-03-24 10:48:28
21410,31.157916666666665,122.78125,3.7,355.0,2020-03-24 10:58:28
21410,31.158527777777767,122.78238888888887,0.2,0.0,2020-03-24 11:08:28
21410,31.16408333333333,122.78738888888893,1.5,244.0,2020-03-24 11:18:28
21410,31.16094444444445,122.78719444444444,1.3,0.0,2020-03-24 11:28:28
21410,31.159527777777768,122.78716666666666,5.3,188.0,2020-03-24 11:38:28
21410,31.155638888888888,122.78786111111113,2.3,61.0,2020-03-24 11:48:28
21410,31.151416666666663,122.78883333333332,0.7,355.0,2020-03-24 11:58:48
21410,31.14719444444445,122.78888888888888,0.8,213.0,2020-03-24 12:08:28
21410,31.14330555555556,122.78883333333332,2.3,147.0,2020-03-24 12:18:28
21410,31.142777777777766,122.78975,5.2,229.0,2020-03-24 12:28:28
21410,31.137722222222237,122.79027777777776,0.6,152.0,2020-03-24 12:38:28
21410,31.1285,122.78980555555556,1.8,186.0,2020-03-24 12:48:28
21410,31.125055555555555,122.79158333333334,1.3,139.0,2020-03-24 12:58:28
21410,31.124,122.79122222222222,5.2,246.0,2020-03-24 13:08:28
21410,31.118861111111112,122.79191666666668,0.6,262.0,2020-03-24 13:18:28
21410,31.11305555555556,122.79916666666666,4.7,177.0,2020-03-24 13:28:28
21410,31.11294444444445,122.7950277777778,4.5,300.0,2020-03-24 13:38:28
21410,31.11305555555556,122.78869444444445,0.9,282.0,2020-03-24 13:48:28
21410,31.114027777777785,122.78838888888887,0.1,0.0,2020-03-24 13:58:28
21410,31.113777777777766,122.78866666666669,1.2,146.0,2020-03-24 14:08:48
21410,31.11269444444445,122.78888888888888,1.0,217.0,2020-03-24 14:18:28
21410,31.11302777777778,122.78888888888888,0.2,0.0,2020-03-24 14:28:27
21410,31.112861111111112,122.78891666666668,0.7,175.0,2020-03-24 14:38:27
21410,31.112861111111112,122.78888888888888,0.5,285.0,2020-03-24 14:48:27
21410,31.11261111111111,122.78886111111107,0.3,212.0,2020-03-24 14:58:27
21410,31.112666666666662,122.78883333333332,0.3,0.0,2020-03-24 15:08:27
21410,31.112444444444453,122.78880555555556,0.8,323.0,2020-03-24 15:18:27
21410,31.112416666666668,122.78875,0.4,114.0,2020-03-24 15:28:27
21410,31.1125,122.78875,0.4,0.0,2020-03-24 15:38:27
21410,31.112305555555555,122.78869444444445,0.2,0.0,2020-03-24 15:48:27
21410,31.11225,122.78869444444445,0.1,0.0,2020-03-24 15:58:27
21410,31.112277777777766,122.78869444444445,0.6,0.0,2020-03-24 16:08:27
21410,31.112222222222236,122.78863888888888,0.4,0.0,2020-03-24 16:18:27
21410,31.11219444444445,122.78866666666669,0.7,0.0,2020-03-24 16:28:27
21410,31.11219444444445,122.78872222222222,1.1,0.0,2020-03-24 16:38:27
21410,31.112027777777783,122.78858333333332,1.0,0.0,2020-03-24 16:48:27
21410,31.112,122.7885,1.0,49.0,2020-03-24 16:58:49
21410,31.11188888888889,122.78838888888887,0.4,50.0,2020-03-24 17:08:27
21410,31.11186111111111,122.78833333333333,0.4,0.0,2020-03-24 17:18:27
21410,31.11191666666667,122.78836111111109,0.8,242.0,2020-03-24 17:28:27
21410,31.111722222222237,122.78802777777776,0.1,0.0,2020-03-24 17:38:27
21410,31.111666666666668,122.78791666666666,0.4,0.0,2020-03-24 17:48:27
21410,31.111583333333336,122.78752777777775,1.1,85.0,2020-03-24 18:08:27
21410,31.111555555555555,122.78730555555556,0.0,0.0,2020-03-24 18:18:27
21410,31.111611111111117,122.78691666666666,0.9,71.0,2020-03-24 18:28:27
21410,31.111666666666668,122.78669444444444,0.2,0.0,2020-03-24 18:38:26
21410,31.11180555555556,122.78619444444443,0.2,0.0,2020-03-24 18:48:26
21410,31.112222222222236,122.78591666666668,0.6,0.0,2020-03-24 18:58:26
21410,31.11255555555556,122.78572222222222,0.4,0.0,2020-03-24 19:08:26
21410,31.112861111111112,122.78569444444445,0.3,103.0,2020-03-24 19:18:49
21410,31.11305555555556,122.78563888888888,0.4,286.0,2020-03-24 19:28:26
21410,31.11305555555556,122.78566666666666,0.4,343.0,2020-03-24 19:38:26
21410,31.113194444444453,122.78566666666666,0.6,28.0,2020-03-24 19:48:25
21410,31.113194444444453,122.78566666666666,0.8,1.0,2020-03-24 19:58:26
21410,31.113166666666668,122.78563888888888,0.4,240.0,2020-03-24 20:08:26
21410,31.11355555555556,122.78575,0.3,0.0,2020-03-24 20:18:25
21410,31.113277777777785,122.78569444444445,0.6,18.0,2020-03-24 20:28:25
21410,31.1135,122.78575,0.3,0.0,2020-03-24 20:38:25
21410,31.1135,122.78575,0.3,0.0,2020-03-24 20:48:25
21410,31.113722222222236,122.78586111111107,0.3,0.0,2020-03-24 20:58:25
21410,31.11363888888889,122.78583333333331,0.2,0.0,2020-03-24 21:08:25
21410,31.11375,122.78591666666668,1.8,216.0,2020-03-24 21:18:25
21410,31.113777777777766,122.78591666666668,0.2,0.0,2020-03-24 21:28:25
21410,31.113861111111117,122.786,0.3,0.0,2020-03-24 21:38:25
21410,31.113833333333336,122.7859722222222,0.2,0.0,2020-03-24 21:48:25
21410,31.113916666666668,122.786,1.2,312.0,2020-03-24 21:58:25
21410,31.113916666666668,122.786,0.2,0.0,2020-03-24 22:08:47
21410,31.114,122.78608333333332,0.3,0.0,2020-03-24 22:18:25
21410,31.114,122.78611111111113,0.6,239.0,2020-03-24 22:28:25
21410,31.114027777777785,122.78613888888889,0.4,19.0,2020-03-24 22:38:25
21410,31.11405555555556,122.78616666666667,0.1,0.0,2020-03-24 22:48:25
21410,31.11408333333333,122.78619444444443,0.2,0.0,2020-03-24 22:58:25
21410,31.11411111111111,122.78625,0.4,0.0,2020-03-24 23:08:25
21410,31.11413888888889,122.78627777777778,1.7,139.0,2020-03-24 23:18:25
21410,31.11419444444445,122.78636111111106,0.4,0.0,2020-03-24 23:28:25
21410,31.11427777777779,122.78647222222224,1.1,278.0,2020-03-24 23:38:25
21410,31.11427777777779,122.78647222222224,0.2,0.0,2020-03-24 23:48:25
21410,31.11433333333333,122.78658333333334,0.2,0.0,2020-03-24 23:58:25
21410,31.11436111111113,122.78669444444444,0.3,0.0,2020-03-25 00:08:25
21410,31.11438888888889,122.7867222222222,0.1,0.0,2020-03-25 00:18:32
21410,31.11441666666667,122.78697222222222,0.5,66.0,2020-03-25 00:28:48
21410,31.11441666666667,122.787,0.3,0.0,2020-03-25 00:38:24
21410,31.11441666666667,122.78713888888888,0.2,0.0,2020-03-25 00:48:24
21410,31.11444444444445,122.78733333333334,0.5,97.0,2020-03-25 00:58:24
21410,31.11444444444445,122.7875,0.5,247.0,2020-03-25 01:08:24
21410,31.11438888888889,122.78780555555556,0.3,0.0,2020-03-25 01:18:24
21410,31.11427777777779,122.78811111111112,0.7,351.0,2020-03-25 01:28:24
21410,31.11416666666667,122.78833333333333,0.6,31.0,2020-03-25 01:38:24
21410,31.113944444444453,122.78861111111112,0.5,0.0,2020-03-25 01:48:24
21410,31.11363888888889,122.78883333333332,0.6,287.0,2020-03-25 01:58:24
21410,31.11344444444445,122.78891666666668,1.0,0.0,2020-03-25 02:08:25
21410,31.11288888888889,122.78897222222224,1.4,159.0,2020-03-25 02:18:24
21410,31.112666666666662,122.78886111111107,1.8,163.0,2020-03-25 02:28:24
21410,31.112527777777785,122.78886111111107,0.5,156.0,2020-03-25 02:38:24
21410,31.112277777777766,122.78877777777778,1.4,162.0,2020-03-25 02:48:24
21410,31.112277777777766,122.78866666666669,0.2,0.0,2020-03-25 02:58:24
21410,31.11213888888889,122.7884722222222,0.8,0.0,2020-03-25 03:08:24
21410,31.11213888888889,122.78838888888887,0.4,0.0,2020-03-25 03:18:24
21410,31.112,122.7882777777778,0.4,0.0,2020-03-25 03:28:24
21410,31.112027777777783,122.78833333333333,0.7,139.0,2020-03-25 03:38:24
21410,31.11213888888889,122.78836111111109,1.3,51.0,2020-03-25 03:48:24
21410,31.11197222222223,122.78833333333333,0.1,0.0,2020-03-25 03:58:48
21410,31.11194444444445,122.78833333333333,0.3,0.0,2020-03-25 04:08:24
21410,31.11219444444445,122.7884722222222,0.5,204.0,2020-03-25 04:18:24
21410,31.112222222222236,122.78852777777776,0.4,323.0,2020-03-25 04:28:24
21410,31.11183333333333,122.78816666666668,0.3,191.0,2020-03-25 04:38:24
21410,31.11188888888889,122.78819444444444,0.4,239.0,2020-03-25 04:48:24
21410,31.11213888888889,122.78825,0.9,49.0,2020-03-25 04:58:24
21410,31.11175,122.78761111111106,0.1,0.0,2020-03-25 05:18:24
21410,31.11183333333333,122.78736111111112,0.4,241.0,2020-03-25 05:28:24
21410,31.11180555555556,122.78813888888894,0.4,60.0,2020-03-25 05:38:23
21410,31.11416666666667,122.78613888888889,1.5,329.0,2020-03-25 05:48:23
21410,31.116861111111117,122.7867222222222,8.3,13.0,2020-03-25 05:58:23
21410,31.127305555555555,122.78519444444444,0.4,348.0,2020-03-25 06:08:47
21410,31.13205555555556,122.78458333333332,0.3,0.0,2020-03-25 06:18:23
21410,31.136,122.784,1.8,146.0,2020-03-25 06:28:23
21410,31.14,122.78327777777776,0.1,0.0,2020-03-25 06:38:23
21410,31.14413888888889,122.78272222222222,1.7,350.0,2020-03-25 06:48:23
21410,31.14783333333333,122.78297222222224,0.4,29.0,2020-03-25 06:58:23
21410,31.150305555555555,122.78125,7.3,14.0,2020-03-25 07:08:23
21410,31.154277777777768,122.78030555555556,3.8,37.0,2020-03-25 07:18:23
21410,31.160027777777767,122.78558333333332,1.2,233.0,2020-03-25 07:28:23
21410,31.155916666666663,122.78552777777776,2.2,32.0,2020-03-25 07:38:23
21410,31.154611111111112,122.78433333333334,4.5,190.0,2020-03-25 07:48:23
21410,31.152472222222237,122.78369444444444,4.4,292.0,2020-03-25 07:58:23
21410,31.14911111111111,122.78588888888888,0.9,179.0,2020-03-25 08:08:23
21410,31.14463888888889,122.78563888888888,0.2,0.0,2020-03-25 08:18:23
21410,31.14025,122.78572222222222,0.8,282.0,2020-03-25 08:28:23
21410,31.135972222222208,122.78552777777776,0.9,106.0,2020-03-25 08:38:23
21410,31.130722222222207,122.784,7.7,187.0,2020-03-25 08:48:23
21410,31.127055555555557,122.78427777777776,5.8,194.0,2020-03-25 08:58:23
21410,31.12286111111111,122.7859722222222,0.2,0.0,2020-03-25 09:08:48
21410,31.11797222222223,122.78702777777778,1.3,300.0,2020-03-25 09:18:23
21410,31.111638888888887,122.79305555555555,7.3,120.0,2020-03-25 09:28:23
21410,31.10994444444445,122.78936111111106,6.5,149.0,2020-03-25 09:38:23
21410,31.112861111111112,122.78286111111112,4.0,311.0,2020-03-25 09:48:23
21410,31.118777777777765,122.78077777777776,1.1,0.0,2020-03-25 09:58:24
21410,31.119777777777767,122.78577777777777,1.2,336.0,2020-03-25 10:08:48
21410,31.118250000000003,122.78758333333332,0.4,0.0,2020-03-25 10:18:23
21410,31.119138888888887,122.787,1.4,9.0,2020-03-25 10:28:23
21410,31.11847222222222,122.7875,1.2,180.0,2020-03-25 10:38:22
21410,31.11883333333333,122.7875,2.9,326.0,2020-03-25 10:48:22
21410,31.113972222222237,122.7860277777778,0.4,0.0,2020-03-25 10:58:22
21410,31.11408333333333,122.78611111111113,0.8,214.0,2020-03-25 11:08:22
21410,31.11405555555556,122.78608333333332,1.6,130.0,2020-03-25 11:18:22
21410,31.11408333333333,122.78608333333332,1.4,245.0,2020-03-25 11:28:22
21410,31.11411111111111,122.78619444444443,0.9,198.0,2020-03-25 11:38:22
21410,31.11419444444445,122.78625,0.2,0.0,2020-03-25 11:48:22
21410,31.11422222222223,122.78630555555556,0.6,68.0,2020-03-25 11:58:22
21410,31.11422222222223,122.78630555555556,1.1,69.0,2020-03-25 12:08:22
21410,31.11422222222223,122.78633333333332,0.8,222.0,2020-03-25 12:18:22
21410,31.11425,122.78636111111106,0.9,77.0,2020-03-25 12:28:22
21410,31.11425,122.78641666666668,1.9,320.0,2020-03-25 12:38:22
21410,31.11427777777779,122.78647222222224,1.2,313.0,2020-03-25 12:48:22
21410,31.11433333333333,122.78661111111111,1.5,135.0,2020-03-25 12:58:22
21410,31.11438888888889,122.78661111111111,1.7,308.0,2020-03-25 13:08:22
21410,31.11438888888889,122.7867222222222,0.6,240.0,2020-03-25 13:18:30
