渔船ID,lat,lon,速度,方向,time
22361,29.94102777777778,122.28738888888893,0.0,0.0,2019-11-20 00:03:25
22361,29.941111111111116,122.28730555555556,0.0,0.0,2019-11-20 00:08:26
22361,29.941,122.28738888888893,0.0,0.0,2019-11-20 00:13:25
22361,29.94102777777778,122.28736111111112,0.0,0.0,2019-11-20 00:19:22
22361,29.94105555555556,122.28730555555556,0.0,0.0,2019-11-20 00:23:25
22361,29.941,122.28730555555556,0.1,0.0,2019-11-20 00:28:24
22361,29.94102777777778,122.28736111111112,0.0,0.0,2019-11-20 00:33:25
22361,29.940972222222207,122.28733333333334,0.1,0.0,2019-11-20 00:38:26
22361,29.94102777777778,122.28733333333334,0.0,0.0,2019-11-20 00:43:25
22361,29.941,122.28736111111112,0.0,0.0,2019-11-20 00:48:26
22361,29.94102777777778,122.28736111111112,0.1,0.0,2019-11-20 00:53:25
22361,29.941,122.28736111111112,0.1,0.0,2019-11-20 00:58:26
22361,29.94105555555556,122.28733333333334,0.1,0.0,2019-11-20 01:03:25
22361,29.94105555555556,122.28730555555556,0.1,0.0,2019-11-20 01:08:26
22361,29.94108333333333,122.28730555555556,0.2,0.0,2019-11-20 01:13:25
22361,29.94116666666667,122.28733333333334,0.3,0.0,2019-11-20 01:18:26
22361,29.94108333333333,122.28733333333334,0.0,0.0,2019-11-20 01:23:25
22361,29.94105555555556,122.28730555555556,0.0,0.0,2019-11-20 01:28:26
22361,29.94102777777778,122.28730555555556,0.0,0.0,2019-11-20 01:33:25
22361,29.94102777777778,122.28736111111112,0.0,0.0,2019-11-20 01:38:26
22361,29.94105555555556,122.28733333333334,0.0,0.0,2019-11-20 01:43:25
22361,29.94105555555556,122.28736111111112,0.0,0.0,2019-11-20 01:48:26
22361,29.94108333333333,122.28733333333334,0.0,0.0,2019-11-20 01:53:25
22361,29.94108333333333,122.28733333333334,0.0,0.0,2019-11-20 01:58:25
22361,29.94105555555556,122.28738888888893,0.0,0.0,2019-11-20 02:03:24
22361,29.94108333333333,122.28730555555556,0.1,0.0,2019-11-20 02:08:25
22361,29.94105555555556,122.28733333333334,0.0,0.0,2019-11-20 02:13:24
22361,29.94102777777778,122.28736111111112,0.0,0.0,2019-11-20 02:19:22
22361,29.94102777777778,122.28736111111112,0.0,0.0,2019-11-20 02:23:24
22361,29.941,122.28733333333334,0.0,0.0,2019-11-20 02:28:25
22361,29.940972222222207,122.28736111111112,0.0,0.0,2019-11-20 02:33:24
22361,29.941,122.28736111111112,0.0,0.0,2019-11-20 02:38:25
22361,29.941,122.28730555555556,0.0,0.0,2019-11-20 02:43:24
22361,29.941,122.28730555555556,0.0,0.0,2019-11-20 02:48:24
22361,29.940972222222207,122.28738888888893,0.0,0.0,2019-11-20 02:53:24
22361,29.940972222222207,122.28738888888893,0.0,0.0,2019-11-20 02:58:24
22361,29.941,122.28736111111112,0.0,0.0,2019-11-20 03:03:24
22361,29.94108333333333,122.28733333333334,0.0,0.0,2019-11-20 03:18:24
22361,29.94108333333333,122.28733333333334,0.0,0.0,2019-11-20 03:23:24
22361,29.941111111111116,122.28736111111112,0.0,0.0,2019-11-20 03:33:24
22361,29.94108333333333,122.28738888888893,0.0,0.0,2019-11-20 03:38:24
22361,29.94108333333333,122.28736111111112,0.0,0.0,2019-11-20 03:43:24
22361,29.94108333333333,122.28736111111112,0.0,0.0,2019-11-20 03:48:24
22361,29.94102777777778,122.28738888888893,0.0,0.0,2019-11-20 03:53:24
22361,29.94105555555556,122.28741666666669,0.0,0.0,2019-11-20 03:58:24
22361,29.941,122.28738888888893,0.1,0.0,2019-11-20 04:03:24
22361,29.94102777777778,122.28736111111112,0.1,0.0,2019-11-20 04:08:24
22361,29.94108333333333,122.28741666666669,0.0,0.0,2019-11-20 04:13:24
22361,29.941,122.28738888888893,0.0,0.0,2019-11-20 04:19:21
22361,29.94105555555556,122.28741666666669,0.1,0.0,2019-11-20 04:23:24
22361,29.94102777777778,122.28741666666669,0.1,0.0,2019-11-20 04:28:24
22361,29.941,122.28736111111112,0.0,0.0,2019-11-20 04:33:24
22361,29.941,122.28736111111112,0.0,0.0,2019-11-20 04:38:24
22361,29.941,122.28738888888893,0.0,0.0,2019-11-20 04:43:24
22361,29.94102777777778,122.28738888888893,0.0,0.0,2019-11-20 04:48:24
22361,29.941,122.28738888888893,0.0,0.0,2019-11-20 04:53:24
22361,29.941,122.28736111111112,0.0,0.0,2019-11-20 04:58:24
22361,29.94102777777778,122.28730555555556,0.1,0.0,2019-11-20 05:03:24
22361,29.940972222222207,122.28738888888893,0.0,0.0,2019-11-20 05:08:24
22361,29.941,122.28733333333334,0.1,0.0,2019-11-20 05:13:23
22361,29.94102777777778,122.28738888888893,0.2,0.0,2019-11-20 05:18:24
22361,29.941,122.28738888888893,0.0,0.0,2019-11-20 05:23:23
22361,29.941,122.28741666666669,0.0,0.0,2019-11-20 05:28:23
22361,29.941,122.28736111111112,0.0,0.0,2019-11-20 05:33:24
22361,29.94102777777778,122.28733333333334,0.0,0.0,2019-11-20 05:38:24
22361,29.941,122.28738888888893,0.0,0.0,2019-11-20 05:43:23
22361,29.940916666666663,122.28736111111112,0.0,0.0,2019-11-20 05:48:24
22361,29.941,122.28736111111112,0.0,0.0,2019-11-20 05:53:23
22361,29.94113888888889,122.28741666666669,0.0,0.0,2019-11-20 06:03:23
22361,29.941111111111116,122.28741666666669,0.4,4.0,2019-11-20 06:08:23
22361,29.94113888888889,122.28738888888893,0.3,0.0,2019-11-20 06:13:23
22361,29.941,122.28736111111112,0.0,0.0,2019-11-20 06:19:21
22361,29.941,122.28738888888893,0.0,0.0,2019-11-20 06:23:23
22361,29.940972222222207,122.28741666666669,0.0,0.0,2019-11-20 06:28:23
22361,29.940916666666663,122.28736111111112,0.0,0.0,2019-11-20 06:33:23
22361,29.940972222222207,122.28741666666669,0.0,0.0,2019-11-20 06:38:24
22361,29.940972222222207,122.28738888888893,0.0,0.0,2019-11-20 06:43:23
22361,29.94102777777778,122.28736111111112,0.1,0.0,2019-11-20 06:48:23
22361,29.941,122.28741666666669,0.0,0.0,2019-11-20 06:53:22
22361,29.941,122.28733333333334,0.0,0.0,2019-11-20 06:58:23
22361,29.94094444444445,122.28738888888893,0.0,0.0,2019-11-20 07:03:23
22361,29.94094444444445,122.28744444444445,0.0,0.0,2019-11-20 07:08:23
22361,29.940916666666663,122.28744444444445,0.1,0.0,2019-11-20 07:13:23
22361,29.940916666666663,122.28738888888893,0.0,0.0,2019-11-20 07:18:23
22361,29.94088888888889,122.28736111111112,0.3,0.0,2019-11-20 07:23:23
22361,29.94094444444445,122.28738888888893,0.0,0.0,2019-11-20 07:28:26
22361,29.94072222222222,122.28780555555556,0.6,175.0,2019-11-20 07:33:23
22361,29.940916666666663,122.28930555555556,0.4,0.0,2019-11-20 07:38:23
22361,29.93813888888889,122.2765,7.0,166.0,2019-11-20 07:48:22
22361,29.928722222222238,122.28311111111113,8.0,139.0,2019-11-20 07:53:23
22361,29.923361111111117,122.29425,8.1,104.0,2019-11-20 07:58:27
22361,29.917638888888888,122.30666666666666,9.7,121.0,2019-11-20 08:03:24
22361,29.911805555555556,122.31686111111112,3.8,124.0,2019-11-20 08:08:23
22361,29.90961111111111,122.3197777777778,1.6,125.0,2019-11-20 08:13:23
22361,29.907555555555557,122.32233333333332,1.8,132.0,2019-11-20 08:19:20
22361,29.90619444444444,122.32405555555556,1.8,133.0,2019-11-20 08:23:23
22361,29.90475,122.32611111111108,0.8,26.0,2019-11-20 08:28:23
22361,29.90294444444444,122.32852777777778,1.5,131.0,2019-11-20 08:33:23
22361,29.900805555555557,122.33280555555557,12.5,93.0,2019-11-20 08:38:23
22361,29.89263888888889,122.34327777777776,9.2,162.0,2019-11-20 08:43:23
22361,29.882472222222223,122.3509722222222,8.8,156.0,2019-11-20 08:48:23
22361,29.87069444444444,122.35641666666666,9.2,156.0,2019-11-20 08:53:23
22361,29.859527777777767,122.36272222222222,8.5,147.0,2019-11-20 08:58:23
22361,29.849138888888888,122.36991666666668,8.7,142.0,2019-11-20 09:03:23
22361,29.83883333333333,122.37886111111106,9.3,136.0,2019-11-20 09:08:23
22361,29.83163888888889,122.38866666666668,6.6,127.0,2019-11-20 09:13:23
22361,29.82822222222222,122.39841666666668,6.5,95.0,2019-11-20 09:18:23
22361,29.82708333333333,122.40936111111112,7.7,109.0,2019-11-20 09:23:23
22361,29.823777777777767,122.41961111111112,6.7,110.0,2019-11-20 09:28:23
22361,29.82194444444445,122.43988888888892,6.5,82.0,2019-11-20 09:38:23
22361,29.81961111111111,122.45030555555556,6.7,104.0,2019-11-20 09:43:23
22361,29.817416666666663,122.46063888888894,5.7,75.0,2019-11-20 09:48:23
22361,29.81572222222222,122.47075,6.9,102.0,2019-11-20 09:53:23
22361,29.813388888888888,122.48111111111112,6.6,99.0,2019-11-20 09:58:26
22361,29.81111111111111,122.49144444444444,6.6,106.0,2019-11-20 10:03:23
22361,29.808888888888887,122.50158333333331,6.6,104.0,2019-11-20 10:08:22
22361,29.806555555555555,122.512,7.0,109.0,2019-11-20 10:13:22
22361,29.80383333333333,122.52430555555556,5.9,109.0,2019-11-20 10:19:20
22361,29.802222222222237,122.53255555555556,5.5,96.0,2019-11-20 10:23:22
22361,29.797611111111117,122.553,5.8,90.0,2019-11-20 10:33:22
22361,29.796,122.5629722222222,6.1,41.0,2019-11-20 10:38:23
22361,29.79438888888889,122.57294444444445,6.0,68.0,2019-11-20 10:43:22
22361,29.793333333333337,122.58302777777776,5.4,83.0,2019-11-20 10:48:23
22361,29.79255555555555,122.59311111111111,6.3,90.0,2019-11-20 10:53:22
22361,29.79158333333333,122.60291666666666,6.4,96.0,2019-11-20 10:58:22
22361,29.790722222222207,122.61302777777776,6.4,88.0,2019-11-20 11:03:22
22361,29.790222222222223,122.62311111111111,6.1,98.0,2019-11-20 11:08:22
22361,29.78844444444445,122.6334722222222,7.4,111.0,2019-11-20 11:13:22
22361,29.78666666666667,122.64438888888893,6.9,100.0,2019-11-20 11:18:22
22361,29.786583333333336,122.65466666666669,6.7,105.0,2019-11-20 11:23:22
22361,29.785722222222237,122.66433333333336,6.4,96.0,2019-11-20 11:28:22
22361,29.78525,122.67416666666666,6.1,85.0,2019-11-20 11:33:22
22361,29.78475000000001,122.68369444444444,6.3,93.0,2019-11-20 11:38:22
22361,29.784194444444445,122.69341666666668,6.5,97.0,2019-11-20 11:43:22
22361,29.783638888888888,122.70291666666668,6.1,87.0,2019-11-20 11:48:22
22361,29.782972222222234,122.71269444444444,6.0,87.0,2019-11-20 11:53:22
22361,29.78238888888889,122.72238888888891,6.8,93.0,2019-11-20 11:58:23
22361,29.781388888888888,122.73219444444445,6.1,103.0,2019-11-20 12:03:25
22361,29.78027777777777,122.74188888888894,6.3,95.0,2019-11-20 12:08:22
22361,29.77933333333333,122.75191666666666,6.3,93.0,2019-11-20 12:13:22
22361,29.77819444444444,122.76383333333334,5.9,98.0,2019-11-20 12:19:19
22361,29.77761111111111,122.77161111111111,5.7,97.0,2019-11-20 12:23:22
22361,29.77708333333333,122.78144444444445,5.9,86.0,2019-11-20 12:28:22
22361,29.776,122.80075,6.0,97.0,2019-11-20 12:38:22
22361,29.775277777777767,122.81075,6.2,93.0,2019-11-20 12:43:22
22361,29.77475,122.8207777777778,6.4,89.0,2019-11-20 12:48:22
22361,29.77408333333333,122.83055555555556,5.1,83.0,2019-11-20 12:53:22
22361,29.7735,122.84072222222224,6.6,96.0,2019-11-20 12:58:22
22361,29.773111111111117,122.85113888888888,6.5,92.0,2019-11-20 13:03:22
22361,29.77325,122.86077777777776,6.1,78.0,2019-11-20 13:08:22
22361,29.775416666666665,122.87063888888888,6.7,66.0,2019-11-20 13:13:22
22361,29.77675,122.88080555555555,6.7,81.0,2019-11-20 13:18:22
22361,29.77697222222222,122.89102777777778,6.5,87.0,2019-11-20 13:23:22
22361,29.777361111111112,122.90116666666668,6.1,94.0,2019-11-20 13:28:22
22361,29.775027777777765,122.91108333333334,6.2,115.0,2019-11-20 13:33:22
22361,29.77727777777777,122.91913888888888,6.5,43.0,2019-11-20 13:38:22
22361,29.78275,122.92616666666667,6.5,82.0,2019-11-20 13:43:22
22361,29.784277777777767,122.93625,6.6,65.0,2019-11-20 13:48:22
22361,29.786,122.9562222222222,6.0,80.0,2019-11-20 13:58:22
22361,29.784305555555555,122.96608333333332,6.5,118.0,2019-11-20 14:03:22
22361,29.781305555555555,122.975,6.4,95.0,2019-11-20 14:08:22
22361,29.78013888888889,122.99244444444444,3.0,88.0,2019-11-20 14:19:19
22361,29.779416666666663,122.99172222222224,0.9,261.0,2019-11-20 14:28:22
22361,29.77986111111111,122.99113888888888,4.1,321.0,2019-11-20 14:33:22
22361,29.785833333333336,122.99433333333334,2.9,1.0,2019-11-20 14:38:22
22361,29.78933333333333,122.99491666666668,2.5,350.0,2019-11-20 14:43:22
22361,29.79300000000001,122.99475,2.9,9.0,2019-11-20 14:48:22
22361,29.803611111111117,122.99475,2.4,12.0,2019-11-20 15:03:22
22361,29.807111111111112,122.9945,3.3,34.0,2019-11-20 15:08:22
22361,29.81058333333333,122.9944722222222,3.2,330.0,2019-11-20 15:13:22
22361,29.814138888888888,122.99430555555556,2.3,6.0,2019-11-20 15:18:22
22361,29.817722222222237,122.99411111111112,2.6,338.0,2019-11-20 15:23:22
22361,29.821222222222207,122.9935277777778,3.2,331.0,2019-11-20 15:28:22
22361,29.82469444444445,122.99269444444444,2.9,337.0,2019-11-20 15:33:22
22361,29.82822222222222,122.99186111111112,2.9,344.0,2019-11-20 15:38:22
22361,29.831722222222236,122.99077777777778,2.5,5.0,2019-11-20 15:43:22
22361,29.83511111111111,122.98966666666666,2.6,337.0,2019-11-20 15:48:22
22361,29.838638888888887,122.98883333333332,2.8,345.0,2019-11-20 15:53:22
22361,29.842222222222237,122.98802777777776,3.3,323.0,2019-11-20 15:58:22
22361,29.84577777777777,122.98716666666668,2.7,336.0,2019-11-20 16:03:22
22361,29.84933333333333,122.98625,2.9,349.0,2019-11-20 16:08:22
22361,29.852777777777767,122.98538888888888,2.9,31.0,2019-11-20 16:13:22
22361,29.857,122.98508333333334,2.5,341.0,2019-11-20 16:19:19
22361,29.85980555555556,122.98461111111112,2.9,334.0,2019-11-20 16:23:22
22361,29.86333333333333,122.98425,2.2,346.0,2019-11-20 16:28:22
22361,29.866861111111117,122.98397222222222,2.7,14.0,2019-11-20 16:33:22
22361,29.87388888888889,122.98388888888888,2.2,7.0,2019-11-20 16:43:22
22361,29.877277777777767,122.98361111111112,2.3,318.0,2019-11-20 16:48:22
22361,29.88080555555556,122.98341666666668,2.7,346.0,2019-11-20 16:53:22
22361,29.89086111111111,122.98277777777778,2.9,325.0,2019-11-20 17:08:21
22361,29.89419444444445,122.98227777777778,10.3,262.0,2019-11-20 17:13:24
22361,29.897527777777785,122.98211111111112,1.8,0.0,2019-11-20 17:18:25
22361,29.904138888888887,122.982,2.4,0.0,2019-11-20 17:28:26
22361,29.904138888888887,122.982,2.4,0.0,2019-11-20 17:34:51
22361,29.91130555555556,122.98244444444444,2.5,353.0,2019-11-20 17:39:19
22361,29.91394444444445,122.98236111111108,2.3,349.0,2019-11-20 17:43:21
22361,29.917222222222208,122.9824722222222,2.2,348.0,2019-11-20 17:48:21
22361,29.920444444444453,122.98255555555556,2.1,345.0,2019-11-20 17:53:21
22361,29.923666666666666,122.98261111111113,2.3,17.0,2019-11-20 17:58:21
22361,29.92688888888889,122.9825277777778,2.2,16.0,2019-11-20 18:03:21
22361,29.93008333333333,122.98263888888889,2.1,11.0,2019-11-20 18:08:21
22361,29.933250000000005,122.9827222222222,2.4,12.0,2019-11-20 18:13:21
22361,29.937027777777782,122.98280555555556,1.9,357.0,2019-11-20 18:19:19
22361,29.93938888888889,122.98280555555556,2.1,350.0,2019-11-20 18:23:21
22361,29.942277777777782,122.98305555555557,2.1,10.0,2019-11-20 18:28:21
22361,29.94508333333333,122.98308333333333,2.0,4.0,2019-11-20 18:33:21
22361,29.94794444444444,122.98352777777778,1.9,31.0,2019-11-20 18:38:21
22361,29.95069444444444,122.9842777777778,1.8,7.0,2019-11-20 18:43:21
22361,29.95336111111111,122.98527777777778,2.1,24.0,2019-11-20 18:48:21
22361,29.956055555555555,122.98658333333334,2.2,346.0,2019-11-20 18:53:21
22361,29.956555555555557,122.98722222222224,2.4,159.0,2019-11-20 18:58:21
22361,29.954027777777767,122.98816666666669,2.0,183.0,2019-11-20 19:03:21
22361,29.95369444444445,122.98927777777776,3.3,141.0,2019-11-20 19:08:21
22361,29.952277777777766,122.98936111111112,0.8,257.0,2019-11-20 19:13:21
22361,29.95208333333333,122.9892222222222,1.6,185.0,2019-11-20 19:18:21
22361,29.95172222222222,122.98875,2.3,252.0,2019-11-20 19:23:21
22361,29.95133333333333,122.98833333333332,1.9,235.0,2019-11-20 19:28:21
22361,29.951027777777767,122.98772222222222,1.1,251.0,2019-11-20 19:33:21
22361,29.95066666666667,122.98697222222222,0.5,206.0,2019-11-20 19:38:21
22361,29.95108333333333,122.98955555555555,5.5,82.0,2019-11-20 19:43:21
22361,29.95355555555556,123.00963888888889,5.5,79.0,2019-11-20 19:53:21
22361,29.95619444444444,123.01955555555556,6.6,76.0,2019-11-20 19:58:22
22361,29.957777777777785,123.03058333333333,6.2,85.0,2019-11-20 20:03:24
22361,29.959277777777768,123.04161111111112,9.9,75.0,2019-11-20 20:08:22
22361,29.96080555555556,123.05219444444444,7.1,76.0,2019-11-20 20:13:21
22361,29.962888888888887,123.06505555555556,6.2,84.0,2019-11-20 20:19:18
22361,29.96488888888889,123.07344444444443,6.8,78.0,2019-11-20 20:23:21
22361,29.966583333333336,123.08430555555556,6.9,82.0,2019-11-20 20:28:21
22361,29.96811111111111,123.09513888888888,7.2,71.0,2019-11-20 20:33:21
22361,29.96958333333333,123.10613888888888,6.7,86.0,2019-11-20 20:38:19
22361,29.971166666666665,123.11705555555557,6.8,83.0,2019-11-20 20:43:21
22361,29.97269444444445,123.12769444444444,6.7,70.0,2019-11-20 20:48:20
22361,29.97472222222222,123.13830555555556,5.8,75.0,2019-11-20 20:53:20
22361,29.977027777777767,123.14869444444444,6.7,82.0,2019-11-20 20:58:21
22361,29.980138888888888,123.1585277777778,7.1,72.0,2019-11-20 21:03:21
22361,29.982861111111117,123.1687777777778,5.9,71.0,2019-11-20 21:08:21
22361,29.986777777777768,123.19019444444444,6.3,77.0,2019-11-20 21:18:21
22361,29.988277777777785,123.20063888888888,6.8,86.0,2019-11-20 21:23:21
22361,29.9895,123.211,6.9,82.0,2019-11-20 21:28:20
22361,29.99061111111111,123.22183333333334,7.0,90.0,2019-11-20 21:33:21
22361,29.991805555555555,123.23275,6.9,84.0,2019-11-20 21:38:21
22361,29.99216666666667,123.24383333333331,6.6,88.0,2019-11-20 21:43:20
22361,29.99227777777779,123.25480555555556,6.4,78.0,2019-11-20 21:48:21
22361,29.99283333333333,123.26580555555556,6.9,85.0,2019-11-20 21:53:20
22361,29.993388888888887,123.27655555555556,6.9,91.0,2019-11-20 21:58:20
22361,29.994027777777767,123.28744444444445,7.3,87.0,2019-11-20 22:03:20
22361,29.994611111111112,123.29827777777776,6.7,81.0,2019-11-20 22:08:20
22361,29.99513888888889,123.30888888888887,7.1,85.0,2019-11-20 22:13:20
22361,29.99572222222222,123.32180555555556,6.8,78.0,2019-11-20 22:19:18
22361,29.996111111111112,123.33052777777776,6.4,91.0,2019-11-20 22:23:21
22361,29.9965,123.34088888888888,6.6,95.0,2019-11-20 22:28:21
22361,29.997027777777767,123.35144444444444,6.1,91.0,2019-11-20 22:33:21
22361,29.99736111111111,123.36202777777775,6.2,87.0,2019-11-20 22:38:21
22361,29.997888888888887,123.37241666666668,6.2,98.0,2019-11-20 22:43:21
22361,29.9985,123.38283333333334,6.6,89.0,2019-11-20 22:48:21
22361,29.999055555555557,123.39327777777778,6.9,92.0,2019-11-20 22:53:21
22361,29.999472222222234,123.40347222222222,6.9,77.0,2019-11-20 22:58:21
22361,30.000166666666665,123.41386111111112,6.8,89.0,2019-11-20 23:03:21
22361,30.000611111111112,123.42438888888888,6.7,95.0,2019-11-20 23:08:21
22361,30.00130555555556,123.43466666666669,6.4,84.0,2019-11-20 23:13:21
22361,30.001916666666663,123.44511111111112,7.0,92.0,2019-11-20 23:18:21
22361,30.002527777777782,123.45566666666669,6.3,82.0,2019-11-20 23:23:21
22361,30.00325,123.46586111111112,6.5,94.0,2019-11-20 23:28:21
22361,30.00394444444445,123.47630555555556,6.3,87.0,2019-11-20 23:33:21
22361,30.004638888888888,123.48661111111112,6.4,77.0,2019-11-20 23:38:21
22361,30.00544444444445,123.49708333333334,6.5,88.0,2019-11-20 23:43:21
22361,30.006166666666665,123.50744444444445,6.2,85.0,2019-11-20 23:48:21
22361,30.007,123.51769444444444,6.6,88.0,2019-11-20 23:53:21
22361,30.00780555555556,123.528,6.0,78.0,2019-11-20 23:58:20
22361,30.00858333333333,123.53822222222225,6.7,82.0,2019-11-21 00:03:20
22361,30.00941666666667,123.54836111111106,6.0,76.0,2019-11-21 00:08:20
22361,30.010472222222223,123.55863888888888,6.3,74.0,2019-11-21 00:13:20
22361,30.011972222222223,123.5705,6.8,74.0,2019-11-21 00:19:18
22361,30.013,123.57855555555555,6.1,76.0,2019-11-21 00:23:20
22361,30.014138888888887,123.58822222222224,6.4,74.0,2019-11-21 00:28:20
22361,30.01538888888889,123.59830555555556,6.4,91.0,2019-11-21 00:33:20
22361,30.01672222222221,123.60869444444444,6.6,82.0,2019-11-21 00:38:20
22361,30.01794444444444,123.6184722222222,5.9,82.0,2019-11-21 00:43:20
22361,30.01933333333333,123.62855555555556,7.2,70.0,2019-11-21 00:48:20
22361,30.020916666666665,123.63844444444445,6.6,82.0,2019-11-21 00:53:20
22361,30.02233333333333,123.64833333333334,6.4,74.0,2019-11-21 00:58:20
22361,30.023916666666665,123.65833333333336,6.3,75.0,2019-11-21 01:03:20
22361,30.025361111111117,123.66833333333334,6.5,84.0,2019-11-21 01:08:20
22361,30.02711111111111,123.67830555555555,5.9,82.0,2019-11-21 01:13:20
22361,30.02861111111111,123.68833333333332,6.3,84.0,2019-11-21 01:18:20
22361,30.031416666666665,123.70830555555555,6.4,77.0,2019-11-21 01:28:20
22361,30.03258333333333,123.71825,6.7,88.0,2019-11-21 01:33:20
22361,30.033916666666663,123.72819444444444,6.7,79.0,2019-11-21 01:38:20
22361,30.035222222222234,123.73802777777776,6.5,86.0,2019-11-21 01:43:20
22361,30.036638888888888,123.74794444444444,6.1,87.0,2019-11-21 01:48:20
22361,30.03816666666667,123.75766666666668,6.4,85.0,2019-11-21 01:53:20
22361,30.03833333333333,123.7675,6.1,91.0,2019-11-21 01:58:20
22361,30.03975,123.77855555555556,6.8,80.0,2019-11-21 02:03:59
22361,30.04355555555556,123.78658333333334,2.7,15.0,2019-11-21 02:13:20
22361,30.04655555555556,123.78525,6.2,353.0,2019-11-21 02:19:17
22361,30.05294444444444,123.78491666666666,3.5,309.0,2019-11-21 02:23:20
22361,30.05641666666667,123.7835,2.7,325.0,2019-11-21 02:28:20
22361,30.05991666666667,123.78252777777776,3.0,326.0,2019-11-21 02:33:20
22361,30.06344444444445,123.78147222222222,2.8,331.0,2019-11-21 02:38:20
22361,30.066972222222237,123.78044444444444,3.0,335.0,2019-11-21 02:43:20
22361,30.07044444444445,123.77908333333332,2.5,350.0,2019-11-21 02:48:20
22361,30.07394444444445,123.77780555555556,2.7,337.0,2019-11-21 02:53:20
22361,30.077388888888887,123.77636111111109,2.7,333.0,2019-11-21 02:58:20
22361,30.08088888888889,123.77511111111112,2.6,332.0,2019-11-21 03:03:20
22361,30.08447222222221,123.774,2.1,6.0,2019-11-21 03:08:20
22361,30.087916666666665,123.7725,2.3,339.0,2019-11-21 03:13:20
22361,30.09144444444444,123.77102777777776,3.2,333.0,2019-11-21 03:18:20
22361,30.09494444444445,123.76963888888888,2.4,346.0,2019-11-21 03:23:20
22361,30.098388888888888,123.76819444444445,2.7,328.0,2019-11-21 03:28:20
22361,30.10183333333333,123.76647222222222,2.3,337.0,2019-11-21 03:33:20
22361,30.10525,123.76486111111107,2.6,338.0,2019-11-21 03:38:19
22361,30.10858333333333,123.76311111111112,2.5,339.0,2019-11-21 03:43:19
22361,30.11191666666667,123.76138888888887,3.0,324.0,2019-11-21 03:48:19
22361,30.115250000000003,123.75980555555556,3.1,11.0,2019-11-21 03:53:19
22361,30.11872222222221,123.75819444444444,2.5,345.0,2019-11-21 03:58:20
22361,30.12219444444445,123.7567222222222,3.0,350.0,2019-11-21 04:03:19
22361,30.12558333333333,123.75491666666667,2.8,349.0,2019-11-21 04:08:20
22361,30.12897222222222,123.75330555555556,3.0,345.0,2019-11-21 04:13:20
22361,30.13291666666667,123.75130555555556,3.3,330.0,2019-11-21 04:19:17
22361,30.13558333333333,123.75008333333334,2.8,343.0,2019-11-21 04:23:20
22361,30.139,123.74855555555555,2.6,327.0,2019-11-21 04:28:19
22361,30.142277777777768,123.74694444444444,3.1,349.0,2019-11-21 04:33:19
22361,30.145555555555557,123.74533333333332,2.5,346.0,2019-11-21 04:38:20
22361,30.148888888888887,123.74369444444444,3.0,340.0,2019-11-21 04:43:20
22361,30.15213888888889,123.74219444444444,2.7,323.0,2019-11-21 04:48:20
22361,30.15544444444444,123.74069444444444,2.7,318.0,2019-11-21 04:53:19
