渔船ID,lat,lon,速度,方向,time
19633,30.754305555555558,122.83136111111112,2.3,304.0,2019-11-22 03:49:24
19633,30.75944444444445,122.82572222222224,2.8,318.0,2019-11-22 03:59:55
19633,30.76447222222221,122.821,2.4,311.0,2019-11-22 04:09:24
19633,30.768916666666662,122.81663888888887,2.7,317.0,2019-11-22 04:19:24
19633,30.773861111111117,122.81302777777776,3.3,320.0,2019-11-22 04:29:24
19633,30.77897222222222,122.80894444444444,1.8,329.0,2019-11-22 04:39:24
19633,30.78425,122.80430555555556,3.4,310.0,2019-11-22 04:49:23
19633,30.78919444444445,122.79908333333331,2.6,327.0,2019-11-22 04:59:24
19633,30.79430555555556,122.79413888888888,2.8,308.0,2019-11-22 05:09:24
19633,30.8,122.78925,1.1,0.0,2019-11-22 05:19:24
19633,30.805222222222238,122.78422222222224,1.7,315.0,2019-11-22 05:29:56
19633,30.80927777777777,122.77936111111111,2.3,319.0,2019-11-22 05:39:24
19633,30.81355555555556,122.77369444444444,2.2,306.0,2019-11-22 05:49:24
19633,30.81688888888889,122.76805555555556,2.7,299.0,2019-11-22 05:59:24
19633,30.82044444444445,122.76302777777776,2.6,340.0,2019-11-22 06:09:24
19633,30.826694444444453,122.7624722222222,3.0,11.0,2019-11-22 06:19:24
19633,30.83233333333333,122.7637777777778,1.8,13.0,2019-11-22 06:29:24
19633,30.837416666666662,122.7645,2.7,170.0,2019-11-22 06:39:24
19633,30.83608333333333,122.76208333333332,1.1,296.0,2019-11-22 06:49:24
19633,30.83794444444444,122.75977777777778,2.1,295.0,2019-11-22 06:59:24
19633,30.819194444444445,122.76019444444444,8.0,178.0,2019-11-22 07:09:23
19633,30.815638888888888,122.76155555555556,1.7,207.0,2019-11-22 07:19:23
19633,30.81219444444445,122.76425,1.5,136.0,2019-11-22 07:29:23
19633,30.80969444444445,122.76783333333334,1.1,109.0,2019-11-22 07:39:23
19633,30.80708333333333,122.77175,1.6,122.0,2019-11-22 07:49:23
19633,30.80413888888889,122.77605555555556,2.5,149.0,2019-11-22 07:59:55
19633,30.802277777777785,122.78030555555556,1.0,89.0,2019-11-22 08:09:23
19633,30.79977777777778,122.7845,1.9,157.0,2019-11-22 08:19:23
19633,30.797888888888888,122.78883333333332,1.1,90.0,2019-11-22 08:29:23
19633,30.796333333333337,122.79330555555556,1.5,122.0,2019-11-22 08:39:23
19633,30.793722222222208,122.79727777777778,2.4,170.0,2019-11-22 08:49:23
19633,30.79036111111111,122.8010277777778,2.0,141.0,2019-11-22 08:59:23
19633,30.786,122.80333333333331,1.7,139.0,2019-11-22 09:09:23
19633,30.78275,122.8069722222222,0.8,124.0,2019-11-22 09:19:23
19633,30.77952777777777,122.81055555555557,1.9,149.0,2019-11-22 09:29:23
19633,30.775305555555555,122.81402777777777,2.1,144.0,2019-11-22 09:39:23
19633,30.770861111111117,122.81736111111108,1.9,143.0,2019-11-22 09:49:23
19633,30.76675,122.82111111111112,2.6,134.0,2019-11-22 09:59:23
19633,30.76275,122.82491666666668,1.9,139.0,2019-11-22 10:09:23
19633,30.75936111111111,122.82933333333334,1.5,140.0,2019-11-22 10:19:23
19633,30.755527777777782,122.83375,2.2,136.0,2019-11-22 10:29:23
19633,30.751027777777782,122.8377222222222,2.1,171.0,2019-11-22 10:39:23
19633,30.74630555555556,122.84133333333332,2.4,166.0,2019-11-22 10:49:23
19633,30.74130555555556,122.84480555555557,2.5,180.0,2019-11-22 10:59:23
19633,30.735611111111112,122.84788888888887,2.6,154.0,2019-11-22 11:09:23
19633,30.729805555555554,122.85066666666664,2.5,165.0,2019-11-22 11:19:22
19633,30.72361111111111,122.85288888888888,5.2,161.0,2019-11-22 11:29:24
19633,30.7175,122.85430555555556,3.6,154.0,2019-11-22 11:39:29
19633,30.71108333333333,122.85508333333333,2.4,159.0,2019-11-22 11:49:56
19633,30.705277777777766,122.85527777777776,3.1,155.0,2019-11-22 11:59:22
19633,30.69897222222221,122.85466666666666,2.6,192.0,2019-11-22 12:09:22
19633,30.692805555555548,122.85394444444444,2.0,164.0,2019-11-22 12:19:22
19633,30.687,122.85302777777775,2.5,236.0,2019-11-22 12:29:22
19633,30.68138888888889,122.8520277777778,2.8,196.0,2019-11-22 12:39:22
19633,30.675638888888887,122.85227777777776,2.9,190.0,2019-11-22 12:49:22
19633,30.67011111111111,122.85138888888888,2.1,180.0,2019-11-22 12:59:22
19633,30.665138888888887,122.848,1.5,163.0,2019-11-22 13:19:22
19633,30.65944444444445,122.84525,1.5,202.0,2019-11-22 13:29:22
19633,30.666611111111116,122.85786111111106,3.5,60.0,2019-11-22 13:39:22
19633,30.680972222222238,122.86916666666666,5.6,65.0,2019-11-22 13:49:22
19633,30.691194444444445,122.87255555555556,0.6,117.0,2019-11-22 13:59:49
19633,30.69613888888889,122.87130555555557,1.5,7.0,2019-11-22 14:09:22
19633,30.69975,122.86863888888888,1.8,326.0,2019-11-22 14:19:22
19633,30.70255555555556,122.86386111111106,2.8,279.0,2019-11-22 14:29:22
19633,30.70544444444444,122.85913888888888,1.5,309.0,2019-11-22 14:39:22
19633,30.708666666666662,122.85519444444444,1.1,302.0,2019-11-22 14:49:22
19633,30.71161111111111,122.85138888888888,2.1,202.0,2019-11-22 14:59:22
19633,30.71508333333333,122.84819444444445,2.3,358.0,2019-11-22 15:09:22
19633,30.71972222222222,122.84652777777777,1.9,359.0,2019-11-22 15:19:22
19633,30.724777777777767,122.84475,1.6,358.0,2019-11-22 15:29:21
19633,30.729944444444445,122.84205555555556,2.2,331.0,2019-11-22 15:39:22
19633,30.73525,122.83863888888888,1.9,8.0,2019-11-22 15:49:21
19633,30.740527777777785,122.83511111111108,1.2,0.0,2019-11-22 15:59:21
19633,30.746111111111112,122.83166666666666,1.9,329.0,2019-11-22 16:09:25
19633,30.751527777777767,122.82902777777775,1.6,340.0,2019-11-22 16:19:50
19633,30.75608333333333,122.82686111111111,1.7,340.0,2019-11-22 16:29:21
19633,30.761,122.82394444444444,2.4,330.0,2019-11-22 16:39:21
19633,30.76519444444445,122.8195277777778,2.1,308.0,2019-11-22 16:49:21
19633,30.76963888888889,122.81538888888888,2.7,295.0,2019-11-22 16:59:21
19633,30.77375,122.81077777777776,2.6,314.0,2019-11-22 17:09:21
19633,30.778,122.80675,2.5,313.0,2019-11-22 17:19:21
19633,30.78252777777777,122.80258333333332,1.9,317.0,2019-11-22 17:29:21
19633,30.787861111111116,122.79830555555556,2.6,308.0,2019-11-22 17:39:21
19633,30.793111111111116,122.7935,2.8,314.0,2019-11-22 17:49:21
19633,30.798250000000003,122.78791666666666,3.6,307.0,2019-11-22 17:59:21
19633,30.802861111111117,122.78269444444445,1.9,309.0,2019-11-22 18:09:21
19633,30.80605555555556,122.77702777777776,2.3,288.0,2019-11-22 18:19:21
19633,30.809555555555555,122.77241666666669,2.4,347.0,2019-11-22 18:29:21
19633,30.81347222222222,122.76811111111112,2.4,296.0,2019-11-22 18:39:21
19633,30.816972222222237,122.76313888888888,2.3,316.0,2019-11-22 18:49:21
19633,30.82069444444444,122.75830555555557,2.1,337.0,2019-11-22 18:59:21
19633,30.8245,122.75375,1.9,306.0,2019-11-22 19:09:21
19633,30.827388888888887,122.74955555555556,2.0,299.0,2019-11-22 19:19:20
19633,30.829305555555557,122.74480555555556,2.4,265.0,2019-11-22 19:29:20
19633,30.831916666666668,122.73972222222224,1.8,319.0,2019-11-22 19:39:20
19633,30.8355,122.73508333333334,1.6,303.0,2019-11-22 19:49:21
19633,30.83869444444444,122.73061111111112,1.4,317.0,2019-11-22 19:59:49
19633,30.839972222222237,122.73119444444444,4.0,276.0,2019-11-22 20:09:20
19633,30.84172222222222,122.73266666666667,1.5,59.0,2019-11-22 20:19:20
19633,30.840777777777767,122.73986111111113,9.0,115.0,2019-11-22 20:29:20
19633,30.83302777777779,122.76777777777778,7.9,92.0,2019-11-22 20:39:20
19633,30.82791666666667,122.78402777777777,3.0,334.0,2019-11-22 20:49:20
19633,30.827861111111112,122.78427777777776,4.0,145.0,2019-11-22 20:59:20
19633,30.82386111111111,122.78891666666668,2.6,118.0,2019-11-22 21:09:20
19633,30.820027777777767,122.7927222222222,1.7,166.0,2019-11-22 21:19:20
19633,30.81669444444445,122.79722222222222,2.0,112.0,2019-11-22 21:29:20
19633,30.812972222222232,122.8015,2.1,137.0,2019-11-22 21:39:20
19633,30.809472222222237,122.80566666666668,1.6,156.0,2019-11-22 21:49:20
19633,30.80594444444444,122.80916666666668,1.8,131.0,2019-11-22 21:59:20
19633,30.80283333333333,122.81283333333332,2.0,148.0,2019-11-22 22:09:20
19633,30.799861111111117,122.81708333333331,1.9,134.0,2019-11-22 22:19:20
19633,30.79641666666667,122.82102777777776,1.4,136.0,2019-11-22 22:29:20
19633,30.792777777777783,122.82513888888889,2.3,126.0,2019-11-22 22:39:19
19633,30.78880555555556,122.82919444444444,1.1,144.0,2019-11-22 22:49:19
19633,30.7845,122.83313888888888,1.7,132.0,2019-11-22 22:59:19
19633,30.78,122.83683333333332,2.3,142.0,2019-11-22 23:09:19
19633,30.775416666666665,122.84047222222222,1.8,148.0,2019-11-22 23:19:19
19633,30.77075,122.84425,1.6,135.0,2019-11-22 23:29:20
19633,30.76569444444444,122.84733333333332,3.2,156.0,2019-11-22 23:39:19
19633,30.760527777777767,122.85036111111113,2.3,162.0,2019-11-22 23:49:19
19633,30.750222222222234,122.85727777777778,2.1,151.0,2019-11-23 00:09:18
19633,30.744083333333336,122.85897222222222,2.4,190.0,2019-11-23 00:19:18
19633,30.73855555555556,122.86075,2.3,158.0,2019-11-23 00:29:18
19633,30.732972222222237,122.8625,2.2,182.0,2019-11-23 00:39:18
19633,30.72708333333333,122.86369444444443,2.5,165.0,2019-11-23 00:49:18
19633,30.72125,122.86427777777776,1.9,195.0,2019-11-23 00:59:18
19633,30.715777777777767,122.86419444444444,2.5,0.0,2019-11-23 01:09:18
19633,30.710305555555557,122.86316666666666,1.8,186.0,2019-11-23 01:19:26
19633,30.70519444444445,122.8622222222222,1.9,210.0,2019-11-23 01:29:18
19633,30.69983333333333,122.86094444444444,1.9,185.0,2019-11-23 01:39:18
19633,30.694527777777783,122.85930555555557,1.6,184.0,2019-11-23 01:49:18
19633,30.68919444444445,122.85827777777776,2.6,174.0,2019-11-23 01:59:18
19633,30.679055555555557,122.85497222222222,2.0,211.0,2019-11-23 02:19:18
19633,30.67541666666667,122.85297222222222,2.7,57.0,2019-11-23 02:29:18
19633,30.67508333333333,122.85091666666666,2.9,206.0,2019-11-23 02:39:18
19633,30.67225,122.84452777777776,6.8,293.0,2019-11-23 02:49:18
19633,30.687305555555557,122.82308333333332,7.8,336.0,2019-11-23 02:59:17
19633,30.71075,122.80619444444444,9.2,329.0,2019-11-23 03:09:18
19633,30.724888888888888,122.80388888888888,0.0,0.0,2019-11-23 03:19:18
19633,30.724888888888888,122.80386111111108,0.3,0.0,2019-11-23 03:29:18
19633,30.724805555555548,122.80388888888888,0.0,0.0,2019-11-23 03:39:18
19633,30.724916666666665,122.80386111111108,0.0,0.0,2019-11-23 03:49:18
19633,30.72497222222221,122.80386111111108,0.0,0.0,2019-11-23 04:09:17
19633,30.724638888888887,122.80358333333332,1.4,185.0,2019-11-23 04:19:17
19633,30.72527777777777,122.80344444444444,0.2,0.0,2019-11-23 04:29:17
19633,30.72519444444445,122.80338888888888,0.2,0.0,2019-11-23 04:39:17
19633,30.72516666666667,122.80344444444444,0.3,0.0,2019-11-23 04:49:17
19633,30.72511111111111,122.8034722222222,0.0,0.0,2019-11-23 04:59:17
19633,30.72519444444445,122.8034722222222,0.0,0.0,2019-11-23 05:09:17
19633,30.72516666666667,122.80341666666666,0.2,0.0,2019-11-23 05:19:17
19633,30.72527777777777,122.80341666666666,0.2,0.0,2019-11-23 05:29:17
19633,30.72519444444445,122.80341666666666,0.0,0.0,2019-11-23 05:39:17
19633,30.72513888888889,122.8035,0.3,0.0,2019-11-23 05:49:17
19633,30.72513888888889,122.8034722222222,0.4,0.0,2019-11-23 05:59:17
19633,30.72508333333333,122.80338888888888,0.0,0.0,2019-11-23 06:09:17
19633,30.72513888888889,122.8034722222222,0.2,0.0,2019-11-23 06:19:17
19633,30.72516666666667,122.8035,0.1,0.0,2019-11-23 06:29:30
19633,30.72511111111111,122.80352777777776,0.1,0.0,2019-11-23 06:39:17
19633,30.72513888888889,122.8034722222222,0.2,0.0,2019-11-23 06:49:17
19633,30.72519444444445,122.80341666666666,0.0,0.0,2019-11-23 06:59:17
19633,30.72516666666667,122.80344444444444,0.3,0.0,2019-11-23 07:09:17
19633,30.725222222222207,122.80341666666666,0.2,0.0,2019-11-23 07:19:17
19633,30.72516666666667,122.80341666666666,0.0,0.0,2019-11-23 07:29:30
19633,30.72519444444445,122.80344444444444,0.0,0.0,2019-11-23 07:39:17
19633,30.72525,122.80344444444444,0.0,0.0,2019-11-23 07:49:17
19633,30.72516666666667,122.80344444444444,0.1,0.0,2019-11-23 07:59:17
19633,30.72516666666667,122.80341666666666,0.2,0.0,2019-11-23 08:19:16
19633,30.72516666666667,122.80341666666666,0.1,0.0,2019-11-23 08:29:16
19633,30.725055555555556,122.80338888888888,0.2,0.0,2019-11-23 08:39:16
19633,30.725222222222207,122.80341666666666,0.1,0.0,2019-11-23 08:49:30
19633,30.725222222222207,122.80341666666666,0.1,0.0,2019-11-23 08:59:16
19633,30.72516666666667,122.80341666666666,0.0,0.0,2019-11-23 09:09:16
19633,30.725222222222207,122.80344444444444,0.0,0.0,2019-11-23 09:19:16
19633,30.72519444444445,122.8035,0.2,0.0,2019-11-23 09:29:16
19633,30.72519444444445,122.80341666666666,0.2,0.0,2019-11-23 09:39:16
19633,30.725222222222207,122.80344444444444,0.2,0.0,2019-11-23 09:49:16
19633,30.725222222222207,122.80344444444444,0.1,0.0,2019-11-23 09:59:16
19633,30.72519444444445,122.80344444444444,0.1,0.0,2019-11-23 10:09:16
19633,30.72519444444445,122.80344444444444,0.2,0.0,2019-11-23 10:19:16
19633,30.72516666666667,122.8035,0.0,0.0,2019-11-23 10:29:16
19633,30.72516666666667,122.8034722222222,0.3,0.0,2019-11-23 10:39:16
19633,30.72516666666667,122.80336111111107,0.0,0.0,2019-11-23 10:49:17
19633,30.72519444444445,122.80344444444444,0.0,0.0,2019-11-23 10:59:16
19633,30.72519444444445,122.80338888888888,0.0,0.0,2019-11-23 11:09:16
19633,30.725222222222207,122.8035,0.4,0.0,2019-11-23 11:19:16
19633,30.72525,122.8034722222222,0.2,0.0,2019-11-23 11:29:31
19633,30.72525,122.80344444444444,0.0,0.0,2019-11-23 11:39:16
19633,30.72527777777777,122.8034722222222,0.2,0.0,2019-11-23 11:49:16
19633,30.72525,122.80344444444444,0.1,0.0,2019-11-23 11:59:16
19633,30.72525,122.8035,0.1,0.0,2019-11-23 12:09:16
19633,30.72525,122.8034722222222,0.0,0.0,2019-11-23 12:19:16
19633,30.725222222222207,122.8034722222222,0.1,0.0,2019-11-23 12:29:16
19633,30.72525,122.80341666666666,0.3,0.0,2019-11-23 12:39:15
19633,30.725305555555558,122.8035,0.2,0.0,2019-11-23 12:49:16
19633,30.72533333333333,122.8035,0.2,0.0,2019-11-23 12:59:15
19633,30.72508333333333,122.80336111111107,0.1,0.0,2019-11-23 13:09:17
19633,30.72513888888889,122.80333333333331,0.3,0.0,2019-11-23 13:19:18
19633,30.725222222222207,122.80341666666666,0.1,0.0,2019-11-23 13:29:31
19633,30.72519444444445,122.80338888888888,0.2,0.0,2019-11-23 13:39:15
19633,30.725222222222207,122.80341666666666,0.1,0.0,2019-11-23 13:49:15
19633,30.72519444444445,122.80341666666666,0.2,0.0,2019-11-23 13:59:31
19633,30.72519444444445,122.80344444444444,0.0,0.0,2019-11-23 14:09:15
19633,30.72519444444445,122.8034722222222,0.1,0.0,2019-11-23 14:19:15
19633,30.725222222222207,122.80344444444444,0.1,0.0,2019-11-23 14:29:15
19633,30.725222222222207,122.80344444444444,0.1,0.0,2019-11-23 14:39:15
19633,30.725222222222207,122.80341666666666,0.3,0.0,2019-11-23 14:49:15
19633,30.725222222222207,122.8034722222222,0.0,0.0,2019-11-23 14:59:15
19633,30.725222222222207,122.80341666666666,0.0,0.0,2019-11-23 15:09:15
19633,30.72519444444445,122.80338888888888,0.0,0.0,2019-11-23 15:19:15
19633,30.725222222222207,122.80338888888888,0.3,0.0,2019-11-23 15:29:15
19633,30.725222222222207,122.80341666666666,0.0,0.0,2019-11-23 15:39:15
19633,30.72525,122.80341666666666,0.0,0.0,2019-11-23 15:49:15
19633,30.725222222222207,122.80344444444444,0.0,0.0,2019-11-23 15:59:15
19633,30.72519444444445,122.80366666666669,0.1,0.0,2019-11-23 16:09:15
19633,30.725222222222207,122.8034722222222,0.3,0.0,2019-11-23 16:19:19
19633,30.725222222222207,122.80341666666666,0.0,0.0,2019-11-23 16:39:15
19633,30.72527777777777,122.80341666666666,0.0,0.0,2019-11-23 16:49:14
19633,30.72527777777777,122.80336111111107,0.2,0.0,2019-11-23 16:59:14
19633,30.725222222222207,122.80344444444444,0.0,0.0,2019-11-23 17:09:14
19633,30.725222222222207,122.80344444444444,0.1,0.0,2019-11-23 17:19:14
19633,30.72519444444445,122.80341666666666,0.1,0.0,2019-11-23 17:29:14
19633,30.725222222222207,122.80344444444444,0.0,0.0,2019-11-23 17:39:14
19633,30.725222222222207,122.80341666666666,0.1,0.0,2019-11-23 17:49:14
19633,30.725222222222207,122.8035,0.0,0.0,2019-11-23 17:59:14
19633,30.72525,122.80344444444444,0.0,0.0,2019-11-23 18:09:14
19633,30.725222222222207,122.8035,0.0,0.0,2019-11-23 18:19:14
19633,30.725222222222207,122.80344444444444,0.1,0.0,2019-11-23 18:29:14
19633,30.725222222222207,122.8034722222222,0.5,0.0,2019-11-23 18:39:14
19633,30.72519444444445,122.80344444444444,0.3,0.0,2019-11-23 18:49:14
19633,30.725222222222207,122.80341666666666,0.1,0.0,2019-11-23 18:59:14
19633,30.72519444444445,122.80344444444444,0.1,0.0,2019-11-23 19:09:31
19633,30.725222222222207,122.80341666666666,0.3,160.0,2019-11-23 19:19:14
19633,30.72519444444445,122.80344444444444,0.1,0.0,2019-11-23 19:29:14
19633,30.725222222222207,122.80344444444444,0.2,0.0,2019-11-23 19:39:14
19633,30.725222222222207,122.80344444444444,0.0,0.0,2019-11-23 19:49:14
19633,30.725222222222207,122.80341666666666,0.1,0.0,2019-11-23 19:59:14
19633,30.72519444444445,122.80344444444444,0.2,0.0,2019-11-23 20:09:14
19633,30.725222222222207,122.8034722222222,0.1,0.0,2019-11-23 20:19:14
19633,30.725222222222207,122.8034722222222,0.0,0.0,2019-11-23 20:29:14
19633,30.72519444444445,122.80344444444444,0.0,0.0,2019-11-23 20:39:17
19633,30.72519444444445,122.8035,0.3,0.0,2019-11-23 20:49:14
19633,30.72519444444445,122.8035,0.4,0.0,2019-11-23 20:59:18
19633,30.72516666666667,122.80338888888888,0.1,0.0,2019-11-23 21:09:13
19633,30.725222222222207,122.80316666666668,0.1,0.0,2019-11-23 21:19:13
19633,30.72519444444445,122.80344444444444,0.1,0.0,2019-11-23 21:29:31
19633,30.72519444444445,122.80344444444444,0.1,0.0,2019-11-23 21:39:13
19633,30.72519444444445,122.80344444444444,0.2,0.0,2019-11-23 21:49:13
19633,30.72516666666667,122.8034722222222,0.4,319.0,2019-11-23 21:59:13
19633,30.725361111111116,122.80327777777778,0.9,315.0,2019-11-23 22:09:13
19633,30.72513888888889,122.80344444444444,0.3,0.0,2019-11-23 22:19:20
19633,30.72511111111111,122.8034722222222,0.8,150.0,2019-11-23 22:29:13
