渔船ID,lat,lon,速度,方向,time
22295,31.18525,122.52958333333332,9.3,58.0,2020-01-09 13:10:34
22295,31.19208333333333,122.54211111111113,9.2,56.0,2020-01-09 13:15:34
22295,31.19991666666667,122.55322222222225,8.7,42.0,2020-01-09 13:20:34
22295,31.20738888888889,122.56452777777778,8.9,60.0,2020-01-09 13:25:34
22295,31.21597222222222,122.57436111111107,9.0,42.0,2020-01-09 13:30:34
22295,31.2245,122.58447222222222,8.4,34.0,2020-01-09 13:35:34
22295,31.2335,122.59283333333332,8.7,39.0,2020-01-09 13:40:34
22295,31.2415,122.60233333333332,7.7,18.0,2020-01-09 13:45:34
22295,31.24955555555556,122.61105555555557,8.1,44.0,2020-01-09 13:50:34
22295,31.25780555555556,122.61980555555556,8.1,37.0,2020-01-09 13:55:34
22295,31.26655555555556,122.62802777777776,8.2,46.0,2020-01-09 14:00:33
22295,31.274472222222236,122.63780555555556,8.0,41.0,2020-01-09 14:05:33
22295,31.28988888888889,122.65780555555556,7.6,37.0,2020-01-09 14:15:33
22295,31.296888888888887,122.66833333333334,8.4,56.0,2020-01-09 14:20:33
22295,31.3045,122.67822222222225,8.2,45.0,2020-01-09 14:25:33
22295,31.311777777777767,122.6887222222222,7.7,46.0,2020-01-09 14:30:33
22295,31.319722222222207,122.69772222222224,7.9,44.0,2020-01-09 14:35:33
22295,31.335638888888887,122.71372222222224,8.0,10.0,2020-01-09 14:45:33
22295,31.345805555555557,122.71619444444444,7.8,11.0,2020-01-09 14:50:33
22295,31.35791666666667,122.71863888888888,7.2,5.0,2020-01-09 14:56:31
22295,31.366083333333336,122.72,7.1,10.0,2020-01-09 15:00:33
22295,31.376166666666663,122.7205277777778,7.3,359.0,2020-01-09 15:05:33
22295,31.38636111111111,122.72166666666666,7.3,8.0,2020-01-09 15:10:33
22295,31.39622222222221,122.7227777777778,7.7,14.0,2020-01-09 15:15:33
22295,31.40619444444444,122.72522222222224,7.4,13.0,2020-01-09 15:20:33
22295,31.416138888888888,122.7270277777778,7.2,3.0,2020-01-09 15:25:33
22295,31.425722222222237,122.729,7.0,2.0,2020-01-09 15:30:33
22295,31.43533333333333,122.73227777777778,6.6,6.0,2020-01-09 15:35:33
22295,31.444944444444445,122.7337777777778,6.6,8.0,2020-01-09 15:40:33
22295,31.454638888888887,122.73505555555556,7.0,7.0,2020-01-09 15:45:33
22295,31.464111111111112,122.737,7.3,7.0,2020-01-09 15:50:33
22295,31.47358333333333,122.73763888888888,6.8,5.0,2020-01-09 15:55:33
22295,31.48311111111111,122.73941666666666,6.8,11.0,2020-01-09 16:00:33
22295,31.492722222222238,122.74083333333331,7.0,20.0,2020-01-09 16:05:33
22295,31.50202777777777,122.74241666666668,6.8,13.0,2020-01-09 16:10:33
22295,31.51116666666667,122.74513888888887,6.9,11.0,2020-01-09 16:15:33
22295,31.52033333333333,122.74561111111112,6.5,358.0,2020-01-09 16:20:33
22295,31.53836111111111,122.74808333333333,6.9,8.0,2020-01-09 16:30:33
22295,31.547027777777767,122.75091666666668,6.8,15.0,2020-01-09 16:35:32
22295,31.55583333333333,122.7540277777778,6.9,8.0,2020-01-09 16:40:32
22295,31.564888888888888,122.75616666666669,6.7,12.0,2020-01-09 16:45:32
22295,31.573888888888888,122.75805555555556,6.9,16.0,2020-01-09 16:50:33
22295,31.584888888888887,122.7600277777778,6.8,6.0,2020-01-09 16:56:30
22295,31.592555555555556,122.76080555555556,7.0,7.0,2020-01-09 17:00:32
22295,31.60208333333333,122.76202777777776,6.5,8.0,2020-01-09 17:05:32
22295,31.61125,122.76347222222222,6.5,13.0,2020-01-09 17:10:32
22295,31.62041666666667,122.76613888888888,6.5,31.0,2020-01-09 17:15:32
22295,31.629444444444445,122.76838888888894,7.1,22.0,2020-01-09 17:20:33
22295,31.63883333333333,122.76963888888888,6.8,8.0,2020-01-09 17:25:33
22295,31.648277777777786,122.77158333333334,6.9,12.0,2020-01-09 17:30:33
22295,31.657611111111112,122.77441666666664,6.5,10.0,2020-01-09 17:35:33
22295,31.667027777777783,122.7759722222222,6.3,5.0,2020-01-09 17:40:33
22295,31.67666666666667,122.77730555555556,6.0,9.0,2020-01-09 17:45:33
22295,31.68636111111111,122.77863888888888,7.3,4.0,2020-01-09 17:50:33
22295,31.695916666666665,122.78063888888887,6.8,19.0,2020-01-09 17:55:33
22295,31.70594444444444,122.78183333333334,7.5,351.0,2020-01-09 18:00:33
22295,31.71558333333333,122.78347222222222,7.3,356.0,2020-01-09 18:05:33
22295,31.72586111111111,122.78433333333334,8.1,348.0,2020-01-09 18:10:33
22295,31.73577777777778,122.78522222222222,7.3,358.0,2020-01-09 18:15:32
22295,31.746388888888887,122.78608333333332,7.5,1.0,2020-01-09 18:20:32
22295,31.75697222222221,122.78666666666666,8.0,2.0,2020-01-09 18:25:32
22295,31.767416666666666,122.78733333333334,7.4,14.0,2020-01-09 18:30:32
22295,31.77625,122.79266666666668,7.0,36.0,2020-01-09 18:35:32
22295,31.78225,122.80147222222222,7.7,15.0,2020-01-09 18:40:32
22295,31.79272222222223,122.80363888888888,8.0,1.0,2020-01-09 18:45:32
22295,31.80366666666667,122.80361111111112,7.1,2.0,2020-01-09 18:50:32
22295,31.8165,122.80563888888894,7.6,10.0,2020-01-09 18:56:30
22295,31.825166666666664,122.80663888888888,7.6,9.0,2020-01-09 19:00:32
22295,31.836166666666664,122.80744444444444,8.2,357.0,2020-01-09 19:05:32
22295,31.847222222222207,122.80777777777776,8.3,7.0,2020-01-09 19:10:32
22295,31.85838888888889,122.8094722222222,7.5,7.0,2020-01-09 19:15:32
22295,31.86933333333333,122.812,8.4,7.0,2020-01-09 19:20:32
22295,31.880472222222235,122.8132222222222,7.7,10.0,2020-01-09 19:25:32
22295,31.889138888888887,122.81875,7.9,35.0,2020-01-09 19:30:32
22295,31.89630555555556,122.8269722222222,7.3,39.0,2020-01-09 19:35:33
22295,31.90336111111111,122.83533333333334,7.0,57.0,2020-01-09 19:40:33
22295,31.91261111111111,122.84044444444444,7.7,28.0,2020-01-09 19:45:32
22295,31.921277777777767,122.84708333333332,7.6,38.0,2020-01-09 19:50:32
22295,31.926472222222237,122.85705555555556,6.8,69.0,2020-01-09 19:55:33
22295,31.931,122.86741666666666,7.5,42.0,2020-01-09 20:00:33
22295,31.936,122.87655555555556,7.3,68.0,2020-01-09 20:05:33
22295,31.935972222222237,122.88786111111112,6.9,97.0,2020-01-09 20:10:33
22295,31.93575,122.89936111111112,7.1,107.0,2020-01-09 20:15:33
22295,31.943638888888888,122.90363888888888,8.6,11.0,2020-01-09 20:20:32
22295,31.95519444444445,122.9047777777778,8.3,10.0,2020-01-09 20:25:33
22295,31.96697222222221,122.90588888888892,8.8,4.0,2020-01-09 20:30:33
22295,31.97875,122.90738888888892,8.0,10.0,2020-01-09 20:35:33
22295,31.990305555555555,122.9097777777778,8.1,13.0,2020-01-09 20:40:33
22295,32.00197222222224,122.91233333333334,7.6,1.0,2020-01-09 20:45:33
22295,32.013888888888886,122.91419444444443,8.4,12.0,2020-01-09 20:50:33
22295,32.02547222222222,122.91836111111112,7.1,100.0,2020-01-09 20:56:30
22295,32.02147222222221,122.93844444444444,7.0,107.0,2020-01-09 21:05:33
22295,32.01761111111111,122.94880555555557,7.5,124.0,2020-01-09 21:10:33
22295,32.01188888888888,122.95758333333332,7.1,125.0,2020-01-09 21:15:32
22295,32.00583333333333,122.96463888888891,3.4,95.0,2020-01-09 21:20:33
22295,32.00997222222223,122.96336111111113,7.7,331.0,2020-01-09 21:25:33
22295,32.013000000000005,122.96030555555556,2.5,323.0,2020-01-09 21:30:33
22295,32.015,122.95722222222224,2.5,306.0,2020-01-09 21:35:33
22295,32.016694444444454,122.95383333333334,2.4,290.0,2020-01-09 21:40:33
22295,32.01788888888888,122.95044444444444,2.5,295.0,2020-01-09 21:45:33
22295,32.01891666666667,122.94716666666667,2.1,298.0,2020-01-09 21:50:33
22295,32.01997222222222,122.94397222222224,2.1,285.0,2020-01-09 21:55:33
22295,32.021138888888885,122.94083333333332,2.0,288.0,2020-01-09 22:00:33
22295,32.022305555555555,122.93775,2.0,291.0,2020-01-09 22:05:33
22295,32.02344444444444,122.93466666666669,2.2,303.0,2020-01-09 22:10:33
22295,32.0245,122.93166666666669,3.4,307.0,2020-01-09 22:15:32
22295,32.025499999999994,122.92877777777778,1.8,297.0,2020-01-09 22:20:32
22295,32.0265,122.92586111111112,2.1,291.0,2020-01-09 22:25:32
22295,32.0275,122.9230277777778,2.1,300.0,2020-01-09 22:30:32
22295,32.02852777777777,122.92025,2.0,285.0,2020-01-09 22:35:32
22295,32.02952777777778,122.91755555555557,1.9,290.0,2020-01-09 22:40:32
22295,32.03069444444444,122.91494444444444,1.8,290.0,2020-01-09 22:45:32
22295,32.031888888888886,122.91238888888893,1.8,298.0,2020-01-09 22:50:32
22295,32.03325,122.90941666666669,1.7,310.0,2020-01-09 22:56:30
22295,32.03422222222222,122.9074722222222,1.8,286.0,2020-01-09 23:00:32
22295,32.03538888888889,122.90505555555556,2.2,310.0,2020-01-09 23:05:32
22295,32.03644444444444,122.9027222222222,1.6,288.0,2020-01-09 23:10:32
22295,32.03758333333334,122.90044444444445,1.7,293.0,2020-01-09 23:15:32
22295,32.03941666666667,122.8985277777778,1.7,331.0,2020-01-09 23:20:32
22295,32.041472222222225,122.89688888888894,1.7,326.0,2020-01-09 23:25:32
22295,32.04352777777777,122.89541666666666,2.0,308.0,2020-01-09 23:30:32
22295,32.04563888888889,122.89413888888888,1.7,324.0,2020-01-09 23:35:32
22295,32.050666666666665,122.89305555555556,1.9,354.0,2020-01-09 23:45:32
22295,32.053305555555546,122.89316666666669,2.1,350.0,2020-01-09 23:50:32
22295,32.055972222222216,122.89355555555557,1.9,22.0,2020-01-09 23:55:32
22295,32.05852777777777,122.89461111111112,2.0,28.0,2020-01-10 00:00:32
22295,32.060944444444445,122.89611111111113,1.9,23.0,2020-01-10 00:05:32
22295,32.06294444444444,122.89858333333332,1.8,52.0,2020-01-10 00:10:32
22295,32.06422222222222,122.90180555555555,2.1,71.0,2020-01-10 00:15:32
22295,32.065666666666665,122.90458333333332,2.5,61.0,2020-01-10 00:20:32
22295,32.067222222222235,122.90722222222225,2.6,78.0,2020-01-10 00:25:32
22295,32.068916666666674,122.90969444444444,2.1,68.0,2020-01-10 00:30:32
22295,32.069944444444445,122.91263888888888,1.9,60.0,2020-01-10 00:35:32
22295,32.07063888888889,122.91583333333334,2.1,69.0,2020-01-10 00:40:32
22295,32.07066666666667,122.91919444444444,2.0,84.0,2020-01-10 00:45:32
22295,32.07055555555556,122.92244444444444,2.2,77.0,2020-01-10 00:50:32
22295,32.070777777777785,122.92641666666668,2.3,100.0,2020-01-10 00:56:29
22295,32.07063888888889,122.92905555555556,1.9,84.0,2020-01-10 01:00:31
22295,32.071000000000005,122.93241666666668,2.0,77.0,2020-01-10 01:05:32
22295,32.07119444444445,122.9357222222222,2.4,95.0,2020-01-10 01:10:32
22295,32.07136111111112,122.93908333333334,1.6,84.0,2020-01-10 01:15:31
22295,32.071138888888896,122.94244444444443,1.8,81.0,2020-01-10 01:20:32
22295,32.07136111111112,122.94583333333334,2.1,75.0,2020-01-10 01:25:32
22295,32.07161111111111,122.94913888888888,2.0,88.0,2020-01-10 01:30:32
22295,32.071916666666674,122.95236111111107,2.7,87.0,2020-01-10 01:35:32
22295,32.072027777777784,122.95561111111112,2.2,102.0,2020-01-10 01:40:32
22295,32.07213888888889,122.95891666666668,2.1,78.0,2020-01-10 01:45:32
22295,32.07213888888889,122.96219444444444,1.5,88.0,2020-01-10 01:50:32
22295,32.07163888888889,122.96544444444444,1.6,80.0,2020-01-10 01:55:32
22295,32.071222222222225,122.9687777777778,1.9,80.0,2020-01-10 02:00:32
22295,32.07080555555556,122.97219444444444,2.5,126.0,2020-01-10 02:05:32
22295,32.069944444444445,122.97544444444443,1.8,90.0,2020-01-10 02:10:32
22295,32.06866666666667,122.97861111111106,3.0,117.0,2020-01-10 02:15:32
22295,32.06755555555556,122.98191666666666,2.0,98.0,2020-01-10 02:20:32
22295,32.06663888888889,122.98527777777778,1.8,101.0,2020-01-10 02:25:31
22295,32.065916666666666,122.98863888888889,1.7,102.0,2020-01-10 02:30:31
22295,32.065194444444444,122.99194444444444,3.1,103.0,2020-01-10 02:35:30
22295,32.06488888888889,122.99527777777776,1.7,110.0,2020-01-10 02:40:30
22295,32.06455555555555,122.99847222222222,1.0,94.0,2020-01-10 02:45:31
22295,32.06427777777777,123.00161111111107,1.7,113.0,2020-01-10 02:50:31
22295,32.06363888888889,123.00525,1.5,89.0,2020-01-10 02:56:29
22295,32.06305555555555,123.0077222222222,2.2,104.0,2020-01-10 03:00:31
22295,32.062305555555554,123.01072222222224,1.9,108.0,2020-01-10 03:05:31
22295,32.06152777777777,123.0137777777778,1.3,109.0,2020-01-10 03:10:32
22295,32.060583333333334,123.01680555555556,2.8,122.0,2020-01-10 03:15:32
22295,32.059472222222226,123.01975,1.6,118.0,2020-01-10 03:20:31
22295,32.058499999999995,123.0227222222222,1.9,101.0,2020-01-10 03:25:31
22295,32.05788888888888,123.02572222222224,2.1,106.0,2020-01-10 03:30:31
22295,32.057111111111105,123.0285,1.5,113.0,2020-01-10 03:35:31
22295,32.055499999999995,123.03116666666668,1.9,123.0,2020-01-10 03:40:31
22295,32.05380555555556,123.03380555555556,2.0,128.0,2020-01-10 03:45:31
22295,32.05233333333333,123.03663888888887,1.5,115.0,2020-01-10 03:50:31
22295,32.05086111111111,123.03938888888888,2.2,121.0,2020-01-10 03:55:31
22295,32.04911111111111,123.0420277777778,1.6,123.0,2020-01-10 04:00:32
22295,32.04713888888889,123.04444444444444,1.3,121.0,2020-01-10 04:05:32
22295,32.04555555555555,123.04713888888894,1.7,119.0,2020-01-10 04:10:32
22295,32.04416666666666,123.04988888888889,2.1,125.0,2020-01-10 04:15:32
22295,32.04325,123.05255555555556,0.8,91.0,2020-01-10 04:20:32
22295,32.04277777777778,123.05511111111107,0.9,101.0,2020-01-10 04:25:32
22295,32.04161111111111,123.05727777777778,2.6,158.0,2020-01-10 04:30:32
22295,32.04061111111111,123.0547777777778,4.3,312.0,2020-01-10 04:35:32
22295,32.04075,123.0535,1.6,171.0,2020-01-10 04:40:32
22295,32.03783333333333,123.05330555555555,3.3,194.0,2020-01-10 04:45:32
22295,32.03475,123.05286111111111,2.5,187.0,2020-01-10 04:50:32
22295,32.038555555555554,123.05266666666668,6.2,359.0,2020-01-10 04:56:29
22295,32.04572222222222,123.0529722222222,6.0,354.0,2020-01-10 05:00:32
22295,32.05369444444445,123.05602777777776,6.2,6.0,2020-01-10 05:05:32
22295,32.06233333333333,123.05788888888888,6.2,11.0,2020-01-10 05:10:32
22295,32.07097222222223,123.05880555555557,6.4,352.0,2020-01-10 05:15:32
22295,32.07980555555556,123.05875,6.1,17.0,2020-01-10 05:20:31
22295,32.08833333333334,123.0602222222222,6.0,20.0,2020-01-10 05:25:31
22295,32.097166666666666,123.06125,6.4,10.0,2020-01-10 05:30:31
22295,32.10608333333334,123.06194444444444,6.6,1.0,2020-01-10 05:35:31
22295,32.115138888888886,123.06194444444444,5.7,23.0,2020-01-10 05:40:31
22295,32.12419444444445,123.06077777777776,6.5,339.0,2020-01-10 05:45:31
22295,32.133277777777785,123.06005555555556,7.0,4.0,2020-01-10 05:50:31
22295,32.14272222222222,123.05813888888888,6.4,342.0,2020-01-10 05:55:31
22295,32.15188888888889,123.05455555555557,7.5,332.0,2020-01-10 06:00:31
22295,32.15416666666667,123.05527777777776,2.9,209.0,2020-01-10 06:05:31
22295,32.15033333333333,123.05169444444444,2.4,217.0,2020-01-10 06:10:31
22295,32.14861111111111,123.04769444444445,2.6,252.0,2020-01-10 06:15:31
22295,32.14783333333333,123.04358333333332,2.2,264.0,2020-01-10 06:20:31
22295,32.147416666666665,123.03975,2.0,257.0,2020-01-10 06:25:30
22295,32.14747222222222,123.03605555555556,1.8,280.0,2020-01-10 06:30:31
22295,32.14747222222222,123.03230555555557,2.8,261.0,2020-01-10 06:35:30
22295,32.147166666666664,123.02847222222222,2.1,256.0,2020-01-10 06:40:30
22295,32.146972222222225,123.02463888888887,2.8,266.0,2020-01-10 06:45:31
22295,32.146611111111106,123.02069444444444,3.0,255.0,2020-01-10 06:50:30
22295,32.14636111111111,123.01588888888894,2.2,274.0,2020-01-10 06:56:28
22295,32.14622222222222,123.01261111111111,2.6,251.0,2020-01-10 07:00:30
22295,32.14591666666667,123.00855555555556,2.9,257.0,2020-01-10 07:05:30
22295,32.145861111111124,123.00444444444445,1.8,273.0,2020-01-10 07:10:30
22295,32.14588888888889,123.00033333333334,2.1,276.0,2020-01-10 07:15:30
22295,32.146138888888885,122.99619444444444,3.4,269.0,2020-01-10 07:20:30
22295,32.14622222222222,122.9920277777778,2.5,266.0,2020-01-10 07:25:30
22295,32.14605555555556,122.98777777777778,2.7,293.0,2020-01-10 07:30:30
22295,32.14625,122.98355555555555,3.0,268.0,2020-01-10 07:35:30
22295,32.146527777777784,122.97933333333334,2.5,287.0,2020-01-10 07:40:30
22295,32.14655555555555,122.97502777777778,3.7,254.0,2020-01-10 07:45:30
22295,32.14647222222221,122.97075,2.7,268.0,2020-01-10 07:50:30
22295,32.14658333333333,122.96641666666666,2.6,276.0,2020-01-10 07:55:30
22295,32.14680555555556,122.96219444444444,2.5,287.0,2020-01-10 08:00:30
22295,32.14702777777778,122.958,2.6,264.0,2020-01-10 08:05:30
22295,32.14725,122.95386111111112,2.9,282.0,2020-01-10 08:10:30
22295,32.1475,122.94972222222222,3.1,265.0,2020-01-10 08:15:30
22295,32.14775,122.94552777777776,2.3,285.0,2020-01-10 08:20:30
22295,32.14772222222222,122.94133333333332,2.9,247.0,2020-01-10 08:25:30
22295,32.147694444444454,122.93716666666668,2.6,269.0,2020-01-10 08:30:30
22295,32.147694444444454,122.93297222222223,2.6,256.0,2020-01-10 08:35:30
22295,32.14775,122.92877777777778,2.3,274.0,2020-01-10 08:40:30
22295,32.147888888888886,122.92461111111112,2.6,257.0,2020-01-10 08:45:30
22295,32.14805555555556,122.9205,2.5,252.0,2020-01-10 08:50:30
22295,32.14833333333333,122.91561111111112,2.7,280.0,2020-01-10 08:56:27
22295,32.14844444444444,122.91236111111112,2.4,270.0,2020-01-10 09:00:30
22295,32.148555555555554,122.90838888888894,2.3,268.0,2020-01-10 09:05:30
22295,32.148694444444445,122.90444444444444,2.0,262.0,2020-01-10 09:10:30
22295,32.14891666666667,122.90055555555556,2.7,279.0,2020-01-10 09:15:30
22295,32.14886111111111,122.89672222222224,2.5,264.0,2020-01-10 09:20:30
22295,32.14872222222222,122.89297222222224,2.1,254.0,2020-01-10 09:25:30
22295,32.14875,122.88913888888894,2.7,284.0,2020-01-10 09:30:30
22295,32.14886111111111,122.88544444444445,2.0,267.0,2020-01-10 09:35:30
22295,32.149,122.88177777777776,2.1,250.0,2020-01-10 09:40:30
22295,32.14930555555556,122.87805555555556,2.3,281.0,2020-01-10 09:45:30
22295,32.14966666666666,122.8744722222222,2.3,278.0,2020-01-10 09:50:30
22295,32.15008333333333,122.87091666666666,2.9,290.0,2020-01-10 09:55:30
22295,32.15055555555556,122.86733333333332,2.2,282.0,2020-01-10 10:00:30
22295,32.15094444444444,122.86380555555556,1.8,276.0,2020-01-10 10:05:30
22295,32.151361111111115,122.86033333333332,2.3,281.0,2020-01-10 10:10:30
22295,32.151916666666665,122.85677777777776,2.5,279.0,2020-01-10 10:15:30
22295,32.15236111111111,122.85333333333332,2.1,280.0,2020-01-10 10:20:30
22295,32.15280555555556,122.85,2.2,287.0,2020-01-10 10:25:30
22295,32.15333333333333,122.84672222222224,1.5,241.0,2020-01-10 10:30:29
22295,32.15397222222221,122.84344444444444,2.3,296.0,2020-01-10 10:35:30
22295,32.15477777777777,122.84016666666666,1.6,262.0,2020-01-10 10:40:30
22295,32.155527777777785,122.83694444444444,1.7,284.0,2020-01-10 10:45:29
22295,32.15638888888889,122.83388888888888,2.4,305.0,2020-01-10 10:50:30
22295,32.15763888888889,122.83030555555555,1.9,303.0,2020-01-10 10:56:27
22295,32.15858333333333,122.82794444444444,2.5,307.0,2020-01-10 11:00:30
22295,32.15986111111111,122.82513888888889,2.2,302.0,2020-01-10 11:05:30
22295,32.161277777777784,122.82241666666668,2.5,312.0,2020-01-10 11:10:29
22295,32.16272222222222,122.81975,1.9,307.0,2020-01-10 11:15:29
22295,32.16438888888889,122.81730555555556,2.2,321.0,2020-01-10 11:20:30
22295,32.166361111111115,122.81513888888888,1.9,308.0,2020-01-10 11:25:29
22295,32.16852777777777,122.81316666666666,2.1,312.0,2020-01-10 11:30:29
22295,32.17058333333333,122.81113888888888,2.5,337.0,2020-01-10 11:35:30
22295,32.17275,122.80930555555555,1.8,327.0,2020-01-10 11:40:29
22295,32.17488888888889,122.80747222222222,2.2,337.0,2020-01-10 11:45:30
22295,32.17711111111111,122.80572222222224,1.9,310.0,2020-01-10 11:50:30
22295,32.17916666666667,122.80394444444444,1.9,327.0,2020-01-10 11:55:30
22295,32.18019444444445,122.80436111111106,4.7,144.0,2020-01-10 12:00:30
22295,32.178305555555546,122.80675,0.9,310.0,2020-01-10 12:05:30
22295,32.17902777777777,122.80655555555556,0.8,12.0,2020-01-10 12:10:30
22295,32.179916666666664,122.80666666666666,0.3,0.0,2020-01-10 12:15:30
22295,32.18088888888889,122.80644444444444,3.3,308.0,2020-01-10 12:20:30
22295,32.185111111111105,122.80383333333332,7.2,30.0,2020-01-10 12:25:30
22295,32.19588888888889,122.8069722222222,8.7,354.0,2020-01-10 12:30:30
22295,32.19936111111111,122.80986111111108,3.5,293.0,2020-01-10 12:35:30
22295,32.20427777777778,122.81172222222224,2.6,44.0,2020-01-10 12:40:30
22295,32.207166666666666,122.813,2.5,15.0,2020-01-10 12:45:30
22295,32.21008333333334,122.81408333333331,2.1,16.0,2020-01-10 12:50:30
22295,32.21333333333334,122.8160277777778,2.5,25.0,2020-01-10 12:56:27
22295,32.21508333333334,122.8184722222222,2.6,62.0,2020-01-10 13:00:30
22295,32.216527777777785,122.82205555555556,2.3,70.0,2020-01-10 13:05:30
22295,32.217638888888885,122.82572222222224,2.4,81.0,2020-01-10 13:10:30
22295,32.21813888888889,122.8295,2.5,69.0,2020-01-10 13:15:30
22295,32.21838888888889,122.83325,2.3,78.0,2020-01-10 13:20:30
22295,32.21858333333333,122.837,2.5,110.0,2020-01-10 13:25:30
22295,32.21877777777778,122.84075,2.3,86.0,2020-01-10 13:30:30
22295,32.218861111111124,122.84455555555556,2.2,97.0,2020-01-10 13:35:30
22295,32.21894444444445,122.84830555555556,2.6,106.0,2020-01-10 13:40:30
22295,32.21908333333334,122.85213888888887,2.8,107.0,2020-01-10 13:45:30
22295,32.21925,122.856,2.4,76.0,2020-01-10 13:50:30
22295,32.219194444444454,122.85986111111109,2.1,93.0,2020-01-10 13:55:30
22295,32.21908333333334,122.86363888888889,2.1,91.0,2020-01-10 14:00:30
22295,32.219,122.8674722222222,2.6,110.0,2020-01-10 14:05:30
22295,32.21869444444445,122.87125,2.8,114.0,2020-01-10 14:10:29
22295,32.21869444444445,122.87516666666669,2.3,93.0,2020-01-10 14:15:29
22295,32.21866666666667,122.879,2.3,91.0,2020-01-10 14:20:29
22295,32.21875000000001,122.88283333333334,2.7,108.0,2020-01-10 14:25:29
22295,32.21877777777778,122.88669444444444,2.7,112.0,2020-01-10 14:30:29
22295,32.2185,122.8905277777778,2.7,112.0,2020-01-10 14:35:29
22295,32.21816666666667,122.89430555555556,2.3,96.0,2020-01-10 14:40:29
22295,32.21841666666667,122.90200000000002,2.2,79.0,2020-01-10 14:50:29
22295,32.21861111111112,122.90652777777778,2.6,92.0,2020-01-10 14:56:27
22295,32.21852777777778,122.90958333333332,2.8,105.0,2020-01-10 15:00:29
22295,32.218444444444444,122.91341666666668,2.1,82.0,2020-01-10 15:05:29
22295,32.21813888888889,122.91719444444443,2.3,98.0,2020-01-10 15:10:29
22295,32.21780555555556,122.92102777777778,2.2,75.0,2020-01-10 15:15:29
22295,32.21752777777778,122.9247777777778,2.2,80.0,2020-01-10 15:20:29
22295,32.2175,122.9285,2.3,91.0,2020-01-10 15:25:29
22295,32.21758333333334,122.93211111111113,2.4,89.0,2020-01-10 15:30:29
22295,32.21777777777777,122.9357222222222,2.0,89.0,2020-01-10 15:35:29
22295,32.217638888888885,122.93936111111113,2.1,76.0,2020-01-10 15:40:29
22295,32.217222222222226,122.94294444444444,2.5,102.0,2020-01-10 15:45:29
22295,32.21647222222223,122.94652777777776,2.7,105.0,2020-01-10 15:50:29
