渔船ID,lat,lon,速度,方向,time
18588,31.908136888888887,125.65957911111111,1.1,0.0,2017-08-12 10:23:02
18588,31.90733133333333,125.658718,0.5,0.0,2017-08-12 10:33:02
18588,31.907498,125.65830133333334,0.7,0.0,2017-08-12 10:43:04
18588,31.90772022222221,125.65657911111111,0.2,0.0,2017-08-12 10:53:03
18588,31.907498,125.65544022222224,1.6,139.0,2017-08-12 11:03:02
18588,31.908053555555554,125.6542457777778,1.3,0.0,2017-08-12 11:13:12
18588,31.90910911111111,125.64957911111112,0.7,0.0,2017-08-12 11:23:05
18588,31.909914666666666,125.647468,0.6,341.0,2017-08-12 11:33:32
18588,31.909886888888888,125.64480133333332,0.5,301.0,2017-08-12 11:43:02
18588,31.910386888888887,125.64366244444444,0.4,82.0,2017-08-12 11:53:01
18588,31.911248,125.643468,1.6,225.0,2017-08-12 12:03:05
18588,31.91297022222221,125.64119022222224,1.2,306.0,2017-08-12 12:13:11
18588,31.914053555555554,125.63880133333336,0.6,343.0,2017-08-12 12:23:03
18588,31.914942444444453,125.63760688888893,0.5,0.0,2017-08-12 12:33:03
18588,31.915525777777766,125.63641244444445,0.7,278.0,2017-08-12 12:43:17
18588,31.915998,125.63638466666669,0.9,18.0,2017-08-12 12:53:01
18588,31.91680355555556,125.63685688888889,0.1,0.0,2017-08-12 13:03:15
18588,31.917720222222236,125.63732911111111,0.0,0.0,2017-08-12 13:13:02
18588,31.917553555555557,125.63880133333336,0.6,88.0,2017-08-12 13:23:03
18588,31.91827577777779,125.64071800000002,1.8,29.0,2017-08-12 13:33:08
18588,31.91905355555556,125.64285688888891,0.9,82.0,2017-08-12 13:43:02
18588,31.919748,125.645218,0.6,0.0,2017-08-12 13:53:03
18588,31.919998,125.64735688888894,1.1,96.0,2017-08-12 14:03:33
18588,31.920748,125.64966244444444,0.9,47.0,2017-08-12 14:13:02
18588,31.921470222222236,125.65171800000002,1.7,77.0,2017-08-12 14:23:03
18588,31.922053555555557,125.65513466666668,1.1,145.0,2017-08-12 14:33:01
18588,31.92202577777777,125.65821800000002,1.2,83.0,2017-08-12 14:43:03
18588,31.921914666666662,125.66188466666668,0.9,99.0,2017-08-12 14:53:22
18588,31.920886888888887,125.66557911111111,1.4,74.0,2017-08-12 15:03:02
18588,31.919664666666662,125.66969022222224,0.9,91.0,2017-08-12 15:13:02
18588,31.91830355555556,125.67452355555557,2.3,129.0,2017-08-12 15:23:02
18588,31.91630355555556,125.67916244444444,1.2,87.0,2017-08-12 15:33:01
18588,31.91538688888889,125.68355133333334,1.2,77.0,2017-08-12 15:43:01
18588,31.91397022222222,125.68805133333336,1.8,127.0,2017-08-12 15:53:15
18588,31.91122022222222,125.69230133333332,1.5,122.0,2017-08-12 16:03:07
18588,31.908136888888887,125.69605133333334,1.9,146.0,2017-08-12 16:13:12
18588,31.90605355555555,125.6992457777778,1.8,98.0,2017-08-12 16:23:01
18588,31.903748,125.70338466666668,2.7,110.0,2017-08-12 16:33:01
18588,31.90127577777777,125.70916244444444,1.9,135.0,2017-08-12 16:43:01
18588,31.898498,125.71382911111112,2.2,125.0,2017-08-12 16:53:01
18588,31.89469244444444,125.71866244444443,2.4,145.0,2017-08-12 17:03:03
18588,31.890359111111117,125.72299577777778,1.4,141.0,2017-08-12 17:13:34
18588,31.88605355555556,125.72638466666668,2.3,139.0,2017-08-12 17:23:11
18588,31.88188688888889,125.72963466666668,1.8,160.0,2017-08-12 17:33:01
18588,31.877636888888887,125.73257911111112,2.3,159.0,2017-08-12 17:43:00
18588,31.873248,125.73460688888892,2.1,157.0,2017-08-12 17:53:01
18588,31.869164666666663,125.73544022222224,1.6,197.0,2017-08-12 18:03:01
18588,31.865692444444445,125.73566244444444,1.4,182.0,2017-08-12 18:13:01
18588,31.862275777777786,125.73607911111112,1.5,200.0,2017-08-12 18:23:10
18588,31.859275777777786,125.7396902222222,2.0,159.0,2017-08-12 18:33:00
18588,31.856164666666665,125.743468,1.1,202.0,2017-08-12 18:43:01
18588,31.852636888888888,125.74591244444444,1.2,179.0,2017-08-12 18:53:00
18588,31.848275777777783,125.74810688888893,2.2,166.0,2017-08-12 19:03:12
18588,31.844886888888887,125.75057911111112,2.7,138.0,2017-08-12 19:13:02
18588,31.840748,125.75191244444444,1.3,177.0,2017-08-12 19:23:00
18588,31.837164666666663,125.751218,1.8,176.0,2017-08-12 19:33:00
18588,31.833553555555557,125.74969022222224,1.5,174.0,2017-08-12 19:43:00
18588,31.830192444444453,125.74863466666667,1.3,217.0,2017-08-12 19:53:00
18588,31.82697022222222,125.74638466666669,0.8,207.0,2017-08-12 20:03:37
18588,31.82538688888889,125.74541244444444,0.2,0.0,2017-08-12 20:13:00
18588,31.82541466666667,125.7294957777778,8.8,269.0,2017-08-12 20:23:02
18588,31.829859111111112,125.70007911111112,10.4,283.0,2017-08-12 20:33:04
18588,31.829664666666662,125.66744022222224,10.0,270.0,2017-08-12 20:42:59
18588,31.83122022222221,125.63474577777778,10.3,264.0,2017-08-12 20:52:59
18588,31.830053555555555,125.62952355555556,0.2,0.0,2017-08-12 21:03:01
18588,31.830025777777767,125.6294957777778,0.5,249.0,2017-08-12 21:13:00
18588,31.830109111111117,125.62952355555556,0.3,0.0,2017-08-12 21:22:59
18588,31.83022022222222,125.62957911111113,0.2,0.0,2017-08-12 21:33:00
18588,31.830192444444453,125.62955133333334,0.5,180.0,2017-08-12 21:43:00
18588,31.83030355555555,125.62960688888892,0.6,114.0,2017-08-12 21:52:59
18588,31.83038688888889,125.62966244444443,1.8,197.0,2017-08-12 22:03:01
18588,31.83044244444445,125.629718,0.7,276.0,2017-08-12 22:12:59
18588,31.830525777777765,125.6297457777778,0.8,147.0,2017-08-12 22:23:03
18588,31.83058133333333,125.62977355555556,1.0,0.0,2017-08-12 22:33:00
18588,31.830664666666664,125.62991244444444,0.3,0.0,2017-08-12 22:43:00
18588,31.83063688888889,125.62982911111106,0.8,0.0,2017-08-12 22:53:00
18588,31.830803555555555,125.63007911111109,0.8,329.0,2017-08-12 23:03:28
18588,31.830803555555555,125.63005133333333,0.7,72.0,2017-08-12 23:13:00
18588,31.83085911111111,125.63013466666666,1.1,25.0,2017-08-12 23:23:00
18588,31.83085911111111,125.63016244444444,0.6,169.0,2017-08-12 23:33:00
18588,31.83094244444444,125.63027355555556,0.1,0.0,2017-08-12 23:43:14
18588,31.83094244444444,125.63027355555556,0.1,0.0,2017-08-12 23:52:59
18588,31.830998,125.63041244444445,0.6,227.0,2017-08-13 00:02:59
18588,31.830998,125.630468,0.2,0.0,2017-08-13 00:13:01
18588,31.831025777777786,125.630468,0.0,0.0,2017-08-13 00:23:00
18588,31.83110911111111,125.63066244444444,0.5,32.0,2017-08-13 00:32:59
18588,31.83113688888889,125.63077355555556,1.1,306.0,2017-08-13 00:43:00
18588,31.83110911111111,125.630718,0.8,153.0,2017-08-13 00:52:59
18588,31.83113688888889,125.63082911111113,0.4,72.0,2017-08-13 01:03:02
18588,31.83113688888889,125.63088466666666,0.5,0.0,2017-08-13 01:12:59
18588,31.831164666666663,125.63102355555556,0.4,0.0,2017-08-13 01:22:59
18588,31.831164666666663,125.63110688888894,0.5,0.0,2017-08-13 01:32:59
18588,31.83113688888889,125.63116244444444,0.6,0.0,2017-08-13 01:42:58
18588,31.831164666666663,125.63127355555557,0.0,0.0,2017-08-13 01:52:59
18588,31.831164666666663,125.63135688888887,0.9,0.0,2017-08-13 02:03:27
18588,31.83108133333333,125.6314402222222,1.5,291.0,2017-08-13 02:13:01
18588,31.831025777777786,125.63149577777776,1.1,0.0,2017-08-13 02:22:58
18588,31.83113688888889,125.63177355555555,0.7,176.0,2017-08-13 02:33:28
18588,31.83110911111111,125.63174577777777,0.1,0.0,2017-08-13 02:43:17
18588,31.83108133333333,125.63188466666666,0.1,0.0,2017-08-13 02:53:01
18588,31.83108133333333,125.63194022222224,0.1,0.0,2017-08-13 03:03:00
18588,31.83094244444444,125.632218,0.0,0.0,2017-08-13 03:12:59
18588,31.830886888888887,125.63230133333332,0.6,116.0,2017-08-13 03:23:00
18588,31.830748,125.6324957777778,0.4,314.0,2017-08-13 03:33:02
18588,31.830748,125.632468,0.4,0.0,2017-08-13 03:42:58
18588,31.830692444444445,125.63257911111108,0.6,325.0,2017-08-13 03:53:13
18588,31.830525777777765,125.63274577777776,0.2,0.0,2017-08-13 04:03:00
18588,31.82988688888889,125.63255133333332,1.9,233.0,2017-08-13 04:12:58
18588,31.84135911111111,125.62757911111107,7.2,124.0,2017-08-13 04:22:59
18588,31.841164666666664,125.63019022222224,8.8,351.0,2017-08-13 04:32:59
18588,31.86538688888889,125.63010688888888,8.5,351.0,2017-08-13 04:42:59
18588,31.888275777777768,125.62994022222222,7.2,346.0,2017-08-13 04:52:58
18588,31.91047022222222,125.62932911111112,8.0,2.0,2017-08-13 05:03:01
18588,31.93235911111111,125.63024577777776,8.1,5.0,2017-08-13 05:12:59
18588,31.955498,125.63044022222223,8.0,4.0,2017-08-13 05:23:27
18588,31.97769244444445,125.63052355555556,8.3,355.0,2017-08-13 05:32:59
18588,31.98319244444445,125.64582911111113,6.5,341.0,2017-08-13 05:42:58
18588,31.98583133333333,125.64741244444444,1.3,134.0,2017-08-13 05:52:59
18588,31.98580355555556,125.64782911111112,0.3,0.0,2017-08-13 06:02:59
18588,31.984775777777767,125.64721800000002,0.4,189.0,2017-08-13 06:12:59
18588,31.984553555555557,125.64663466666669,0.8,256.0,2017-08-13 06:22:59
18588,31.984748,125.64577355555556,0.5,274.0,2017-08-13 06:32:59
18588,31.985359111111112,125.64641244444444,0.6,95.0,2017-08-13 06:42:59
18588,31.98491466666667,125.64702355555556,0.3,0.0,2017-08-13 06:52:59
18588,31.984859111111117,125.64738466666668,0.6,357.0,2017-08-13 07:03:01
18588,31.984998,125.64738466666668,1.2,137.0,2017-08-13 07:12:58
18588,31.98458133333333,125.64719022222224,1.1,249.0,2017-08-13 07:22:59
18588,31.98452577777777,125.64688466666668,0.6,91.0,2017-08-13 07:33:01
18588,31.984275777777768,125.64610688888894,0.6,183.0,2017-08-13 07:42:58
18588,31.984414666666662,125.6456068888889,0.2,0.0,2017-08-13 07:52:57
18588,31.98458133333333,125.64519022222224,0.3,267.0,2017-08-13 08:03:29
18588,31.984748,125.6449957777778,0.5,311.0,2017-08-13 08:12:59
18588,31.98510911111111,125.64477355555556,0.5,307.0,2017-08-13 08:22:58
18588,31.985275777777765,125.64466244444444,0.9,77.0,2017-08-13 08:33:05
18588,31.98541466666667,125.64460688888892,0.1,0.0,2017-08-13 08:42:59
18588,31.985609111111117,125.64457911111111,0.4,354.0,2017-08-13 08:53:17
18588,31.985748,125.64457911111111,0.9,278.0,2017-08-13 09:03:01
18588,31.98558133333333,125.64541244444445,1.0,242.0,2017-08-13 09:13:01
18588,31.968414666666664,125.64182911111116,7.5,192.0,2017-08-13 09:22:59
18588,31.94888688888889,125.6369402222222,7.1,197.0,2017-08-13 09:33:09
18588,31.933414666666664,125.6309402222222,5.7,284.0,2017-08-13 09:42:59
18588,31.93233133333333,125.62982911111106,3.4,252.0,2017-08-13 09:53:16
18588,31.93088688888889,125.62710688888887,1.6,230.0,2017-08-13 10:02:59
18588,31.928748,125.62491244444443,1.2,222.0,2017-08-13 10:12:59
18588,31.92663688888889,125.62238466666668,1.6,209.0,2017-08-13 10:22:59
18588,31.925303555555555,125.62002355555556,1.2,190.0,2017-08-13 10:32:58
18588,31.924442444444445,125.61866244444444,2.0,229.0,2017-08-13 10:43:02
18588,31.923275777777786,125.61649577777776,1.5,277.0,2017-08-13 10:52:57
18588,31.923025777777767,125.614968,0.4,320.0,2017-08-13 11:02:59
18588,31.921581333333336,125.6121902222222,1.5,153.0,2017-08-13 11:13:02
18588,31.92144244444445,125.61177355555556,0.5,0.0,2017-08-13 11:22:58
18588,31.92172022222222,125.6074957777778,1.0,0.0,2017-08-13 11:32:58
18588,31.92208133333333,125.6026902222222,1.1,0.0,2017-08-13 11:43:11
18588,31.922359111111117,125.60077355555556,0.8,0.0,2017-08-13 11:52:58
18588,31.922248,125.59749577777778,0.9,319.0,2017-08-13 12:03:33
18588,31.92213688888889,125.594718,3.0,265.0,2017-08-13 12:12:59
18588,31.92202577777777,125.59302355555556,0.9,194.0,2017-08-13 12:22:58
18588,31.92138688888889,125.59141244444444,2.0,284.0,2017-08-13 12:32:57
18588,31.92069244444445,125.59005133333334,1.0,300.0,2017-08-13 12:42:58
18588,31.920914666666665,125.58905133333334,1.2,150.0,2017-08-13 12:52:57
18588,31.92108133333333,125.589218,2.1,243.0,2017-08-13 13:03:00
18588,31.920859111111117,125.589218,1.3,2.0,2017-08-13 13:12:56
18588,31.920664666666664,125.588968,1.3,64.0,2017-08-13 13:22:58
18588,31.91991466666667,125.58880133333334,2.7,348.0,2017-08-13 13:33:00
18588,31.919998,125.58852355555555,1.0,15.0,2017-08-13 13:42:58
18588,31.920275777777785,125.58888466666669,0.4,0.0,2017-08-13 13:52:57
18588,31.92052577777777,125.58938466666666,1.4,127.0,2017-08-13 14:03:00
18588,31.920275777777785,125.5897457777778,0.8,138.0,2017-08-13 14:13:10
18588,31.92016466666667,125.5911902222222,0.9,169.0,2017-08-13 14:22:57
18588,31.919970222222236,125.59180133333334,1.6,111.0,2017-08-13 14:33:17
18588,31.919998,125.5934957777778,0.1,0.0,2017-08-13 14:42:58
18588,31.919331333333336,125.59480133333332,1.0,184.0,2017-08-13 14:52:58
18588,31.91858133333333,125.5964957777778,0.3,0.0,2017-08-13 15:02:58
18588,31.91819244444445,125.59866244444444,1.6,98.0,2017-08-13 15:13:17
18588,31.91744244444445,125.60077355555556,0.4,0.0,2017-08-13 15:22:57
18588,31.91663688888889,125.60288466666668,0.4,0.0,2017-08-13 15:32:57
18588,31.915136888888888,125.60555133333334,1.1,134.0,2017-08-13 15:42:58
18588,31.913803555555557,125.60802355555556,1.6,155.0,2017-08-13 15:53:02
18588,31.911886888888887,125.61069022222222,1.4,143.0,2017-08-13 16:02:58
18588,31.90972022222222,125.61374577777778,1.9,142.0,2017-08-13 16:12:57
18588,31.90808133333333,125.61619022222222,1.9,108.0,2017-08-13 16:22:58
18588,31.90680355555555,125.61866244444444,1.8,81.0,2017-08-13 16:32:59
18588,31.905886888888887,125.62319022222222,1.0,105.0,2017-08-13 16:42:57
18588,31.904386888888887,125.62810688888888,2.2,109.0,2017-08-13 16:52:57
18588,31.90158133333333,125.63205133333334,1.7,180.0,2017-08-13 17:02:56
18588,31.89913688888889,125.63457911111112,1.9,145.0,2017-08-13 17:12:58
18588,31.89694244444444,125.63910688888892,0.8,136.0,2017-08-13 17:23:11
18588,31.893525777777786,125.64335688888892,1.5,114.0,2017-08-13 17:32:56
18588,31.88997022222221,125.64657911111112,1.1,0.0,2017-08-13 17:42:56
18588,31.886664666666665,125.64871800000002,1.8,168.0,2017-08-13 17:52:56
18588,31.882803555555554,125.650218,1.2,0.0,2017-08-13 18:02:58
18588,31.87935911111111,125.65069022222224,1.6,190.0,2017-08-13 18:12:56
18588,31.87594244444445,125.65046800000002,1.2,150.0,2017-08-13 18:23:15
18588,31.873109111111116,125.65202355555556,1.5,150.0,2017-08-13 18:32:57
18588,31.870275777777767,125.65557911111112,1.6,160.0,2017-08-13 18:42:57
18588,31.86708133333333,125.65841244444444,1.9,137.0,2017-08-13 18:52:56
18588,31.864275777777767,125.66196800000002,1.5,127.0,2017-08-13 19:02:56
18588,31.860775777777786,125.6647457777778,1.7,157.0,2017-08-13 19:13:10
18588,31.857553555555555,125.66716244444444,1.1,152.0,2017-08-13 19:23:12
18588,31.85422022222221,125.66910688888892,0.7,152.0,2017-08-13 19:32:56
18588,31.85066466666667,125.671468,0.5,143.0,2017-08-13 19:42:56
18588,31.84769244444445,125.67307911111112,3.0,120.0,2017-08-13 19:52:57
18588,31.84477577777777,125.67580133333334,0.6,199.0,2017-08-13 20:02:58
18588,31.84108133333333,125.67810688888888,2.4,133.0,2017-08-13 20:12:56
18588,31.837359111111112,125.677718,2.2,255.0,2017-08-13 20:23:08
18588,31.83458133333333,125.67416244444443,3.6,201.0,2017-08-13 20:33:00
18588,31.83247022222222,125.66977355555557,0.9,0.0,2017-08-13 20:42:55
18588,31.83169244444444,125.66566244444444,1.2,242.0,2017-08-13 20:53:10
18588,31.831664666666665,125.66282911111112,0.4,0.0,2017-08-13 21:02:58
18588,31.83583133333333,125.64538466666669,7.8,279.0,2017-08-13 21:13:14
18588,31.84041466666667,125.62107911111109,7.8,293.0,2017-08-13 21:22:56
18588,31.845136888888888,125.59685688888894,8.1,285.0,2017-08-13 21:32:56
18588,31.84977577777777,125.5724957777778,8.0,277.0,2017-08-13 21:42:56
18588,31.854164666666662,125.5477457777778,8.2,291.0,2017-08-13 21:52:56
18588,31.85691466666667,125.52235688888894,7.9,280.0,2017-08-13 22:02:57
18588,31.85963688888889,125.4967457777778,8.6,283.0,2017-08-13 22:13:10
18588,31.86133133333333,125.47160688888891,8.0,274.0,2017-08-13 22:22:56
18588,31.86408133333333,125.45110688888892,7.2,6.0,2017-08-13 22:32:57
18588,31.869248,125.42821800000002,8.1,292.0,2017-08-13 22:43:08
18588,31.873998,125.40071800000004,8.6,271.0,2017-08-13 22:52:55
18588,31.87885911111111,125.3724402222222,9.0,295.0,2017-08-13 23:02:56
18588,31.89408133333333,125.34855133333332,8.8,313.0,2017-08-13 23:12:56
18588,31.91072022222221,125.32566244444445,9.0,317.0,2017-08-13 23:23:13
18588,31.92197022222221,125.30141244444444,5.4,268.0,2017-08-13 23:32:58
18588,31.922859111111112,125.29932911111112,0.4,9.0,2017-08-13 23:43:10
18588,31.923025777777767,125.30019022222224,0.7,36.0,2017-08-13 23:52:55
18588,31.922998,125.30019022222224,0.3,0.0,2017-08-14 00:02:55
18588,31.922998,125.30027355555556,0.2,0.0,2017-08-14 00:12:55
18588,31.922970222222236,125.30032911111113,0.2,0.0,2017-08-14 00:22:56
18588,31.922970222222236,125.30035688888889,0.7,322.0,2017-08-14 00:32:55
18588,31.922970222222236,125.30038466666667,1.0,98.0,2017-08-14 00:42:55
18588,31.92294244444445,125.30035688888889,0.1,0.0,2017-08-14 00:52:55
18588,31.922970222222236,125.30044022222224,0.5,147.0,2017-08-14 01:03:00
18588,31.922970222222236,125.30052355555556,0.1,0.0,2017-08-14 01:12:55
18588,31.92291466666667,125.30055133333336,0.5,142.0,2017-08-14 01:22:55
18588,31.922970222222236,125.30052355555556,0.8,7.0,2017-08-14 01:32:55
18588,31.92291466666667,125.30063466666668,0.9,198.0,2017-08-14 01:43:07
18588,31.92288688888889,125.3007457777778,0.6,0.0,2017-08-14 01:52:55
18588,31.922859111111112,125.30080133333334,0.6,55.0,2017-08-14 02:03:17
18588,31.92283133333333,125.30082911111111,0.8,155.0,2017-08-14 02:13:10
18588,31.922775777777765,125.30088466666668,0.8,235.0,2017-08-14 02:22:57
18588,31.922748,125.30091244444444,0.6,66.0,2017-08-14 02:32:55
18588,31.92272022222221,125.300968,0.4,0.0,2017-08-14 02:42:55
18588,31.92269244444445,125.3009957777778,0.2,0.0,2017-08-14 02:53:03
18588,31.92263688888889,125.30113466666668,0.3,0.0,2017-08-14 03:02:56
18588,31.92269244444445,125.30130133333334,0.8,0.0,2017-08-14 03:13:13
18588,31.92255355555556,125.30132911111112,0.7,111.0,2017-08-14 03:22:56
18588,31.92255355555556,125.30138466666668,1.9,78.0,2017-08-14 03:32:55
18588,31.92241466666667,125.30132911111112,0.3,0.0,2017-08-14 03:42:54
18588,31.92233133333333,125.30152355555556,1.2,0.0,2017-08-14 03:52:55
18588,31.922220222222236,125.30152355555556,0.9,269.0,2017-08-14 04:03:12
18588,31.922220222222236,125.30152355555556,1.0,267.0,2017-08-14 04:12:54
18588,31.92216466666667,125.30157911111112,0.4,0.0,2017-08-14 04:22:54
18588,31.92202577777777,125.30166244444445,1.1,158.0,2017-08-14 04:33:06
18588,31.92185911111111,125.30155133333336,2.1,157.0,2017-08-14 04:42:54
18588,31.92441466666667,125.301718,3.9,323.0,2017-08-14 04:52:53
18588,31.93747022222221,125.30260688888887,8.4,17.0,2017-08-14 05:02:55
18588,31.957303555555548,125.30391244444444,7.2,346.0,2017-08-14 05:12:54
18588,31.978859111111117,125.30410688888892,7.4,4.0,2017-08-14 05:23:10
18588,31.99919244444445,125.30382911111111,6.8,352.0,2017-08-14 05:32:54
18588,32.01760911111111,125.30410688888892,7.4,3.0,2017-08-14 05:42:54
18588,32.03794244444444,125.30330133333334,7.1,12.0,2017-08-14 05:52:54
18588,32.046886888888885,125.30413466666668,2.9,87.0,2017-08-14 06:02:55
18588,32.04633133333333,125.30630133333334,0.2,0.0,2017-08-14 06:12:54
18588,32.04630355555556,125.30627355555556,0.5,0.0,2017-08-14 06:22:56
18588,32.04633133333333,125.30630133333334,1.1,38.0,2017-08-14 06:32:55
18588,32.04633133333333,125.30627355555556,0.1,0.0,2017-08-14 06:42:54
18588,32.046220222222225,125.306218,2.9,351.0,2017-08-14 06:52:54
18588,32.04602577777778,125.30616244444444,0.5,0.0,2017-08-14 07:02:56
18588,32.04583133333333,125.30602355555556,0.0,0.0,2017-08-14 07:13:05
18588,32.04588688888889,125.305968,0.1,0.0,2017-08-14 07:22:55
18588,32.04580355555556,125.30594022222222,2.7,72.0,2017-08-14 07:32:54
18588,32.04566466666667,125.30582911111112,2.2,171.0,2017-08-14 07:43:07
18588,32.04558133333334,125.30577355555556,0.6,0.0,2017-08-14 07:52:58
18588,32.04544244444444,125.30566244444444,1.7,177.0,2017-08-14 08:03:21
18588,32.045414666666666,125.30563466666666,0.8,152.0,2017-08-14 08:12:55
18588,32.04527577777777,125.30535688888888,0.3,0.0,2017-08-14 08:23:12
18588,32.04522022222222,125.30538466666668,0.9,38.0,2017-08-14 08:32:54
18588,32.04519244444445,125.30527355555556,1.3,133.0,2017-08-14 08:42:54
18588,32.04510911111111,125.30507911111113,1.9,178.0,2017-08-14 08:52:55
18588,32.04510911111111,125.30507911111113,0.7,0.0,2017-08-14 09:02:55
18588,32.04510911111111,125.30510688888889,0.3,0.0,2017-08-14 09:13:15
18588,32.04616466666667,125.304218,3.2,57.0,2017-08-14 09:22:53
18588,32.032748000000005,125.30857911111111,8.9,155.0,2017-08-14 09:33:06
18588,32.01144244444445,125.32269022222222,11.1,140.0,2017-08-14 09:42:54
18588,31.992748,125.3434957777778,9.3,134.0,2017-08-14 09:52:53
18588,31.98630355555556,125.34263466666668,1.3,0.0,2017-08-14 10:02:55
18588,31.98280355555556,125.3424402222222,1.5,0.0,2017-08-14 10:12:54
18588,31.97783133333333,125.33985688888887,1.0,0.0,2017-08-14 10:22:58
18588,31.97702577777777,125.33544022222225,0.9,216.0,2017-08-14 10:33:11
18588,31.97427577777777,125.33327355555556,2.3,182.0,2017-08-14 10:43:12
18588,31.97108133333333,125.33149577777776,1.6,180.0,2017-08-14 10:52:55
18588,31.968220222222207,125.33002355555556,1.6,217.0,2017-08-14 11:02:53
18588,31.966109111111116,125.3284957777778,0.4,0.0,2017-08-14 11:12:54
18588,31.963498,125.32702355555556,2.1,201.0,2017-08-14 11:22:54
18588,31.96269244444445,125.32613466666668,2.1,210.0,2017-08-14 11:33:06
18588,31.96058133333333,125.32377355555556,1.1,262.0,2017-08-14 11:42:53
