渔船ID,lat,lon,速度,方向,time
20969,30.248638888888888,123.88194444444444,5.7,13.0,2019-10-15 21:01:44
20969,30.26369444444445,123.88686111111112,6.2,22.0,2019-10-15 21:11:44
20969,30.27594444444444,123.89922222222224,6.3,45.0,2019-10-15 21:21:43
20969,30.287222222222237,123.91263888888888,5.4,52.0,2019-10-15 21:31:43
20969,30.29805555555556,123.92638888888894,6.0,63.0,2019-10-15 21:41:43
20969,30.30905555555556,123.93983333333334,6.1,61.0,2019-10-15 21:51:43
20969,30.322138888888887,123.95366666666668,6.4,35.0,2019-10-15 22:01:43
20969,30.33466666666667,123.96505555555557,6.1,35.0,2019-10-15 22:11:43
20969,30.34933333333333,123.97611111111112,5.8,42.0,2019-10-15 22:21:43
20969,30.36277777777779,123.98822222222223,6.8,60.0,2019-10-15 22:31:43
20969,30.37097222222221,124.00438888888888,5.2,55.0,2019-10-15 22:41:43
20969,30.37961111111111,124.01347222222222,2.3,358.0,2019-10-15 22:51:43
20969,30.37958333333333,124.013,1.3,80.0,2019-10-15 23:01:43
20969,30.38044444444445,124.01330555555556,1.4,248.0,2019-10-15 23:11:44
20969,30.381,124.01188888888888,0.9,89.0,2019-10-15 23:21:44
20969,30.38136111111111,124.01227777777778,0.9,148.0,2019-10-15 23:31:44
20969,30.38158333333333,124.01255555555556,0.5,0.0,2019-10-15 23:41:44
20969,30.38166666666667,124.01311111111112,0.4,0.0,2019-10-15 23:51:44
20969,30.38166666666667,124.01361111111112,1.1,103.0,2019-10-16 00:01:44
20969,30.38152777777777,124.01416666666668,0.8,150.0,2019-10-16 00:11:44
20969,30.38130555555556,124.01458333333332,1.1,126.0,2019-10-16 00:21:44
20969,30.380722222222207,124.01513888888888,1.7,162.0,2019-10-16 00:31:44
20969,30.37991666666667,124.01630555555556,2.1,125.0,2019-10-16 00:41:44
20969,30.37933333333333,124.0162777777778,1.1,184.0,2019-10-16 00:51:44
20969,30.379055555555556,124.01619444444444,1.1,272.0,2019-10-16 01:01:44
20969,30.378833333333336,124.01608333333331,0.7,0.0,2019-10-16 01:11:44
20969,30.37875,124.016,1.1,0.0,2019-10-16 01:21:44
20969,30.37855555555556,124.01586111111112,0.8,0.0,2019-10-16 01:31:44
20969,30.37838888888889,124.01575,1.1,0.0,2019-10-16 01:41:43
20969,30.378166666666665,124.01563888888889,1.8,52.0,2019-10-16 01:51:43
20969,30.378277777777782,124.01563888888889,0.5,0.0,2019-10-16 02:01:43
20969,30.37811111111111,124.01558333333332,0.5,0.0,2019-10-16 02:11:43
20969,30.378055555555555,124.01544444444444,0.4,326.0,2019-10-16 02:21:43
20969,30.378055555555555,124.01544444444444,1.0,227.0,2019-10-16 02:31:43
20969,30.377861111111116,124.01519444444445,1.2,100.0,2019-10-16 02:51:43
20969,30.37783333333333,124.01508333333334,0.8,54.0,2019-10-16 03:01:43
20969,30.37783333333333,124.01508333333334,1.4,45.0,2019-10-16 03:11:43
20969,30.377722222222232,124.01486111111107,0.8,278.0,2019-10-16 03:21:43
20969,30.37769444444445,124.01488888888888,0.4,7.0,2019-10-16 03:31:43
20969,30.37763888888889,124.01472222222222,1.2,279.0,2019-10-16 03:41:43
20969,30.37761111111111,124.0145277777778,1.0,146.0,2019-10-16 03:51:43
20969,30.37755555555556,124.0145277777778,0.8,121.0,2019-10-16 04:01:44
20969,30.377472222222234,124.01413888888888,0.6,210.0,2019-10-16 04:11:44
20969,30.377472222222234,124.01405555555556,0.9,251.0,2019-10-16 04:21:44
20969,30.37988888888889,124.01327777777776,0.7,64.0,2019-10-16 04:31:44
20969,30.38280555555556,124.02125,6.8,166.0,2019-10-16 04:41:44
20969,30.371,124.02544444444445,3.9,176.0,2019-10-16 04:51:44
20969,30.361277777777783,124.02680555555555,3.6,179.0,2019-10-16 05:01:44
20969,30.35166666666667,124.0269722222222,3.2,179.0,2019-10-16 05:11:44
20969,30.342194444444445,124.02547222222222,3.6,187.0,2019-10-16 05:21:44
20969,30.33297222222223,124.02355555555556,3.3,191.0,2019-10-16 05:31:44
20969,30.32372222222222,124.02119444444445,2.8,195.0,2019-10-16 05:41:44
20969,30.314805555555555,124.01736111111109,3.5,197.0,2019-10-16 05:51:44
20969,30.30611111111111,124.01330555555556,4.0,210.0,2019-10-16 06:01:43
20969,30.29733333333333,124.00808333333332,3.5,218.0,2019-10-16 06:11:43
20969,30.28844444444445,124.00172222222224,3.3,207.0,2019-10-16 06:21:43
20969,30.280638888888888,123.99608333333332,3.0,309.0,2019-10-16 06:31:43
20969,30.25877777777777,123.97716666666666,3.4,205.0,2019-10-16 07:01:43
20969,30.25175,123.97063888888891,3.2,186.0,2019-10-16 07:11:43
20969,30.23833333333333,123.95761111111106,2.8,216.0,2019-10-16 07:31:43
20969,30.233166666666666,123.9489722222222,3.1,255.0,2019-10-16 07:41:43
20969,30.22902777777777,123.9395,3.0,244.0,2019-10-16 07:51:43
20969,30.22544444444444,123.92969444444444,3.4,258.0,2019-10-16 08:01:43
20969,30.222777777777768,123.91941666666666,2.6,240.0,2019-10-16 08:11:43
20969,30.220916666666664,123.9087777777778,2.7,268.0,2019-10-16 08:21:43
20969,30.219805555555556,123.899,1.5,97.0,2019-10-16 08:31:43
20969,30.21997222222221,123.89438888888893,3.7,265.0,2019-10-16 08:41:44
20969,30.23855555555556,123.89066666666668,6.2,355.0,2019-10-16 08:51:43
20969,30.24866666666667,123.89119444444444,3.8,344.0,2019-10-16 09:01:44
20969,30.25772222222223,123.88888888888891,3.8,5.0,2019-10-16 09:11:44
20969,30.26675,123.88675,3.6,354.0,2019-10-16 09:21:44
20969,30.27608333333333,123.88388888888888,3.6,345.0,2019-10-16 09:31:44
20969,30.28550000000001,123.8802777777778,3.9,334.0,2019-10-16 09:41:44
20969,30.294777777777767,123.87808333333332,3.4,349.0,2019-10-16 09:51:44
20969,30.304055555555557,123.87597222222222,2.9,10.0,2019-10-16 10:01:44
20969,30.31327777777778,123.87483333333331,3.8,347.0,2019-10-16 10:11:44
20969,30.322555555555557,123.87255555555556,3.9,334.0,2019-10-16 10:21:43
20969,30.331722222222236,123.86997222222222,3.3,340.0,2019-10-16 10:31:43
20969,30.34108333333333,123.86913888888888,3.5,358.0,2019-10-16 10:41:43
20969,30.35033333333333,123.86891666666664,3.1,4.0,2019-10-16 10:51:43
20969,30.360138888888887,123.8689722222222,3.6,9.0,2019-10-16 11:01:43
20969,30.36888888888889,123.86869444444444,3.3,337.0,2019-10-16 11:11:43
20969,30.37825,123.8674722222222,3.2,346.0,2019-10-16 11:21:43
20969,30.38744444444445,123.86572222222222,3.3,356.0,2019-10-16 11:31:43
20969,30.396611111111117,123.86525,3.9,12.0,2019-10-16 11:41:43
20969,30.413055555555548,123.86216666666664,1.7,265.0,2019-10-16 12:01:43
20969,30.414,123.86075,1.8,192.0,2019-10-16 12:11:43
20969,30.4215,123.86055555555556,2.8,6.0,2019-10-16 12:21:43
20969,30.42988888888889,123.86330555555556,3.3,19.0,2019-10-16 12:31:43
20969,30.4385,123.86513888888888,2.8,28.0,2019-10-16 12:41:43
20969,30.447861111111116,123.86769444444444,3.4,28.0,2019-10-16 12:51:43
20969,30.455277777777766,123.87088888888889,3.1,33.0,2019-10-16 13:01:43
20969,30.463611111111117,123.87458333333332,3.5,31.0,2019-10-16 13:11:43
20969,30.47069444444444,123.8784722222222,2.8,7.0,2019-10-16 13:21:43
20969,30.477638888888887,123.88366666666668,3.3,37.0,2019-10-16 13:31:43
20969,30.486583333333336,123.90063888888888,3.5,82.0,2019-10-16 13:51:44
20969,30.49072222222221,123.90933333333336,3.9,67.0,2019-10-16 14:01:44
20969,30.492694444444453,123.91930555555555,3.2,103.0,2019-10-16 14:11:44
20969,30.49144444444445,123.93005555555555,3.5,114.0,2019-10-16 14:21:44
20969,30.48966666666667,123.94063888888893,3.6,116.0,2019-10-16 14:31:44
20969,30.488250000000004,123.9512777777778,4.3,83.0,2019-10-16 14:41:43
20969,30.486166666666666,123.96177777777778,4.1,131.0,2019-10-16 14:51:43
20969,30.481638888888888,123.97172222222224,3.5,130.0,2019-10-16 15:01:43
20969,30.47636111111111,123.98138888888889,4.3,122.0,2019-10-16 15:11:43
20969,30.46538888888889,123.99775,0.6,213.0,2019-10-16 15:31:43
20969,30.46172222222221,123.99922222222224,4.0,127.0,2019-10-16 15:41:43
20969,30.45458333333333,124.00658333333334,7.0,128.0,2019-10-16 15:51:43
20969,30.44641666666667,124.01575,3.3,135.0,2019-10-16 16:01:43
20969,30.439694444444445,124.02363888888888,3.6,126.0,2019-10-16 16:11:43
20969,30.42752777777779,124.03963888888887,3.3,128.0,2019-10-16 16:31:43
20969,30.414666666666665,124.0545,2.7,128.0,2019-10-16 16:51:43
20969,30.40819444444444,124.06175,3.0,149.0,2019-10-16 17:01:43
20969,30.400861111111112,124.06775,2.5,133.0,2019-10-16 17:11:43
20969,30.39338888888889,124.0732777777778,3.0,142.0,2019-10-16 17:21:43
20969,30.38486111111111,124.078,3.3,147.0,2019-10-16 17:31:43
20969,30.37741666666667,124.08236111111108,3.2,158.0,2019-10-16 17:41:43
20969,30.369722222222236,124.08694444444444,3.1,141.0,2019-10-16 17:51:43
20969,30.361527777777766,124.09094444444445,3.4,151.0,2019-10-16 18:01:43
20969,30.344916666666663,124.09691666666666,2.8,161.0,2019-10-16 18:21:44
20969,30.336388888888887,124.09933333333332,3.4,182.0,2019-10-16 18:31:44
20969,30.327972222222236,124.10208333333333,2.8,163.0,2019-10-16 18:41:44
20969,30.319388888888888,124.10375,2.8,174.0,2019-10-16 18:51:43
20969,30.31077777777778,124.10477777777778,3.1,168.0,2019-10-16 19:01:43
20969,30.30191666666667,124.10402777777776,3.3,183.0,2019-10-16 19:11:43
20969,30.293194444444445,124.10275,3.5,188.0,2019-10-16 19:21:43
20969,30.28463888888889,124.10152777777776,3.2,168.0,2019-10-16 19:31:43
20969,30.282416666666663,124.09627777777776,1.9,224.0,2019-10-16 19:41:43
20969,30.277444444444445,124.10405555555556,5.5,108.0,2019-10-16 19:51:43
20969,30.272361111111117,124.12158333333332,5.7,106.0,2019-10-16 20:01:43
20969,30.26575,124.13922222222224,5.3,120.0,2019-10-16 20:11:43
20969,30.25858333333333,124.15630555555556,5.7,112.0,2019-10-16 20:21:43
20969,30.252388888888888,124.17402777777778,6.1,115.0,2019-10-16 20:31:43
20969,30.24583333333333,124.1915,6.7,93.0,2019-10-16 20:41:43
20969,30.24080555555556,124.20791666666666,5.4,108.0,2019-10-16 20:51:43
20969,30.236,124.22433333333332,5.4,115.0,2019-10-16 21:01:43
20969,30.232138888888887,124.24175,5.8,114.0,2019-10-16 21:11:43
20969,30.227694444444445,124.25963888888889,5.4,107.0,2019-10-16 21:21:43
20969,30.223666666666663,124.27741666666668,5.9,98.0,2019-10-16 21:31:43
20969,30.21483333333333,124.31525,6.0,94.0,2019-10-16 21:51:43
20969,30.210916666666662,124.33280555555557,5.8,97.0,2019-10-16 22:01:43
20969,30.20647222222221,124.35155555555556,6.5,111.0,2019-10-16 22:11:43
20969,30.202111111111112,124.37052777777777,6.0,109.0,2019-10-16 22:21:43
20969,30.197111111111116,124.38972222222225,5.7,101.0,2019-10-16 22:31:43
20969,30.192027777777767,124.409,5.9,101.0,2019-10-16 22:41:43
20969,30.18719444444445,124.42875,6.4,96.0,2019-10-16 22:51:43
20969,30.182944444444445,124.44930555555555,6.3,107.0,2019-10-16 23:01:43
20969,30.17769444444445,124.46966666666668,6.8,99.0,2019-10-16 23:11:43
20969,30.17313888888889,124.491,6.8,98.0,2019-10-16 23:21:43
20969,30.168527777777783,124.51258333333334,6.9,111.0,2019-10-16 23:31:43
20969,30.163555555555558,124.5347222222222,7.3,104.0,2019-10-16 23:41:43
20969,30.15775,124.55686111111108,6.8,100.0,2019-10-16 23:51:43
20969,30.151527777777765,124.58105555555557,7.8,116.0,2019-10-17 00:01:43
20969,30.15261111111111,124.5974722222222,2.2,72.0,2019-10-17 00:11:43
20969,30.15169444444444,124.60952777777776,3.3,98.0,2019-10-17 00:21:43
20969,30.151527777777765,124.61994444444444,2.9,80.0,2019-10-17 00:31:43
20969,30.15097222222222,124.6302777777778,3.2,104.0,2019-10-17 00:41:43
20969,30.149694444444453,124.64072222222224,3.3,91.0,2019-10-17 00:51:43
20969,30.14852777777779,124.6515,3.1,93.0,2019-10-17 01:01:43
20969,30.145666666666664,124.66202777777778,3.6,122.0,2019-10-17 01:11:43
20969,30.1425,124.67241666666668,3.7,99.0,2019-10-17 01:21:43
20969,30.139611111111112,124.68275,2.7,122.0,2019-10-17 01:31:43
20969,30.13727777777777,124.69330555555555,4.0,123.0,2019-10-17 01:41:43
20969,30.13491666666667,124.704,3.1,104.0,2019-10-17 01:51:43
20969,30.13191666666667,124.71466666666667,3.5,123.0,2019-10-17 02:01:43
20969,30.12819444444445,124.72563888888894,3.0,99.0,2019-10-17 02:11:43
20969,30.12597222222222,124.73538888888888,3.4,96.0,2019-10-17 02:21:43
20969,30.12333333333333,124.74575,3.5,103.0,2019-10-17 02:31:43
20969,30.12097222222221,124.75605555555556,4.3,113.0,2019-10-17 02:41:43
20969,30.118250000000003,124.76633333333334,3.0,106.0,2019-10-17 02:51:43
20969,30.10550000000001,124.79613888888888,3.8,134.0,2019-10-17 03:21:42
20969,30.1,124.80086111111108,3.4,136.0,2019-10-17 03:31:42
20969,30.09544444444445,124.80658333333334,5.9,82.0,2019-10-17 03:41:42
20969,30.097361111111116,124.82688888888887,4.2,47.0,2019-10-17 03:51:42
20969,30.102916666666665,124.84361111111107,4.5,83.0,2019-10-17 04:01:43
20969,30.105,124.85988888888888,5.5,79.0,2019-10-17 04:11:43
20969,30.106583333333337,124.87808333333332,4.7,63.0,2019-10-17 04:21:43
20969,30.10641666666667,124.8919722222222,2.3,150.0,2019-10-17 04:31:43
20969,30.10177777777777,124.89908333333334,1.7,155.0,2019-10-17 04:41:43
20969,30.09536111111111,124.901,2.4,167.0,2019-10-17 04:51:43
20969,30.08452777777777,124.93022222222224,5.8,100.0,2019-10-17 05:11:43
20969,30.082555555555555,124.949,6.7,85.0,2019-10-17 05:21:43
20969,30.0805,124.95944444444444,3.2,318.0,2019-10-17 05:31:43
20969,30.08105555555556,124.94811111111112,3.2,268.0,2019-10-17 05:41:43
20969,30.08169444444445,124.93805555555556,3.0,271.0,2019-10-17 05:51:43
20969,30.081944444444453,124.92761111111112,3.7,268.0,2019-10-17 06:01:43
20969,30.083222222222236,124.91783333333336,2.9,345.0,2019-10-17 06:11:43
20969,30.08583333333333,124.90844444444444,4.7,3.0,2019-10-17 06:21:43
20969,30.08977777777777,124.88872222222224,2.7,284.0,2019-10-17 06:41:43
20969,30.09063888888889,124.87802777777776,3.0,278.0,2019-10-17 06:51:43
20969,30.09147222222222,124.8670277777778,3.4,300.0,2019-10-17 07:01:43
20969,30.095666666666663,124.85827777777776,3.4,307.0,2019-10-17 07:11:43
20969,30.09813888888889,124.84797222222224,3.5,298.0,2019-10-17 07:21:43
20969,30.099638888888887,124.83713888888887,3.4,302.0,2019-10-17 07:31:43
20969,30.10230555555556,124.82672222222224,3.6,276.0,2019-10-17 07:41:42
20969,30.106583333333337,124.81763888888888,4.7,294.0,2019-10-17 07:51:42
20969,30.11116666666667,124.80875,3.2,311.0,2019-10-17 08:01:42
20969,30.114555555555555,124.79830555555556,3.9,297.0,2019-10-17 08:11:42
20969,30.11691666666667,124.78744444444445,3.2,302.0,2019-10-17 08:21:42
20969,30.11916666666667,124.77666666666669,3.7,287.0,2019-10-17 08:31:42
20969,30.120777777777786,124.76480555555555,3.5,274.0,2019-10-17 08:41:43
20969,30.12083333333333,124.75427777777776,2.8,266.0,2019-10-17 08:51:43
20969,30.120666666666665,124.74638888888887,1.3,114.0,2019-10-17 09:01:43
20969,30.117611111111117,124.74019444444444,5.4,198.0,2019-10-17 09:11:43
20969,30.116138888888887,124.72538888888889,3.6,271.0,2019-10-17 09:21:43
20969,30.11894444444445,124.71483333333332,3.4,299.0,2019-10-17 09:31:43
20969,30.12175,124.70441666666666,3.2,294.0,2019-10-17 09:41:43
20969,30.124222222222237,124.69405555555556,2.9,283.0,2019-10-17 09:51:43
20969,30.12755555555556,124.68413888888888,3.2,276.0,2019-10-17 10:01:43
20969,30.13138888888889,124.67444444444445,2.8,300.0,2019-10-17 10:11:43
20969,30.13525,124.66483333333332,4.0,323.0,2019-10-17 10:21:43
20969,30.13922222222222,124.6555277777778,2.8,270.0,2019-10-17 10:31:43
20969,30.143583333333336,124.64655555555557,2.5,264.0,2019-10-17 10:41:43
20969,30.1495,124.63794444444444,3.3,292.0,2019-10-17 10:51:43
20969,30.15483333333333,124.63033333333334,3.5,332.0,2019-10-17 11:01:43
20969,30.16708333333333,124.61522222222222,3.7,301.0,2019-10-17 11:21:43
20969,30.170222222222232,124.61052777777776,0.6,0.0,2019-10-17 11:31:43
20969,30.1665,124.61036111111108,7.1,157.0,2019-10-17 11:41:43
20969,30.15013888888889,124.62502777777776,7.6,174.0,2019-10-17 11:51:43
20969,30.140027777777767,124.63763888888889,3.3,66.0,2019-10-17 12:01:42
20969,30.145138888888887,124.64802777777778,3.2,53.0,2019-10-17 12:11:42
20969,30.149027777777768,124.65741666666668,3.8,57.0,2019-10-17 12:21:42
20969,30.15225,124.66711111111113,3.5,73.0,2019-10-17 12:31:42
20969,30.15894444444445,124.68652777777778,3.8,88.0,2019-10-17 12:51:42
20969,30.159527777777768,124.69725,3.5,80.0,2019-10-17 13:01:42
20969,30.15969444444445,124.70741666666667,3.6,97.0,2019-10-17 13:11:42
20969,30.15933333333333,124.71819444444444,3.5,102.0,2019-10-17 13:21:42
20969,30.158416666666664,124.72886111111109,3.4,107.0,2019-10-17 13:31:42
20969,30.157,124.7392222222222,3.1,120.0,2019-10-17 13:41:43
20969,30.154166666666665,124.74916666666668,3.7,122.0,2019-10-17 13:51:43
20969,30.150527777777786,124.75891666666666,3.5,125.0,2019-10-17 14:01:43
20969,30.14683333333333,124.76861111111111,3.3,114.0,2019-10-17 14:11:43
20969,30.142777777777766,124.77825,3.2,112.0,2019-10-17 14:21:43
20969,30.13855555555556,124.78747222222222,3.4,130.0,2019-10-17 14:31:43
20969,30.133861111111116,124.79666666666668,3.5,109.0,2019-10-17 14:41:43
20969,30.12875,124.80563888888894,3.7,112.0,2019-10-17 14:51:43
20969,30.122,124.81302777777776,4.3,135.0,2019-10-17 15:01:43
20969,30.11833333333333,124.81438888888889,2.3,151.0,2019-10-17 15:11:43
20969,30.12380555555556,124.81313888888889,4.4,354.0,2019-10-17 15:21:43
20969,30.12383333333333,124.82363888888888,4.1,128.0,2019-10-17 15:31:43
20969,30.119777777777767,124.83327777777777,2.8,107.0,2019-10-17 15:41:43
20969,30.11502777777779,124.8424722222222,3.3,112.0,2019-10-17 15:51:43
20969,30.11066666666667,124.85152777777776,3.4,119.0,2019-10-17 16:01:43
20969,30.105694444444445,124.86036111111108,3.2,108.0,2019-10-17 16:11:43
20969,30.10069444444445,124.869,4.0,139.0,2019-10-17 16:21:42
20969,30.09494444444445,124.87733333333333,3.5,124.0,2019-10-17 16:31:42
20969,30.08919444444444,124.88536111111112,3.4,130.0,2019-10-17 16:41:42
20969,30.08347222222222,124.89358333333334,4.2,139.0,2019-10-17 16:51:42
20969,30.077277777777766,124.90144444444444,3.7,132.0,2019-10-17 17:01:42
20969,30.0695,124.90725,3.9,142.0,2019-10-17 17:11:42
20969,30.060250000000003,124.91133333333332,3.5,180.0,2019-10-17 17:21:42
20969,30.05175,124.91283333333334,4.0,193.0,2019-10-17 17:31:42
20969,30.043944444444445,124.91252777777778,1.7,161.0,2019-10-17 17:41:42
20969,30.040138888888887,124.91091666666668,2.8,188.0,2019-10-17 17:51:42
20969,30.04213888888889,124.9087777777778,4.5,342.0,2019-10-17 18:01:42
20969,30.051666666666662,124.90086111111113,4.5,357.0,2019-10-17 18:11:42
20969,30.051111111111112,124.89886111111112,1.2,109.0,2019-10-17 18:21:42
20969,30.05116666666667,124.89875,1.0,63.0,2019-10-17 18:31:43
20969,30.05125,124.89855555555556,0.9,98.0,2019-10-17 18:41:43
20969,30.051388888888887,124.89822222222224,0.5,309.0,2019-10-17 18:51:43
20969,30.051416666666668,124.89816666666668,0.4,0.0,2019-10-17 19:01:43
20969,30.0515,124.89805555555556,0.7,4.0,2019-10-17 19:11:43
20969,30.0515,124.89805555555556,1.0,127.0,2019-10-17 19:21:43
20969,30.05161111111111,124.89786111111113,0.5,0.0,2019-10-17 19:31:43
20969,30.05169444444445,124.8977777777778,0.5,130.0,2019-10-17 19:41:43
20969,30.05172222222221,124.89772222222224,1.0,328.0,2019-10-17 19:51:43
20969,30.05175,124.89775,2.0,44.0,2019-10-17 20:01:43
20969,30.05183333333333,124.89766666666668,2.0,27.0,2019-10-17 20:11:43
20969,30.051805555555557,124.89766666666668,1.7,0.0,2019-10-17 20:21:43
20969,30.05183333333333,124.89766666666668,0.9,0.0,2019-10-17 20:31:43
20969,30.05188888888889,124.89758333333334,1.2,178.0,2019-10-17 20:41:42
20969,30.05194444444445,124.89755555555556,0.8,221.0,2019-10-17 20:51:42
20969,30.052055555555555,124.8975,0.7,49.0,2019-10-17 21:01:42
20969,30.052055555555555,124.89744444444445,0.7,137.0,2019-10-17 21:11:42
20969,30.052138888888887,124.89741666666669,0.7,338.0,2019-10-17 21:21:42
20969,30.052138888888887,124.89744444444445,0.8,152.0,2019-10-17 21:31:42
20969,30.052222222222237,124.89738888888893,1.3,147.0,2019-10-17 21:41:42
20969,30.05236111111111,124.89733333333334,1.1,142.0,2019-10-17 21:51:42
20969,30.0525,124.89725,1.6,164.0,2019-10-17 22:01:42
20969,30.0525,124.89722222222224,1.0,310.0,2019-10-17 22:11:42
20969,30.05244444444445,124.8972777777778,0.7,179.0,2019-10-17 22:21:42
20969,30.0525,124.8972777777778,1.3,125.0,2019-10-17 22:31:42
20969,30.05252777777779,124.8972777777778,1.1,179.0,2019-10-17 22:41:42
20969,30.05236111111111,124.89736111111112,1.0,22.0,2019-10-17 22:51:42
20969,30.052222222222237,124.89752777777778,0.5,0.0,2019-10-17 23:01:42
20969,30.052,124.89769444444444,0.1,0.0,2019-10-17 23:11:42
20969,30.05177777777777,124.89775,0.6,0.0,2019-10-17 23:21:43
20969,30.0515,124.89813888888894,0.4,0.0,2019-10-17 23:31:43
20969,30.051277777777766,124.89858333333332,0.6,0.0,2019-10-17 23:41:43
20969,30.05102777777779,124.89927777777778,1.1,320.0,2019-10-17 23:51:43
20969,30.05097222222221,124.89988888888894,0.8,17.0,2019-10-18 00:01:43
20969,30.05102777777779,124.8995277777778,0.7,39.0,2019-10-18 00:11:43
20969,30.051,124.8995277777778,0.6,294.0,2019-10-18 00:21:43
20969,30.051,124.89988888888894,1.2,95.0,2019-10-18 00:31:43
20969,30.05102777777779,124.90011111111112,2.4,62.0,2019-10-18 00:41:43
20969,30.05105555555556,124.90052777777778,0.7,116.0,2019-10-18 00:51:43
20969,30.05116666666667,124.90091666666667,1.0,271.0,2019-10-18 01:01:42
20969,30.051333333333336,124.90108333333332,0.7,0.0,2019-10-18 01:11:42
20969,30.051333333333336,124.90108333333332,0.8,0.0,2019-10-18 01:21:42
20969,30.051333333333336,124.90122222222224,0.9,0.0,2019-10-18 01:31:42
20969,30.051333333333336,124.90119444444444,1.4,58.0,2019-10-18 01:41:42
20969,30.051277777777766,124.90116666666668,0.9,0.0,2019-10-18 01:51:42
20969,30.051333333333336,124.90133333333334,1.7,259.0,2019-10-18 02:01:42
20969,30.051361111111117,124.90130555555557,1.1,269.0,2019-10-18 02:11:42
20969,30.051277777777766,124.90116666666668,1.1,40.0,2019-10-18 02:21:42
20969,30.05125,124.90108333333332,1.6,238.0,2019-10-18 02:31:42
20969,30.051222222222236,124.90102777777778,0.2,0.0,2019-10-18 02:51:42
20969,30.05119444444445,124.9009722222222,1.2,99.0,2019-10-18 03:01:42
20969,30.05113888888889,124.90088888888891,0.6,21.0,2019-10-18 03:11:42
20969,30.05113888888889,124.90083333333334,0.9,0.0,2019-10-18 03:21:42
20969,30.05108333333333,124.90075,0.6,0.0,2019-10-18 03:31:42
20969,30.05108333333333,124.90069444444444,0.6,0.0,2019-10-18 03:41:42
20969,30.05102777777779,124.90058333333332,0.3,0.0,2019-10-18 03:51:42
20969,30.05102777777779,124.90044444444445,0.4,0.0,2019-10-18 04:01:42
20969,30.05102777777779,124.90038888888893,1.4,89.0,2019-10-18 04:11:42
20969,30.05097222222221,124.90016666666668,2.3,288.0,2019-10-18 04:21:43
20969,30.05094444444445,124.90008333333334,0.7,272.0,2019-10-18 04:31:43
20969,30.05097222222221,124.9,0.8,139.0,2019-10-18 04:41:43
20969,30.05097222222221,124.89986111111112,0.9,297.0,2019-10-18 04:51:43
20969,30.05097222222221,124.89969444444444,1.1,140.0,2019-10-18 05:01:43
