渔船ID,lat,lon,速度,方向,time
19171,29.941136888888888,122.29463466666668,0.0,0.0,2017-08-14 16:30:36
19171,29.940998,122.2946902222222,0.0,0.0,2017-08-14 16:37:38
19171,29.94105355555555,122.294718,0.0,0.0,2017-08-14 16:51:27
19171,29.94122022222221,122.29449577777778,0.1,0.0,2017-08-14 16:57:38
19171,29.94108133333333,122.2946902222222,0.1,0.0,2017-08-14 17:07:39
19171,29.94105355555555,122.294718,0.0,0.0,2017-08-14 17:17:39
19171,29.94119244444445,122.29480133333333,0.2,0.0,2017-08-14 17:27:38
19171,29.94119244444445,122.294718,0.2,0.0,2017-08-14 17:37:38
19171,29.94105355555555,122.294718,0.0,0.0,2017-08-14 17:48:10
19171,29.941025777777767,122.2947457777778,0.0,0.0,2017-08-14 17:57:38
19171,29.941025777777767,122.29466244444444,0.0,0.0,2017-08-14 18:07:40
19171,29.94105355555555,122.29466244444444,0.0,0.0,2017-08-14 18:17:39
19171,29.94105355555555,122.2946902222222,0.0,0.0,2017-08-14 18:30:49
19171,29.941025777777767,122.2946902222222,0.0,0.0,2017-08-14 18:37:40
19171,29.94105355555555,122.29466244444444,0.0,0.0,2017-08-14 18:47:38
19171,29.940970222222223,122.294718,0.0,0.0,2017-08-14 18:57:39
19171,29.940998,122.2946902222222,0.0,0.0,2017-08-14 19:07:39
19171,29.941025777777767,122.294718,0.0,0.0,2017-08-14 19:17:39
19171,29.94108133333333,122.29466244444444,0.0,0.0,2017-08-14 19:27:39
19171,29.940970222222223,122.2946902222222,0.0,0.0,2017-08-14 19:37:38
19171,29.94105355555555,122.29455133333332,0.0,0.0,2017-08-14 19:47:38
19171,29.941025777777767,122.29466244444444,0.0,0.0,2017-08-14 20:01:30
19171,29.940970222222223,122.29466244444444,0.0,0.0,2017-08-14 20:17:37
19171,29.940970222222223,122.294718,0.0,0.0,2017-08-14 20:27:37
19171,29.940998,122.29466244444444,0.0,0.0,2017-08-14 20:37:38
19171,29.941025777777767,122.2946902222222,0.0,0.0,2017-08-14 20:47:37
19171,29.940998,122.2946902222222,0.0,0.0,2017-08-14 20:57:37
19171,29.94108133333333,122.29460688888894,0.0,0.0,2017-08-14 21:07:39
19171,29.940970222222223,122.29466244444444,0.0,0.0,2017-08-14 21:17:38
19171,29.94108133333333,122.2946902222222,0.0,0.0,2017-08-14 21:27:37
19171,29.940998,122.2946902222222,0.0,0.0,2017-08-14 21:37:38
19171,29.941025777777767,122.29466244444444,0.0,0.0,2017-08-14 21:47:37
19171,29.94094244444444,122.29463466666668,0.0,0.0,2017-08-14 21:57:38
19171,29.94105355555555,122.29460688888894,0.1,0.0,2017-08-14 22:07:39
19171,29.940998,122.29463466666668,0.2,0.0,2017-08-14 22:17:39
19171,29.94094244444444,122.2946902222222,0.1,0.0,2017-08-14 22:27:37
19171,29.941025777777767,122.29463466666668,0.0,0.0,2017-08-14 22:37:37
19171,29.940970222222223,122.29466244444444,0.2,0.0,2017-08-14 22:47:37
19171,29.940998,122.29460688888894,0.2,0.0,2017-08-14 22:57:38
19171,29.940970222222223,122.29463466666668,0.1,0.0,2017-08-14 23:07:39
19171,29.940886888888887,122.29463466666668,0.0,0.0,2017-08-14 23:17:39
19171,29.941025777777767,122.29455133333332,0.1,0.0,2017-08-14 23:27:39
19171,29.940998,122.29460688888894,0.2,0.0,2017-08-14 23:37:37
19171,29.94105355555555,122.29416244444444,0.5,0.0,2017-08-14 23:47:37
19171,29.94108133333333,122.29427355555556,0.4,0.0,2017-08-14 23:57:37
19171,29.941025777777767,122.29463466666668,0.0,0.0,2017-08-15 00:09:32
19171,29.940970222222223,122.29460688888894,0.1,0.0,2017-08-15 00:17:39
19171,29.940970222222223,122.29463466666668,0.1,0.0,2017-08-15 00:27:37
19171,29.94094244444444,122.29466244444444,0.0,0.0,2017-08-15 00:37:37
19171,29.940914666666664,122.29460688888894,0.0,0.0,2017-08-15 00:47:37
19171,29.940970222222223,122.29460688888894,0.0,0.0,2017-08-15 00:57:37
19171,29.940970222222223,122.29466244444444,0.0,0.0,2017-08-15 01:07:39
19171,29.940886888888887,122.29466244444444,0.0,0.0,2017-08-15 01:17:37
19171,29.94083133333333,122.2949402222222,0.1,0.0,2017-08-15 01:27:36
19171,29.940886888888887,122.2946902222222,0.0,0.0,2017-08-15 01:37:36
19171,29.940970222222223,122.29460688888894,0.0,0.0,2017-08-15 01:47:36
19171,29.94094244444444,122.2946902222222,0.0,0.0,2017-08-15 01:57:37
19171,29.940914666666664,122.294718,0.2,0.0,2017-08-15 02:07:37
19171,29.940998,122.29463466666668,0.1,0.0,2017-08-15 02:17:36
19171,29.940970222222223,122.29482911111111,0.1,0.0,2017-08-15 02:27:36
19171,29.941636888888887,122.2959957777778,0.2,0.0,2017-08-15 02:37:41
19171,29.941164666666666,122.29524577777778,0.3,0.0,2017-08-15 02:47:36
19171,29.940998,122.29482911111111,0.9,106.0,2017-08-15 02:57:36
19171,29.940803555555554,122.29602355555556,0.6,108.0,2017-08-15 03:07:52
19171,29.940970222222223,122.2947457777778,0.0,0.0,2017-08-15 03:22:04
19171,29.940998,122.2947457777778,0.0,0.0,2017-08-15 03:27:36
19171,29.940970222222223,122.2947457777778,0.0,0.0,2017-08-15 03:37:36
19171,29.941025777777767,122.2946902222222,0.0,0.0,2017-08-15 03:47:35
19171,29.94108133333333,122.29466244444444,0.0,0.0,2017-08-15 03:57:36
19171,29.940998,122.294718,0.0,0.0,2017-08-15 04:07:37
19171,29.940970222222223,122.294718,0.0,0.0,2017-08-15 04:17:37
19171,29.940998,122.2946902222222,0.0,0.0,2017-08-15 04:27:37
19171,29.940998,122.294718,0.0,0.0,2017-08-15 04:37:37
19171,29.941025777777767,122.294718,0.0,0.0,2017-08-15 04:47:37
19171,29.940970222222223,122.2947457777778,0.1,0.0,2017-08-15 04:57:37
19171,29.94094244444444,122.2947457777778,0.1,0.0,2017-08-15 05:11:05
19171,29.94094244444444,122.29482911111111,0.2,0.0,2017-08-15 05:17:37
19171,29.94063688888889,122.29605133333334,0.0,0.0,2017-08-15 05:27:36
19171,29.94105355555555,122.29463466666668,0.1,0.0,2017-08-15 05:42:12
19171,29.94094244444444,122.2949957777778,2.1,100.0,2017-08-15 05:47:36
19171,29.940998,122.294718,0.0,0.0,2017-08-15 05:58:04
19171,29.940970222222223,122.29477355555557,0.0,0.0,2017-08-15 06:07:36
19171,29.940998,122.29466244444444,0.0,0.0,2017-08-15 06:21:31
19171,29.941025777777767,122.29466244444444,0.0,0.0,2017-08-15 06:30:41
19171,29.941025777777767,122.2946902222222,0.0,0.0,2017-08-15 06:42:12
19171,29.940998,122.2947457777778,0.0,0.0,2017-08-15 06:47:35
19171,29.941025777777767,122.294718,0.1,0.0,2017-08-15 06:57:35
19171,29.940998,122.2946902222222,0.0,0.0,2017-08-15 07:17:36
19171,29.940998,122.2946902222222,0.2,0.0,2017-08-15 07:27:39
19171,29.940970222222223,122.294718,0.1,0.0,2017-08-15 07:37:36
19171,29.941025777777767,122.2946902222222,0.0,0.0,2017-08-15 07:47:38
19171,29.940998,122.294718,0.0,0.0,2017-08-15 08:08:04
19171,29.940914666666664,122.294718,0.1,0.0,2017-08-15 08:17:36
19171,29.940970222222223,122.2947457777778,0.0,0.0,2017-08-15 08:27:36
19171,29.94105355555555,122.29480133333333,0.0,0.0,2017-08-15 08:37:36
19171,29.940998,122.294718,0.0,0.0,2017-08-15 08:47:37
19171,29.941025777777767,122.29466244444444,0.0,0.0,2017-08-15 08:57:36
19171,29.941025777777767,122.2946902222222,0.0,0.0,2017-08-15 09:07:37
19171,29.94094244444444,122.29477355555557,0.1,0.0,2017-08-15 09:17:37
19171,29.940970222222223,122.294718,0.1,0.0,2017-08-15 09:27:36
19171,29.94110911111111,122.29457911111106,0.4,0.0,2017-08-15 09:37:36
19171,29.940886888888887,122.29477355555557,0.2,0.0,2017-08-15 09:47:37
19171,29.940998,122.29466244444444,0.0,0.0,2017-08-15 09:58:08
19171,29.940886888888887,122.29430133333334,0.7,242.0,2017-08-15 10:07:37
19171,29.93913688888889,122.28010688888894,2.8,297.0,2017-08-15 10:17:35
19171,29.939248,122.279968,0.0,0.0,2017-08-15 10:27:37
19171,29.93927577777777,122.279968,0.0,0.0,2017-08-15 10:37:35
19171,29.93927577777777,122.279968,0.0,0.0,2017-08-15 10:47:37
19171,29.93930355555556,122.27999577777778,0.0,0.0,2017-08-15 11:01:35
19171,29.93930355555556,122.279968,0.1,0.0,2017-08-15 11:07:37
19171,29.93930355555556,122.2799402222222,0.0,0.0,2017-08-15 11:22:28
19171,29.939248,122.279968,0.1,0.0,2017-08-15 11:31:38
19171,29.93927577777777,122.2799402222222,0.0,0.0,2017-08-15 11:37:37
19171,29.93927577777777,122.279968,0.2,0.0,2017-08-15 11:47:36
19171,29.93930355555556,122.279968,0.0,0.0,2017-08-15 11:57:36
19171,29.93933133333333,122.279968,0.0,0.0,2017-08-15 12:09:26
19171,29.93927577777777,122.2799402222222,0.1,0.0,2017-08-15 12:17:36
19171,29.93927577777777,122.2799402222222,0.0,0.0,2017-08-15 12:31:30
19171,29.93927577777777,122.2799402222222,0.0,0.0,2017-08-15 12:37:35
19171,29.935470222222207,122.27891244444444,7.1,145.0,2017-08-15 12:47:36
19171,29.92197022222221,122.29557911111112,7.7,100.0,2017-08-15 13:03:09
19171,29.910803555555557,122.31627355555555,7.6,121.0,2017-08-15 13:11:36
19171,29.898997999999995,122.33691244444444,8.7,135.0,2017-08-15 13:17:34
19171,29.883303555555557,122.35235688888888,7.2,146.0,2017-08-15 13:27:36
19171,29.86608133333333,122.36274577777776,7.7,144.0,2017-08-15 13:41:36
19171,29.846748,122.37488466666667,8.8,144.0,2017-08-15 13:47:35
19171,29.830109111111117,122.39055133333336,9.4,117.0,2017-08-15 14:01:58
19171,29.816914666666666,122.41238466666668,7.9,126.0,2017-08-15 14:07:34
19171,29.80719244444445,122.43405133333336,8.1,101.0,2017-08-15 14:17:36
19171,29.79655355555556,122.45444022222225,8.6,118.0,2017-08-15 14:27:35
19171,29.785470222222237,122.475218,8.2,112.0,2017-08-15 14:41:31
19171,29.775136888888888,122.4967457777778,8.1,113.0,2017-08-15 14:47:36
19171,29.76438688888889,122.51941244444444,7.6,119.0,2017-08-15 14:58:07
19171,29.754553555555557,122.540218,8.0,119.0,2017-08-15 15:11:04
19171,29.743748,122.56232911111113,7.9,114.0,2017-08-15 15:17:34
19171,29.73291466666667,122.58491244444444,8.0,103.0,2017-08-15 15:27:36
19171,29.72208133333333,122.60785688888888,8.6,121.0,2017-08-15 15:37:34
19171,29.712636888888888,122.63169022222222,8.1,121.0,2017-08-15 15:51:18
19171,29.701248,122.65441244444445,8.3,114.0,2017-08-15 15:57:38
19171,29.68944244444444,122.67435688888894,6.6,122.0,2017-08-15 16:07:34
19171,29.680442444444445,122.69621800000002,7.9,121.0,2017-08-15 16:19:56
19171,29.671248,122.71841244444444,7.4,111.0,2017-08-15 16:27:36
19171,29.66177577777777,122.74032911111112,7.6,127.0,2017-08-15 16:37:36
19171,29.656498,122.74857911111113,1.0,204.0,2017-08-15 16:47:38
19171,29.657359111111116,122.74810688888893,0.6,61.0,2017-08-15 16:57:38
19171,29.658803555555554,122.748968,1.2,50.0,2017-08-15 17:11:17
19171,29.659498,122.7489957777778,0.3,0.0,2017-08-15 17:17:36
19171,29.65969244444444,122.759218,8.4,85.0,2017-08-15 17:27:35
19171,29.65785911111111,122.78482911111112,8.1,92.0,2017-08-15 17:37:48
19171,29.657303555555547,122.81177355555556,8.4,99.0,2017-08-15 17:48:04
19171,29.655414666666665,122.83663466666668,8.2,96.0,2017-08-15 17:57:34
19171,29.65619244444445,122.86288466666667,8.4,83.0,2017-08-15 18:11:28
19171,29.655859111111116,122.89010688888894,8.5,90.0,2017-08-15 18:17:35
19171,29.65427577777777,122.90874577777778,6.3,63.0,2017-08-15 18:27:33
19171,29.653886888888888,122.93555133333336,8.5,100.0,2017-08-15 18:41:11
19171,29.65385911111111,122.96255133333334,7.9,92.0,2017-08-15 18:47:33
19171,29.652859111111116,122.98860688888894,8.0,88.0,2017-08-15 18:57:34
19171,29.65127577777777,123.01452355555556,7.8,106.0,2017-08-15 19:11:14
19171,29.63508133333333,123.0314957777778,8.3,149.0,2017-08-15 19:17:34
19171,29.61488688888889,123.04227355555555,7.7,164.0,2017-08-15 19:31:30
19171,29.59433133333333,123.05260688888887,9.3,152.0,2017-08-15 19:41:34
19171,29.574748,123.065718,8.8,166.0,2017-08-15 19:51:18
19171,29.553470222222234,123.07438466666667,8.3,154.0,2017-08-15 20:01:20
19171,29.53227577777777,123.08782911111106,8.3,152.0,2017-08-15 20:08:05
19171,29.534998,123.10627355555556,8.7,59.0,2017-08-15 20:21:34
19171,29.54919244444445,123.128968,8.9,52.0,2017-08-15 20:27:34
19171,29.563664666666664,123.15116244444444,8.7,56.0,2017-08-15 20:37:33
19171,29.577109111111117,123.17369022222223,11.0,41.0,2017-08-15 20:47:36
19171,29.59060911111111,123.19663466666668,9.1,46.0,2017-08-15 20:57:34
19171,29.60480355555556,123.21927355555556,9.3,48.0,2017-08-15 21:07:34
19171,29.61858133333333,123.24155133333336,8.9,52.0,2017-08-15 21:17:33
19171,29.63008133333333,123.26566244444444,8.6,68.0,2017-08-15 21:27:33
19171,29.642025777777768,123.28974577777778,8.6,63.0,2017-08-15 21:37:38
19171,29.65263688888889,123.31385688888888,8.8,48.0,2017-08-15 21:47:34
19171,29.66533133333333,123.33705133333332,8.6,50.0,2017-08-15 22:01:27
19171,29.679164666666665,123.35938466666668,8.8,47.0,2017-08-15 22:11:33
19171,29.69069244444445,123.37388466666668,1.1,116.0,2017-08-15 22:17:35
19171,29.69144244444445,123.37449577777778,0.4,0.0,2017-08-15 22:31:22
19171,29.692470222222237,123.3749402222222,1.0,254.0,2017-08-15 22:41:04
19171,29.693748,123.374968,1.7,12.0,2017-08-15 22:47:34
19171,29.69497022222221,123.3754402222222,0.4,7.0,2017-08-15 22:57:35
19171,29.696275777777768,123.37560688888888,1.7,10.0,2017-08-15 23:07:35
19171,29.69785911111111,123.37563466666666,1.2,245.0,2017-08-15 23:17:34
19171,29.699498,123.37560688888888,0.3,0.0,2017-08-15 23:27:34
19171,29.701248,123.37566244444444,0.3,0.0,2017-08-15 23:37:33
19171,29.702998,123.37580133333331,1.6,4.0,2017-08-15 23:47:34
19171,29.704998,123.37566244444444,0.7,0.0,2017-08-15 23:57:33
19171,29.70697022222221,123.37557911111112,1.0,355.0,2017-08-16 00:07:33
19171,29.70913688888889,123.37549577777776,1.3,209.0,2017-08-16 00:17:44
19171,29.711998,123.37532911111111,1.3,349.0,2017-08-16 00:27:33
19171,29.714803555555548,123.37488466666667,1.6,355.0,2017-08-16 00:37:34
19171,29.717664666666664,123.3747457777778,0.3,0.0,2017-08-16 00:51:36
19171,29.720886888888888,123.37463466666668,0.6,0.0,2017-08-16 00:57:33
19171,29.72416466666667,123.37444022222223,2.5,1.0,2017-08-16 01:11:30
19171,29.72744244444444,123.374468,0.6,0.0,2017-08-16 01:17:34
19171,29.73094244444444,123.37427355555556,0.5,357.0,2017-08-16 01:28:04
19171,29.73422022222222,123.374218,1.4,3.0,2017-08-16 01:37:33
19171,29.73763688888889,123.37455133333332,1.1,10.0,2017-08-16 01:47:33
19171,29.74113688888889,123.37505133333332,1.6,3.0,2017-08-16 01:57:33
19171,29.74488688888889,123.3752457777778,0.2,0.0,2017-08-16 02:07:32
19171,29.748803555555558,123.37549577777776,0.5,5.0,2017-08-16 02:17:32
19171,29.752998,123.37574577777778,0.7,10.0,2017-08-16 02:27:33
19171,29.757109111111117,123.37619022222222,2.0,0.0,2017-08-16 02:41:25
19171,29.761664666666665,123.374468,4.4,336.0,2017-08-16 02:51:23
19171,29.76294244444445,123.37602355555556,5.9,314.0,2017-08-16 02:57:33
19171,29.76672022222222,123.3764402222222,0.8,345.0,2017-08-16 03:11:20
19171,29.769025777777767,123.37610688888893,1.2,21.0,2017-08-16 03:17:36
19171,29.771803555555557,123.37632911111106,1.8,22.0,2017-08-16 03:31:27
19171,29.77458133333333,123.376718,0.2,0.0,2017-08-16 03:37:32
19171,29.77708133333333,123.37741244444445,1.0,22.0,2017-08-16 03:51:16
19171,29.77972022222221,123.37835688888887,1.2,29.0,2017-08-16 04:01:21
19171,29.782442444444445,123.3797457777778,1.3,17.0,2017-08-16 04:08:05
19171,29.785470222222237,123.38180133333331,1.1,26.0,2017-08-16 04:17:34
19171,29.789192444444453,123.38360688888888,1.4,28.0,2017-08-16 04:27:33
19171,29.79255355555556,123.38541244444444,2.2,25.0,2017-08-16 04:41:20
19171,29.79605355555556,123.387468,1.1,35.0,2017-08-16 04:47:33
19171,29.799275777777765,123.38971800000002,0.3,0.0,2017-08-16 04:57:33
19171,29.802442444444445,123.39180133333336,0.6,31.0,2017-08-16 05:07:33
19171,29.80619244444444,123.39494022222225,1.6,33.0,2017-08-16 05:17:34
19171,29.811525777777767,123.39766244444444,2.9,19.0,2017-08-16 05:31:32
19171,29.81577577777777,123.3987457777778,0.7,37.0,2017-08-16 05:37:32
19171,29.818803555555554,123.40060688888892,2.7,32.0,2017-08-16 05:47:31
19171,29.821914666666665,123.40313466666667,0.9,32.0,2017-08-16 05:58:05
19171,29.824553555555557,123.40538466666668,1.6,35.0,2017-08-16 06:07:32
19171,29.827164666666665,123.40771800000002,0.3,0.0,2017-08-16 06:17:33
19171,29.83172022222222,123.39882911111113,6.0,302.0,2017-08-16 06:31:56
19171,29.841109111111116,123.39707911111113,2.4,44.0,2017-08-16 06:37:32
19171,29.84527577777777,123.40080133333336,1.7,10.0,2017-08-16 06:51:14
19171,29.84977577777777,123.40485688888892,1.9,41.0,2017-08-16 06:57:32
19171,29.854636888888887,123.40716244444444,1.2,10.0,2017-08-16 07:07:33
19171,29.859498,123.40821800000002,1.1,347.0,2017-08-16 07:21:23
19171,29.86241466666667,123.41013466666668,1.4,176.0,2017-08-16 07:27:45
19171,29.862720222222237,123.409968,0.6,199.0,2017-08-16 07:37:32
19171,29.862692444444445,123.4099957777778,1.2,270.0,2017-08-16 07:47:33
19171,29.862748,123.409968,0.7,100.0,2017-08-16 07:57:33
19171,29.862748,123.4099957777778,0.4,0.0,2017-08-16 08:08:08
19171,29.862692444444445,123.41002355555555,0.3,0.0,2017-08-16 08:21:22
19171,29.86263688888889,123.41005133333334,0.9,24.0,2017-08-16 08:31:31
19171,29.86258133333333,123.41007911111112,0.7,295.0,2017-08-16 08:42:06
19171,29.862609111111112,123.41005133333334,0.4,15.0,2017-08-16 08:51:31
19171,29.862553555555557,123.41010688888892,0.9,317.0,2017-08-16 08:57:33
19171,29.86244244444445,123.41013466666668,0.4,294.0,2017-08-16 09:07:33
19171,29.86252577777777,123.41007911111112,0.5,0.0,2017-08-16 09:17:33
19171,29.862553555555557,123.41007911111112,0.3,0.0,2017-08-16 09:31:21
19171,29.862498,123.41005133333334,1.3,146.0,2017-08-16 09:40:55
19171,29.86252577777777,123.41007911111112,1.3,284.0,2017-08-16 09:47:33
19171,29.86247022222221,123.41007911111112,0.7,115.0,2017-08-16 10:01:29
19171,29.86247022222221,123.41010688888892,1.3,8.0,2017-08-16 10:12:06
19171,29.86252577777777,123.41007911111112,3.2,10.0,2017-08-16 10:17:32
19171,29.862553555555557,123.41007911111112,0.7,271.0,2017-08-16 10:27:33
19171,29.862692444444445,123.4099957777778,1.3,9.0,2017-08-16 10:41:15
19171,29.86294244444445,123.41049577777778,0.1,0.0,2017-08-16 10:47:32
19171,29.863025777777786,123.410468,1.8,111.0,2017-08-16 10:57:34
19171,29.862998,123.41044022222223,0.1,0.0,2017-08-16 11:08:05
19171,29.86308133333333,123.41038466666669,1.8,160.0,2017-08-16 11:17:32
19171,29.863220222222232,123.41027355555558,1.1,319.0,2017-08-16 11:31:29
19171,29.86330355555556,123.41013466666668,0.0,0.0,2017-08-16 11:37:31
19171,29.86338688888889,123.41010688888892,0.9,237.0,2017-08-16 11:47:32
19171,29.86341466666667,123.41002355555555,1.8,167.0,2017-08-16 11:57:32
19171,29.863498000000003,123.409968,0.8,0.0,2017-08-16 12:07:38
19171,29.86360911111111,123.40980133333332,0.5,0.0,2017-08-16 12:17:30
19171,29.86358133333333,123.40988466666668,0.2,0.0,2017-08-16 12:31:15
19171,29.86360911111111,123.4097457777778,0.0,0.0,2017-08-16 12:37:32
19171,29.863664666666665,123.40966244444444,0.5,355.0,2017-08-16 12:50:37
19171,29.86372022222222,123.4094957777778,0.5,236.0,2017-08-16 13:01:20
19171,29.86369244444444,123.40944022222224,0.7,324.0,2017-08-16 13:07:31
19171,29.86372022222222,123.40941244444444,1.8,127.0,2017-08-16 13:17:31
19171,29.86372022222222,123.40938466666668,0.4,0.0,2017-08-16 13:27:31
19171,29.86372022222222,123.40932911111112,0.5,52.0,2017-08-16 13:37:32
19171,29.86372022222222,123.40927355555556,0.8,0.0,2017-08-16 13:47:35
