渔船ID,lat,lon,速度,方向,time
19583,30.412861111111116,123.01566666666666,3.5,158.0,2018-09-13 03:44:01
19583,30.40538888888889,123.01491666666666,2.5,155.0,2018-09-13 03:54:01
19583,30.39988888888889,123.01988888888891,2.4,136.0,2018-09-13 04:05:01
19583,30.39569444444444,123.02488888888894,2.4,119.0,2018-09-13 04:14:01
19583,30.391527777777767,123.03016666666667,2.0,126.0,2018-09-13 04:24:01
19583,30.38663888888889,123.03480555555556,3.8,158.0,2018-09-13 04:34:01
19583,30.38183333333333,123.03961111111111,2.5,146.0,2018-09-13 04:44:01
19583,30.37688888888889,123.04433333333334,2.9,148.0,2018-09-13 04:54:01
19583,30.37233333333333,123.04955555555556,2.8,130.0,2018-09-13 05:04:01
19583,30.36830555555556,123.05519444444444,2.0,119.0,2018-09-13 05:14:01
19583,30.36738888888889,123.06130555555556,2.3,116.0,2018-09-13 05:24:01
19583,30.364777777777785,123.06675,2.4,123.0,2018-09-13 05:34:01
19583,30.36133333333333,123.07177777777775,2.9,147.0,2018-09-13 05:44:01
19583,30.357138888888887,123.07511111111111,1.4,124.0,2018-09-13 05:54:01
19583,30.35455555555556,123.07633333333332,0.6,311.0,2018-09-13 06:04:01
19583,30.35686111111111,123.07380555555557,1.5,357.0,2018-09-13 06:14:01
19583,30.35586111111111,123.07325,1.4,181.0,2018-09-13 06:24:01
19583,30.35238888888889,123.07388888888887,0.9,145.0,2018-09-13 06:34:01
19583,30.34794444444444,123.07252777777776,4.3,238.0,2018-09-13 06:44:01
19583,30.343611111111112,123.0719722222222,2.3,137.0,2018-09-13 06:54:01
19583,30.356527777777767,123.05794444444444,8.6,310.0,2018-09-13 07:04:01
19583,30.37611111111111,123.04569444444444,7.3,326.0,2018-09-13 07:15:01
19583,30.392277777777768,123.0322777777778,7.3,326.0,2018-09-13 07:24:01
19583,30.40969444444445,123.01963888888888,7.7,323.0,2018-09-13 07:34:01
19583,30.428000000000004,123.00933333333334,7.9,333.0,2018-09-13 07:44:01
19583,30.44544444444445,122.99788888888894,7.2,332.0,2018-09-13 07:54:01
19583,30.46072222222222,122.98169444444444,8.1,316.0,2018-09-13 08:04:01
19583,30.47644444444445,122.96105555555556,8.4,310.0,2018-09-13 08:14:01
19583,30.49205555555556,122.94066666666669,7.8,328.0,2018-09-13 08:24:01
19583,30.507777777777783,122.91972222222223,8.2,309.0,2018-09-13 08:34:01
19583,30.522444444444453,122.89772222222224,9.0,309.0,2018-09-13 08:44:01
19583,30.531166666666664,122.87113888888888,8.3,298.0,2018-09-13 08:54:01
19583,30.532722222222237,122.84522222222222,1.2,247.0,2018-09-13 09:04:01
19583,30.53775000000001,122.8372777777778,2.1,283.0,2018-09-13 09:14:01
19583,30.53905555555556,122.83094444444444,2.2,283.0,2018-09-13 09:24:01
19583,30.54105555555556,122.82455555555556,2.0,279.0,2018-09-13 09:34:01
19583,30.54294444444445,122.81825,1.8,298.0,2018-09-13 09:44:01
19583,30.54669444444445,122.80555555555556,2.1,283.0,2018-09-13 10:04:01
19583,30.54894444444445,122.79933333333334,1.7,309.0,2018-09-13 10:14:01
19583,30.55233333333333,122.7935,2.0,305.0,2018-09-13 10:24:01
19583,30.55605555555556,122.788,1.6,296.0,2018-09-13 10:34:01
19583,30.559,122.78230555555557,2.1,288.0,2018-09-13 10:44:01
19583,30.561,122.77572222222224,1.6,286.0,2018-09-13 10:54:01
19583,30.562666666666665,122.76922222222224,1.6,300.0,2018-09-13 11:04:01
19583,30.566472222222234,122.76491666666666,2.0,296.0,2018-09-13 11:14:01
19583,30.569388888888888,122.75919444444445,1.2,306.0,2018-09-13 11:24:01
19583,30.574,122.75636111111106,1.8,340.0,2018-09-13 11:34:01
19583,30.577666666666666,122.75269444444444,1.3,319.0,2018-09-13 11:44:01
19583,30.58163888888889,122.75044444444444,1.5,303.0,2018-09-13 11:54:01
19583,30.593611111111112,122.74658333333332,1.6,12.0,2018-09-13 12:24:01
19583,30.597916666666663,122.74558333333331,1.8,3.0,2018-09-13 12:34:01
19583,30.60191666666667,122.74491666666668,1.7,6.0,2018-09-13 12:44:01
19583,30.60616666666667,122.74444444444444,1.6,341.0,2018-09-13 12:54:01
19583,30.610222222222237,122.74430555555556,1.7,2.0,2018-09-13 13:04:01
19583,30.61419444444445,122.7445,1.6,16.0,2018-09-13 13:14:01
19583,30.6185,122.74455555555556,1.8,341.0,2018-09-13 13:24:01
19583,30.622666666666664,122.74458333333332,2.4,346.0,2018-09-13 13:34:01
19583,30.62686111111111,122.744,1.6,355.0,2018-09-13 13:44:01
19583,30.63075000000001,122.74488888888894,1.3,33.0,2018-09-13 13:54:01
19583,30.632472222222223,122.74313888888894,1.3,239.0,2018-09-13 14:04:01
19583,30.62925,122.74275,0.4,0.0,2018-09-13 14:14:01
19583,30.628722222222237,122.74236111111112,0.6,258.0,2018-09-13 14:25:01
19583,30.628916666666665,122.74194444444444,6.2,348.0,2018-09-13 14:34:01
19583,30.648777777777767,122.72616666666669,8.6,338.0,2018-09-13 14:44:01
19583,30.660666666666664,122.71827777777776,2.6,152.0,2018-09-13 14:54:01
19583,30.66119444444445,122.72338888888888,1.8,35.0,2018-09-13 15:04:01
19583,30.66408333333333,122.72647222222224,1.6,90.0,2018-09-13 15:14:01
19583,30.66458333333333,122.73180555555555,1.8,96.0,2018-09-13 15:24:01
19583,30.66455555555555,122.73725,1.7,96.0,2018-09-13 15:34:01
19583,30.663611111111116,122.74311111111112,1.8,101.0,2018-09-13 15:44:01
19583,30.66183333333333,122.7489722222222,2.2,106.0,2018-09-13 15:54:01
19583,30.66025,122.75461111111112,1.8,112.0,2018-09-13 16:04:01
19583,30.658305555555557,122.76011111111112,2.0,123.0,2018-09-13 16:14:01
19583,30.65525,122.76525,1.4,0.0,2018-09-13 16:24:01
19583,30.65436111111111,122.77069444444444,1.9,0.0,2018-09-13 16:34:01
19583,30.65333333333333,122.77588888888891,2.9,151.0,2018-09-13 16:44:01
19583,30.650805555555557,122.78083333333332,1.7,122.0,2018-09-13 16:54:01
19583,30.64719444444445,122.78502777777776,1.7,145.0,2018-09-13 17:04:01
19583,30.64313888888889,122.78894444444444,2.5,138.0,2018-09-13 17:14:01
19583,30.63933333333333,122.79308333333331,2.9,158.0,2018-09-13 17:24:01
19583,30.63525,122.79705555555556,1.8,148.0,2018-09-13 17:34:01
19583,30.630972222222237,122.80038888888888,2.5,161.0,2018-09-13 17:44:01
19583,30.62708333333333,122.80425,1.8,141.0,2018-09-13 17:54:01
19583,30.622555555555557,122.80766666666666,1.8,143.0,2018-09-13 18:05:01
19583,30.618527777777786,122.81066666666666,1.5,146.0,2018-09-13 18:14:01
19583,30.61419444444445,122.81361111111111,1.8,155.0,2018-09-13 18:24:01
19583,30.60966666666667,122.81636111111106,1.4,151.0,2018-09-13 18:34:01
19583,30.60533333333333,122.81844444444444,1.6,157.0,2018-09-13 18:44:01
19583,30.60102777777778,122.81991666666669,1.7,173.0,2018-09-13 18:54:01
19583,30.59644444444445,122.82144444444444,1.3,173.0,2018-09-13 19:04:01
19583,30.591916666666663,122.82316666666668,1.1,0.0,2018-09-13 19:14:01
19583,30.58758333333333,122.8239722222222,1.2,0.0,2018-09-13 19:24:01
19583,30.58294444444445,122.82413888888888,0.3,0.0,2018-09-13 19:34:01
19583,30.57847222222221,122.82436111111107,1.4,189.0,2018-09-13 19:44:01
19583,30.57375,122.82169444444445,2.1,217.0,2018-09-13 19:54:01
19583,30.569555555555556,122.81816666666666,1.5,227.0,2018-09-13 20:04:01
19583,30.56636111111111,122.81344444444444,1.4,233.0,2018-09-13 20:14:01
19583,30.565472222222237,122.81566666666666,0.7,0.0,2018-09-13 20:24:01
19583,30.56416666666667,122.81266666666669,4.4,272.0,2018-09-13 20:34:01
19583,30.56158333333333,122.80769444444444,1.4,0.0,2018-09-13 20:44:01
19583,30.5565,122.81013888888889,7.9,118.0,2018-09-13 20:55:01
19583,30.54525000000001,122.8294722222222,7.5,131.0,2018-09-13 21:04:01
19583,30.54861111111111,122.83030555555555,3.0,307.0,2018-09-13 21:14:01
19583,30.55158333333333,122.82480555555556,2.1,288.0,2018-09-13 21:24:01
19583,30.552888888888887,122.8184722222222,2.4,276.0,2018-09-13 21:34:01
19583,30.555027777777767,122.81275,1.8,292.0,2018-09-13 21:44:01
19583,30.55777777777779,122.80738888888894,1.9,302.0,2018-09-13 21:54:01
19583,30.56058333333333,122.80216666666666,1.4,305.0,2018-09-13 22:04:01
19583,30.56316666666667,122.79666666666668,1.9,290.0,2018-09-13 22:14:01
19583,30.56613888888889,122.79130555555555,1.9,300.0,2018-09-13 22:24:01
19583,30.569055555555558,122.78605555555556,1.6,295.0,2018-09-13 22:34:01
19583,30.57275,122.78141666666666,1.8,321.0,2018-09-13 22:44:01
19583,30.577111111111112,122.77811111111112,1.8,317.0,2018-09-13 22:54:01
19583,30.581277777777768,122.77511111111112,1.8,323.0,2018-09-13 23:04:01
19583,30.58522222222221,122.77233333333334,1.3,343.0,2018-09-13 23:14:01
19583,30.589055555555557,122.76897222222222,2.0,303.0,2018-09-13 23:24:01
19583,30.592861111111112,122.76566666666666,1.6,329.0,2018-09-13 23:34:01
19583,30.59708333333333,122.76275,2.3,300.0,2018-09-13 23:44:01
19583,30.599972222222235,122.75811111111112,1.5,320.0,2018-09-13 23:54:01
19583,30.603444444444445,122.75383333333332,1.8,311.0,2018-09-14 00:05:01
19583,30.60702777777777,122.75033333333334,1.7,326.0,2018-09-14 00:14:01
19583,30.610750000000003,122.74669444444444,1.6,316.0,2018-09-14 00:24:01
19583,30.61411111111111,122.7432777777778,1.8,313.0,2018-09-14 00:34:01
19583,30.61786111111111,122.73980555555556,1.7,333.0,2018-09-14 00:44:01
19583,30.62236111111111,122.73713888888894,2.5,326.0,2018-09-14 00:54:01
19583,30.62716666666667,122.73569444444443,1.8,340.0,2018-09-14 01:04:01
19583,30.63166666666667,122.73675,1.6,27.0,2018-09-14 01:14:01
19583,30.63555555555555,122.73772222222222,3.0,320.0,2018-09-14 01:24:01
19583,30.639,122.73166666666668,1.9,302.0,2018-09-14 01:34:01
19583,30.64183333333333,122.7270277777778,1.7,328.0,2018-09-14 01:44:01
19583,30.645027777777766,122.72397222222224,1.8,315.0,2018-09-14 01:54:01
19583,30.64911111111111,122.72202777777778,1.9,0.0,2018-09-14 02:04:01
19583,30.65355555555556,122.72194444444445,1.6,358.0,2018-09-14 02:15:01
19583,30.65733333333333,122.72222222222224,1.2,8.0,2018-09-14 02:24:01
19583,30.661166666666663,122.72291666666666,1.4,18.0,2018-09-14 02:34:01
19583,30.662972222222223,122.71975,0.8,171.0,2018-09-14 02:44:01
19583,30.66036111111111,122.72097222222222,1.0,129.0,2018-09-14 02:54:01
19583,30.660222222222234,122.72191666666666,0.3,0.0,2018-09-14 03:04:01
19583,30.65947222222222,122.72216666666668,1.5,153.0,2018-09-14 03:14:01
19583,30.668416666666666,122.7122222222222,8.2,325.0,2018-09-14 03:24:01
19583,30.678583333333336,122.70697222222222,3.5,46.0,2018-09-14 03:34:01
19583,30.68380555555556,122.7115,1.7,69.0,2018-09-14 03:44:01
19583,30.68525,122.7165,1.4,53.0,2018-09-14 03:54:01
19583,30.685944444444445,122.72225,1.9,94.0,2018-09-14 04:04:01
19583,30.685388888888887,122.7285,1.9,101.0,2018-09-14 04:14:01
19583,30.68269444444445,122.7349722222222,2.1,94.0,2018-09-14 04:24:01
19583,30.68202777777779,122.74141666666668,2.1,105.0,2018-09-14 04:34:01
19583,30.6815,122.74786111111112,1.3,92.0,2018-09-14 04:44:01
19583,30.68166666666667,122.75408333333334,2.0,81.0,2018-09-14 04:54:01
19583,30.68219444444445,122.76013888888887,3.3,113.0,2018-09-14 05:04:01
19583,30.68063888888889,122.76641666666666,2.2,107.0,2018-09-14 05:14:01
19583,30.679305555555555,122.77236111111112,1.8,111.0,2018-09-14 05:24:01
19583,30.67819444444445,122.77838888888893,1.9,106.0,2018-09-14 05:34:01
19583,30.67658333333333,122.78408333333331,2.3,114.0,2018-09-14 05:44:01
19583,30.67316666666667,122.78811111111112,2.0,131.0,2018-09-14 05:54:01
19583,30.66941666666667,122.79175,1.5,143.0,2018-09-14 06:05:01
19583,30.665388888888888,122.79455555555556,1.3,177.0,2018-09-14 06:14:01
19583,30.660611111111116,122.79705555555556,1.8,184.0,2018-09-14 06:24:01
19583,30.655777777777782,122.799,2.1,150.0,2018-09-14 06:34:01
19583,30.651,122.80044444444444,1.9,170.0,2018-09-14 06:44:01
19583,30.64627777777777,122.80133333333332,1.7,168.0,2018-09-14 06:54:01
19583,30.64188888888889,122.80286111111111,1.7,139.0,2018-09-14 07:04:01
19583,30.638,122.80580555555557,1.4,148.0,2018-09-14 07:14:01
19583,30.63300000000001,122.80713888888889,1.9,168.0,2018-09-14 07:24:01
19583,30.62825,122.80819444444444,1.8,142.0,2018-09-14 07:34:01
19583,30.62408333333333,122.80916666666668,1.9,189.0,2018-09-14 07:44:01
19583,30.619555555555557,122.8084722222222,1.8,201.0,2018-09-14 07:54:01
19583,30.61513888888889,122.80752777777776,1.7,162.0,2018-09-14 08:04:01
19583,30.610833333333336,122.806,1.7,189.0,2018-09-14 08:14:01
19583,30.60655555555556,122.80358333333332,2.0,187.0,2018-09-14 08:24:01
19583,30.60252777777778,122.80066666666666,2.1,196.0,2018-09-14 08:34:01
19583,30.598666666666663,122.79783333333334,1.4,188.0,2018-09-14 08:44:01
19583,30.599472222222207,122.79811111111113,1.2,300.0,2018-09-14 08:54:01
19583,30.598861111111116,122.79394444444443,1.7,217.0,2018-09-14 09:05:01
19583,30.59719444444445,122.79072222222224,0.9,233.0,2018-09-14 09:14:01
19583,30.59719444444445,122.79072222222224,0.9,233.0,2018-09-14 09:14:31
19583,30.58969444444445,122.79752777777776,7.9,134.0,2018-09-14 09:24:01
19583,30.58969444444445,122.79752777777776,7.9,134.0,2018-09-14 09:24:30
19583,30.57858333333333,122.81652777777776,6.4,119.0,2018-09-14 09:34:01
19583,30.57858333333333,122.81652777777776,6.4,119.0,2018-09-14 09:34:31
19583,30.572194444444445,122.82580555555556,1.6,233.0,2018-09-14 09:44:01
19583,30.572194444444445,122.82580555555556,1.6,233.0,2018-09-14 09:44:31
19583,30.568416666666664,122.82019444444444,2.2,225.0,2018-09-14 09:54:01
19583,30.568416666666664,122.82019444444444,2.2,225.0,2018-09-14 09:54:31
19583,30.564,122.81811111111112,5.2,137.0,2018-09-14 10:04:01
19583,30.564,122.81811111111112,5.2,137.0,2018-09-14 10:04:30
19583,30.56072222222221,122.82072222222224,1.3,267.0,2018-09-14 10:44:01
19583,30.56194444444445,122.81441666666666,0.8,283.0,2018-09-14 10:54:01
19583,30.564,122.80813888888888,2.0,283.0,2018-09-14 11:04:01
19583,30.56613888888889,122.80194444444444,1.3,311.0,2018-09-14 11:14:01
19583,30.568527777777767,122.796,1.9,301.0,2018-09-14 11:24:01
19583,30.570555555555558,122.78986111111112,2.2,288.0,2018-09-14 11:34:01
19583,30.572888888888887,122.78408333333331,1.9,303.0,2018-09-14 11:44:01
19583,30.57555555555556,122.77869444444444,1.8,304.0,2018-09-14 11:54:01
19583,30.57808333333333,122.77305555555556,1.9,292.0,2018-09-14 12:05:01
19583,30.58033333333333,122.76816666666666,1.2,318.0,2018-09-14 12:14:01
19583,30.58347222222222,122.76338888888893,1.7,325.0,2018-09-14 12:24:01
19583,30.58758333333333,122.76030555555556,1.4,357.0,2018-09-14 12:34:01
19583,30.59138888888889,122.75761111111107,1.4,303.0,2018-09-14 12:44:01
19583,30.594444444444445,122.75363888888889,1.6,305.0,2018-09-14 12:54:01
19583,30.597638888888888,122.74958333333332,1.4,312.0,2018-09-14 13:04:01
19583,30.60080555555556,122.74591666666667,1.9,307.0,2018-09-14 13:14:01
19583,30.60372222222223,122.7420277777778,1.4,302.0,2018-09-14 13:24:01
19583,30.60838888888889,122.74102777777776,1.1,34.0,2018-09-14 13:34:01
19583,30.611694444444453,122.73822222222223,1.5,310.0,2018-09-14 13:44:01
19583,30.61491666666667,122.73463888888894,1.8,312.0,2018-09-14 13:55:01
19583,30.618861111111112,122.73291666666668,1.3,356.0,2018-09-14 14:04:01
19583,30.62311111111111,122.73216666666669,1.4,19.0,2018-09-14 14:14:01
19583,30.62733333333333,122.73263888888889,1.3,31.0,2018-09-14 14:24:01
19583,30.630888888888887,122.73380555555556,1.1,21.0,2018-09-14 14:34:01
19583,30.634638888888887,122.73263888888889,1.0,338.0,2018-09-14 14:44:01
19583,30.637916666666666,122.73091666666669,0.8,342.0,2018-09-14 14:54:01
19583,30.641805555555557,122.73091666666669,1.6,347.0,2018-09-14 15:04:01
19583,30.645111111111117,122.7302222222222,2.3,283.0,2018-09-14 15:14:01
19583,30.64247222222223,122.72913888888888,1.1,144.0,2018-09-14 15:24:01
19583,30.64172222222221,122.7285,0.7,266.0,2018-09-14 15:34:01
19583,30.64158333333333,122.72680555555556,0.6,0.0,2018-09-14 15:44:01
19583,30.656666666666663,122.72116666666668,1.1,0.0,2018-09-14 15:54:01
19583,30.65433333333333,122.71572222222224,3.2,324.0,2018-09-14 16:05:01
19583,30.65886111111111,122.715,2.4,0.0,2018-09-14 16:14:01
19583,30.6615,122.72025,1.8,0.0,2018-09-14 16:24:01
19583,30.66202777777777,122.72580555555555,1.8,0.0,2018-09-14 16:34:01
19583,30.66269444444445,122.73069444444444,1.0,0.0,2018-09-14 16:44:01
19583,30.66269444444445,122.73608333333333,1.5,99.0,2018-09-14 16:54:01
19583,30.66244444444445,122.74161111111113,1.4,106.0,2018-09-14 17:04:01
19583,30.66044444444444,122.74755555555556,1.9,115.0,2018-09-14 17:14:01
19583,30.65794444444445,122.75302777777776,1.6,114.0,2018-09-14 17:24:01
19583,30.65594444444444,122.75863888888888,2.1,111.0,2018-09-14 17:34:01
19583,30.65394444444444,122.76416666666668,2.3,109.0,2018-09-14 17:44:01
19583,30.65186111111111,122.76952777777778,1.9,126.0,2018-09-14 17:54:01
19583,30.64919444444445,122.77475,2.1,137.0,2018-09-14 18:04:01
19583,30.6465,122.78,2.1,123.0,2018-09-14 18:14:01
19583,30.642611111111112,122.78444444444445,1.5,145.0,2018-09-14 18:24:01
19583,30.6385,122.78816666666668,1.9,135.0,2018-09-14 18:34:01
19583,30.63419444444445,122.7909722222222,2.4,171.0,2018-09-14 18:44:01
19583,30.629472222222237,122.79288888888888,1.6,133.0,2018-09-14 18:54:01
19583,30.625222222222234,122.7955,2.3,193.0,2018-09-14 19:04:01
19583,30.62097222222221,122.7969722222222,1.6,176.0,2018-09-14 19:14:01
19583,30.61658333333333,122.79758333333334,1.6,162.0,2018-09-14 19:24:01
19583,30.61208333333333,122.7974722222222,1.2,168.0,2018-09-14 19:35:01
19583,30.60866666666667,122.80002777777776,1.2,118.0,2018-09-14 19:44:01
19583,30.60555555555556,122.80183333333332,2.2,178.0,2018-09-14 19:54:01
19583,30.60183333333333,122.79858333333333,1.6,225.0,2018-09-14 20:04:01
19583,30.599055555555548,122.79486111111108,2.0,228.0,2018-09-14 20:14:01
19583,30.596,122.79088888888889,1.6,239.0,2018-09-14 20:24:01
19583,30.59441666666667,122.78563888888888,1.6,248.0,2018-09-14 20:34:01
19583,30.59347222222221,122.78008333333334,1.3,266.0,2018-09-14 20:44:01
