渔船ID,lat,lon,速度,方向,time
20629,29.94583333333333,122.30269444444444,0.0,0.0,2020-07-31 22:29:32
20629,29.945888888888888,122.30252777777775,0.0,0.0,2020-07-31 22:39:32
20629,29.94583333333333,122.30269444444444,0.0,0.0,2020-07-31 22:49:32
20629,29.94583333333333,122.30272222222222,0.0,0.0,2020-07-31 22:59:32
20629,29.94580555555555,122.30263888888888,0.4,0.0,2020-07-31 23:09:32
20629,29.94583333333333,122.30261111111106,0.4,104.0,2020-07-31 23:19:32
20629,29.945888888888888,122.30261111111106,0.3,0.0,2020-07-31 23:29:32
20629,29.945888888888888,122.30261111111106,0.5,0.0,2020-07-31 23:39:32
20629,29.94572222222222,122.30275,0.1,0.0,2020-07-31 23:49:34
20629,29.94583333333333,122.30263888888888,0.0,0.0,2020-08-01 00:00:08
20629,29.94586111111111,122.30261111111106,0.3,0.0,2020-08-01 00:09:32
20629,29.94580555555555,122.30266666666668,0.2,0.0,2020-08-01 00:19:32
20629,29.945777777777767,122.30266666666668,0.1,0.0,2020-08-01 00:29:32
20629,29.94583333333333,122.30266666666668,0.2,0.0,2020-08-01 00:39:32
20629,29.946,122.30269444444444,0.5,0.0,2020-08-01 00:49:32
20629,29.945777777777767,122.30263888888888,0.0,0.0,2020-08-01 00:59:32
20629,29.94583333333333,122.30258333333332,0.0,0.0,2020-08-01 01:09:33
20629,29.945777777777767,122.30269444444444,0.2,0.0,2020-08-01 01:19:32
20629,29.94586111111111,122.30272222222222,0.4,0.0,2020-08-01 01:29:32
20629,29.945777777777767,122.30294444444444,0.1,0.0,2020-08-01 01:39:32
20629,29.94586111111111,122.30252777777775,0.5,0.0,2020-08-01 01:49:31
20629,29.94583333333333,122.30255555555556,0.6,55.0,2020-08-01 01:59:31
20629,29.94583333333333,122.3024722222222,0.8,93.0,2020-08-01 02:09:31
20629,29.945777777777767,122.30266666666668,2.0,157.0,2020-08-01 02:19:32
20629,29.945777777777767,122.30263888888888,2.2,166.0,2020-08-01 02:29:39
20629,29.94544444444445,122.30261111111106,0.6,0.0,2020-08-01 02:39:33
20629,29.94586111111111,122.30263888888888,0.0,0.0,2020-08-01 02:50:09
20629,29.94583333333333,122.30269444444444,0.0,0.0,2020-08-01 02:59:31
20629,29.94580555555555,122.30255555555556,0.0,0.0,2020-08-01 03:09:31
20629,29.94580555555555,122.30263888888888,0.1,0.0,2020-08-01 03:19:31
20629,29.94586111111111,122.30252777777775,0.1,0.0,2020-08-01 03:29:31
20629,29.94583333333333,122.30255555555556,0.1,0.0,2020-08-01 03:39:31
20629,29.94580555555555,122.30258333333332,0.0,0.0,2020-08-01 03:49:31
20629,29.945777777777767,122.30258333333332,0.0,0.0,2020-08-01 03:59:31
20629,29.94583333333333,122.30280555555557,0.2,0.0,2020-08-01 04:09:31
20629,29.94580555555555,122.30261111111106,0.0,0.0,2020-08-01 04:19:31
20629,29.94580555555555,122.30263888888888,0.1,0.0,2020-08-01 04:29:31
20629,29.94583333333333,122.30266666666668,0.1,0.0,2020-08-01 04:39:31
20629,29.94572222222222,122.3027777777778,0.2,0.0,2020-08-01 04:49:31
20629,29.945638888888887,122.30280555555557,0.3,0.0,2020-08-01 04:59:31
20629,29.94583333333333,122.30261111111106,0.1,0.0,2020-08-01 05:09:31
20629,29.94583333333333,122.30263888888888,0.6,147.0,2020-08-01 05:19:31
20629,29.945666666666664,122.30272222222222,0.1,0.0,2020-08-01 05:29:31
20629,29.945888888888888,122.30261111111106,0.5,0.0,2020-08-01 05:39:31
20629,29.94569444444444,122.30272222222222,0.3,0.0,2020-08-01 05:49:31
20629,29.94586111111111,122.30252777777775,0.3,0.0,2020-08-01 05:59:31
20629,29.94583333333333,122.30258333333332,0.0,0.0,2020-08-01 06:09:58
20629,29.94586111111111,122.30261111111106,0.0,0.0,2020-08-01 06:19:31
20629,29.94583333333333,122.30263888888888,0.1,0.0,2020-08-01 06:29:30
20629,29.94580555555555,122.30261111111106,0.1,0.0,2020-08-01 06:39:30
20629,29.945777777777767,122.30258333333332,0.2,0.0,2020-08-01 06:49:30
20629,29.94580555555555,122.30266666666668,0.3,0.0,2020-08-01 06:59:30
20629,29.94586111111111,122.30258333333332,0.3,0.0,2020-08-01 07:09:30
20629,29.94586111111111,122.30261111111106,0.3,0.0,2020-08-01 07:19:31
20629,29.945777777777767,122.30266666666668,0.2,0.0,2020-08-01 07:29:30
20629,29.945777777777767,122.30263888888888,0.3,0.0,2020-08-01 07:39:30
20629,29.94583333333333,122.30263888888888,0.2,0.0,2020-08-01 07:49:30
20629,29.945777777777767,122.30263888888888,0.4,0.0,2020-08-01 07:59:30
20629,29.94575,122.30266666666668,0.5,0.0,2020-08-01 08:09:30
20629,29.946027777777783,122.30238888888888,1.0,136.0,2020-08-01 08:19:30
20629,29.94575,122.3027777777778,0.9,144.0,2020-08-01 08:29:33
20629,29.945555555555558,122.30305555555556,0.6,133.0,2020-08-01 08:39:30
20629,29.94597222222221,122.30252777777775,0.6,131.0,2020-08-01 08:49:32
20629,29.94572222222222,122.30283333333334,0.3,0.0,2020-08-01 08:59:37
20629,29.94580555555555,122.30261111111106,0.5,0.0,2020-08-01 09:09:31
20629,29.946,122.3025,1.0,130.0,2020-08-01 09:19:30
20629,29.94583333333333,122.30272222222222,0.1,0.0,2020-08-01 09:29:32
20629,29.94597222222221,122.30263888888888,1.0,133.0,2020-08-01 09:39:33
20629,29.945888888888888,122.30266666666668,0.0,0.0,2020-08-01 09:49:57
20629,29.94580555555555,122.30269444444444,0.0,0.0,2020-08-01 09:59:30
20629,29.94586111111111,122.30266666666668,0.0,0.0,2020-08-01 10:09:30
20629,29.94580555555555,122.30266666666668,0.0,0.0,2020-08-01 10:19:30
20629,29.94572222222222,122.30275,0.1,0.0,2020-08-01 10:29:30
20629,29.94586111111111,122.30269444444444,0.0,0.0,2020-08-01 10:39:30
20629,29.945555555555558,122.30275,0.1,0.0,2020-08-01 10:49:30
20629,29.94586111111111,122.30272222222222,0.1,0.0,2020-08-01 10:59:30
20629,29.945777777777767,122.30272222222222,0.1,0.0,2020-08-01 11:09:30
20629,29.94586111111111,122.30311111111112,0.6,0.0,2020-08-01 11:19:30
20629,29.94436111111111,122.30694444444444,3.1,112.0,2020-08-01 11:29:29
20629,29.94175,122.31502777777776,4.6,90.0,2020-08-01 11:39:29
20629,29.947861111111116,122.32163888888888,4.9,52.0,2020-08-01 11:49:29
20629,29.95925,122.33066666666666,5.8,35.0,2020-08-01 11:59:29
20629,29.974888888888888,122.34172222222224,4.0,65.0,2020-08-01 12:09:58
20629,29.984222222222236,122.35141666666664,5.1,28.0,2020-08-01 12:19:29
20629,29.99730555555556,122.35708333333332,4.9,18.0,2020-08-01 12:29:29
20629,30.00877777777777,122.35713888888888,4.4,19.0,2020-08-01 12:39:29
20629,30.022,122.36105555555557,5.3,14.0,2020-08-01 12:49:29
20629,30.037111111111116,122.36294444444444,5.5,4.0,2020-08-01 12:59:43
20629,30.05241666666667,122.37169444444444,6.2,17.0,2020-08-01 13:09:57
20629,30.06758333333333,122.37669444444444,6.0,26.0,2020-08-01 13:19:29
20629,30.08130555555556,122.38116666666669,5.1,12.0,2020-08-01 13:29:29
20629,30.096277777777768,122.38533333333336,5.4,14.0,2020-08-01 13:39:29
20629,30.111583333333336,122.38969444444444,6.3,25.0,2020-08-01 13:49:29
20629,30.12688888888889,122.39172222222224,5.8,11.0,2020-08-01 13:59:29
20629,30.14158333333333,122.39277777777778,5.4,12.0,2020-08-01 14:09:29
20629,30.15636111111111,122.39508333333336,5.5,7.0,2020-08-01 14:19:29
20629,30.17219444444445,122.401,6.0,21.0,2020-08-01 14:29:29
20629,30.188972222222237,122.40816666666667,7.5,39.0,2020-08-01 14:39:29
20629,30.206111111111117,122.41369444444445,6.4,7.0,2020-08-01 14:49:29
20629,30.220111111111112,122.41763888888887,4.8,24.0,2020-08-01 14:59:29
20629,30.2325,122.42333333333332,4.8,23.0,2020-08-01 15:09:29
20629,30.24491666666667,122.43036111111113,4.9,32.0,2020-08-01 15:19:29
20629,30.25844444444445,122.43744444444444,5.0,19.0,2020-08-01 15:29:29
20629,30.27397222222222,122.44022222222222,6.4,15.0,2020-08-01 15:39:31
20629,30.292361111111116,122.44441666666668,6.5,5.0,2020-08-01 15:49:57
20629,30.308888888888887,122.44616666666668,6.1,7.0,2020-08-01 15:59:29
20629,30.32644444444445,122.44630555555555,6.5,356.0,2020-08-01 16:09:29
20629,30.345111111111112,122.44516666666668,6.7,356.0,2020-08-01 16:19:29
20629,30.36438888888889,122.44538888888889,7.2,2.0,2020-08-01 16:29:29
20629,30.38380555555556,122.44588888888892,7.2,9.0,2020-08-01 16:39:28
20629,30.40388888888889,122.44661111111112,7.7,345.0,2020-08-01 16:49:28
20629,30.42530555555556,122.44047222222224,7.3,357.0,2020-08-01 16:59:28
20629,30.44433333333333,122.43991666666668,7.3,357.0,2020-08-01 17:09:28
20629,30.464027777777765,122.43916666666668,7.0,354.0,2020-08-01 17:19:28
20629,30.483027777777767,122.43586111111112,6.4,351.0,2020-08-01 17:29:28
20629,30.501361111111112,122.43230555555556,6.5,351.0,2020-08-01 17:39:28
20629,30.52083333333333,122.43,7.0,349.0,2020-08-01 17:49:28
20629,30.54036111111111,122.42600000000002,7.1,343.0,2020-08-01 17:59:28
20629,30.56080555555556,122.42,6.9,347.0,2020-08-01 18:09:56
20629,30.580222222222236,122.41488888888892,7.8,343.0,2020-08-01 18:19:28
20629,30.59894444444444,122.40636111111112,7.2,339.0,2020-08-01 18:29:28
20629,30.62080555555556,122.39808333333332,7.0,17.0,2020-08-01 18:39:28
20629,30.640361111111112,122.393,7.3,338.0,2020-08-01 18:49:28
20629,30.66105555555556,122.38719444444445,7.7,354.0,2020-08-01 18:59:28
20629,30.685972222222237,122.38258333333332,10.3,351.0,2020-08-01 19:09:28
20629,30.71308333333333,122.37408333333332,10.0,343.0,2020-08-01 19:19:28
20629,30.73441666666667,122.36375,8.0,347.0,2020-08-01 19:29:28
20629,30.75658333333333,122.36358333333332,7.4,25.0,2020-08-01 19:39:28
20629,30.77608333333333,122.36605555555556,6.4,16.0,2020-08-01 19:49:28
20629,30.793972222222237,122.37155555555556,6.5,16.0,2020-08-01 19:59:28
20629,30.811222222222234,122.37805555555556,6.6,24.0,2020-08-01 20:09:28
20629,30.8305,122.38511111111112,6.9,18.0,2020-08-01 20:19:57
20629,30.84833333333333,122.39213888888894,7.5,16.0,2020-08-01 20:29:28
20629,30.86855555555556,122.39958333333334,7.4,24.0,2020-08-01 20:39:28
20629,30.88847222222222,122.40841666666668,7.1,31.0,2020-08-01 20:49:28
20629,30.909055555555558,122.41680555555556,7.5,25.0,2020-08-01 20:59:28
20629,30.92880555555556,122.42630555555556,7.8,22.0,2020-08-01 21:09:28
20629,30.94988888888889,122.43430555555555,8.2,5.0,2020-08-01 21:19:27
20629,30.970111111111112,122.44516666666668,8.0,32.0,2020-08-01 21:29:27
20629,30.989305555555557,122.45738888888891,8.8,10.0,2020-08-01 21:39:27
20629,31.01447222222221,122.46233333333332,9.0,15.0,2020-08-01 21:49:27
20629,31.036527777777767,122.4760277777778,9.1,28.0,2020-08-01 21:59:27
20629,31.06152777777777,122.48558333333332,9.8,28.0,2020-08-01 22:09:27
20629,31.086277777777767,122.49713888888893,9.7,22.0,2020-08-01 22:19:27
20629,31.11355555555556,122.50088888888894,9.9,2.0,2020-08-01 22:29:27
20629,31.141277777777766,122.50175,10.1,11.0,2020-08-01 22:39:27
20629,31.16816666666667,122.50272222222222,10.5,12.0,2020-08-01 22:49:27
20629,31.195638888888887,122.50633333333332,9.9,7.0,2020-08-01 22:59:27
20629,31.223666666666663,122.50636111111106,9.5,1.0,2020-08-01 23:09:57
20629,31.24830555555556,122.5035277777778,9.0,352.0,2020-08-01 23:19:27
20629,31.27458333333333,122.50663888888889,9.4,5.0,2020-08-01 23:29:27
20629,31.300361111111112,122.50577777777778,9.3,358.0,2020-08-01 23:39:27
20629,31.32558333333333,122.50358333333332,9.1,0.0,2020-08-01 23:49:27
20629,31.35075,122.50272222222222,8.9,355.0,2020-08-01 23:59:27
20629,31.37544444444445,122.50097222222222,9.0,3.0,2020-08-02 00:09:27
20629,31.400666666666663,122.50219444444444,8.9,358.0,2020-08-02 00:19:27
20629,31.425750000000004,122.50322222222223,9.3,4.0,2020-08-02 00:29:27
20629,31.45047222222223,122.50463888888888,8.6,355.0,2020-08-02 00:39:27
20629,31.47425,122.50288888888888,8.6,1.0,2020-08-02 00:49:27
20629,31.49736111111111,122.50108333333333,8.8,12.0,2020-08-02 00:59:27
20629,31.520222222222237,122.49961111111112,8.2,356.0,2020-08-02 01:09:27
20629,31.54327777777778,122.49991666666666,8.5,0.0,2020-08-02 01:19:27
20629,31.56586111111111,122.49991666666666,8.1,4.0,2020-08-02 01:29:27
20629,31.58827777777779,122.50105555555557,6.4,345.0,2020-08-02 01:39:30
20629,31.607722222222232,122.4970277777778,7.5,13.0,2020-08-02 01:49:26
20629,31.627472222222234,122.49405555555556,7.2,2.0,2020-08-02 01:59:26
20629,31.648027777777767,122.49241666666668,7.0,356.0,2020-08-02 02:09:55
20629,31.667222222222208,122.49341666666668,7.1,358.0,2020-08-02 02:19:26
20629,31.6865,122.49125,7.2,357.0,2020-08-02 02:29:26
20629,31.70569444444445,122.4897777777778,6.8,352.0,2020-08-02 02:39:26
20629,31.724777777777767,122.48883333333332,7.2,356.0,2020-08-02 02:49:26
20629,31.74475,122.48675,6.9,355.0,2020-08-02 02:59:55
20629,31.76358333333333,122.48583333333332,7.5,359.0,2020-08-02 03:09:26
20629,31.78383333333333,122.48561111111113,7.3,358.0,2020-08-02 03:19:26
20629,31.803638888888887,122.48425,6.7,344.0,2020-08-02 03:29:26
20629,31.82341666666667,122.48277777777778,7.3,0.0,2020-08-02 03:39:26
20629,31.844,122.48172222222225,7.4,356.0,2020-08-02 03:49:26
20629,31.86441666666667,122.48144444444443,7.4,357.0,2020-08-02 03:59:26
20629,31.88436111111111,122.48069444444444,7.1,2.0,2020-08-02 04:09:26
20629,31.90394444444444,122.47966666666666,7.1,2.0,2020-08-02 04:19:26
20629,31.92305555555556,122.47861111111106,7.3,8.0,2020-08-02 04:29:26
20629,31.941416666666665,122.4760277777778,6.5,350.0,2020-08-02 04:39:26
20629,31.959416666666662,122.47236111111113,6.7,354.0,2020-08-02 04:49:26
20629,31.97819444444444,122.47016666666669,6.7,354.0,2020-08-02 04:59:26
20629,31.99725,122.46819444444444,6.4,346.0,2020-08-02 05:09:26
20629,32.01613888888889,122.46855555555555,6.8,1.0,2020-08-02 05:19:27
20629,32.03494444444444,122.46661111111106,6.8,1.0,2020-08-02 05:29:27
20629,32.05383333333333,122.46402777777776,6.8,355.0,2020-08-02 05:39:27
20629,32.07255555555556,122.46013888888888,8.3,5.0,2020-08-02 05:49:26
20629,32.09133333333333,122.4562777777778,6.7,341.0,2020-08-02 05:59:26
20629,32.110638888888886,122.44994444444444,6.9,348.0,2020-08-02 06:09:55
20629,32.128861111111114,122.44422222222224,7.2,350.0,2020-08-02 06:19:26
20629,32.14783333333333,122.4369722222222,7.3,348.0,2020-08-02 06:29:25
20629,32.16752777777778,122.42994444444444,7.4,341.0,2020-08-02 06:39:25
20629,32.187666666666665,122.42286111111112,7.5,341.0,2020-08-02 06:49:25
20629,32.208333333333336,122.41644444444444,7.5,347.0,2020-08-02 06:59:25
20629,32.229222222222226,122.40991666666667,7.9,346.0,2020-08-02 07:09:25
20629,32.2485,122.40258333333334,5.8,348.0,2020-08-02 07:19:25
20629,32.26547222222222,122.3965,6.6,347.0,2020-08-02 07:29:25
20629,32.28308333333334,122.38769444444443,7.0,328.0,2020-08-02 07:39:25
20629,32.30141666666667,122.38125,6.9,342.0,2020-08-02 07:49:25
20629,32.319250000000004,122.37130555555557,6.8,335.0,2020-08-02 07:59:25
20629,32.339305555555555,122.36030555555556,8.1,339.0,2020-08-02 08:09:25
20629,32.36066666666667,122.3502777777778,8.1,344.0,2020-08-02 08:19:25
20629,32.38197222222223,122.33911111111112,8.2,340.0,2020-08-02 08:29:25
20629,32.40258333333333,122.32702777777776,6.7,335.0,2020-08-02 08:39:25
20629,32.41088888888889,122.3192222222222,3.3,312.0,2020-08-02 08:49:25
20629,32.41605555555555,122.313,2.1,314.0,2020-08-02 08:59:25
20629,32.42305555555555,122.30705555555556,1.7,332.0,2020-08-02 09:09:25
20629,32.42894444444444,122.30261111111106,2.5,349.0,2020-08-02 09:19:25
20629,32.43608333333333,122.29586111111112,2.7,318.0,2020-08-02 09:29:31
20629,32.442499999999995,122.28875,4.1,314.0,2020-08-02 09:39:27
20629,32.448861111111114,122.28091666666668,3.4,313.0,2020-08-02 09:49:55
20629,32.454527777777784,122.27411111111113,3.1,318.0,2020-08-02 09:59:25
20629,32.46058333333334,122.26755555555556,2.5,320.0,2020-08-02 10:09:25
20629,32.46677777777778,122.26125,2.9,324.0,2020-08-02 10:19:25
20629,32.473,122.25525,2.9,326.0,2020-08-02 10:29:25
20629,32.479361111111125,122.24980555555555,3.0,325.0,2020-08-02 10:39:25
20629,32.48572222222222,122.24477777777778,3.0,330.0,2020-08-02 10:49:25
20629,32.49208333333333,122.24025,2.8,331.0,2020-08-02 10:59:25
20629,32.4985,122.23597222222222,2.7,329.0,2020-08-02 11:09:25
20629,32.50491666666667,122.23205555555556,2.8,339.0,2020-08-02 11:19:24
20629,32.51138888888889,122.22872222222222,2.1,333.0,2020-08-02 11:29:24
20629,32.517916666666665,122.22591666666668,2.4,338.0,2020-08-02 11:39:24
20629,32.524611111111106,122.22375,2.7,348.0,2020-08-02 11:49:24
20629,32.53144444444445,122.22255555555556,2.4,2.0,2020-08-02 11:59:24
20629,32.53305555555556,122.22441666666666,1.6,40.0,2020-08-02 12:10:03
20629,32.53611111111111,122.22597222222224,1.6,28.0,2020-08-02 12:19:24
20629,32.540305555555555,122.22861111111106,1.6,33.0,2020-08-02 12:29:53
20629,32.544444444444444,122.23583333333332,2.2,48.0,2020-08-02 12:39:24
20629,32.538916666666665,122.23458333333332,3.8,207.0,2020-08-02 12:49:24
20629,32.52975,122.23033333333336,3.4,202.0,2020-08-02 12:59:24
20629,32.52111111111111,122.22475,4.2,189.0,2020-08-02 13:09:24
20629,32.51377777777777,122.21725,3.5,220.0,2020-08-02 13:19:24
20629,32.505972222222226,122.21025,3.2,198.0,2020-08-02 13:29:24
20629,32.50080555555556,122.20055555555555,4.0,265.0,2020-08-02 13:39:24
20629,32.503166666666665,122.1945277777778,3.0,258.0,2020-08-02 13:49:24
20629,32.50288888888889,122.19166666666668,5.4,82.0,2020-08-02 13:59:24
20629,32.505972222222226,122.20113888888888,3.4,64.0,2020-08-02 14:09:24
20629,32.506777777777785,122.21066666666668,3.6,95.0,2020-08-02 14:19:24
20629,32.50452777777778,122.22013888888888,2.7,122.0,2020-08-02 14:29:24
20629,32.500388888888885,122.22780555555556,3.0,133.0,2020-08-02 14:39:24
20629,32.49683333333333,122.23547222222224,3.2,112.0,2020-08-02 14:49:24
20629,32.49577777777777,122.24527777777776,3.2,103.0,2020-08-02 14:59:24
20629,32.495111111111115,122.25555555555556,3.3,96.0,2020-08-02 15:09:24
20629,32.49469444444445,122.26608333333331,3.1,92.0,2020-08-02 15:19:24
20629,32.49430555555556,122.2765,3.0,94.0,2020-08-02 15:29:24
20629,32.492666666666665,122.28711111111112,3.0,107.0,2020-08-02 15:39:39
20629,32.490611111111114,122.2970277777778,3.1,105.0,2020-08-02 15:49:24
20629,32.48916666666667,122.3069722222222,3.8,110.0,2020-08-02 15:59:24
20629,32.48733333333333,122.31652777777776,1.9,107.0,2020-08-02 16:09:39
20629,32.48555555555556,122.32108333333332,0.5,0.0,2020-08-02 16:19:23
20629,32.48491666666667,122.32394444444444,0.6,0.0,2020-08-02 16:29:23
20629,32.48519444444445,122.32786111111106,1.1,94.0,2020-08-02 16:39:23
20629,32.48811111111111,122.32613888888888,4.6,304.0,2020-08-02 16:49:23
20629,32.49241666666667,122.3115,5.2,283.0,2020-08-02 16:59:23
20629,32.49816666666667,122.29675,5.1,295.0,2020-08-02 17:09:23
20629,32.502277777777785,122.28061111111111,4.9,286.0,2020-08-02 17:19:27
20629,32.50680555555556,122.26391666666666,5.2,301.0,2020-08-02 17:29:26
20629,32.51225,122.24577777777776,9.1,294.0,2020-08-02 17:39:25
20629,32.51480555555556,122.2260277777778,6.0,279.0,2020-08-02 17:49:23
20629,32.516888888888886,122.20566666666669,5.8,318.0,2020-08-02 17:59:26
20629,32.516472222222234,122.20305555555557,3.2,165.0,2020-08-02 18:09:39
20629,32.50838888888889,122.20325,2.8,201.0,2020-08-02 18:19:27
20629,32.50161111111111,122.20075,2.8,243.0,2020-08-02 18:29:26
20629,32.49491666666667,122.19972222222222,3.5,139.0,2020-08-02 18:39:27
20629,32.48838888888889,122.19908333333332,1.7,0.0,2020-08-02 18:49:30
20629,32.481944444444444,122.19561111111112,3.5,244.0,2020-08-02 18:59:42
20629,32.477361111111115,122.189,3.1,250.0,2020-08-02 19:09:38
20629,32.475277777777784,122.17922222222224,3.1,0.0,2020-08-02 19:19:33
20629,32.475,122.17088888888892,2.7,291.0,2020-08-02 19:29:26
20629,32.47641666666667,122.16125,2.9,281.0,2020-08-02 19:39:39
20629,32.478277777777784,122.15188888888888,2.9,279.0,2020-08-02 19:49:23
20629,32.48030555555556,122.14205555555556,3.6,287.0,2020-08-02 19:59:23
20629,32.48288888888889,122.13191666666664,3.3,288.0,2020-08-02 20:09:23
20629,32.486111111111114,122.12183333333331,3.1,291.0,2020-08-02 20:19:23
20629,32.489583333333336,122.11166666666666,3.5,302.0,2020-08-02 20:29:23
20629,32.49275,122.10102777777776,3.5,291.0,2020-08-02 20:39:23
20629,32.49436111111111,122.09647222222222,1.6,0.0,2020-08-02 20:49:22
20629,32.49769444444445,122.08991666666668,2.7,313.0,2020-08-02 20:59:22
20629,32.501999999999995,122.08416666666666,2.2,62.0,2020-08-02 21:09:22
20629,32.49572222222222,122.08994444444444,3.0,144.0,2020-08-02 21:19:22
20629,32.49005555555556,122.09733333333332,2.8,139.0,2020-08-02 21:29:22
20629,32.48208333333333,122.10119444444445,3.7,131.0,2020-08-02 21:39:22
20629,32.47361111111111,122.10527777777776,2.7,124.0,2020-08-02 21:49:22
20629,32.46702777777778,122.11186111111112,3.3,140.0,2020-08-02 21:59:22
20629,32.45797222222223,122.11522222222222,3.1,165.0,2020-08-02 22:09:38
20629,32.45044444444444,122.11727777777776,3.6,181.0,2020-08-02 22:19:22
20629,32.44016666666666,122.11713888888887,3.8,177.0,2020-08-02 22:29:22
20629,32.43102777777778,122.11788888888888,4.7,201.0,2020-08-02 22:39:22
20629,32.42236111111111,122.11988888888894,5.3,153.0,2020-08-02 22:49:22
20629,32.41261111111111,122.11986111111106,3.7,175.0,2020-08-02 22:59:24
20629,32.411472222222216,122.118,1.6,0.0,2020-08-02 23:09:22
20629,32.41936111111111,122.11275,2.5,0.0,2020-08-02 23:19:24
20629,32.42744444444444,122.10836111111112,2.6,0.0,2020-08-02 23:29:29
20629,32.435611111111115,122.10463888888889,2.3,0.0,2020-08-02 23:39:28
20629,32.44380555555556,122.10166666666666,3.2,351.0,2020-08-02 23:49:39
20629,32.45169444444445,122.09913888888887,2.7,346.0,2020-08-02 23:59:22
20629,32.459833333333336,122.09713888888888,3.2,351.0,2020-08-03 00:09:22
20629,32.46791666666667,122.09558333333332,3.1,354.0,2020-08-03 00:19:22
20629,32.475944444444444,122.09480555555557,2.6,2.0,2020-08-03 00:29:22
20629,32.48388888888889,122.09455555555556,2.8,0.0,2020-08-03 00:39:22
20629,32.491777777777784,122.09508333333332,2.9,11.0,2020-08-03 00:49:22
20629,32.499694444444444,122.09633333333332,2.8,7.0,2020-08-03 00:59:22
20629,32.50763888888889,122.09833333333331,2.9,11.0,2020-08-03 01:09:22
20629,32.51563888888889,122.10125,3.3,35.0,2020-08-03 01:19:21
20629,32.52372222222222,122.10502777777776,3.3,31.0,2020-08-03 01:29:21
20629,32.53180555555556,122.1099722222222,3.6,40.0,2020-08-03 01:39:22
20629,32.539527777777785,122.11561111111112,1.3,77.0,2020-08-03 01:49:21
20629,32.54208333333333,122.11994444444444,0.8,55.0,2020-08-03 01:59:21
20629,32.547,122.12569444444443,2.9,41.0,2020-08-03 02:10:02
20629,32.551611111111114,122.13183333333332,2.9,42.0,2020-08-03 02:19:21
20629,32.54566666666666,122.132,3.1,211.0,2020-08-03 02:29:21
20629,32.536611111111114,122.13011111111106,4.7,185.0,2020-08-03 02:39:21
20629,32.529333333333334,122.12402777777775,2.6,204.0,2020-08-03 02:49:22
20629,32.52236111111111,122.11636111111108,3.1,150.0,2020-08-03 02:59:24
20629,32.51675,122.10733333333332,3.5,262.0,2020-08-03 03:09:24
20629,32.51530555555556,122.10169444444443,6.5,83.0,2020-08-03 03:19:21
20629,32.51716666666666,122.11377777777778,4.8,79.0,2020-08-03 03:29:21
20629,32.517027777777784,122.12494444444444,5.5,94.0,2020-08-03 03:39:21
20629,32.51461111111111,122.13594444444443,3.6,118.0,2020-08-03 03:49:39
20629,32.509861111111114,122.14327777777778,2.5,136.0,2020-08-03 03:59:21
20629,32.50497222222222,122.14797222222224,2.2,153.0,2020-08-03 04:09:21
20629,32.500499999999995,122.15155555555556,2.0,130.0,2020-08-03 04:19:21
