渔船ID,lat,lon,速度,方向,time
22044,31.207722222222237,122.43033333333337,0.1,0.0,2019-10-31 04:30:22
22044,31.207694444444453,122.43033333333337,0.7,355.0,2019-10-31 04:35:22
22044,31.207666666666665,122.4302777777778,0.1,0.0,2019-10-31 04:40:21
22044,31.207611111111117,122.43011111111112,0.0,0.0,2019-10-31 04:45:22
22044,31.20758333333333,122.43008333333334,0.4,0.0,2019-10-31 04:50:22
22044,31.20758333333333,122.43008333333334,0.2,0.0,2019-10-31 04:55:22
22044,31.206611111111112,122.43138888888888,7.2,163.0,2019-10-31 05:00:22
22044,31.206138888888887,122.4387777777778,2.9,26.0,2019-10-31 05:05:22
22044,31.208861111111112,122.43955555555556,3.5,285.0,2019-10-31 05:10:22
22044,31.21097222222221,122.43905555555556,0.3,0.0,2019-10-31 05:15:22
22044,31.21294444444444,122.43961111111112,4.5,11.0,2019-10-31 05:20:22
22044,31.21627777777777,122.43925,2.3,156.0,2019-10-31 05:25:22
22044,31.21830555555556,122.43922222222224,4.6,341.0,2019-10-31 05:30:22
22044,31.22152777777777,122.4392777777778,5.6,25.0,2019-10-31 05:35:22
22044,31.22691666666667,122.4399722222222,0.1,0.0,2019-10-31 05:40:22
22044,31.22919444444444,122.43991666666668,3.2,354.0,2019-10-31 05:45:22
22044,31.236,122.43980555555557,0.7,76.0,2019-10-31 05:55:22
22044,31.238166666666668,122.43994444444444,4.4,12.0,2019-10-31 06:00:22
22044,31.24469444444445,122.43991666666668,0.2,0.0,2019-10-31 06:10:22
22044,31.24983333333333,122.43980555555557,0.2,0.0,2019-10-31 06:15:22
22044,31.25336111111111,122.44008333333332,0.6,91.0,2019-10-31 06:20:59
22044,31.25711111111111,122.44,0.5,71.0,2019-10-31 06:25:22
22044,31.2605,122.44025,5.9,16.0,2019-10-31 06:30:22
22044,31.265027777777767,122.44066666666669,5.7,2.0,2019-10-31 06:35:22
22044,31.26013888888889,122.44108333333332,12.1,176.0,2019-10-31 06:40:22
22044,31.24655555555556,122.4394722222222,0.6,318.0,2019-10-31 06:45:22
22044,31.24655555555556,122.4394722222222,0.2,0.0,2019-10-31 06:50:21
22044,31.246861111111112,122.43941666666666,0.6,120.0,2019-10-31 06:55:21
22044,31.246861111111112,122.43941666666666,0.8,126.0,2019-10-31 07:00:21
22044,31.24719444444445,122.43936111111113,2.3,178.0,2019-10-31 07:05:21
22044,31.24316666666667,122.43469444444445,9.0,239.0,2019-10-31 07:10:21
22044,31.24708333333333,122.42575,5.9,319.0,2019-10-31 07:15:21
22044,31.24955555555556,122.42558333333334,0.2,0.0,2019-10-31 07:20:21
22044,31.253916666666665,122.4255,0.4,0.0,2019-10-31 07:25:21
22044,31.24655555555556,122.42647222222224,11.1,184.0,2019-10-31 07:30:21
22044,31.23941666666667,122.42561111111112,6.9,240.0,2019-10-31 07:35:21
22044,31.23769444444445,122.42522222222225,0.1,0.0,2019-10-31 07:40:21
22044,31.23352777777778,122.42508333333336,1.1,9.0,2019-10-31 07:45:21
22044,31.23086111111111,122.42513888888894,0.5,216.0,2019-10-31 07:50:21
22044,31.227722222222223,122.42513888888894,3.0,50.0,2019-10-31 07:55:21
22044,31.224166666666665,122.42491666666668,1.3,28.0,2019-10-31 08:00:21
22044,31.221666666666664,122.42516666666668,9.8,180.0,2019-10-31 08:05:21
22044,31.214527777777768,122.4245,3.0,89.0,2019-10-31 08:10:21
22044,31.21044444444444,122.42530555555555,11.2,186.0,2019-10-31 08:15:21
22044,31.206722222222236,122.42394444444444,11.1,196.0,2019-10-31 08:20:58
22044,31.19402777777777,122.41716666666667,11.3,211.0,2019-10-31 08:25:21
22044,31.18775,122.41394444444444,5.7,256.0,2019-10-31 08:30:21
22044,31.186416666666663,122.41366666666669,0.0,0.0,2019-10-31 08:35:21
22044,31.182388888888887,122.41333333333334,4.8,292.0,2019-10-31 08:40:21
22044,31.180972222222238,122.41305555555556,0.2,0.0,2019-10-31 08:45:21
22044,31.172611111111117,122.41325,0.4,127.0,2019-10-31 08:50:21
22044,31.169083333333337,122.41366666666669,7.6,251.0,2019-10-31 08:55:21
22044,31.16605555555555,122.41336111111112,0.3,204.0,2019-10-31 09:00:21
22044,31.16169444444445,122.413,11.1,192.0,2019-10-31 09:05:21
22044,31.15313888888889,122.41311111111112,4.5,163.0,2019-10-31 09:10:21
22044,31.14875,122.41316666666668,0.7,78.0,2019-10-31 09:15:20
22044,31.145805555555555,122.41252777777778,0.2,0.0,2019-10-31 09:20:21
22044,31.135777777777783,122.41394444444444,9.0,162.0,2019-10-31 09:25:20
22044,31.1245,122.41913888888888,8.8,157.0,2019-10-31 09:30:21
22044,31.111361111111112,122.42019444444443,8.8,164.0,2019-10-31 09:35:21
22044,31.10041666666667,122.42455555555556,8.4,161.0,2019-10-31 09:40:21
22044,31.088611111111117,122.42763888888894,8.5,165.0,2019-10-31 09:45:21
22044,31.07708333333333,122.43063888888894,8.2,167.0,2019-10-31 09:50:21
22044,31.06605555555556,122.43297222222223,7.6,164.0,2019-10-31 09:55:21
22044,31.054861111111112,122.434,8.4,176.0,2019-10-31 10:00:21
22044,31.044138888888888,122.43577777777776,7.6,169.0,2019-10-31 10:05:21
22044,31.03341666666667,122.43708333333332,8.0,178.0,2019-10-31 10:10:21
22044,31.02308333333333,122.43844444444444,7.7,185.0,2019-10-31 10:15:21
22044,31.01116666666667,122.43838888888894,7.9,179.0,2019-10-31 10:20:58
22044,31.001777777777768,122.43844444444444,8.1,187.0,2019-10-31 10:25:21
22044,30.99116666666667,122.43930555555556,7.6,172.0,2019-10-31 10:30:21
22044,30.96988888888889,122.43938888888889,7.7,180.0,2019-10-31 10:40:21
22044,30.958861111111112,122.43838888888894,8.3,188.0,2019-10-31 10:45:21
22044,30.94761111111111,122.4369722222222,8.3,189.0,2019-10-31 10:50:21
22044,30.936138888888888,122.43408333333332,8.9,197.0,2019-10-31 10:55:21
22044,30.92455555555556,122.42922222222224,7.9,186.0,2019-10-31 11:00:21
22044,30.91394444444445,122.42922222222224,7.7,179.0,2019-10-31 11:05:21
22044,30.90319444444444,122.42891666666668,7.4,175.0,2019-10-31 11:10:21
22044,30.89275,122.42955555555557,7.9,180.0,2019-10-31 11:15:21
22044,30.88211111111111,122.43030555555556,7.7,178.0,2019-10-31 11:20:21
22044,30.87141666666667,122.43119444444444,8.0,180.0,2019-10-31 11:25:21
22044,30.86036111111111,122.43138888888888,7.6,178.0,2019-10-31 11:30:20
22044,30.849777777777767,122.43152777777776,7.2,180.0,2019-10-31 11:35:20
22044,30.839666666666663,122.43186111111112,7.1,173.0,2019-10-31 11:40:20
22044,30.829472222222236,122.4325,7.5,175.0,2019-10-31 11:45:20
22044,30.81888888888889,122.43358333333332,7.4,174.0,2019-10-31 11:50:20
22044,30.808055555555555,122.43413888888888,8.1,184.0,2019-10-31 11:55:20
22044,30.79752777777778,122.43463888888893,7.4,165.0,2019-10-31 12:00:20
22044,30.78686111111111,122.43744444444444,8.3,179.0,2019-10-31 12:05:20
22044,30.77619444444444,122.4415,8.0,159.0,2019-10-31 12:10:20
22044,30.765777777777767,122.4472222222222,8.4,179.0,2019-10-31 12:15:20
22044,30.753472222222207,122.44758333333334,6.8,136.0,2019-10-31 12:20:57
22044,30.7525,122.44894444444444,0.0,0.0,2019-10-31 12:25:20
22044,30.7525,122.44894444444444,0.0,0.0,2019-10-31 12:30:20
22044,30.752472222222234,122.44894444444444,0.1,0.0,2019-10-31 12:35:20
22044,30.752527777777782,122.44894444444444,0.0,0.0,2019-10-31 12:40:20
22044,30.752527777777782,122.44894444444444,0.0,0.0,2019-10-31 12:45:20
22044,30.75283333333333,122.4484722222222,2.5,42.0,2019-10-31 12:50:20
22044,30.745638888888887,122.44458333333333,0.1,0.0,2019-10-31 12:55:20
22044,30.745638888888887,122.44458333333333,0.1,0.0,2019-10-31 13:00:20
22044,30.745638888888887,122.44458333333333,0.0,0.0,2019-10-31 13:05:20
22044,30.75183333333333,122.44594444444444,8.8,20.0,2019-10-31 13:10:20
22044,30.75411111111111,122.44830555555556,0.0,0.0,2019-10-31 13:20:20
22044,30.75408333333333,122.44830555555556,0.0,0.0,2019-10-31 13:25:20
22044,30.75411111111111,122.44833333333334,0.0,0.0,2019-10-31 13:30:20
22044,30.75411111111111,122.4482777777778,0.0,0.0,2019-10-31 13:35:20
22044,30.75408333333333,122.44819444444444,0.0,0.0,2019-10-31 13:40:20
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 13:45:20
22044,30.75411111111111,122.44822222222224,0.0,0.0,2019-10-31 13:50:20
22044,30.75411111111111,122.44825,0.0,0.0,2019-10-31 13:55:20
22044,30.754055555555556,122.44819444444444,0.0,0.0,2019-10-31 14:00:20
22044,30.75408333333333,122.4482777777778,0.0,0.0,2019-10-31 14:05:20
22044,30.75408333333333,122.44825,0.0,0.0,2019-10-31 14:10:20
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-10-31 14:15:20
22044,30.75411111111111,122.44822222222224,0.0,0.0,2019-10-31 14:20:57
22044,30.75408333333333,122.44819444444444,0.0,0.0,2019-10-31 14:25:20
22044,30.75408333333333,122.44819444444444,0.0,0.0,2019-10-31 14:30:20
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 14:35:20
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-10-31 14:40:20
22044,30.75411111111111,122.44822222222224,0.0,0.0,2019-10-31 14:45:20
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 14:50:20
22044,30.75408333333333,122.44825,0.0,0.0,2019-10-31 14:55:20
22044,30.75411111111111,122.44819444444444,0.1,0.0,2019-10-31 15:00:20
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 15:05:20
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 15:10:20
22044,30.75411111111111,122.44822222222224,0.0,0.0,2019-10-31 15:15:20
22044,30.75413888888889,122.44822222222224,0.0,0.0,2019-10-31 15:20:20
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 15:25:20
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 15:30:20
22044,30.75411111111111,122.44819444444444,0.0,0.0,2019-10-31 15:35:20
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 17:40:19
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 17:45:19
22044,30.75408333333333,122.44819444444444,0.0,0.0,2019-10-31 17:50:19
22044,30.754055555555556,122.44819444444444,0.0,0.0,2019-10-31 17:55:19
22044,30.754055555555556,122.4482777777778,0.0,0.0,2019-10-31 18:00:19
22044,30.75408333333333,122.44825,0.0,0.0,2019-10-31 18:05:19
22044,30.75413888888889,122.44816666666668,0.0,0.0,2019-10-31 18:10:19
22044,30.754055555555556,122.44819444444444,0.1,0.0,2019-10-31 18:15:19
22044,30.75408333333333,122.44825,0.0,0.0,2019-10-31 18:20:56
22044,30.754055555555556,122.44819444444444,0.0,0.0,2019-10-31 18:25:19
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-10-31 18:30:19
22044,30.75408333333333,122.44819444444444,0.0,0.0,2019-10-31 18:35:19
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 18:40:19
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 18:45:19
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-10-31 18:50:19
22044,30.75408333333333,122.44819444444444,0.0,0.0,2019-10-31 18:55:19
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-10-31 19:00:19
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 19:05:19
22044,30.75408333333333,122.44819444444444,0.0,0.0,2019-10-31 19:10:19
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-10-31 19:15:19
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 19:20:19
22044,30.754055555555556,122.44825,0.0,0.0,2019-10-31 19:25:19
22044,30.754055555555556,122.44819444444444,0.0,0.0,2019-10-31 19:30:19
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 19:35:19
22044,30.75411111111111,122.44822222222224,0.0,0.0,2019-10-31 19:40:19
22044,30.75408333333333,122.44816666666668,0.0,0.0,2019-10-31 19:45:19
22044,30.754055555555556,122.44825,0.0,0.0,2019-10-31 19:50:19
22044,30.754055555555556,122.44819444444444,0.0,0.0,2019-10-31 19:55:19
22044,30.75408333333333,122.44825,0.0,0.0,2019-10-31 20:00:19
22044,30.75408333333333,122.44819444444444,0.0,0.0,2019-10-31 20:05:19
22044,30.75411111111111,122.44825,0.0,0.0,2019-10-31 20:10:19
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 20:15:19
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 20:20:56
22044,30.75408333333333,122.44825,0.0,0.0,2019-10-31 20:25:19
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 20:30:19
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 20:35:19
22044,30.75411111111111,122.44819444444444,0.0,0.0,2019-10-31 20:40:19
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 20:45:19
22044,30.75411111111111,122.44819444444444,0.0,0.0,2019-10-31 20:50:19
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 20:55:19
22044,30.75411111111111,122.44822222222224,0.0,0.0,2019-10-31 21:00:19
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 21:05:18
22044,30.75413888888889,122.44822222222224,0.0,0.0,2019-10-31 21:10:18
22044,30.75411111111111,122.44825,0.0,0.0,2019-10-31 21:15:18
22044,30.75413888888889,122.44825,0.0,0.0,2019-10-31 21:20:18
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 21:25:18
22044,30.75411111111111,122.44822222222224,0.0,0.0,2019-10-31 21:30:18
22044,30.75413888888889,122.44825,0.0,0.0,2019-10-31 21:35:18
22044,30.75408333333333,122.44819444444444,0.0,0.0,2019-10-31 21:40:18
22044,30.75413888888889,122.4482777777778,0.1,0.0,2019-10-31 21:45:18
22044,30.75411111111111,122.44825,0.1,0.0,2019-10-31 21:50:18
22044,30.754166666666663,122.44833333333334,0.1,0.0,2019-10-31 21:55:18
22044,30.75411111111111,122.44825,0.0,0.0,2019-10-31 22:00:18
22044,30.75408333333333,122.44825,0.1,0.0,2019-10-31 22:05:18
22044,30.754055555555556,122.44819444444444,0.2,0.0,2019-10-31 22:10:18
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-10-31 22:15:18
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 22:20:55
22044,30.75411111111111,122.44819444444444,0.0,0.0,2019-10-31 22:25:18
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-10-31 22:30:18
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 22:35:18
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-10-31 22:40:18
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-10-31 22:45:18
22044,30.75408333333333,122.44819444444444,0.0,0.0,2019-10-31 22:50:18
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 22:55:18
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 23:00:18
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 23:05:18
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-10-31 23:10:18
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-10-31 23:15:18
22044,30.75408333333333,122.44819444444444,0.0,0.0,2019-10-31 23:20:18
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 23:25:18
22044,30.754055555555556,122.44825,0.0,0.0,2019-10-31 23:30:17
22044,30.754055555555556,122.44825,0.0,0.0,2019-10-31 23:35:18
22044,30.75413888888889,122.44819444444444,0.0,0.0,2019-10-31 23:40:18
22044,30.75413888888889,122.44822222222224,0.0,0.0,2019-10-31 23:45:18
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-10-31 23:50:18
22044,30.754,122.4482777777778,0.0,0.0,2019-10-31 23:55:18
22044,30.75413888888889,122.44816666666668,0.0,0.0,2019-11-01 00:00:18
22044,30.754027777777768,122.44822222222224,0.0,0.0,2019-11-01 00:05:18
22044,30.75411111111111,122.44822222222224,0.1,0.0,2019-11-01 00:10:18
22044,30.754166666666663,122.44816666666668,0.1,0.0,2019-11-01 00:15:18
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-11-01 00:20:55
22044,30.75408333333333,122.44825,0.0,0.0,2019-11-01 00:25:18
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-11-01 00:30:18
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-11-01 00:35:18
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-11-01 00:40:18
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-11-01 00:45:18
22044,30.75408333333333,122.4482777777778,0.0,0.0,2019-11-01 00:50:18
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-11-01 00:55:18
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-11-01 01:00:18
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-11-01 01:05:18
22044,30.754055555555556,122.44822222222224,0.0,0.0,2019-11-01 01:10:18
22044,30.75408333333333,122.44819444444444,0.0,0.0,2019-11-01 01:15:18
22044,30.75408333333333,122.44819444444444,0.0,0.0,2019-11-01 01:20:18
22044,30.75408333333333,122.4482777777778,0.0,0.0,2019-11-01 01:25:18
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-11-01 01:30:18
22044,30.75408333333333,122.44822222222224,0.0,0.0,2019-11-01 01:35:18
22044,30.75408333333333,122.44825,0.0,0.0,2019-11-01 01:40:18
22044,30.75394444444445,122.44830555555556,1.1,154.0,2019-11-01 01:45:17
22044,30.75413888888889,122.44158333333334,7.7,270.0,2019-11-01 01:50:17
22044,30.75636111111111,122.42869444444445,8.5,288.0,2019-11-01 01:55:17
22044,30.76530555555556,122.42041666666668,8.9,336.0,2019-11-01 02:00:17
22044,30.77558333333333,122.41505555555555,7.3,334.0,2019-11-01 02:05:17
22044,30.786722222222235,122.41425,7.7,352.0,2019-11-01 02:10:17
22044,30.79813888888889,122.41244444444445,8.6,351.0,2019-11-01 02:15:17
22044,30.81138888888889,122.41127777777778,8.5,3.0,2019-11-01 02:20:55
22044,30.82161111111111,122.4099722222222,8.5,351.0,2019-11-01 02:25:17
22044,30.833666666666662,122.4105,8.8,5.0,2019-11-01 02:30:17
22044,30.84611111111111,122.41166666666668,8.7,358.0,2019-11-01 02:35:17
22044,30.85811111111111,122.41172222222224,8.6,358.0,2019-11-01 02:40:17
22044,30.870166666666663,122.41255555555556,8.5,2.0,2019-11-01 02:45:17
22044,30.88213888888889,122.41216666666666,8.7,4.0,2019-11-01 02:50:17
22044,30.89419444444445,122.41322222222225,8.3,351.0,2019-11-01 02:55:17
22044,30.906166666666664,122.41233333333334,8.9,6.0,2019-11-01 03:00:17
22044,30.918250000000004,122.41213888888888,8.7,2.0,2019-11-01 03:05:17
22044,30.93033333333333,122.41144444444444,8.6,354.0,2019-11-01 03:10:17
22044,30.94258333333333,122.4117777777778,9.2,6.0,2019-11-01 03:15:17
22044,30.95480555555556,122.41241666666669,9.2,13.0,2019-11-01 03:20:17
22044,30.96669444444445,122.41222222222224,8.3,358.0,2019-11-01 03:25:17
22044,30.978388888888887,122.41197222222222,8.3,358.0,2019-11-01 03:30:17
22044,30.990111111111112,122.4127777777778,8.3,359.0,2019-11-01 03:35:17
22044,31.00122222222221,122.41233333333334,8.3,6.0,2019-11-01 03:40:17
22044,31.01244444444445,122.41233333333334,7.8,2.0,2019-11-01 03:45:17
22044,31.02355555555556,122.41216666666666,7.8,358.0,2019-11-01 03:50:17
22044,31.03475000000001,122.4122777777778,8.3,7.0,2019-11-01 03:55:17
22044,31.04591666666667,122.41238888888893,8.1,3.0,2019-11-01 04:00:17
22044,31.05725,122.41294444444443,8.3,10.0,2019-11-01 04:05:16
22044,31.06827777777778,122.41288888888889,7.8,1.0,2019-11-01 04:10:17
22044,31.079361111111112,122.41305555555556,8.1,4.0,2019-11-01 04:15:17
22044,31.092111111111112,122.4135277777778,7.7,354.0,2019-11-01 04:20:54
22044,31.10019444444445,122.41100000000002,9.2,23.0,2019-11-01 04:25:17
22044,31.11197222222223,122.41427777777778,8.0,1.0,2019-11-01 04:30:17
22044,31.12352777777778,122.41491666666668,8.3,359.0,2019-11-01 04:35:17
22044,31.135222222222207,122.416,8.4,7.0,2019-11-01 04:40:17
22044,31.14688888888889,122.41691666666668,8.2,356.0,2019-11-01 04:45:17
22044,31.14905555555555,122.41533333333336,0.1,0.0,2019-11-01 04:50:17
22044,31.149,122.41530555555556,0.2,0.0,2019-11-01 04:55:17
22044,31.148916666666665,122.4152777777778,0.6,209.0,2019-11-01 05:00:17
22044,31.148861111111117,122.41522222222224,0.2,0.0,2019-11-01 05:05:17
22044,31.14875,122.41516666666668,0.3,0.0,2019-11-01 05:10:17
22044,31.14866666666667,122.41508333333334,0.3,0.0,2019-11-01 05:15:17
22044,31.14858333333333,122.41502777777778,0.0,0.0,2019-11-01 05:20:17
22044,31.14852777777779,122.41494444444444,0.1,0.0,2019-11-01 05:25:17
22044,31.14847222222221,122.41483333333332,0.0,0.0,2019-11-01 05:30:17
22044,31.14844444444445,122.41475,0.0,0.0,2019-11-01 05:35:17
22044,31.14836111111111,122.41469444444444,0.1,0.0,2019-11-01 05:40:17
22044,31.14833333333333,122.41458333333334,0.0,0.0,2019-11-01 05:45:17
22044,31.14830555555556,122.41450000000002,0.1,0.0,2019-11-01 05:50:17
22044,31.148277777777786,122.41441666666668,0.0,0.0,2019-11-01 05:55:17
22044,31.148277777777786,122.41441666666668,0.3,0.0,2019-11-01 06:00:17
22044,31.14830555555556,122.41455555555557,0.2,0.0,2019-11-01 06:05:17
22044,31.146555555555555,122.41455555555557,10.3,159.0,2019-11-01 06:10:17
22044,31.148027777777767,122.41450000000002,5.1,1.0,2019-11-01 06:15:16
22044,31.152472222222237,122.41433333333336,2.1,330.0,2019-11-01 06:20:54
22044,31.156055555555557,122.41408333333334,5.0,347.0,2019-11-01 06:25:16
22044,31.16575,122.41427777777778,0.1,0.0,2019-11-01 06:35:16
22044,31.16919444444445,122.41438888888894,0.2,0.0,2019-11-01 06:40:16
22044,31.171111111111117,122.41427777777778,5.6,4.0,2019-11-01 06:45:16
22044,31.17541666666667,122.41427777777778,5.6,358.0,2019-11-01 06:50:16
22044,31.182388888888887,122.41419444444443,0.6,317.0,2019-11-01 06:55:16
22044,31.185166666666664,122.41447222222224,6.2,356.0,2019-11-01 07:00:16
22044,31.18786111111111,122.41438888888894,0.5,27.0,2019-11-01 07:05:16
22044,31.18780555555556,122.41441666666668,0.0,0.0,2019-11-01 07:10:16
22044,31.18783333333333,122.41441666666668,0.2,0.0,2019-11-01 07:15:16
22044,31.18780555555556,122.41441666666668,0.3,0.0,2019-11-01 07:20:16
22044,31.18780555555556,122.41436111111112,0.3,0.0,2019-11-01 07:25:16
22044,31.189722222222237,122.41447222222224,2.2,45.0,2019-11-01 07:30:16
22044,31.196472222222223,122.41966666666669,5.8,33.0,2019-11-01 07:35:16
22044,31.20347222222221,122.42316666666667,5.2,22.0,2019-11-01 07:40:16
22044,31.209277777777768,122.425,0.8,340.0,2019-11-01 07:45:16
22044,31.21275,122.42505555555556,0.3,235.0,2019-11-01 07:50:16
22044,31.21483333333333,122.42491666666668,4.9,12.0,2019-11-01 07:55:16
22044,31.222,122.42511111111112,2.2,358.0,2019-11-01 08:00:16
22044,31.22452777777777,122.42522222222225,5.1,0.0,2019-11-01 08:05:16
22044,31.227694444444445,122.42511111111112,0.6,156.0,2019-11-01 08:10:16
22044,31.23191666666667,122.42536111111112,5.7,347.0,2019-11-01 08:15:16
22044,31.23566666666667,122.42513888888894,0.2,0.0,2019-11-01 08:20:53
22044,31.23788888888889,122.42544444444444,2.5,14.0,2019-11-01 08:25:16
22044,31.24169444444445,122.42527777777778,5.1,345.0,2019-11-01 08:30:16
22044,31.245500000000003,122.42527777777778,5.3,7.0,2019-11-01 08:35:16
22044,31.249527777777782,122.4255,0.7,3.0,2019-11-01 08:40:16
22044,31.254444444444445,122.42555555555556,5.9,7.0,2019-11-01 08:45:16
22044,31.25630555555556,122.43119444444444,8.9,99.0,2019-11-01 08:50:15
22044,31.257,122.4394722222222,0.2,0.0,2019-11-01 08:55:16
22044,31.25866666666667,122.43952777777778,4.2,359.0,2019-11-01 09:00:16
22044,31.26225,122.4394722222222,2.1,346.0,2019-11-01 09:05:16
22044,31.26630555555556,122.43969444444444,0.2,0.0,2019-11-01 09:10:16
22044,31.255305555555548,122.44016666666668,11.8,184.0,2019-11-01 09:15:16
22044,31.24969444444445,122.43911111111112,1.4,37.0,2019-11-01 09:20:16
22044,31.24391666666667,122.4399722222222,5.1,182.0,2019-11-01 09:25:16
22044,31.24452777777779,122.43938888888889,4.1,129.0,2019-11-01 09:30:16
22044,31.23833333333333,122.4394722222222,9.2,178.0,2019-11-01 09:35:16
22044,31.235944444444453,122.43897222222223,1.1,11.0,2019-11-01 09:40:16
22044,31.23341666666667,122.43980555555557,10.0,183.0,2019-11-01 09:45:16
22044,31.229,122.43894444444445,1.1,45.0,2019-11-01 09:50:16
22044,31.22691666666667,122.43908333333334,1.0,156.0,2019-11-01 09:55:16
