渔船ID,lat,lon,速度,方向,time
20661,29.97944444444445,124.87897222222222,1.9,110.0,2018-01-14 03:33:15
20661,29.97508333333333,124.88275,2.0,146.0,2018-01-14 03:43:14
20661,29.97147222222221,124.88688888888888,1.8,130.0,2018-01-14 03:53:15
20661,29.974055555555548,124.88252777777775,3.7,289.0,2018-01-14 04:03:15
20661,29.971611111111116,124.87624999999998,1.5,255.0,2018-01-14 04:23:15
20661,29.97513888888889,124.87205555555556,6.1,358.0,2018-01-14 04:33:16
20661,29.98805555555556,124.86491666666666,1.7,0.0,2018-01-14 04:53:13
20661,29.99355555555556,124.8604722222222,2.5,0.0,2018-01-14 05:03:14
20661,29.999222222222237,124.85572222222224,1.4,0.0,2018-01-14 05:13:44
20661,30.004166666666663,124.85075,2.4,315.0,2018-01-14 05:23:14
20661,30.008972222222223,124.84475,2.6,310.0,2018-01-14 05:33:14
20661,30.013638888888888,124.83841666666666,2.8,294.0,2018-01-14 05:43:14
20661,30.01805555555556,124.83163888888888,2.8,288.0,2018-01-14 05:53:14
20661,30.021916666666662,124.82388888888887,2.5,294.0,2018-01-14 06:03:44
20661,30.025111111111112,124.81675,2.8,295.0,2018-01-14 06:13:15
20661,30.02788888888889,124.80908333333332,2.8,294.0,2018-01-14 06:23:14
20661,30.030666666666665,124.80147222222222,2.4,286.0,2018-01-14 06:33:15
20661,30.03397222222221,124.79408333333332,3.3,333.0,2018-01-14 06:43:14
20661,30.03744444444445,124.78680555555556,2.7,294.0,2018-01-14 06:53:14
20661,30.04119444444445,124.77975,2.5,308.0,2018-01-14 07:03:15
20661,30.045444444444453,124.77316666666668,2.5,320.0,2018-01-14 07:13:14
20661,30.05008333333333,124.76691666666666,2.6,299.0,2018-01-14 07:23:13
20661,30.05491666666667,124.76105555555556,2.8,310.0,2018-01-14 07:33:14
20661,30.06558333333333,124.7507222222222,2.8,333.0,2018-01-14 07:53:14
20661,30.072222222222223,124.74666666666668,2.5,331.0,2018-01-14 08:03:15
20661,30.08372222222221,124.7384722222222,2.8,331.0,2018-01-14 08:23:14
20661,30.08991666666667,124.73580555555556,2.4,348.0,2018-01-14 08:33:15
20661,30.102916666666665,124.73211111111112,2.3,355.0,2018-01-14 08:53:14
20661,30.10905555555556,124.72936111111112,2.3,334.0,2018-01-14 09:03:15
20661,30.11713888888889,124.71902777777775,2.2,302.0,2018-01-14 09:23:14
20661,30.11847222222222,124.71775,2.1,103.0,2018-01-14 09:33:14
20661,30.119,124.72116666666668,0.6,0.0,2018-01-14 09:53:14
20661,30.12086111111111,124.72161111111112,3.0,76.0,2018-01-14 10:03:45
20661,30.11636111111111,124.73261111111113,2.8,111.0,2018-01-14 10:13:14
20661,30.113194444444453,124.7392222222222,2.8,106.0,2018-01-14 10:23:13
20661,30.11069444444445,124.7464722222222,3.3,99.0,2018-01-14 10:33:14
20661,30.10783333333333,124.7534722222222,2.5,115.0,2018-01-14 10:43:14
20661,30.10552777777778,124.76069444444444,2.5,105.0,2018-01-14 10:53:13
20661,30.10394444444445,124.7685277777778,3.9,90.0,2018-01-14 11:03:14
20661,30.10233333333333,124.7765,3.4,95.0,2018-01-14 11:13:14
20661,30.100444444444445,124.78438888888888,2.9,102.0,2018-01-14 11:23:13
20661,30.09788888888889,124.7922222222222,3.1,92.0,2018-01-14 11:33:14
20661,30.093166666666665,124.80769444444444,2.9,113.0,2018-01-14 11:53:13
20661,30.09094444444444,124.81536111111112,2.6,106.0,2018-01-14 12:03:14
20661,30.08511111111111,124.83077777777775,2.6,125.0,2018-01-14 12:23:44
20661,30.082,124.8375,2.6,128.0,2018-01-14 12:33:13
20661,30.075277777777767,124.85138888888888,2.3,117.0,2018-01-14 12:53:13
20661,30.071972222222207,124.85802777777776,2.7,118.0,2018-01-14 13:03:14
20661,30.06958333333333,124.86505555555556,2.5,92.0,2018-01-14 13:13:14
20661,30.067694444444445,124.87222222222222,2.8,109.0,2018-01-14 13:23:13
20661,30.064722222222237,124.87894444444444,2.6,130.0,2018-01-14 13:33:13
20661,30.0615,124.88544444444445,2.8,115.0,2018-01-14 13:43:13
20661,30.05480555555556,124.898,2.7,98.0,2018-01-14 14:03:19
20661,30.05158333333333,124.90436111111111,2.0,118.0,2018-01-14 14:13:28
20661,30.045222222222232,124.91636111111112,2.1,117.0,2018-01-14 14:33:14
20661,30.04227777777778,124.92219444444444,2.5,109.0,2018-01-14 14:43:17
20661,30.03925,124.92805555555556,1.7,119.0,2018-01-14 14:53:47
20661,30.03708333333333,124.93336111111113,1.7,108.0,2018-01-14 15:03:13
20661,30.0365,124.93869444444444,1.1,277.0,2018-01-14 15:13:13
20661,30.03811111111111,124.93216666666667,2.9,256.0,2018-01-14 15:23:13
20661,30.03836111111111,124.92994444444444,0.9,263.0,2018-01-14 15:33:12
20661,30.041138888888888,124.92591666666668,1.5,277.0,2018-01-14 15:53:12
20661,30.04183333333333,124.92291666666668,0.6,0.0,2018-01-14 16:03:13
20661,30.04308333333333,124.91683333333334,1.0,274.0,2018-01-14 16:23:12
20661,30.040416666666665,124.90702777777778,2.3,243.0,2018-01-14 16:33:12
20661,30.036972222222232,124.89152777777778,3.0,264.0,2018-01-14 16:53:13
20661,30.03580555555556,124.88375,2.3,253.0,2018-01-14 17:03:13
20661,30.033472222222237,124.86838888888887,2.8,260.0,2018-01-14 17:23:13
20661,30.03252777777777,124.86069444444443,2.7,270.0,2018-01-14 17:33:13
20661,30.031861111111112,124.853,2.7,258.0,2018-01-14 17:43:13
20661,30.031527777777768,124.84530555555556,2.4,266.0,2018-01-14 17:53:12
20661,30.03169444444445,124.83747222222222,2.4,270.0,2018-01-14 18:03:28
20661,30.032416666666663,124.83005555555556,3.1,302.0,2018-01-14 18:13:12
20661,30.03369444444445,124.82255555555555,2.6,297.0,2018-01-14 18:23:13
20661,30.03558333333333,124.81522222222222,2.5,296.0,2018-01-14 18:33:13
20661,30.03775000000001,124.808,2.5,291.0,2018-01-14 18:43:13
20661,30.040416666666665,124.80094444444444,2.2,286.0,2018-01-14 18:53:12
20661,30.04377777777777,124.79413888888888,2.3,306.0,2018-01-14 19:03:13
20661,30.047,124.78736111111112,2.3,284.0,2018-01-14 19:13:12
20661,30.05030555555556,124.78077777777776,2.4,292.0,2018-01-14 19:23:12
20661,30.053722222222238,124.77444444444444,2.2,285.0,2018-01-14 19:33:14
20661,30.055888888888887,124.76791666666666,1.0,271.0,2018-01-14 19:43:13
20661,30.057277777777767,124.76108333333332,1.2,300.0,2018-01-14 19:53:15
20661,30.05891666666667,124.75466666666668,1.9,288.0,2018-01-14 20:03:18
20661,30.06036111111111,124.74841666666669,1.9,291.0,2018-01-14 20:13:14
20661,30.06186111111111,124.74197222222222,1.8,283.0,2018-01-14 20:23:24
20661,30.063416666666665,124.736,1.7,272.0,2018-01-14 20:33:11
20661,30.06825000000001,124.72441666666666,2.2,305.0,2018-01-14 20:53:11
20661,30.071027777777783,124.71888888888888,2.0,296.0,2018-01-14 21:03:12
20661,30.078166666666664,124.709,2.0,313.0,2018-01-14 21:23:12
20661,30.082527777777766,124.70486111111111,1.7,352.0,2018-01-14 21:33:11
20661,30.0805,124.71063888888894,2.2,129.0,2018-01-14 21:43:11
20661,30.082638888888887,124.7110277777778,0.6,0.0,2018-01-14 21:53:12
20661,30.08419444444444,124.71450000000002,6.8,105.0,2018-01-14 22:03:12
20661,30.082638888888887,124.72538888888889,3.2,85.0,2018-01-14 22:13:12
20661,30.07741666666667,124.73547222222224,2.9,88.0,2018-01-14 22:23:12
20661,30.07652777777777,124.74358333333332,2.4,88.0,2018-01-14 22:33:12
20661,30.07597222222222,124.75169444444444,2.9,99.0,2018-01-14 22:43:11
20661,30.07583333333333,124.75983333333332,2.5,95.0,2018-01-14 22:53:11
20661,30.07569444444445,124.76811111111112,3.6,80.0,2018-01-14 23:03:12
20661,30.074638888888888,124.77633333333333,2.5,97.0,2018-01-14 23:13:12
20661,30.073888888888888,124.78466666666668,3.2,103.0,2018-01-14 23:23:11
20661,30.073138888888888,124.79330555555556,2.6,89.0,2018-01-14 23:33:29
20661,30.072888888888887,124.80152777777776,2.8,82.0,2018-01-14 23:43:12
20661,30.07263888888889,124.80983333333332,2.2,90.0,2018-01-14 23:53:12
20661,30.07230555555555,124.81819444444444,3.0,101.0,2018-01-15 00:03:12
20661,30.07022222222223,124.83491666666666,3.3,99.0,2018-01-15 00:23:12
20661,30.067888888888888,124.84294444444444,3.2,110.0,2018-01-15 00:33:12
20661,30.05855555555556,124.86591666666666,2.5,131.0,2018-01-15 01:03:12
20661,30.05191666666667,124.88038888888887,3.6,114.0,2018-01-15 01:23:12
20661,30.04944444444445,124.88788888888894,2.6,114.0,2018-01-15 01:33:11
20661,30.04327777777778,124.90197222222224,3.0,106.0,2018-01-15 01:53:10
20661,30.039638888888888,124.90886111111112,2.6,119.0,2018-01-15 02:03:28
20661,30.035833333333336,124.91502777777778,2.6,131.0,2018-01-15 02:13:11
20661,30.032027777777767,124.92116666666668,2.7,122.0,2018-01-15 02:23:10
20661,30.028,124.92705555555555,2.4,112.0,2018-01-15 02:33:11
20661,30.02369444444444,124.9325277777778,2.4,134.0,2018-01-15 02:43:11
20661,30.01958333333333,124.93766666666669,2.4,128.0,2018-01-15 02:53:10
20661,30.014611111111112,124.94205555555556,2.2,143.0,2018-01-15 03:03:11
20661,30.00938888888889,124.94594444444444,2.2,136.0,2018-01-15 03:13:10
20661,30.00461111111111,124.94936111111112,0.3,0.0,2018-01-15 03:23:11
20661,30.007972222222232,124.94575,2.3,102.0,2018-01-15 03:33:11
20661,30.005111111111116,124.94433333333336,0.1,0.0,2018-01-15 03:43:10
20661,30.004361111111116,124.94319444444444,5.4,119.0,2018-01-15 03:53:10
20661,30.003888888888888,124.96080555555557,1.4,351.0,2018-01-15 04:03:11
20661,29.99977777777778,124.94188888888893,2.6,258.0,2018-01-15 04:23:10
20661,29.99866666666667,124.93380555555557,1.7,258.0,2018-01-15 04:33:11
20661,29.99730555555556,124.91741666666668,2.5,267.0,2018-01-15 04:53:11
20661,29.99644444444445,124.90922222222224,2.1,273.0,2018-01-15 05:03:11
20661,29.996472222222238,124.89277777777778,2.5,264.0,2018-01-15 05:23:11
20661,29.99738888888889,124.88466666666667,2.7,278.0,2018-01-15 05:33:11
20661,29.99994444444445,124.87688888888889,2.9,305.0,2018-01-15 05:43:11
20661,30.00386111111111,124.86963888888889,2.2,289.0,2018-01-15 05:53:11
20661,30.00822222222222,124.86294444444444,2.7,306.0,2018-01-15 06:03:28
20661,30.01244444444445,124.85675,2.5,304.0,2018-01-15 06:13:11
20661,30.016416666666668,124.84988888888888,2.5,307.0,2018-01-15 06:23:11
20661,30.019861111111112,124.8425277777778,2.4,300.0,2018-01-15 06:33:10
20661,30.02325,124.83513888888888,2.4,300.0,2018-01-15 06:43:10
