渔船ID,lat,lon,速度,方向,time
22327,31.139166666666664,126.13775,7.8,47.0,2020-03-30 23:03:21
22327,31.15297222222221,126.15672222222224,7.7,50.0,2020-03-30 23:13:22
22327,31.16800000000001,126.17847222222224,7.2,54.0,2020-03-30 23:24:19
22327,31.180750000000003,126.19641666666666,8.6,49.0,2020-03-30 23:33:22
22327,31.194861111111116,126.2162777777778,8.2,49.0,2020-03-30 23:43:22
22327,31.20930555555555,126.23641666666668,8.7,48.0,2020-03-30 23:53:22
22327,31.22427777777777,126.25566666666668,7.9,49.0,2020-03-31 00:03:22
22327,31.23925,126.27530555555556,7.9,51.0,2020-03-31 00:13:22
22327,31.2535,126.29563888888887,8.4,49.0,2020-03-31 00:23:22
22327,31.267111111111117,126.31686111111112,7.7,59.0,2020-03-31 00:33:22
22327,31.281277777777767,126.33780555555556,7.9,51.0,2020-03-31 00:43:22
22327,31.296944444444453,126.35780555555556,8.8,46.0,2020-03-31 00:53:22
22327,31.311694444444445,126.37844444444444,8.3,53.0,2020-03-31 01:03:21
22327,31.32555555555556,126.39986111111112,8.4,55.0,2020-03-31 01:13:21
22327,31.341805555555556,126.42272222222222,7.9,50.0,2020-03-31 01:24:19
22327,31.35511111111111,126.44133333333332,7.8,48.0,2020-03-31 01:33:21
22327,31.369055555555555,126.46272222222224,8.4,53.0,2020-03-31 01:43:21
22327,31.377,126.48752777777776,8.5,59.0,2020-03-31 01:53:21
22327,31.392138888888887,126.50716666666666,8.5,44.0,2020-03-31 02:03:21
22327,31.40677777777777,126.5275277777778,7.8,59.0,2020-03-31 02:13:21
22327,31.421805555555554,126.54738888888888,8.0,48.0,2020-03-31 02:23:21
22327,31.437,126.5672777777778,8.3,53.0,2020-03-31 02:33:21
22327,31.45197222222221,126.58733333333332,8.6,50.0,2020-03-31 02:43:21
22327,31.467361111111103,126.60730555555556,8.4,50.0,2020-03-31 02:53:21
22327,31.48169444444445,126.62808333333332,7.1,55.0,2020-03-31 03:03:21
22327,31.49430555555556,126.65072222222224,8.4,54.0,2020-03-31 03:13:21
22327,31.50830555555555,126.67475,8.0,50.0,2020-03-31 03:24:18
22327,31.52108333333333,126.69377777777778,8.3,52.0,2020-03-31 03:33:21
22327,31.535027777777767,126.71497222222222,7.8,49.0,2020-03-31 03:43:21
22327,31.535722222222237,126.73177777777778,8.6,160.0,2020-03-31 03:53:21
22327,31.54438888888889,126.75175,7.7,46.0,2020-03-31 04:03:21
22327,31.55933333333333,126.77194444444444,8.7,50.0,2020-03-31 04:13:20
22327,31.57458333333333,126.79183333333334,8.2,48.0,2020-03-31 04:23:21
22327,31.58225,126.79605555555555,0.7,0.0,2020-03-31 04:33:21
22327,31.580666666666666,126.79383333333332,3.1,319.0,2020-03-31 04:43:22
22327,31.581805555555555,126.80475,2.8,107.0,2020-03-31 04:53:20
22327,31.58091666666667,126.81241666666666,2.4,82.0,2020-03-31 05:03:20
22327,31.57983333333333,126.82016666666668,2.5,59.0,2020-03-31 05:13:20
22327,31.57847222222221,126.82869444444444,2.6,103.0,2020-03-31 05:24:18
22327,31.57694444444445,126.83519444444444,2.4,89.0,2020-03-31 05:33:21
22327,31.576027777777767,126.84288888888888,2.3,92.0,2020-03-31 05:43:21
22327,31.57569444444445,126.85055555555556,2.6,102.0,2020-03-31 05:53:21
22327,31.57536111111111,126.85813888888887,3.0,73.0,2020-03-31 06:03:21
22327,31.5735,126.86558333333332,2.7,124.0,2020-03-31 06:13:21
22327,31.569805555555558,126.87230555555556,2.4,149.0,2020-03-31 06:23:21
22327,31.56288888888889,126.87594444444444,2.9,166.0,2020-03-31 06:33:21
22327,31.55638888888889,126.87841666666668,2.3,152.0,2020-03-31 06:43:21
22327,31.549888888888887,126.87969444444444,2.2,161.0,2020-03-31 06:53:21
22327,31.537472222222235,126.88308333333332,2.3,151.0,2020-03-31 07:13:21
22327,31.530916666666663,126.88552777777778,2.6,145.0,2020-03-31 07:24:18
22327,31.525388888888887,126.88719444444445,2.7,173.0,2020-03-31 07:33:21
22327,31.51913888888889,126.8887777777778,2.4,175.0,2020-03-31 07:43:21
22327,31.51275,126.88969444444444,2.3,174.0,2020-03-31 07:53:21
22327,31.50644444444445,126.89036111111112,2.6,150.0,2020-03-31 08:03:20
22327,31.500055555555555,126.89061111111111,2.6,149.0,2020-03-31 08:13:20
22327,31.49369444444445,126.8905277777778,2.4,168.0,2020-03-31 08:23:20
22327,31.487361111111117,126.89011111111112,2.3,160.0,2020-03-31 08:33:20
22327,31.48111111111111,126.8895277777778,2.4,158.0,2020-03-31 08:43:20
22327,31.474916666666665,126.88897222222224,2.3,159.0,2020-03-31 08:53:20
22327,31.46869444444444,126.88808333333334,2.4,177.0,2020-03-31 09:03:20
22327,31.462527777777765,126.88736111111112,1.9,176.0,2020-03-31 09:13:20
22327,31.455861111111112,126.88644444444444,2.2,176.0,2020-03-31 09:24:18
22327,31.45044444444445,126.88522222222224,2.1,183.0,2020-03-31 09:33:20
22327,31.4445,126.88363888888892,2.5,209.0,2020-03-31 09:43:20
22327,31.438944444444445,126.88061111111112,0.9,335.0,2020-03-31 09:53:20
22327,31.444388888888888,126.88208333333333,2.6,8.0,2020-03-31 10:03:20
22327,31.44455555555556,126.8785,2.4,299.0,2020-03-31 10:13:20
22327,31.444527777777783,126.87713888888888,0.8,221.0,2020-03-31 10:23:20
22327,31.444277777777767,126.8745,1.3,265.0,2020-03-31 10:33:20
22327,31.44552777777778,126.88688888888888,7.2,94.0,2020-03-31 10:43:20
22327,31.44436111111111,126.91002777777778,7.5,87.0,2020-03-31 10:53:20
22327,31.442972222222235,126.91636111111112,1.3,199.0,2020-03-31 11:03:20
22327,31.44444444444445,126.91563888888888,7.0,355.0,2020-03-31 11:13:20
22327,31.456805555555555,126.91697222222224,2.0,21.0,2020-03-31 11:24:17
22327,31.462611111111112,126.91761111111111,2.4,10.0,2020-03-31 11:33:19
22327,31.469166666666663,126.91747222222222,2.5,348.0,2020-03-31 11:43:19
22327,31.47586111111111,126.91727777777778,2.5,345.0,2020-03-31 11:53:22
22327,31.48244444444445,126.9170277777778,2.2,0.0,2020-03-31 12:03:20
22327,31.48905555555556,126.91683333333334,2.4,355.0,2020-03-31 12:13:19
22327,31.495638888888887,126.91666666666669,2.4,12.0,2020-03-31 12:23:19
22327,31.502194444444445,126.91636111111112,2.3,336.0,2020-03-31 12:33:19
22327,31.50880555555556,126.91608333333332,2.4,341.0,2020-03-31 12:43:19
22327,31.51530555555556,126.91583333333334,2.1,12.0,2020-03-31 12:53:19
22327,31.52194444444445,126.9155,2.6,342.0,2020-03-31 13:03:20
22327,31.536388888888887,126.91519444444444,2.5,4.0,2020-03-31 13:24:17
22327,31.54261111111111,126.91508333333334,2.4,350.0,2020-03-31 13:33:20
22327,31.5495,126.91497222222222,2.5,351.0,2020-03-31 13:43:20
22327,31.55641666666667,126.91491666666668,2.3,353.0,2020-03-31 13:53:20
22327,31.56327777777778,126.91475,2.3,351.0,2020-03-31 14:03:20
22327,31.570027777777767,126.91458333333334,2.4,350.0,2020-03-31 14:13:20
22327,31.57666666666667,126.91438888888894,2.6,337.0,2020-03-31 14:23:20
22327,31.583222222222236,126.91425,2.7,26.0,2020-03-31 14:33:20
22327,31.58972222222221,126.91469444444444,2.4,4.0,2020-03-31 14:43:19
22327,31.59608333333333,126.91522222222224,2.2,358.0,2020-03-31 14:53:19
22327,31.60238888888889,126.91561111111112,1.6,354.0,2020-03-31 15:03:19
22327,31.60875,126.91575,2.5,330.0,2020-03-31 15:13:19
22327,31.61572222222221,126.91583333333334,2.4,16.0,2020-03-31 15:24:17
22327,31.621333333333336,126.9159722222222,2.2,7.0,2020-03-31 15:33:19
22327,31.62755555555556,126.91683333333334,1.8,12.0,2020-03-31 15:43:19
22327,31.633722222222207,126.91783333333336,2.3,2.0,2020-03-31 15:53:19
22327,31.63975,126.91883333333334,2.4,349.0,2020-03-31 16:03:19
22327,31.64475,126.92005555555556,1.9,189.0,2020-03-31 16:13:19
22327,31.63877777777777,126.92277777777778,3.0,176.0,2020-03-31 16:23:19
22327,31.63458333333333,126.92408333333334,1.8,214.0,2020-03-31 16:33:19
22327,31.63363888888889,126.92391666666668,0.1,0.0,2020-03-31 16:43:19
22327,31.632638888888888,126.9235277777778,1.1,194.0,2020-03-31 16:53:19
22327,31.632,126.92255555555556,1.9,163.0,2020-03-31 17:03:19
22327,31.621222222222237,126.91730555555556,2.1,204.0,2020-03-31 17:13:19
22327,31.61483333333333,126.91480555555556,2.2,199.0,2020-03-31 17:24:16
22327,31.609222222222236,126.91372222222223,2.2,188.0,2020-03-31 17:33:19
22327,31.602750000000004,126.9132777777778,2.3,176.0,2020-03-31 17:43:18
22327,31.59619444444445,126.91341666666668,2.6,170.0,2020-03-31 17:53:18
22327,31.58969444444445,126.91388888888888,2.5,188.0,2020-03-31 18:03:18
22327,31.583222222222236,126.91469444444444,2.4,172.0,2020-03-31 18:13:18
22327,31.57675,126.91461111111111,2.6,183.0,2020-03-31 18:23:17
22327,31.57044444444445,126.91280555555556,2.3,201.0,2020-03-31 18:33:18
22327,31.56436111111111,126.9105,2.3,193.0,2020-03-31 18:43:18
22327,31.55808333333333,126.90880555555556,2.4,196.0,2020-03-31 18:53:18
22327,31.55155555555556,126.9087777777778,2.4,170.0,2020-03-31 19:03:18
22327,31.545027777777783,126.90905555555555,2.4,183.0,2020-03-31 19:13:18
22327,31.537861111111116,126.90966666666668,2.5,175.0,2020-03-31 19:24:16
22327,31.531972222222237,126.91036111111111,2.4,174.0,2020-03-31 19:33:18
22327,31.52555555555556,126.91147222222224,2.0,159.0,2020-03-31 19:43:18
22327,31.519277777777766,126.91341666666668,2.5,140.0,2020-03-31 19:53:19
22327,31.51316666666667,126.91541666666669,2.5,185.0,2020-03-31 20:03:19
22327,31.506805555555548,126.91602777777778,2.4,169.0,2020-03-31 20:13:19
22327,31.5005,126.9165,2.5,192.0,2020-03-31 20:23:19
22327,31.49433333333333,126.91736111111106,2.9,194.0,2020-03-31 20:33:19
22327,31.488277777777785,126.91825,2.1,168.0,2020-03-31 20:43:19
22327,31.482194444444445,126.91886111111111,2.1,163.0,2020-03-31 20:53:19
22327,31.47619444444444,126.91930555555555,2.2,180.0,2020-03-31 21:03:19
22327,31.47025,126.91958333333334,2.2,187.0,2020-03-31 21:13:19
22327,31.46372222222222,126.91938888888888,2.1,167.0,2020-03-31 21:24:16
22327,31.458388888888887,126.9187777777778,2.0,170.0,2020-03-31 21:33:18
22327,31.452527777777767,126.91741666666668,2.1,188.0,2020-03-31 21:43:18
22327,31.44669444444445,126.91547222222223,2.5,203.0,2020-03-31 21:53:18
22327,31.441333333333336,126.91161111111111,2.2,220.0,2020-03-31 22:03:18
22327,31.44550000000001,126.91255555555556,2.6,357.0,2020-03-31 22:13:18
22327,31.446666666666665,126.90994444444443,2.3,244.0,2020-03-31 22:23:18
22327,31.44613888888889,126.90572222222224,1.0,238.0,2020-03-31 22:33:18
22327,31.44522222222223,126.90275,0.9,272.0,2020-03-31 22:43:18
22327,31.444305555555548,126.8995277777778,1.6,229.0,2020-03-31 22:53:18
22327,31.444888888888887,126.89136111111112,6.6,273.0,2020-03-31 23:03:18
22327,31.44463888888889,126.88630555555557,3.1,319.0,2020-03-31 23:13:18
22327,31.45319444444444,126.87508333333334,2.7,301.0,2020-03-31 23:24:15
22327,31.45797222222223,126.87069444444444,2.2,344.0,2020-03-31 23:33:17
22327,31.464388888888887,126.86758333333331,2.2,342.0,2020-03-31 23:43:17
22327,31.471166666666665,126.86516666666668,2.6,344.0,2020-03-31 23:53:18
22327,31.478027777777783,126.863,2.4,341.0,2020-04-01 00:03:18
22327,31.48483333333333,126.86105555555557,2.5,338.0,2020-04-01 00:13:18
22327,31.49169444444445,126.85897222222222,2.4,349.0,2020-04-01 00:23:18
22327,31.49855555555556,126.85694444444444,2.6,347.0,2020-04-01 00:33:18
22327,31.505388888888888,126.85480555555556,2.4,352.0,2020-04-01 00:43:18
22327,31.511222222222223,126.84980555555556,3.0,302.0,2020-04-01 00:53:18
22327,31.51463888888889,126.84216666666666,2.4,292.0,2020-04-01 01:03:18
22327,31.52111111111111,126.83930555555555,2.8,352.0,2020-04-01 01:13:17
22327,31.529305555555556,126.83966666666666,2.5,357.0,2020-04-01 01:24:15
22327,31.535611111111116,126.84047222222222,2.6,5.0,2020-04-01 01:33:17
22327,31.54241666666667,126.84116666666668,2.5,8.0,2020-04-01 01:43:17
22327,31.549083333333336,126.84225,2.6,13.0,2020-04-01 01:53:17
22327,31.55577777777778,126.84186111111111,2.4,346.0,2020-04-01 02:03:18
22327,31.56238888888889,126.84130555555556,2.1,347.0,2020-04-01 02:13:18
22327,31.56888888888889,126.84080555555556,2.5,337.0,2020-04-01 02:23:17
22327,31.57547222222223,126.83994444444444,2.5,346.0,2020-04-01 02:33:18
22327,31.58211111111111,126.83883333333333,2.4,336.0,2020-04-01 02:43:18
22327,31.58847222222222,126.8375,2.3,339.0,2020-04-01 02:53:18
22327,31.59475,126.83819444444444,2.3,12.0,2020-04-01 03:03:18
22327,31.601,126.83994444444444,2.5,15.0,2020-04-01 03:13:18
22327,31.60758333333333,126.84222222222222,2.4,18.0,2020-04-01 03:24:15
