渔船ID,lat,lon,速度,方向,time
21980,29.947861111111116,122.26411111111106,0.0,0.0,2020-07-31 22:14:06
21980,29.947888888888887,122.26416666666668,0.0,0.0,2020-07-31 22:24:06
21980,29.947888888888887,122.26411111111106,0.0,0.0,2020-07-31 22:34:06
21980,29.94783333333333,122.26413888888888,0.0,0.0,2020-07-31 22:44:06
21980,29.947861111111116,122.26416666666668,0.0,0.0,2020-07-31 22:54:06
21980,29.94783333333333,122.26413888888888,0.0,0.0,2020-07-31 23:04:06
21980,29.947861111111116,122.26416666666668,0.0,0.0,2020-07-31 23:14:06
21980,29.947861111111116,122.26413888888888,0.2,0.0,2020-07-31 23:24:06
21980,29.94794444444444,122.2639722222222,0.6,189.0,2020-07-31 23:34:06
21980,29.947916666666664,122.26388888888889,2.9,114.0,2020-07-31 23:44:06
21980,29.94783333333333,122.26413888888888,0.9,109.0,2020-07-31 23:54:06
21980,29.94783333333333,122.26416666666668,0.0,0.0,2020-08-01 00:04:56
21980,29.94783333333333,122.26413888888888,0.1,0.0,2020-08-01 00:14:06
21980,29.947861111111116,122.26413888888888,0.0,0.0,2020-08-01 00:24:06
21980,29.94783333333333,122.26413888888888,0.1,0.0,2020-08-01 00:34:06
21980,29.94783333333333,122.26413888888888,0.0,0.0,2020-08-01 00:44:06
21980,29.94783333333333,122.26416666666668,0.0,0.0,2020-08-01 00:54:06
21980,29.94783333333333,122.26413888888888,0.0,0.0,2020-08-01 01:04:05
21980,29.947888888888887,122.26413888888888,0.0,0.0,2020-08-01 01:14:05
21980,29.948,122.26413888888888,0.3,0.0,2020-08-01 01:24:05
21980,29.947888888888887,122.26413888888888,0.0,0.0,2020-08-01 01:34:05
21980,29.947805555555554,122.26416666666668,0.1,0.0,2020-08-01 01:44:05
21980,29.947861111111116,122.26411111111106,0.0,0.0,2020-08-01 01:54:05
21980,29.94775000000001,122.26430555555557,0.0,0.0,2020-08-01 02:04:05
21980,29.94777777777777,122.26425,0.0,0.0,2020-08-01 02:14:05
21980,29.948,122.2639722222222,0.0,0.0,2020-08-01 02:24:05
21980,29.947916666666664,122.26408333333332,0.0,0.0,2020-08-01 02:34:05
21980,29.947888888888887,122.264,0.9,205.0,2020-08-01 02:44:05
21980,29.947916666666664,122.26408333333332,0.0,0.0,2020-08-01 02:54:33
21980,29.947916666666664,122.26405555555556,0.0,0.0,2020-08-01 03:04:05
21980,29.947916666666664,122.26402777777776,0.0,0.0,2020-08-01 03:14:05
21980,29.947916666666664,122.26402777777776,0.0,0.0,2020-08-01 03:24:05
21980,29.94794444444444,122.26402777777776,0.4,287.0,2020-08-01 03:34:05
21980,29.947888888888887,122.264,0.2,0.0,2020-08-01 03:44:05
21980,29.947888888888887,122.264,0.1,0.0,2020-08-01 03:54:05
21980,29.947888888888887,122.264,0.1,0.0,2020-08-01 04:04:05
21980,29.947888888888887,122.26405555555556,0.1,0.0,2020-08-01 04:14:05
21980,29.947916666666664,122.26402777777776,0.2,0.0,2020-08-01 04:24:05
21980,29.947861111111116,122.264,0.2,0.0,2020-08-01 04:34:05
21980,29.947916666666664,122.26402777777776,0.5,0.0,2020-08-01 04:44:05
21980,29.947916666666664,122.264,0.4,0.0,2020-08-01 04:54:05
21980,29.947916666666664,122.26402777777776,0.2,0.0,2020-08-01 05:04:05
21980,29.947916666666664,122.26402777777776,0.1,0.0,2020-08-01 05:14:05
21980,29.947972222222223,122.2639722222222,0.5,238.0,2020-08-01 05:24:05
21980,29.94783333333333,122.26408333333332,0.6,0.0,2020-08-01 05:34:05
21980,29.94777777777777,122.26405555555556,0.0,0.0,2020-08-01 05:44:05
21980,29.94794444444444,122.264,0.2,0.0,2020-08-01 05:54:05
21980,29.947888888888887,122.264,0.0,0.0,2020-08-01 06:04:32
21980,29.94794444444444,122.264,0.3,0.0,2020-08-01 06:14:05
21980,29.947916666666664,122.264,0.4,178.0,2020-08-01 06:24:05
21980,29.947888888888887,122.264,0.3,0.0,2020-08-01 06:34:04
21980,29.947916666666664,122.26405555555556,0.3,0.0,2020-08-01 06:44:04
21980,29.94794444444444,122.26402777777776,0.1,0.0,2020-08-01 06:54:04
21980,29.947916666666664,122.26405555555556,0.0,0.0,2020-08-01 07:04:04
21980,29.947916666666664,122.264,1.4,68.0,2020-08-01 07:14:04
21980,29.94794444444444,122.26411111111106,0.1,0.0,2020-08-01 07:24:04
21980,29.947916666666664,122.2639722222222,0.5,0.0,2020-08-01 07:34:04
21980,29.947916666666664,122.26405555555556,0.3,0.0,2020-08-01 07:44:04
21980,29.947972222222223,122.26408333333332,0.4,0.0,2020-08-01 07:54:04
21980,29.947916666666664,122.26402777777776,0.0,0.0,2020-08-01 08:04:33
21980,29.947916666666664,122.26405555555556,0.0,0.0,2020-08-01 08:14:04
21980,29.94794444444444,122.26408333333332,0.0,0.0,2020-08-01 08:24:04
21980,29.94794444444444,122.26408333333332,0.0,0.0,2020-08-01 08:34:04
21980,29.947916666666664,122.26419444444444,0.2,0.0,2020-08-01 08:44:04
21980,29.948,122.26422222222224,0.0,0.0,2020-08-01 08:54:04
21980,29.948,122.26419444444444,0.0,0.0,2020-08-01 09:04:04
21980,29.948,122.26413888888888,0.0,0.0,2020-08-01 09:14:04
21980,29.947972222222223,122.26425,0.0,0.0,2020-08-01 09:24:04
21980,29.94794444444444,122.26425,0.0,0.0,2020-08-01 09:34:04
21980,29.947972222222223,122.26416666666668,0.3,0.0,2020-08-01 09:44:04
21980,29.947972222222223,122.26422222222224,0.2,0.0,2020-08-01 09:54:04
21980,29.947972222222223,122.2642777777778,0.1,0.0,2020-08-01 10:04:04
21980,29.939416666666663,122.274,7.3,144.0,2020-08-01 10:14:04
21980,29.92216666666667,122.2885,8.5,151.0,2020-08-01 10:24:04
21980,29.91425,122.29519444444443,0.8,0.0,2020-08-01 10:34:04
21980,29.91441666666667,122.29527777777776,0.8,42.0,2020-08-01 10:44:04
21980,29.91441666666667,122.29536111111106,0.6,0.0,2020-08-01 10:54:05
21980,29.91433333333333,122.2952222222222,0.4,0.0,2020-08-01 11:04:05
21980,29.91413888888889,122.29530555555556,1.5,112.0,2020-08-01 11:14:06
21980,29.914055555555557,122.29536111111106,0.0,0.0,2020-08-01 11:24:32
21980,29.91394444444445,122.29530555555556,0.0,0.0,2020-08-01 11:34:04
21980,29.914055555555557,122.29461111111112,1.6,270.0,2020-08-01 11:44:04
21980,29.90644444444445,122.30302777777776,8.9,114.0,2020-08-01 11:54:04
21980,29.90055555555555,122.33105555555557,9.9,109.0,2020-08-01 12:04:04
21980,29.88241666666667,122.34952777777778,10.3,156.0,2020-08-01 12:14:03
21980,29.85769444444445,122.36236111111108,9.3,146.0,2020-08-01 12:24:03
21980,29.83522222222221,122.38169444444443,11.1,135.0,2020-08-01 12:34:03
21980,29.827055555555557,122.40930555555556,8.0,92.0,2020-08-01 12:44:03
21980,29.82530555555556,122.436,9.3,97.0,2020-08-01 12:54:03
21980,29.82322222222221,122.46413888888888,9.1,100.0,2020-08-01 13:04:03
21980,29.819138888888887,122.49197222222222,9.1,78.0,2020-08-01 13:14:03
21980,29.821222222222207,122.52044444444444,8.6,70.0,2020-08-01 13:24:03
21980,29.822722222222207,122.54930555555556,9.1,89.0,2020-08-01 13:34:03
21980,29.823,122.57852777777778,9.1,86.0,2020-08-01 13:44:03
21980,29.82630555555556,122.60711111111112,9.0,81.0,2020-08-01 13:54:03
21980,29.826166666666666,122.66438888888894,8.8,99.0,2020-08-01 14:14:03
21980,29.825111111111116,122.69308333333332,8.6,93.0,2020-08-01 14:24:03
21980,29.82475,122.72047222222224,7.2,83.0,2020-08-01 14:34:03
21980,29.82577777777778,122.74688888888888,8.7,96.0,2020-08-01 14:44:03
21980,29.82597222222222,122.77344444444444,8.1,92.0,2020-08-01 14:54:03
21980,29.83,122.8227222222222,7.4,79.0,2020-08-01 15:14:03
21980,29.826555555555554,122.84325,7.3,126.0,2020-08-01 15:24:03
21980,29.827666666666666,122.86719444444444,7.1,82.0,2020-08-01 15:34:03
21980,29.82994444444445,122.89172222222224,9.6,75.0,2020-08-01 15:44:05
21980,29.832027777777785,122.91522222222224,8.8,81.0,2020-08-01 15:54:03
21980,29.834805555555555,122.93836111111106,8.3,72.0,2020-08-01 16:04:03
21980,29.836777777777765,122.96119444444444,8.0,80.0,2020-08-01 16:14:03
21980,29.838777777777768,122.98375,7.1,75.0,2020-08-01 16:24:03
21980,29.840888888888887,123.00638888888888,8.2,82.0,2020-08-01 16:34:03
21980,29.84336111111111,123.02911111111106,7.5,80.0,2020-08-01 16:44:03
21980,29.84577777777777,123.05208333333331,7.7,84.0,2020-08-01 16:54:04
21980,29.848277777777767,123.07558333333331,7.6,78.0,2020-08-01 17:04:31
21980,29.850555555555548,123.09761111111106,7.5,88.0,2020-08-01 17:14:03
21980,29.85316666666667,123.12075,7.1,84.0,2020-08-01 17:24:03
21980,29.85566666666667,123.14419444444444,8.1,84.0,2020-08-01 17:34:03
21980,29.858277777777783,123.1677777777778,7.4,81.0,2020-08-01 17:44:02
21980,29.861,123.19166666666668,7.8,89.0,2020-08-01 17:54:02
21980,29.863277777777785,123.21558333333331,7.6,84.0,2020-08-01 18:04:03
21980,29.86588888888889,123.23988888888891,7.9,85.0,2020-08-01 18:14:03
21980,29.86888888888889,123.26483333333331,8.0,84.0,2020-08-01 18:24:02
21980,29.871527777777786,123.28988888888892,7.3,84.0,2020-08-01 18:34:02
21980,29.87413888888889,123.3149722222222,8.7,78.0,2020-08-01 18:44:02
21980,29.87680555555556,123.34024999999998,7.8,81.0,2020-08-01 18:54:02
21980,29.87969444444445,123.36552777777776,8.9,81.0,2020-08-01 19:04:02
21980,29.88213888888889,123.39116666666668,7.7,82.0,2020-08-01 19:14:02
21980,29.88480555555555,123.41716666666667,8.7,79.0,2020-08-01 19:24:02
21980,29.88783333333333,123.44336111111112,7.4,81.0,2020-08-01 19:34:02
21980,29.890472222222236,123.46988888888892,8.5,79.0,2020-08-01 19:44:02
21980,29.89325,123.49694444444444,8.3,87.0,2020-08-01 19:54:02
21980,29.896361111111112,123.52616666666668,8.2,84.0,2020-08-01 20:04:38
21980,29.89986111111111,123.55191666666666,8.0,86.0,2020-08-01 20:14:02
21980,29.90238888888889,123.57819444444443,8.7,89.0,2020-08-01 20:24:02
21980,29.90619444444444,123.6055,7.9,81.0,2020-08-01 20:34:02
21980,29.910222222222234,123.63291666666666,8.8,78.0,2020-08-01 20:44:02
21980,29.91425,123.66075,8.5,80.0,2020-08-01 20:54:02
21980,29.91858333333333,123.68925,8.8,83.0,2020-08-01 21:04:02
21980,29.92230555555556,123.71675,8.5,83.0,2020-08-01 21:14:02
21980,29.92588888888889,123.74361111111112,7.9,81.0,2020-08-01 21:24:02
21980,29.92919444444445,123.77044444444444,8.1,77.0,2020-08-01 21:34:02
21980,29.93205555555556,123.79730555555555,8.1,82.0,2020-08-01 21:44:02
21980,29.934722222222238,123.82480555555556,8.7,85.0,2020-08-01 21:54:02
21980,29.93741666666667,123.85280555555556,9.3,84.0,2020-08-01 22:04:02
21980,29.940166666666663,123.88183333333332,9.4,82.0,2020-08-01 22:14:02
21980,29.942805555555548,123.91,8.5,81.0,2020-08-01 22:24:02
21980,29.945611111111116,123.93813888888891,8.7,85.0,2020-08-01 22:34:02
21980,29.94819444444445,123.9665,9.1,80.0,2020-08-01 22:44:02
21980,29.951027777777767,123.99541666666666,9.5,78.0,2020-08-01 22:54:02
21980,29.953888888888887,124.024,9.1,85.0,2020-08-01 23:04:02
21980,29.95633333333333,124.05255555555556,8.2,82.0,2020-08-01 23:14:02
21980,29.959138888888887,124.081,8.8,88.0,2020-08-01 23:24:02
21980,29.96191666666667,124.10891666666666,8.3,84.0,2020-08-01 23:34:02
21980,29.964555555555556,124.1375,9.0,82.0,2020-08-01 23:44:02
21980,29.967416666666665,124.16594444444443,11.0,87.0,2020-08-01 23:54:02
21980,29.970222222222237,124.19686111111112,8.9,79.0,2020-08-02 00:04:31
21980,29.97283333333333,124.22327777777778,9.2,73.0,2020-08-02 00:14:01
21980,29.97691666666667,124.25075,8.3,76.0,2020-08-02 00:24:02
21980,29.98044444444444,124.27705555555556,7.6,84.0,2020-08-02 00:34:02
21980,29.984361111111117,124.30333333333331,8.2,82.0,2020-08-02 00:44:01
21980,29.98836111111111,124.33008333333332,8.3,70.0,2020-08-02 00:54:02
21980,29.99213888888889,124.35713888888888,8.8,79.0,2020-08-02 01:04:01
21980,29.995777777777786,124.3845277777778,8.5,82.0,2020-08-02 01:14:01
21980,29.99991666666667,124.41158333333334,7.8,85.0,2020-08-02 01:24:02
21980,30.0035,124.43847222222222,8.5,81.0,2020-08-02 01:34:01
21980,30.007472222222223,124.46516666666668,8.9,82.0,2020-08-02 01:44:02
21980,30.011222222222223,124.49238888888893,8.4,78.0,2020-08-02 01:54:30
21980,30.014805555555554,124.51691666666666,8.5,82.0,2020-08-02 02:04:01
21980,30.018527777777766,124.54302777777777,8.7,77.0,2020-08-02 02:14:01
21980,30.02225,124.56936111111106,8.7,79.0,2020-08-02 02:24:01
21980,30.02594444444444,124.5955,8.3,80.0,2020-08-02 02:34:01
21980,30.029694444444445,124.62125,8.1,87.0,2020-08-02 02:44:00
21980,30.033,124.64636111111106,7.4,76.0,2020-08-02 02:54:01
21980,30.03661111111111,124.67113888888888,7.9,87.0,2020-08-02 03:04:01
21980,30.040250000000004,124.69719444444443,7.6,81.0,2020-08-02 03:14:30
21980,30.04377777777777,124.72108333333333,8.2,79.0,2020-08-02 03:24:02
21980,30.04725,124.74644444444444,7.7,86.0,2020-08-02 03:34:02
21980,30.050916666666662,124.77119444444445,7.1,79.0,2020-08-02 03:44:01
21980,30.054222222222236,124.79327777777776,7.4,80.0,2020-08-02 03:54:02
21980,30.057361111111117,124.81533333333334,7.1,83.0,2020-08-02 04:04:01
21980,30.061277777777786,124.83752777777777,7.2,70.0,2020-08-02 04:14:01
21980,30.07094444444445,124.85755555555556,6.7,67.0,2020-08-02 04:24:02
21980,30.080222222222236,124.874,2.5,20.0,2020-08-02 04:34:01
21980,30.084972222222238,124.87538888888888,1.2,28.0,2020-08-02 04:44:02
21980,30.08922222222222,124.87486111111107,4.0,0.0,2020-08-02 04:54:02
21980,30.100027777777782,124.87086111111108,2.5,324.0,2020-08-02 05:04:01
21980,30.106638888888888,124.8670277777778,2.8,346.0,2020-08-02 05:14:00
21980,30.11330555555556,124.86305555555556,3.3,321.0,2020-08-02 05:24:00
21980,30.12,124.85925,2.9,334.0,2020-08-02 05:34:00
21980,30.12688888888889,124.8552222222222,2.9,332.0,2020-08-02 05:44:00
21980,30.13383333333333,124.85138888888888,2.4,322.0,2020-08-02 05:54:00
21980,30.14116666666667,124.84763888888888,2.6,331.0,2020-08-02 06:04:28
21980,30.147861111111112,124.84425,3.1,339.0,2020-08-02 06:14:00
21980,30.15486111111111,124.84094444444445,2.8,332.0,2020-08-02 06:24:00
21980,30.162,124.83766666666666,2.6,336.0,2020-08-02 06:34:00
21980,30.16922222222223,124.83477777777776,2.6,330.0,2020-08-02 06:44:00
21980,30.1765,124.83213888888888,2.8,335.0,2020-08-02 06:54:00
21980,30.183777777777767,124.82975,2.5,344.0,2020-08-02 07:04:00
21980,30.191111111111116,124.82775,2.5,346.0,2020-08-02 07:14:00
21980,30.1985,124.82583333333334,2.6,348.0,2020-08-02 07:24:00
21980,30.205861111111112,124.82372222222222,2.4,350.0,2020-08-02 07:34:00
21980,30.21330555555556,124.82169444444445,2.9,345.0,2020-08-02 07:44:00
21980,30.22063888888889,124.8197777777778,3.3,342.0,2020-08-02 07:54:00
21980,30.227888888888888,124.8179722222222,2.4,355.0,2020-08-02 08:04:00
21980,30.235055555555554,124.81641666666664,2.6,353.0,2020-08-02 08:14:00
21980,30.24205555555556,124.81502777777776,2.0,349.0,2020-08-02 08:24:00
21980,30.248916666666663,124.81380555555556,2.4,350.0,2020-08-02 08:34:00
21980,30.256027777777767,124.81475,2.2,8.0,2020-08-02 08:44:00
21980,30.262916666666666,124.81616666666667,2.3,15.0,2020-08-02 08:54:00
21980,30.26977777777777,124.8177777777778,2.5,25.0,2020-08-02 09:04:00
21980,30.27644444444445,124.81947222222222,1.6,12.0,2020-08-02 09:14:00
21980,30.28308333333333,124.8209722222222,2.0,4.0,2020-08-02 09:24:00
21980,30.28958333333333,124.82241666666668,2.7,21.0,2020-08-02 09:34:00
21980,30.29591666666667,124.82383333333333,2.2,27.0,2020-08-02 09:44:00
21980,30.302222222222237,124.82513888888889,1.4,359.0,2020-08-02 09:54:00
21980,30.30863888888889,124.82666666666668,2.6,14.0,2020-08-02 10:04:26
21980,30.31441666666667,124.82794444444444,2.3,9.0,2020-08-02 10:14:00
21980,30.32030555555556,124.82922222222224,2.3,21.0,2020-08-02 10:24:00
21980,30.31744444444445,124.83155555555555,2.3,178.0,2020-08-02 10:34:00
21980,30.31552777777778,124.83316666666666,3.4,55.0,2020-08-02 10:43:59
21980,30.31475,124.83783333333334,0.8,339.0,2020-08-02 10:53:59
21980,30.31586111111111,124.8419722222222,2.0,0.0,2020-08-02 11:03:59
21980,30.316333333333336,124.84702777777778,2.2,87.0,2020-08-02 11:13:59
21980,30.31663888888889,124.85213888888887,1.0,88.0,2020-08-02 11:23:59
21980,30.315916666666663,124.85422222222222,2.9,73.0,2020-08-02 11:33:59
21980,30.31691666666667,124.86061111111113,2.3,78.0,2020-08-02 11:44:27
21980,30.318166666666663,124.86658333333332,2.4,83.0,2020-08-02 11:53:59
21980,30.31936111111111,124.88575,9.7,89.0,2020-08-02 12:03:59
21980,30.317972222222235,124.9172222222222,9.8,92.0,2020-08-02 12:13:59
21980,30.316972222222237,124.9484722222222,10.2,94.0,2020-08-02 12:23:59
21980,30.315777777777782,124.97938888888888,9.7,90.0,2020-08-02 12:33:59
21980,30.31458333333333,125.01,8.8,92.0,2020-08-02 12:43:59
21980,30.31344444444445,125.04041666666666,9.2,90.0,2020-08-02 12:53:59
21980,30.31216666666667,125.07025,9.3,95.0,2020-08-02 13:03:59
21980,30.31191666666667,125.09977777777776,9.3,92.0,2020-08-02 13:13:59
21980,30.311555555555557,125.12913888888887,9.3,92.0,2020-08-02 13:23:59
21980,30.311722222222237,125.15819444444443,9.0,87.0,2020-08-02 13:33:59
21980,30.31136111111111,125.18744444444444,10.3,95.0,2020-08-02 13:43:59
21980,30.31125,125.21794444444444,8.8,89.0,2020-08-02 13:54:27
21980,30.310972222222237,125.2455,8.5,93.0,2020-08-02 14:03:59
21980,30.310666666666663,125.27341666666666,8.8,91.0,2020-08-02 14:13:59
21980,30.31044444444445,125.30091666666668,8.7,94.0,2020-08-02 14:23:59
21980,30.310305555555555,125.32844444444444,8.7,90.0,2020-08-02 14:33:59
21980,30.31016666666667,125.35502777777776,8.0,90.0,2020-08-02 14:43:59
21980,30.31002777777778,125.38166666666666,8.4,94.0,2020-08-02 14:53:59
21980,30.30961111111111,125.4080277777778,7.8,90.0,2020-08-02 15:03:59
21980,30.309166666666663,125.43413888888888,8.0,87.0,2020-08-02 15:13:59
21980,30.30825,125.45994444444445,7.2,93.0,2020-08-02 15:23:59
21980,30.30763888888889,125.48527777777778,7.5,89.0,2020-08-02 15:33:59
21980,30.30694444444445,125.5100277777778,8.3,90.0,2020-08-02 15:43:58
21980,30.30719444444445,125.53408333333331,6.5,83.0,2020-08-02 15:53:59
21980,30.307222222222236,125.55941666666666,7.5,90.0,2020-08-02 16:04:26
21980,30.30725,125.58255555555556,8.1,85.0,2020-08-02 16:13:59
21980,30.307055555555557,125.60680555555555,8.3,88.0,2020-08-02 16:23:58
21980,30.30769444444445,125.63094444444444,7.6,85.0,2020-08-02 16:33:58
21980,30.308611111111112,125.65444444444444,7.8,86.0,2020-08-02 16:43:58
21980,30.3095,125.6772777777778,7.4,87.0,2020-08-02 16:53:58
21980,30.310305555555555,125.70019444444443,7.4,89.0,2020-08-02 17:03:58
21980,30.31216666666667,125.72308333333334,6.9,91.0,2020-08-02 17:13:58
21980,30.313527777777782,125.74583333333334,7.6,87.0,2020-08-02 17:23:58
21980,30.31530555555556,125.76816666666666,7.5,89.0,2020-08-02 17:33:58
21980,30.31688888888889,125.79072222222224,6.7,80.0,2020-08-02 17:43:58
21980,30.3185,125.81327777777776,7.0,91.0,2020-08-02 17:53:58
21980,30.319972222222223,125.83594444444444,6.9,82.0,2020-08-02 18:03:58
21980,30.31958333333333,125.8582222222222,7.6,95.0,2020-08-02 18:13:58
21980,30.319277777777767,125.88080555555555,6.9,91.0,2020-08-02 18:23:58
21980,30.323,125.88413888888888,1.9,327.0,2020-08-02 18:34:26
21980,30.33330555555556,125.87938888888888,2.6,336.0,2020-08-02 18:43:58
21980,30.34044444444444,125.87675,2.7,340.0,2020-08-02 18:53:59
21980,30.34758333333333,125.87422222222222,2.5,339.0,2020-08-02 19:03:58
21980,30.354527777777783,125.87033333333332,2.8,335.0,2020-08-02 19:14:00
21980,30.361361111111112,125.8659722222222,2.5,321.0,2020-08-02 19:23:58
21980,30.368250000000003,125.86177777777776,2.4,334.0,2020-08-02 19:33:58
21980,30.37508333333333,125.85777777777776,2.3,320.0,2020-08-02 19:43:58
21980,30.382305555555558,125.8535,2.9,340.0,2020-08-02 19:54:26
21980,30.38894444444445,125.84977777777776,2.8,329.0,2020-08-02 20:03:58
21980,30.39575,125.84563888888889,2.6,329.0,2020-08-02 20:13:58
21980,30.402527777777767,125.84158333333332,2.5,330.0,2020-08-02 20:23:58
21980,30.40925,125.83761111111107,2.4,331.0,2020-08-02 20:33:58
21980,30.415861111111116,125.83355555555556,2.6,335.0,2020-08-02 20:43:58
21980,30.42233333333333,125.82933333333334,2.6,325.0,2020-08-02 20:53:58
21980,30.42913888888889,125.82583333333334,2.3,344.0,2020-08-02 21:03:57
21980,30.436083333333336,125.82308333333332,2.7,344.0,2020-08-02 21:13:57
21980,30.44313888888889,125.82066666666668,2.7,345.0,2020-08-02 21:23:57
21980,30.45036111111111,125.81827777777777,2.4,338.0,2020-08-02 21:33:57
21980,30.45744444444445,125.8162222222222,2.7,343.0,2020-08-02 21:43:57
21980,30.46447222222222,125.81436111111113,2.9,341.0,2020-08-02 21:53:57
21980,30.47186111111111,125.81308333333332,2.5,3.0,2020-08-02 22:04:25
21980,30.47855555555555,125.81230555555555,2.4,357.0,2020-08-02 22:13:57
21980,30.4855,125.81191666666666,2.5,359.0,2020-08-02 22:23:57
21980,30.4925,125.8117777777778,2.8,12.0,2020-08-02 22:33:57
21980,30.49661111111111,125.81288888888888,1.6,132.0,2020-08-02 22:43:57
21980,30.49355555555556,125.81425,1.8,158.0,2020-08-02 22:53:57
21980,30.494972222222238,125.81625,0.2,0.0,2020-08-02 23:03:57
21980,30.498361111111112,125.81841666666666,1.8,0.0,2020-08-02 23:13:57
21980,30.50308333333333,125.82105555555556,1.8,46.0,2020-08-02 23:23:58
21980,30.50783333333333,125.82405555555556,2.7,87.0,2020-08-02 23:33:57
21980,30.50855555555556,125.83663888888888,3.2,64.0,2020-08-02 23:44:25
21980,30.506888888888888,125.84430555555556,2.6,95.0,2020-08-02 23:53:57
21980,30.50355555555556,125.8517222222222,2.9,123.0,2020-08-03 00:03:57
21980,30.50094444444445,125.85933333333334,2.8,82.0,2020-08-03 00:13:57
21980,30.499972222222237,125.86786111111113,2.6,94.0,2020-08-03 00:23:57
21980,30.499055555555557,125.8763611111111,2.1,102.0,2020-08-03 00:33:57
21980,30.497888888888887,125.88497222222222,2.4,111.0,2020-08-03 00:43:57
21980,30.49658333333333,125.89325,2.5,103.0,2020-08-03 00:53:57
21980,30.495555555555555,125.90155555555556,2.7,81.0,2020-08-03 01:03:57
21980,30.49441666666667,125.90975,3.1,94.0,2020-08-03 01:13:57
21980,30.493444444444453,125.918,2.7,99.0,2020-08-03 01:23:57
21980,30.49233333333333,125.9260277777778,3.0,93.0,2020-08-03 01:33:57
21980,30.491083333333336,125.93388888888887,2.5,109.0,2020-08-03 01:43:57
21980,30.48927777777777,125.94155555555557,2.7,106.0,2020-08-03 01:53:57
21980,30.48605555555556,125.94902777777776,2.7,115.0,2020-08-03 02:04:26
21980,30.48236111111111,125.955,1.9,131.0,2020-08-03 02:13:57
21980,30.47783333333333,125.96036111111113,2.8,121.0,2020-08-03 02:23:57
21980,30.475972222222207,125.96736111111107,2.4,106.0,2020-08-03 02:33:56
21980,30.47355555555556,125.97397222222224,2.4,107.0,2020-08-03 02:43:56
21980,30.470805555555557,125.98030555555556,2.5,112.0,2020-08-03 02:53:56
21980,30.46811111111111,125.98647222222225,2.8,111.0,2020-08-03 03:03:56
21980,30.465027777777767,125.9922222222222,2.2,122.0,2020-08-03 03:13:56
21980,30.461527777777768,125.99744444444444,2.0,137.0,2020-08-03 03:23:56
21980,30.4575,126.002,2.0,151.0,2020-08-03 03:33:56
21980,30.45483333333333,126.00369444444443,1.3,320.0,2020-08-03 03:43:56
