渔船ID,lat,lon,速度,方向,time
21316,30.95408333333333,125.38616666666668,6.7,43.0,2018-08-29 06:42:01
21316,30.96961111111111,125.40561111111111,7.0,50.0,2018-08-29 06:52:01
21316,30.98394444444445,125.42605555555556,7.5,52.0,2018-08-29 07:02:01
21316,30.99894444444445,125.44513888888888,7.2,46.0,2018-08-29 07:12:01
21316,31.014277777777767,125.46563888888888,7.0,50.0,2018-08-29 07:22:01
21316,31.02869444444445,125.4837777777778,7.8,53.0,2018-08-29 07:32:01
21316,31.044027777777767,125.50311111111112,8.1,40.0,2018-08-29 07:42:01
21316,31.05922222222221,125.52255555555556,8.5,41.0,2018-08-29 07:52:01
21316,31.062305555555557,125.53277777777778,2.2,265.0,2018-08-29 08:02:01
21316,31.07069444444444,125.5305277777778,2.4,344.0,2018-08-29 08:12:01
21316,31.07488888888889,125.52641666666666,2.4,337.0,2018-08-29 08:22:01
21316,31.078527777777783,125.52155555555557,1.7,316.0,2018-08-29 08:32:01
21316,31.08183333333333,125.5169722222222,2.0,329.0,2018-08-29 08:42:01
21316,31.084972222222238,125.51211111111112,1.7,320.0,2018-08-29 08:52:01
21316,31.087888888888887,125.50755555555556,2.1,329.0,2018-08-29 09:02:01
21316,31.090805555555555,125.50386111111106,1.6,304.0,2018-08-29 09:12:01
21316,31.09330555555556,125.50083333333332,1.3,270.0,2018-08-29 09:22:01
21316,31.096277777777768,125.497,1.3,313.0,2018-08-29 09:32:01
21316,31.098722222222207,125.49361111111112,1.4,301.0,2018-08-29 09:42:01
21316,31.102,125.49008333333332,2.4,333.0,2018-08-29 09:52:01
21316,31.105638888888887,125.48763888888888,1.8,336.0,2018-08-29 10:02:01
21316,31.10975,125.48616666666668,1.6,322.0,2018-08-29 10:12:01
21316,31.11419444444445,125.48483333333331,1.8,324.0,2018-08-29 10:22:01
21316,31.118416666666665,125.48266666666667,1.9,319.0,2018-08-29 10:32:01
21316,31.122916666666665,125.48055555555555,2.0,323.0,2018-08-29 10:42:01
21316,31.12783333333333,125.47891666666666,2.7,13.0,2018-08-29 10:52:01
21316,31.13291666666667,125.47788888888888,2.1,335.0,2018-08-29 11:02:01
21316,31.13811111111111,125.47741666666668,1.0,0.0,2018-08-29 11:12:01
21316,31.143166666666666,125.4775,1.6,26.0,2018-08-29 11:22:01
21316,31.14819444444444,125.47844444444443,1.7,22.0,2018-08-29 11:32:01
21316,31.153277777777767,125.48055555555555,2.2,7.0,2018-08-29 11:42:01
21316,31.15711111111111,125.48391666666666,1.6,35.0,2018-08-29 11:52:01
21316,31.161,125.48755555555556,2.5,13.0,2018-08-29 12:02:01
21316,31.16475,125.49130555555556,1.8,20.0,2018-08-29 12:12:01
21316,31.168888888888887,125.49433333333334,2.2,53.0,2018-08-29 12:22:01
21316,31.172916666666666,125.49744444444444,2.0,27.0,2018-08-29 12:32:01
21316,31.17675,125.50061111111113,1.9,39.0,2018-08-29 12:42:01
21316,31.180416666666662,125.50391666666668,1.7,35.0,2018-08-29 12:52:01
21316,31.184027777777768,125.50761111111107,1.8,67.0,2018-08-29 13:02:01
21316,31.18180555555556,125.50813888888894,1.0,212.0,2018-08-29 13:12:01
21316,31.17977777777779,125.50611111111112,2.5,54.0,2018-08-29 13:22:01
21316,31.17980555555556,125.50991666666668,1.0,119.0,2018-08-29 13:32:01
21316,31.18052777777779,125.51344444444445,1.5,99.0,2018-08-29 13:42:01
21316,31.18302777777778,125.51705555555556,8.5,21.0,2018-08-29 13:52:01
21316,31.18911111111111,125.52375,1.9,72.0,2018-08-29 14:02:01
21316,31.19072222222222,125.52980555555555,1.8,60.0,2018-08-29 14:12:01
21316,31.19188888888889,125.53580555555556,2.1,78.0,2018-08-29 14:22:01
21316,31.19308333333333,125.54172222222223,2.0,84.0,2018-08-29 14:32:01
21316,31.194527777777783,125.54744444444444,1.8,46.0,2018-08-29 14:42:01
21316,31.19583333333333,125.55305555555556,1.4,68.0,2018-08-29 14:52:01
21316,31.19716666666667,125.5584722222222,2.7,92.0,2018-08-29 15:02:01
21316,31.19833333333333,125.56938888888888,2.6,0.0,2018-08-29 15:22:01
21316,31.19811111111111,125.57511111111111,1.6,107.0,2018-08-29 15:32:01
21316,31.19736111111111,125.58011111111112,1.6,109.0,2018-08-29 15:42:01
21316,31.19619444444445,125.58491666666666,1.2,115.0,2018-08-29 15:52:01
21316,31.194472222222235,125.5885,1.8,132.0,2018-08-29 16:02:01
21316,31.190166666666663,125.5912222222222,2.0,172.0,2018-08-29 16:12:01
21316,31.18619444444445,125.59316666666666,1.9,192.0,2018-08-29 16:22:01
21316,31.18233333333333,125.59444444444443,1.8,171.0,2018-08-29 16:32:01
21316,31.178722222222238,125.59558333333332,1.8,175.0,2018-08-29 16:42:01
21316,31.17469444444445,125.59672222222224,1.6,172.0,2018-08-29 16:52:01
21316,31.170361111111117,125.59755555555556,1.8,170.0,2018-08-29 17:02:01
21316,31.16611111111111,125.59813888888888,1.7,0.0,2018-08-29 17:12:01
21316,31.16194444444445,125.59855555555556,0.5,0.0,2018-08-29 17:22:01
21316,31.15794444444445,125.60055555555556,1.4,156.0,2018-08-29 17:32:01
21316,31.15433333333333,125.60158333333332,2.3,144.0,2018-08-29 17:42:01
21316,31.150166666666664,125.60094444444444,1.9,197.0,2018-08-29 17:52:01
21316,31.145777777777766,125.59975,1.7,210.0,2018-08-29 18:02:01
21316,31.14130555555556,125.59886111111106,2.0,182.0,2018-08-29 18:12:01
21316,31.13727777777777,125.59811111111112,2.7,209.0,2018-08-29 18:22:01
21316,31.13300000000001,125.59691666666666,1.4,197.0,2018-08-29 18:32:01
21316,31.128833333333336,125.5954722222222,1.7,199.0,2018-08-29 18:42:01
21316,31.12483333333333,125.59380555555556,2.0,208.0,2018-08-29 18:52:01
21316,31.121,125.59216666666666,1.6,183.0,2018-08-29 19:02:01
21316,31.12027777777779,125.58869444444444,1.2,322.0,2018-08-29 19:12:01
21316,31.122138888888887,125.58636111111107,2.2,69.0,2018-08-29 19:22:01
21316,31.12113888888889,125.5852777777778,0.5,203.0,2018-08-29 19:32:01
21316,31.12019444444445,125.583,2.0,63.0,2018-08-29 19:42:01
21316,31.12988888888889,125.60494444444444,8.1,66.0,2018-08-29 19:52:01
21316,31.14552777777779,125.62469444444444,7.9,33.0,2018-08-29 20:02:01
21316,31.154166666666665,125.63447222222224,1.9,344.0,2018-08-29 20:12:01
21316,31.16233333333333,125.63466666666667,1.6,325.0,2018-08-29 20:22:01
21316,31.165861111111116,125.63158333333332,2.0,313.0,2018-08-29 20:32:01
21316,31.168388888888888,125.62744444444444,1.3,285.0,2018-08-29 20:42:01
21316,31.170361111111117,125.62325,1.5,284.0,2018-08-29 20:52:01
21316,31.171805555555554,125.61872222222222,1.3,283.0,2018-08-29 21:02:01
21316,31.17316666666667,125.61383333333332,2.1,274.0,2018-08-29 21:12:01
21316,31.17458333333333,125.60880555555556,1.5,309.0,2018-08-29 21:22:01
21316,31.175500000000003,125.60630555555556,0.8,351.0,2018-08-29 21:32:01
21316,31.1765,125.60463888888889,1.9,296.0,2018-08-29 21:42:01
21316,31.1785,125.60013888888888,1.6,281.0,2018-08-29 21:52:01
21316,31.18047222222223,125.59624999999998,1.7,284.0,2018-08-29 22:02:01
21316,31.18269444444445,125.59258333333334,1.1,303.0,2018-08-29 22:12:01
21316,31.185166666666664,125.58913888888888,1.2,327.0,2018-08-29 22:22:01
21316,31.187972222222232,125.58583333333333,1.6,339.0,2018-08-29 22:32:01
21316,31.190527777777767,125.58330555555555,1.2,317.0,2018-08-29 22:42:01
21316,31.193,125.58152777777777,1.2,323.0,2018-08-29 22:52:01
21316,31.1935,125.58230555555556,1.1,153.0,2018-08-29 23:02:01
21316,31.19105555555556,125.58530555555556,1.9,135.0,2018-08-29 23:12:01
21316,31.19088888888889,125.58555555555556,1.0,34.0,2018-08-29 23:22:01
21316,31.19252777777777,125.58555555555556,1.5,8.0,2018-08-29 23:32:01
21316,31.20175,125.5852222222222,2.1,18.0,2018-08-29 23:42:01
21316,31.206861111111117,125.5859722222222,2.8,333.0,2018-08-29 23:52:01
21316,31.33280555555556,125.69169444444444,0.8,24.0,2018-08-30 00:02:01
21316,31.216527777777767,125.58866666666668,2.0,34.0,2018-08-30 00:12:01
21316,31.221055555555555,125.59086111111108,1.5,28.0,2018-08-30 00:22:01
21316,31.22977777777777,125.59683333333334,1.9,34.0,2018-08-30 00:42:01
21316,31.233638888888887,125.5997222222222,2.1,26.0,2018-08-30 00:52:01
21316,31.237861111111112,125.60252777777777,1.6,34.0,2018-08-30 01:02:01
21316,31.241944444444453,125.60547222222222,2.1,37.0,2018-08-30 01:12:01
21316,31.24586111111111,125.60847222222222,1.7,47.0,2018-08-30 01:22:01
21316,31.249527777777782,125.61180555555556,2.2,57.0,2018-08-30 01:32:01
21316,31.25288888888889,125.61566666666666,1.3,35.0,2018-08-30 01:42:01
21316,31.25580555555556,125.61997222222222,2.5,68.0,2018-08-30 01:52:01
21316,31.257777777777783,125.62536111111108,1.4,92.0,2018-08-30 02:02:01
21316,31.258972222222223,125.63113888888888,2.0,77.0,2018-08-30 02:12:01
21316,31.259611111111116,125.63697222222224,2.1,78.0,2018-08-30 02:22:01
21316,31.25975,125.64291666666666,1.5,80.0,2018-08-30 02:32:01
21316,31.25966666666667,125.64880555555555,2.1,96.0,2018-08-30 02:42:01
21316,31.25941666666667,125.6550277777778,1.9,112.0,2018-08-30 02:52:01
21316,31.25922222222221,125.6605,1.9,73.0,2018-08-30 03:02:01
21316,31.25891666666667,125.66625,2.6,118.0,2018-08-30 03:12:01
21316,31.25844444444445,125.672,1.8,101.0,2018-08-30 03:22:01
21316,31.25772222222223,125.67775,2.9,103.0,2018-08-30 03:32:01
21316,31.25658333333333,125.68344444444443,2.1,134.0,2018-08-30 03:42:01
21316,31.255388888888888,125.68891666666669,1.3,99.0,2018-08-30 03:52:01
21316,31.253777777777767,125.69425,1.8,119.0,2018-08-30 04:02:01
21316,31.25213888888889,125.69930555555555,3.2,140.0,2018-08-30 04:12:01
21316,31.250166666666665,125.70416666666668,2.5,149.0,2018-08-30 04:22:01
21316,31.247472222222232,125.70869444444445,1.9,122.0,2018-08-30 04:32:01
21316,31.244861111111117,125.713,1.3,123.0,2018-08-30 04:42:01
21316,31.24205555555556,125.7170277777778,2.1,121.0,2018-08-30 04:52:01
21316,31.23980555555556,125.71497222222222,1.1,318.0,2018-08-30 05:02:01
21316,31.24175,125.71258333333334,1.1,88.0,2018-08-30 05:12:01
21316,31.239527777777766,125.71538888888894,1.4,140.0,2018-08-30 05:22:01
21316,31.24283333333333,125.72077777777778,2.4,139.0,2018-08-30 05:32:01
21316,31.23319444444445,125.71883333333334,2.0,168.0,2018-08-30 05:42:01
21316,31.228388888888887,125.71816666666666,3.3,156.0,2018-08-30 05:52:01
21316,31.22369444444444,125.71727777777778,2.0,186.0,2018-08-30 06:02:01
21316,31.21563888888889,125.71241666666668,2.1,174.0,2018-08-30 06:22:01
21316,31.21169444444445,125.7097777777778,1.8,197.0,2018-08-30 06:32:01
21316,31.207777777777785,125.707,1.9,206.0,2018-08-30 06:42:01
21316,31.203833333333336,125.7042777777778,1.9,218.0,2018-08-30 06:52:01
21316,31.200888888888887,125.7002777777778,2.8,93.0,2018-08-30 07:02:01
21316,31.19927777777777,125.69436111111112,2.3,251.0,2018-08-30 07:12:01
21316,31.197805555555554,125.68969444444444,1.9,235.0,2018-08-30 07:22:01
21316,31.196444444444445,125.68466666666669,1.6,250.0,2018-08-30 07:32:01
21316,31.19552777777778,125.67994444444444,1.5,280.0,2018-08-30 07:42:01
21316,31.19536111111111,125.67527777777778,1.6,301.0,2018-08-30 07:52:01
21316,31.196,125.67061111111111,1.6,268.0,2018-08-30 08:02:01
21316,31.196666666666665,125.66622222222225,1.6,317.0,2018-08-30 08:12:01
21316,31.197194444444445,125.66208333333331,1.0,282.0,2018-08-30 08:22:01
21316,31.197972222222223,125.65811111111113,1.6,288.0,2018-08-30 08:32:01
21316,31.198833333333337,125.65391666666667,1.8,310.0,2018-08-30 08:42:01
21316,31.200166666666664,125.64919444444445,2.7,321.0,2018-08-30 08:52:01
21316,31.20158333333333,125.6445,2.5,313.0,2018-08-30 09:02:01
21316,31.202444444444453,125.63930555555557,2.7,320.0,2018-08-30 09:12:01
21316,31.203833333333336,125.63366666666668,1.9,286.0,2018-08-30 09:22:01
21316,31.206916666666668,125.62936111111112,1.8,307.0,2018-08-30 09:32:01
21316,31.210166666666662,125.6249722222222,1.6,287.0,2018-08-30 09:42:01
21316,31.2125,125.62016666666666,1.9,324.0,2018-08-30 09:52:01
21316,31.21469444444445,125.61525,1.8,298.0,2018-08-30 10:02:01
21316,31.21694444444445,125.61097222222222,2.0,293.0,2018-08-30 10:12:01
21316,31.220166666666664,125.6069722222222,2.0,319.0,2018-08-30 10:22:01
21316,31.224166666666665,125.60372222222222,2.2,348.0,2018-08-30 10:32:01
21316,31.22758333333333,125.6023611111111,1.0,154.0,2018-08-30 10:42:01
21316,31.22644444444445,125.60533333333332,1.6,131.0,2018-08-30 10:52:01
21316,31.22602777777777,125.60586111111108,1.5,35.0,2018-08-30 11:02:01
21316,31.22797222222223,125.606,0.5,0.0,2018-08-30 11:12:01
21316,31.237111111111112,125.60666666666664,1.9,19.0,2018-08-30 11:22:01
21316,31.241222222222238,125.60122222222222,1.7,295.0,2018-08-30 11:32:01
21316,31.24505555555556,125.5992222222222,2.3,3.0,2018-08-30 11:42:01
21316,31.249305555555555,125.59769444444444,2.6,12.0,2018-08-30 11:52:01
21316,31.25363888888889,125.59652777777777,1.7,312.0,2018-08-30 12:02:01
21316,31.25788888888889,125.59555555555556,1.7,7.0,2018-08-30 12:12:01
21316,31.26216666666667,125.59544444444444,1.8,29.0,2018-08-30 12:22:01
21316,31.266472222222237,125.59788888888887,1.6,32.0,2018-08-30 12:32:01
21316,31.270194444444453,125.60072222222222,1.3,24.0,2018-08-30 12:42:01
21316,31.272861111111112,125.60355555555556,2.6,65.0,2018-08-30 12:52:01
21316,31.274,125.60586111111108,1.2,224.0,2018-08-30 13:02:01
21316,31.271027777777785,125.60372222222222,1.2,203.0,2018-08-30 13:12:01
21316,31.27105555555556,125.60388888888887,2.7,59.0,2018-08-30 13:22:01
21316,31.27911111111111,125.61302777777776,1.7,55.0,2018-08-30 13:32:01
21316,31.28258333333333,125.61805555555556,1.8,41.0,2018-08-30 13:42:01
21316,31.28544444444445,125.62241666666668,2.8,28.0,2018-08-30 13:52:01
21316,31.288138888888888,125.6269722222222,1.9,37.0,2018-08-30 14:02:01
21316,31.29066666666667,125.63158333333332,1.6,42.0,2018-08-30 14:12:01
21316,31.29308333333333,125.63616666666668,1.4,64.0,2018-08-30 14:22:01
21316,31.29516666666667,125.64102777777778,2.2,86.0,2018-08-30 14:32:01
21316,31.297,125.64608333333334,2.0,89.0,2018-08-30 14:42:01
21316,31.29866666666667,125.65122222222224,2.3,77.0,2018-08-30 14:52:01
21316,31.301277777777766,125.6615,2.5,0.0,2018-08-30 15:12:01
21316,31.30238888888889,125.6665,1.0,0.0,2018-08-30 15:22:01
21316,31.30344444444445,125.6719722222222,1.5,47.0,2018-08-30 15:32:01
21316,31.30416666666667,125.67702777777778,2.0,88.0,2018-08-30 15:42:01
21316,31.30472222222223,125.6827777777778,1.8,71.0,2018-08-30 15:52:01
21316,31.305027777777767,125.68786111111112,2.0,100.0,2018-08-30 16:02:01
21316,31.305194444444453,125.69325,1.9,93.0,2018-08-30 16:12:01
21316,31.305194444444453,125.69844444444443,2.2,98.0,2018-08-30 16:22:01
21316,31.30508333333333,125.7035,0.8,103.0,2018-08-30 16:32:01
21316,31.304972222222236,125.70841666666668,2.2,110.0,2018-08-30 16:42:01
21316,31.30491666666667,125.71311111111112,1.4,84.0,2018-08-30 16:52:01
21316,31.30327777777779,125.71691666666666,2.3,0.0,2018-08-30 17:02:01
21316,31.30083333333333,125.7132777777778,1.6,0.0,2018-08-30 17:12:01
21316,31.30030555555556,125.7122777777778,1.4,128.0,2018-08-30 17:22:01
21316,31.29894444444445,125.71505555555557,0.6,120.0,2018-08-30 17:32:01
21316,31.298333333333336,125.7174722222222,0.6,82.0,2018-08-30 17:42:01
21316,31.297777777777767,125.72005555555556,1.2,41.0,2018-08-30 17:52:01
21316,31.30733333333333,125.73191666666666,9.1,38.0,2018-08-30 18:02:01
21316,31.325722222222232,125.74736111111108,9.2,26.0,2018-08-30 18:12:01
21316,31.339972222222237,125.76072222222224,2.2,0.0,2018-08-30 18:22:01
21316,31.33044444444444,125.75930555555556,3.2,246.0,2018-08-30 18:32:01
21316,31.32577777777778,125.75861111111112,2.2,201.0,2018-08-30 18:42:01
21316,31.321388888888887,125.758,2.2,191.0,2018-08-30 18:52:01
21316,31.31683333333333,125.75808333333332,2.7,182.0,2018-08-30 19:02:01
21316,31.312638888888888,125.75936111111112,1.4,180.0,2018-08-30 19:12:01
21316,31.308416666666663,125.75991666666668,2.3,182.0,2018-08-30 19:22:01
21316,31.30433333333333,125.76013888888887,1.3,186.0,2018-08-30 19:32:01
21316,31.300500000000003,125.76066666666668,1.2,159.0,2018-08-30 19:42:01
21316,31.296972222222237,125.76155555555556,1.3,167.0,2018-08-30 19:52:01
21316,31.29383333333333,125.76255555555556,2.0,180.0,2018-08-30 20:02:01
21316,31.28991666666667,125.76177777777778,2.0,201.0,2018-08-30 20:12:01
21316,31.286555555555548,125.75694444444444,2.7,237.0,2018-08-30 20:22:01
21316,31.28444444444445,125.75138888888888,2.5,282.0,2018-08-30 20:32:01
21316,31.283583333333336,125.74525,2.2,225.0,2018-08-30 20:42:01
21316,31.28375,125.73947222222222,2.0,300.0,2018-08-30 20:52:01
21316,31.284472222222234,125.73386111111112,1.7,280.0,2018-08-30 21:02:01
21316,31.285694444444445,125.72844444444443,1.9,301.0,2018-08-30 21:12:01
21316,31.28691666666667,125.72319444444445,1.4,269.0,2018-08-30 21:22:01
21316,31.28844444444445,125.71805555555557,1.6,292.0,2018-08-30 21:32:01
21316,31.29033333333333,125.71302777777775,1.9,309.0,2018-08-30 21:42:01
21316,31.29258333333333,125.70827777777778,1.7,306.0,2018-08-30 21:52:01
21316,31.29527777777778,125.70386111111112,1.2,169.0,2018-08-30 22:02:01
21316,31.298777777777783,125.69980555555556,2.0,341.0,2018-08-30 22:12:01
21316,31.30252777777779,125.69636111111107,1.6,329.0,2018-08-30 22:22:01
21316,31.30641666666667,125.69369444444445,1.7,339.0,2018-08-30 22:32:01
