渔船ID,lat,lon,速度,方向,time
19096,30.811416666666663,123.11605555555556,2.0,117.0,2018-03-09 17:29:01
19096,30.807361111111117,123.1184722222222,1.5,153.0,2018-03-09 17:39:01
19096,30.802611111111112,123.11913888888888,1.7,171.0,2018-03-09 17:49:01
19096,30.798416666666668,123.12191666666664,1.9,159.0,2018-03-09 17:59:01
19096,30.79341666666667,123.12263888888889,1.0,171.0,2018-03-09 18:09:01
19096,30.78908333333333,123.12394444444443,1.3,168.0,2018-03-09 18:19:01
19096,30.78458333333333,123.12477777777778,1.0,180.0,2018-03-09 18:29:01
19096,30.779888888888888,123.12519444444445,1.9,170.0,2018-03-09 18:39:01
19096,30.77519444444445,123.1249722222222,1.9,196.0,2018-03-09 18:49:01
19096,30.770666666666664,123.12530555555556,1.3,180.0,2018-03-09 18:59:01
19096,30.76619444444445,123.12588888888894,1.6,208.0,2018-03-09 19:09:01
19096,30.761944444444445,123.12836111111106,2.3,152.0,2018-03-09 19:19:01
19096,30.75733333333333,123.12841666666668,1.3,179.0,2018-03-09 19:29:01
19096,30.752805555555558,123.12830555555556,1.0,179.0,2018-03-09 19:39:01
19096,30.74811111111111,123.1287222222222,1.7,152.0,2018-03-09 19:49:01
19096,30.743333333333336,123.1285,1.9,196.0,2018-03-09 19:59:01
19096,30.738277777777785,123.12844444444444,1.7,172.0,2018-03-09 20:09:01
19096,30.73305555555556,123.12919444444444,1.8,179.0,2018-03-09 20:19:01
19096,30.728055555555557,123.13116666666669,2.8,158.0,2018-03-09 20:29:01
19096,30.72347222222221,123.13394444444444,1.0,0.0,2018-03-09 20:39:01
19096,30.718499999999995,123.13580555555556,3.1,133.0,2018-03-09 20:49:01
19096,30.714194444444445,123.13880555555556,1.0,149.0,2018-03-09 20:59:01
19096,30.70936111111111,123.13994444444444,1.6,141.0,2018-03-09 21:09:01
19096,30.703888888888887,123.13991666666668,1.9,186.0,2018-03-09 21:19:01
19096,30.699305555555554,123.14130555555556,1.7,191.0,2018-03-09 21:29:01
19096,30.694388888888888,123.14219444444444,1.7,179.0,2018-03-09 21:39:01
19096,30.69352777777778,123.14119444444444,4.8,318.0,2018-03-09 21:49:01
19096,30.69408333333333,123.141,0.4,181.0,2018-03-09 21:59:01
19096,30.661416666666664,123.1527777777778,7.9,163.0,2018-03-09 22:19:01
19096,30.638,123.16575,9.5,168.0,2018-03-09 22:29:01
19096,30.61208333333333,123.1745,10.6,169.0,2018-03-09 22:39:01
19096,30.598888888888887,123.17811111111112,4.8,192.0,2018-03-09 22:49:01
19096,30.59383333333333,123.17513888888894,2.5,250.0,2018-03-09 22:59:01
19096,30.590888888888887,123.16966666666669,1.8,265.0,2018-03-09 23:09:01
19096,30.59144444444444,123.16263888888888,2.8,311.0,2018-03-09 23:19:01
19096,30.59294444444444,123.15652777777778,1.7,0.0,2018-03-09 23:29:01
19096,30.59636111111111,123.15158333333332,1.4,351.0,2018-03-09 23:39:01
19096,30.60011111111111,123.1475,2.0,235.0,2018-03-09 23:49:01
19096,30.60208333333333,123.14194444444443,1.6,0.0,2018-03-09 23:59:01
19096,30.60391666666667,123.13575,2.0,285.0,2018-03-10 00:09:01
19096,30.60691666666667,123.13083333333331,2.3,303.0,2018-03-10 00:19:01
19096,30.611722222222237,123.12725,2.0,341.0,2018-03-10 00:29:01
19096,30.616111111111117,123.12438888888887,1.8,339.0,2018-03-10 00:39:01
19096,30.62080555555556,123.12144444444444,1.5,323.0,2018-03-10 00:49:01
19096,30.62538888888889,123.11838888888887,2.0,318.0,2018-03-10 00:59:01
19096,30.630138888888887,123.11636111111108,1.6,333.0,2018-03-10 01:09:01
19096,30.634777777777767,123.11380555555556,2.1,325.0,2018-03-10 01:19:01
19096,30.63947222222221,123.11163888888888,2.3,3.0,2018-03-10 01:29:01
19096,30.644111111111112,123.10855555555555,2.3,317.0,2018-03-10 01:39:01
19096,30.64866666666667,123.10536111111112,1.3,335.0,2018-03-10 01:49:01
19096,30.653,123.10180555555556,2.4,324.0,2018-03-10 01:59:01
19096,30.65752777777777,123.0985277777778,2.4,339.0,2018-03-10 02:09:01
19096,30.662416666666665,123.09580555555556,2.3,353.0,2018-03-10 02:19:01
19096,30.667444444444445,123.09358333333331,1.3,0.0,2018-03-10 02:29:01
19096,30.6725,123.09094444444445,1.7,345.0,2018-03-10 02:39:01
19096,30.677611111111112,123.08794444444445,2.1,342.0,2018-03-10 02:49:01
19096,30.68255555555556,123.08563888888888,2.1,341.0,2018-03-10 02:59:01
19096,30.68758333333333,123.0834722222222,1.6,335.0,2018-03-10 03:09:01
19096,30.692694444444445,123.08186111111112,1.5,338.0,2018-03-10 03:19:01
19096,30.69769444444445,123.07944444444443,2.2,342.0,2018-03-10 03:29:01
19096,30.70308333333333,123.07788888888888,2.0,338.0,2018-03-10 03:39:01
19096,30.70822222222222,123.07616666666668,1.6,354.0,2018-03-10 03:49:01
19096,30.713416666666664,123.07444444444444,1.5,346.0,2018-03-10 03:59:01
19096,30.71863888888889,123.07308333333332,1.6,357.0,2018-03-10 04:09:01
19096,30.72377777777777,123.07138888888888,1.9,330.0,2018-03-10 04:19:01
19096,30.72883333333333,123.06961111111112,1.8,346.0,2018-03-10 04:29:01
19096,30.733888888888888,123.06813888888888,2.0,357.0,2018-03-10 04:39:01
19096,30.739,123.06675,1.8,331.0,2018-03-10 04:49:01
19096,30.743972222222236,123.06547222222224,1.7,350.0,2018-03-10 04:59:01
19096,30.747222222222238,123.06586111111106,4.5,155.0,2018-03-10 05:09:01
19096,30.745166666666663,123.06661111111109,1.0,0.0,2018-03-10 05:19:01
19096,30.74608333333333,123.06691666666666,0.6,0.0,2018-03-10 05:29:01
19096,30.727722222222223,123.05519444444444,5.9,221.0,2018-03-10 05:39:01
19096,30.72472222222222,123.05952777777776,1.5,103.0,2018-03-10 05:49:01
19096,30.722055555555556,123.06361111111111,1.6,134.0,2018-03-10 05:59:01
19096,30.71819444444445,123.06633333333332,1.9,176.0,2018-03-10 06:09:01
19096,30.714527777777768,123.06916666666666,2.0,116.0,2018-03-10 06:19:01
19096,30.7105,123.07163888888888,1.5,169.0,2018-03-10 06:29:01
19096,30.70636111111111,123.07444444444444,2.4,142.0,2018-03-10 06:39:01
19096,30.70216666666667,123.07722222222222,1.1,154.0,2018-03-10 06:49:01
19096,30.69794444444444,123.08013888888888,1.2,142.0,2018-03-10 06:59:01
19096,30.69361111111111,123.08186111111112,1.4,138.0,2018-03-10 07:09:01
19096,30.68919444444445,123.08475,2.0,159.0,2018-03-10 07:19:01
19096,30.68502777777777,123.08691666666664,1.8,135.0,2018-03-10 07:29:01
19096,30.680888888888887,123.08963888888889,2.9,153.0,2018-03-10 07:39:01
19096,30.676388888888887,123.09205555555556,1.7,165.0,2018-03-10 07:49:01
19096,30.672138888888888,123.09416666666668,2.0,156.0,2018-03-10 07:59:01
19096,30.66761111111111,123.09613888888887,2.0,140.0,2018-03-10 08:09:01
19096,30.66341666666667,123.09891666666664,2.0,130.0,2018-03-10 08:19:01
19096,30.659388888888888,123.10183333333332,1.7,148.0,2018-03-10 08:29:01
19096,30.655305555555557,123.10483333333332,1.5,154.0,2018-03-10 08:39:01
19096,30.651055555555555,123.1077222222222,1.9,135.0,2018-03-10 08:49:01
19096,30.64680555555555,123.11027777777775,1.4,164.0,2018-03-10 08:59:01
19096,30.64247222222223,123.11263888888888,1.8,149.0,2018-03-10 09:09:01
19096,30.638222222222232,123.11536111111111,2.0,139.0,2018-03-10 09:19:01
19096,30.63408333333333,123.11811111111106,2.2,145.0,2018-03-10 09:29:01
19096,30.63002777777777,123.12111111111106,2.1,135.0,2018-03-10 09:39:01
19096,30.626583333333336,123.12505555555556,1.9,123.0,2018-03-10 09:49:01
19096,30.62322222222221,123.12883333333332,2.0,130.0,2018-03-10 09:59:01
19096,30.619722222222236,123.13294444444443,1.4,128.0,2018-03-10 10:09:01
19096,30.61638888888889,123.1365,2.0,179.0,2018-03-10 10:19:01
19096,30.61205555555556,123.13861111111112,1.4,169.0,2018-03-10 10:29:01
19096,30.60747222222223,123.13966666666668,1.7,171.0,2018-03-10 10:39:01
19096,30.60313888888889,123.14063888888892,1.3,156.0,2018-03-10 10:49:01
19096,30.59908333333333,123.14236111111111,1.4,141.0,2018-03-10 10:59:01
19096,30.59497222222221,123.14375,2.0,139.0,2018-03-10 11:09:01
19096,30.59633333333333,123.14202777777778,1.8,101.0,2018-03-10 11:19:01
19096,30.59694444444445,123.14188888888891,0.2,0.0,2018-03-10 11:29:01
19096,30.590277777777768,123.1445,9.4,134.0,2018-03-10 11:39:01
19096,30.57036111111111,123.16141666666668,9.4,139.0,2018-03-10 11:49:01
19096,30.552861111111117,123.17655555555557,6.0,157.0,2018-03-10 11:59:01
19096,30.541722222222223,123.18538888888894,3.3,161.0,2018-03-10 12:09:01
19096,30.54455555555556,123.17919444444443,2.2,341.0,2018-03-10 12:19:01
19096,30.548777777777783,123.17547222222224,2.1,329.0,2018-03-10 12:29:01
19096,30.55305555555556,123.17191666666666,2.9,342.0,2018-03-10 12:39:01
19096,30.55741666666667,123.16838888888891,2.0,283.0,2018-03-10 12:49:01
19096,30.561611111111112,123.16475,2.5,261.0,2018-03-10 12:59:01
19096,30.56655555555556,123.16186111111112,2.1,325.0,2018-03-10 13:09:01
19096,30.57113888888889,123.15822222222224,2.0,321.0,2018-03-10 13:19:01
19096,30.575916666666664,123.15480555555555,2.0,338.0,2018-03-10 13:29:01
19096,30.58083333333333,123.15152777777776,2.1,335.0,2018-03-10 13:39:01
19096,30.58575,123.14822222222224,1.8,322.0,2018-03-10 13:49:01
19096,30.590777777777767,123.14486111111113,1.8,335.0,2018-03-10 13:59:01
19096,30.59577777777777,123.14147222222223,2.6,350.0,2018-03-10 14:09:01
19096,30.600555555555548,123.13791666666668,2.4,299.0,2018-03-10 14:19:01
19096,30.6045,123.13313888888888,2.7,324.0,2018-03-10 14:29:01
19096,30.608833333333337,123.12902777777776,1.7,314.0,2018-03-10 14:39:01
19096,30.61330555555556,123.12508333333334,2.2,334.0,2018-03-10 14:49:01
19096,30.61780555555556,123.12113888888888,2.3,310.0,2018-03-10 14:59:01
19096,30.62108333333333,123.11586111111107,1.7,306.0,2018-03-10 15:09:01
19096,30.62413888888889,123.11069444444443,2.6,340.0,2018-03-10 15:19:01
19096,30.62808333333333,123.10633333333332,2.8,339.0,2018-03-10 15:29:01
19096,30.63158333333333,123.1015,2.0,310.0,2018-03-10 15:39:01
19096,30.635416666666664,123.09702777777778,2.1,310.0,2018-03-10 15:49:01
19096,30.63983333333333,123.09316666666666,1.8,309.0,2018-03-10 15:59:01
19096,30.64408333333333,123.08872222222222,2.1,336.0,2018-03-10 16:09:01
19096,30.64913888888889,123.08619444444444,2.3,348.0,2018-03-10 16:19:01
19096,30.65458333333333,123.08405555555557,1.9,347.0,2018-03-10 16:29:01
19096,30.65988888888889,123.08158333333331,1.9,337.0,2018-03-10 16:39:01
19096,30.665277777777767,123.07925,2.1,349.0,2018-03-10 16:49:01
19096,30.671,123.07791666666664,2.1,342.0,2018-03-10 16:59:01
19096,30.67658333333333,123.07638888888889,2.2,352.0,2018-03-10 17:09:01
19096,30.68225,123.07536111111106,2.3,324.0,2018-03-10 17:19:01
19096,30.68783333333333,123.0737777777778,2.6,3.0,2018-03-10 17:29:01
19096,30.69377777777777,123.07363888888888,2.5,8.0,2018-03-10 17:39:01
19096,30.699638888888888,123.07413888888888,2.2,331.0,2018-03-10 17:49:01
19096,30.69777777777777,123.07536111111106,1.1,317.0,2018-03-10 17:59:01
19096,30.699444444444445,123.077,0.9,63.0,2018-03-10 18:09:01
19096,30.689305555555556,123.08869444444444,8.5,168.0,2018-03-10 18:19:01
19096,30.67766666666667,123.06886111111106,9.4,243.0,2018-03-10 18:29:01
19096,30.66725,123.04788888888888,2.2,194.0,2018-03-10 18:39:01
19096,30.665166666666664,123.05455555555557,1.6,122.0,2018-03-10 18:49:01
19096,30.66252777777777,123.05880555555557,3.0,111.0,2018-03-10 18:59:01
19096,30.660305555555556,123.06366666666668,2.0,127.0,2018-03-10 19:09:01
19096,30.65722222222222,123.06725,1.5,140.0,2018-03-10 19:19:01
19096,30.65452777777777,123.07175,1.5,134.0,2018-03-10 19:29:01
19096,30.651416666666663,123.07594444444445,1.9,126.0,2018-03-10 19:39:01
19096,30.64844444444445,123.07980555555557,1.8,140.0,2018-03-10 19:49:01
19096,30.64594444444444,123.08416666666666,1.6,117.0,2018-03-10 19:59:01
19096,30.643611111111117,123.08908333333332,1.7,130.0,2018-03-10 20:09:01
19096,30.640361111111112,123.09313888888887,2.0,132.0,2018-03-10 20:19:01
19096,30.63691666666667,123.09688888888888,1.8,154.0,2018-03-10 20:29:01
19096,30.632361111111116,123.09938888888888,1.9,155.0,2018-03-10 20:39:01
19096,30.62811111111111,123.10213888888887,2.0,157.0,2018-03-10 20:49:01
19096,30.624944444444445,123.10655555555556,1.7,148.0,2018-03-10 20:59:01
19096,30.621388888888887,123.11022222222222,2.0,133.0,2018-03-10 21:09:01
19096,30.61802777777779,123.11411111111109,1.6,150.0,2018-03-10 21:19:01
19096,30.614,123.11719444444444,1.5,146.0,2018-03-10 21:29:01
19096,30.61000000000001,123.1202222222222,1.8,142.0,2018-03-10 21:39:01
19096,30.60641666666667,123.1237222222222,1.9,127.0,2018-03-10 21:49:01
19096,30.60313888888889,123.12752777777776,2.1,123.0,2018-03-10 21:59:01
19096,30.599638888888887,123.13163888888889,1.1,0.0,2018-03-10 22:09:01
19096,30.59563888888889,123.13425,0.9,0.0,2018-03-10 22:19:01
19096,30.591166666666663,123.13619444444444,1.6,0.0,2018-03-10 22:29:01
19096,30.586861111111112,123.13833333333334,1.3,0.0,2018-03-10 22:39:01
19096,30.58238888888889,123.14025,1.5,0.0,2018-03-10 22:49:01
19096,30.577638888888888,123.14116666666668,1.4,184.0,2018-03-10 22:59:01
19096,30.572861111111116,123.14144444444445,1.7,0.0,2018-03-10 23:09:01
19096,30.56813888888889,123.14188888888891,2.8,0.0,2018-03-10 23:19:01
19096,30.562972222222232,123.14175000000002,1.8,201.0,2018-03-10 23:29:01
19096,30.55866666666667,123.13872222222224,2.2,160.0,2018-03-10 23:39:01
19096,30.554,123.13663888888892,1.8,192.0,2018-03-10 23:49:01
19096,30.549166666666668,123.13566666666668,1.5,186.0,2018-03-10 23:59:01
19096,30.54480555555556,123.13233333333332,2.0,225.0,2018-03-11 00:09:01
19096,30.546861111111117,123.13163888888889,0.8,343.0,2018-03-11 00:19:01
19096,30.54750000000001,123.13183333333332,0.3,0.0,2018-03-11 00:29:01
19096,30.54436111111111,123.13380555555555,8.4,113.0,2018-03-11 00:39:01
19096,30.53222222222222,123.15569444444444,3.3,237.0,2018-03-11 00:49:01
19096,30.534388888888888,123.14961111111111,1.7,0.0,2018-03-11 00:59:01
19096,30.53836111111111,123.14580555555555,1.3,0.0,2018-03-11 01:09:01
19096,30.542222222222232,123.14205555555556,1.1,0.0,2018-03-11 01:19:01
19096,30.546194444444453,123.13891666666667,1.3,0.0,2018-03-11 01:29:01
19096,30.55030555555556,123.13558333333332,1.7,0.0,2018-03-11 01:39:01
19096,30.55461111111111,123.13263888888888,2.0,0.0,2018-03-11 01:49:01
19096,30.559166666666663,123.12933333333334,2.0,340.0,2018-03-11 01:59:01
19096,30.56327777777778,123.1263611111111,1.8,322.0,2018-03-11 02:09:01
