渔船ID,lat,lon,速度,方向,time
22190,30.687916666666663,122.91119444444443,10.3,15.0,2019-08-26 19:56:45
22190,30.719666666666665,122.91311111111112,10.5,2.0,2019-08-26 20:07:42
22190,30.746333333333336,122.91450000000002,11.0,349.0,2019-08-26 20:16:45
22190,30.775055555555557,122.91413888888889,11.1,4.0,2019-08-26 20:26:45
22190,30.80283333333333,122.91263888888888,10.5,2.0,2019-08-26 20:36:45
22190,30.830472222222237,122.91127777777778,10.1,351.0,2019-08-26 20:46:45
22190,30.85613888888889,122.90311111111112,10.1,342.0,2019-08-26 20:56:44
22190,30.881694444444445,122.89413888888888,10.6,347.0,2019-08-26 21:06:45
22190,30.90794444444445,122.8877777777778,9.7,352.0,2019-08-26 21:16:45
22190,30.93491666666667,122.8825,9.6,348.0,2019-08-26 21:26:45
22190,30.96238888888889,122.87658333333331,8.4,344.0,2019-08-26 21:36:43
22190,30.98927777777777,122.86844444444444,10.1,343.0,2019-08-26 21:46:43
22190,31.01747222222221,122.86252777777776,10.9,343.0,2019-08-26 21:56:44
22190,31.04869444444445,122.85691666666663,10.8,349.0,2019-08-26 22:07:42
22190,31.07486111111111,122.85291666666666,10.1,351.0,2019-08-26 22:16:44
22190,31.10316666666667,122.84702777777778,10.2,345.0,2019-08-26 22:26:44
22190,31.13138888888889,122.84227777777778,10.1,346.0,2019-08-26 22:36:44
22190,31.15872222222222,122.83508333333332,10.1,343.0,2019-08-26 22:46:44
22190,31.185527777777786,122.82730555555555,9.4,346.0,2019-08-26 22:56:45
22190,31.21344444444444,122.82058333333332,10.8,4.0,2019-08-26 23:06:45
22190,31.242666666666665,122.81730555555556,10.7,5.0,2019-08-26 23:16:45
22190,31.272861111111112,122.81619444444443,10.4,343.0,2019-08-26 23:26:45
22190,31.30383333333333,122.81994444444445,11.0,3.0,2019-08-26 23:36:45
22190,31.3345,122.8189722222222,11.4,355.0,2019-08-26 23:46:45
22190,31.36425,122.815,11.4,340.0,2019-08-26 23:56:45
22190,31.39508333333333,122.80488888888893,9.6,332.0,2019-08-27 00:07:42
22190,31.416472222222207,122.79136111111109,9.9,330.0,2019-08-27 00:16:45
22190,31.43919444444445,122.77666666666669,8.5,316.0,2019-08-27 00:26:45
22190,31.46033333333333,122.75991666666668,8.6,322.0,2019-08-27 00:36:45
22190,31.48261111111111,122.74566666666666,10.1,352.0,2019-08-27 00:46:44
22190,31.50905555555555,122.73836111111108,10.8,353.0,2019-08-27 00:56:44
22190,31.537388888888888,122.73588888888894,10.5,357.0,2019-08-27 01:06:44
22190,31.566222222222237,122.73411111111106,9.7,350.0,2019-08-27 01:16:44
22190,31.59497222222221,122.73391666666666,9.5,5.0,2019-08-27 01:26:44
22190,31.62433333333333,122.73702777777778,10.8,5.0,2019-08-27 01:36:44
22190,31.653388888888887,122.74538888888888,10.5,12.0,2019-08-27 01:46:44
22190,31.68216666666667,122.74791666666668,10.8,356.0,2019-08-27 01:56:44
22190,31.712972222222238,122.74666666666668,10.4,359.0,2019-08-27 02:07:41
22190,31.73775,122.74511111111111,9.2,345.0,2019-08-27 02:16:43
22190,31.76580555555556,122.74508333333334,10.8,14.0,2019-08-27 02:26:43
22190,31.794,122.74733333333332,9.7,4.0,2019-08-27 02:36:44
22190,31.822,122.75011111111112,9.8,1.0,2019-08-27 02:46:44
22190,31.84927777777777,122.75566666666668,9.8,2.0,2019-08-27 02:56:44
22190,31.876166666666663,122.75505555555556,9.8,3.0,2019-08-27 03:06:44
22190,31.90422222222222,122.75569444444444,10.4,18.0,2019-08-27 03:16:44
22190,31.93233333333333,122.76244444444444,10.1,15.0,2019-08-27 03:26:44
22190,31.959972222222238,122.76875,10.7,11.0,2019-08-27 03:36:44
22190,31.98761111111111,122.77461111111111,10.0,33.0,2019-08-27 03:46:43
22190,32.01480555555556,122.78430555555556,10.3,11.0,2019-08-27 03:56:44
22190,32.04541666666667,122.78905555555556,10.5,355.0,2019-08-27 04:07:41
22190,32.070527777777784,122.78938888888888,9.7,358.0,2019-08-27 04:16:43
22190,32.097944444444444,122.7877222222222,8.7,17.0,2019-08-27 04:26:43
22190,32.09808333333334,122.81213888888888,8.0,84.0,2019-08-27 04:36:43
22190,32.098694444444455,122.83744444444444,5.6,88.0,2019-08-27 04:46:43
22190,32.098333333333336,122.86188888888888,7.9,97.0,2019-08-27 04:56:43
22190,32.09855555555556,122.88797222222225,8.0,80.0,2019-08-27 05:06:43
22190,32.09802777777778,122.91347222222224,7.7,91.0,2019-08-27 05:16:43
22190,32.09483333333333,122.93633333333334,9.7,88.0,2019-08-27 05:26:44
22190,32.08991666666667,122.96269444444444,1.3,115.0,2019-08-27 05:36:43
22190,32.09105555555556,122.96294444444445,0.8,306.0,2019-08-27 05:46:43
22190,32.09105555555556,122.963,0.6,0.0,2019-08-27 05:56:43
22190,32.09108333333334,122.96297222222222,0.7,170.0,2019-08-27 06:07:41
22190,32.09105555555556,122.96302777777775,0.8,98.0,2019-08-27 06:16:43
22190,32.09105555555556,122.96305555555556,0.6,305.0,2019-08-27 06:26:43
22190,32.09105555555556,122.96305555555556,0.6,303.0,2019-08-27 06:36:43
22190,32.09102777777778,122.96311111111112,1.1,314.0,2019-08-27 06:46:43
22190,32.09102777777778,122.96311111111112,0.3,0.0,2019-08-27 06:56:43
22190,32.09102777777778,122.96319444444444,1.0,298.0,2019-08-27 07:06:43
22190,32.091,122.96316666666668,1.0,318.0,2019-08-27 07:16:43
22190,32.09102777777778,122.96311111111112,0.8,229.0,2019-08-27 07:26:43
22190,32.090972222222234,122.96330555555556,0.2,0.0,2019-08-27 07:36:43
22190,32.091,122.96330555555556,0.7,33.0,2019-08-27 07:46:43
22190,32.090972222222234,122.96333333333334,0.4,90.0,2019-08-27 07:56:43
22190,32.09088888888889,122.96344444444443,1.5,306.0,2019-08-27 08:07:41
22190,32.090861111111124,122.9635,1.2,212.0,2019-08-27 08:16:42
22190,32.09077777777778,122.96358333333332,0.6,117.0,2019-08-27 08:26:42
22190,32.09075000000001,122.96363888888894,0.8,132.0,2019-08-27 08:36:42
22190,32.09066666666667,122.96369444444444,0.4,5.0,2019-08-27 08:46:42
22190,32.09041666666667,122.96288888888888,0.6,68.0,2019-08-27 08:56:42
22190,32.09808333333334,122.94819444444444,8.6,302.0,2019-08-27 09:06:42
22190,32.10833333333333,122.92286111111112,8.8,277.0,2019-08-27 09:16:42
22190,32.112611111111114,122.90775,1.7,238.0,2019-08-27 09:26:42
22190,32.11269444444445,122.90661111111112,1.1,279.0,2019-08-27 09:36:43
22190,32.11055555555556,122.90425,1.8,204.0,2019-08-27 09:46:42
22190,32.10794444444444,122.90219444444443,1.4,188.0,2019-08-27 09:56:42
22190,32.10875,122.89897222222224,1.2,308.0,2019-08-27 10:07:40
22190,32.10986111111111,122.89661111111111,0.7,276.0,2019-08-27 10:16:41
22190,32.10944444444445,122.89391666666668,1.7,306.0,2019-08-27 10:26:41
22190,32.10819444444445,122.89113888888888,1.7,221.0,2019-08-27 10:36:42
22190,32.10791666666667,122.88808333333334,0.7,239.0,2019-08-27 10:46:42
22190,32.10772222222222,122.88519444444444,1.2,269.0,2019-08-27 10:56:42
22190,32.10769444444445,122.88136111111106,2.0,260.0,2019-08-27 11:06:42
22190,32.107194444444445,122.87730555555557,1.2,271.0,2019-08-27 11:16:43
22190,32.107055555555554,122.87313888888887,0.9,296.0,2019-08-27 11:26:42
22190,32.10791666666667,122.87077777777776,1.1,259.0,2019-08-27 11:36:42
22190,32.10852777777778,122.8672222222222,1.0,278.0,2019-08-27 11:46:42
22190,32.10755555555556,122.8637222222222,1.8,210.0,2019-08-27 11:56:43
22190,32.105250000000005,122.8615,2.3,186.0,2019-08-27 12:07:40
22190,32.102944444444454,122.85908333333332,1.0,251.0,2019-08-27 12:16:43
22190,32.102444444444444,122.85888888888888,1.3,57.0,2019-08-27 12:26:43
22190,32.101194444444445,122.85955555555556,2.3,255.0,2019-08-27 12:36:43
22190,32.101638888888886,122.8559722222222,0.4,280.0,2019-08-27 12:46:43
22190,32.10155555555556,122.85380555555555,0.9,264.0,2019-08-27 12:56:43
22190,32.10188888888889,122.8504722222222,0.9,317.0,2019-08-27 13:06:42
22190,32.10108333333333,122.84916666666666,0.0,0.0,2019-08-27 13:16:42
22190,32.10041666666667,122.84844444444444,0.4,143.0,2019-08-27 13:26:42
22190,32.09841666666667,122.8484722222222,0.7,232.0,2019-08-27 13:36:42
22190,32.10008333333334,122.8395,0.5,303.0,2019-08-27 13:46:42
22190,32.098222222222226,122.84033333333332,2.9,309.0,2019-08-27 13:56:42
22190,32.09952777777778,122.83747222222222,1.6,241.0,2019-08-27 14:07:40
22190,32.099111111111114,122.8349722222222,1.7,252.0,2019-08-27 14:16:42
22190,32.09844444444445,122.8325,1.0,195.0,2019-08-27 14:26:42
22190,32.09688888888889,122.82980555555557,1.2,206.0,2019-08-27 14:36:42
22190,32.09605555555556,122.82794444444444,1.7,275.0,2019-08-27 14:46:41
22190,32.09608333333334,122.82561111111112,0.8,281.0,2019-08-27 14:56:41
22190,32.09677777777778,122.82166666666666,0.7,299.0,2019-08-27 15:06:42
22190,32.09708333333334,122.81908333333332,1.9,288.0,2019-08-27 15:16:42
22190,32.09783333333333,122.81588888888888,1.0,21.0,2019-08-27 15:26:42
22190,32.09738888888889,122.81325,1.5,310.0,2019-08-27 15:36:42
22190,32.098638888888885,122.81011111111113,0.6,307.0,2019-08-27 15:46:42
22190,32.09808333333334,122.80686111111108,1.0,206.0,2019-08-27 15:56:42
22190,32.09738888888889,122.80469444444444,1.1,194.0,2019-08-27 16:07:39
22190,32.09819444444445,122.8022222222222,1.2,11.0,2019-08-27 16:16:41
22190,32.09952777777778,122.79733333333331,0.7,304.0,2019-08-27 16:36:41
22190,32.099694444444445,122.79463888888888,0.5,310.0,2019-08-27 16:46:40
22190,32.100611111111114,122.79152777777776,0.4,0.0,2019-08-27 17:06:41
22190,32.100277777777784,122.78866666666669,0.6,255.0,2019-08-27 17:16:42
22190,32.10036111111111,122.78666666666666,0.5,4.0,2019-08-27 17:26:41
22190,32.09897222222223,122.78541666666666,0.7,148.0,2019-08-27 17:36:42
22190,32.09875,122.78486111111108,2.3,325.0,2019-08-27 17:46:41
22190,32.097277777777784,122.78252777777776,3.3,161.0,2019-08-27 17:56:41
22190,32.09338888888889,122.78325,1.6,271.0,2019-08-27 18:07:39
22190,32.092638888888885,122.77861111111108,0.9,281.0,2019-08-27 18:16:42
22190,32.09875,122.77033333333334,7.0,301.0,2019-08-27 18:26:42
22190,32.10166666666667,122.7554722222222,3.2,274.0,2019-08-27 18:36:42
22190,32.10022222222222,122.74547222222222,2.9,274.0,2019-08-27 18:46:41
22190,32.10186111111111,122.73102777777778,1.4,11.0,2019-08-27 18:56:42
22190,32.10261111111111,122.72866666666668,0.6,37.0,2019-08-27 19:06:42
22190,32.10272222222222,122.72869444444444,0.5,232.0,2019-08-27 19:16:42
22190,32.102805555555555,122.72872222222222,0.3,0.0,2019-08-27 19:26:42
22190,32.102861111111125,122.72875,0.5,258.0,2019-08-27 19:36:41
22190,32.102861111111125,122.72875,0.4,230.0,2019-08-27 19:46:41
22190,32.10291666666667,122.7287777777778,0.3,0.0,2019-08-27 19:56:41
22190,32.102972222222235,122.72880555555555,0.8,12.0,2019-08-27 20:07:39
22190,32.10302777777778,122.72886111111109,0.1,0.0,2019-08-27 20:16:41
22190,32.103,122.72886111111109,0.4,344.0,2019-08-27 20:26:41
22190,32.10308333333334,122.72888888888887,0.2,0.0,2019-08-27 20:36:41
22190,32.103138888888886,122.72897222222224,0.4,257.0,2019-08-27 20:46:41
22190,32.10311111111111,122.72897222222224,0.1,0.0,2019-08-27 20:56:41
22190,32.103194444444455,122.72902777777776,0.4,45.0,2019-08-27 21:06:41
22190,32.10325,122.72911111111112,0.4,244.0,2019-08-27 21:16:41
22190,32.10322222222222,122.72911111111112,0.3,294.0,2019-08-27 21:26:41
22190,32.10322222222222,122.72911111111112,0.1,0.0,2019-08-27 21:36:41
22190,32.10330555555556,122.72919444444445,0.2,0.0,2019-08-27 21:46:41
22190,32.10333333333333,122.72927777777778,0.3,0.0,2019-08-27 21:56:41
22190,32.10336111111111,122.72927777777778,0.3,241.0,2019-08-27 22:07:38
22190,32.10336111111111,122.72936111111112,0.3,150.0,2019-08-27 22:16:40
22190,32.10336111111111,122.72933333333334,0.4,0.0,2019-08-27 22:26:39
22190,32.10338888888889,122.72941666666668,0.4,0.0,2019-08-27 22:36:40
22190,32.103472222222216,122.72961111111113,0.3,0.0,2019-08-27 22:46:39
22190,32.1035,122.72986111111106,0.2,0.0,2019-08-27 22:56:40
22190,32.1035,122.72997222222222,0.4,44.0,2019-08-27 23:06:40
22190,32.1035,122.73008333333334,0.4,90.0,2019-08-27 23:16:40
22190,32.1035,122.73016666666668,0.1,0.0,2019-08-27 23:26:40
22190,32.10344444444444,122.73038888888892,0.2,0.0,2019-08-27 23:36:40
22190,32.10336111111111,122.73058333333331,0.5,93.0,2019-08-27 23:46:41
22190,32.10330555555556,122.73075,0.6,114.0,2019-08-27 23:56:40
22190,32.103194444444455,122.73088888888891,0.4,205.0,2019-08-28 00:07:38
22190,32.10311111111111,122.731,1.1,320.0,2019-08-28 00:16:41
22190,32.103,122.73108333333332,0.9,101.0,2019-08-28 00:26:41
22190,32.10288888888889,122.73116666666668,0.5,122.0,2019-08-28 00:36:41
22190,32.10272222222222,122.73125,0.4,156.0,2019-08-28 00:46:40
22190,32.10261111111111,122.73125,0.6,94.0,2019-08-28 00:56:40
22190,32.102472222222225,122.73130555555556,0.7,114.0,2019-08-28 01:06:40
22190,32.10238888888889,122.73130555555556,0.6,12.0,2019-08-28 01:16:40
22190,32.10238888888889,122.73130555555556,0.4,151.0,2019-08-28 01:26:40
22190,32.10227777777778,122.73130555555556,0.6,149.0,2019-08-28 01:36:40
22190,32.10216666666667,122.73130555555556,0.4,0.0,2019-08-28 01:46:40
22190,32.10205555555556,122.7312777777778,0.4,53.0,2019-08-28 01:56:40
22190,32.102111111111114,122.73130555555556,0.6,232.0,2019-08-28 02:07:38
22190,32.10197222222223,122.7312777777778,0.7,319.0,2019-08-28 02:16:40
22190,32.10197222222223,122.73125,0.6,171.0,2019-08-28 02:26:40
22190,32.10188888888889,122.73122222222224,0.1,0.0,2019-08-28 02:36:40
22190,32.10194444444445,122.73125,0.3,284.0,2019-08-28 02:46:40
22190,32.102000000000004,122.73122222222224,0.6,136.0,2019-08-28 02:56:40
22190,32.102000000000004,122.73125,0.3,165.0,2019-08-28 03:06:40
22190,32.10191666666667,122.73119444444444,0.1,0.0,2019-08-28 03:16:40
22190,32.10238888888889,122.72969444444443,3.3,26.0,2019-08-28 03:26:39
22190,32.09594444444445,122.74958333333332,6.6,80.0,2019-08-28 03:36:39
22190,32.09652777777778,122.75611111111112,7.8,80.0,2019-08-28 03:46:39
22190,32.09666666666667,122.78152777777775,7.6,98.0,2019-08-28 03:56:39
22190,32.09544444444445,122.80480555555556,7.6,91.0,2019-08-28 04:07:36
22190,32.095,122.82716666666666,7.9,80.0,2019-08-28 04:16:39
22190,32.09502777777778,122.85297222222222,7.7,93.0,2019-08-28 04:26:39
22190,32.09502777777778,122.8785,7.6,101.0,2019-08-28 04:36:38
22190,32.09772222222223,122.89672222222224,4.4,122.0,2019-08-28 04:46:38
22190,32.09572222222222,122.89980555555556,0.5,9.0,2019-08-28 04:56:38
22190,32.09619444444445,122.9002777777778,0.7,256.0,2019-08-28 05:06:39
22190,32.09641666666667,122.90011111111112,1.0,78.0,2019-08-28 05:16:38
22190,32.09677777777778,122.90025,0.4,17.0,2019-08-28 05:26:38
22190,32.09702777777778,122.9002777777778,1.6,338.0,2019-08-28 05:36:38
22190,32.097500000000004,122.89994444444444,0.1,0.0,2019-08-28 05:46:38
22190,32.0981388888889,122.899,1.1,309.0,2019-08-28 05:56:39
22190,32.09922222222223,122.89752777777778,0.4,279.0,2019-08-28 06:07:36
22190,32.10038888888889,122.89683333333336,1.1,84.0,2019-08-28 06:16:39
22190,32.10222222222223,122.89655555555557,1.2,325.0,2019-08-28 06:26:39
22190,32.10452777777778,122.89611111111113,0.7,352.0,2019-08-28 06:36:39
22190,32.10672222222223,122.89541666666666,0.8,344.0,2019-08-28 06:46:39
22190,32.10905555555556,122.89447222222222,0.8,335.0,2019-08-28 06:56:39
22190,32.111444444444444,122.89350000000002,0.9,327.0,2019-08-28 07:06:39
22190,32.11386111111111,122.89266666666668,0.7,0.0,2019-08-28 07:16:40
22190,32.116055555555555,122.8917777777778,1.1,332.0,2019-08-28 07:26:39
22190,32.118277777777784,122.89091666666668,1.0,341.0,2019-08-28 07:36:39
22190,32.12033333333333,122.89,0.3,0.0,2019-08-28 07:46:38
22190,32.12247222222222,122.88916666666668,1.5,337.0,2019-08-28 07:56:38
22190,32.12475000000001,122.88855555555556,0.9,337.0,2019-08-28 08:07:36
22190,32.12675,122.88794444444444,0.9,13.0,2019-08-28 08:16:38
22190,32.12258333333334,122.88458333333334,7.0,231.0,2019-08-28 08:26:38
22190,32.10938888888889,122.86994444444444,7.1,239.0,2019-08-28 08:36:38
22190,32.10536111111111,122.86025,0.6,119.0,2019-08-28 08:46:38
22190,32.10658333333333,122.85841666666668,0.6,202.0,2019-08-28 08:56:38
22190,32.10488888888889,122.85702777777776,0.6,29.0,2019-08-28 09:06:37
22190,32.104305555555555,122.85483333333332,1.5,227.0,2019-08-28 09:16:37
22190,32.101,122.85577777777776,1.8,137.0,2019-08-28 09:26:37
22190,32.099444444444444,122.85736111111108,0.5,171.0,2019-08-28 09:36:37
22190,32.10183333333333,122.85019444444444,9.8,276.0,2019-08-28 09:46:37
22190,32.10519444444445,122.8437222222222,0.5,105.0,2019-08-28 09:56:38
22190,32.102555555555554,122.84463888888888,1.2,71.0,2019-08-28 10:07:35
22190,32.10038888888889,122.8455,1.3,197.0,2019-08-28 10:16:38
22190,32.10102777777778,122.84227777777778,1.5,214.0,2019-08-28 10:26:37
22190,32.101694444444455,122.84211111111112,0.7,106.0,2019-08-28 10:36:37
22190,32.10127777777777,122.84161111111106,1.3,263.0,2019-08-28 10:46:38
22190,32.101472222222235,122.83833333333332,2.3,322.0,2019-08-28 10:56:36
22190,32.10258333333333,122.83225,2.2,273.0,2019-08-28 11:06:36
22190,32.10333333333333,122.82758333333334,0.5,0.0,2019-08-28 11:16:36
22190,32.103472222222216,122.82419444444444,0.9,112.0,2019-08-28 11:26:37
22190,32.10316666666667,122.82177777777775,1.0,243.0,2019-08-28 11:36:37
22190,32.10222222222223,122.82169444444445,2.5,9.0,2019-08-28 11:46:37
22190,32.10330555555556,122.81705555555556,1.7,288.0,2019-08-28 11:56:37
22190,32.10288888888889,122.81358333333333,1.4,316.0,2019-08-28 12:07:35
22190,32.1035,122.81075,0.3,293.0,2019-08-28 12:16:37
22190,32.10358333333333,122.808,0.7,267.0,2019-08-28 12:26:38
22190,32.10252777777778,122.80638888888888,1.4,228.0,2019-08-28 12:36:38
22190,32.09894444444445,122.8077222222222,1.6,161.0,2019-08-28 12:46:38
22190,32.09780555555556,122.8057777777778,0.9,323.0,2019-08-28 12:56:38
22190,32.09633333333333,122.80830555555556,1.9,85.0,2019-08-28 13:06:37
22190,32.09436111111111,122.80905555555556,3.6,191.0,2019-08-28 13:16:38
22190,32.08533333333334,122.80894444444444,2.8,163.0,2019-08-28 13:26:37
22190,32.09294444444445,122.80919444444444,3.9,344.0,2019-08-28 13:36:37
22190,32.09458333333334,122.80797222222222,0.3,241.0,2019-08-28 13:46:38
22190,32.098361111111124,122.7985277777778,0.6,50.0,2019-08-28 13:56:37
22190,32.097500000000004,122.8010277777778,0.7,93.0,2019-08-28 14:07:35
22190,32.09666666666667,122.80416666666666,2.5,69.0,2019-08-28 14:16:37
22190,32.09766666666667,122.7982222222222,0.7,284.0,2019-08-28 14:26:37
22190,32.09838888888889,122.79091666666666,1.0,324.0,2019-08-28 14:36:37
22190,32.09702777777778,122.79344444444445,1.1,68.0,2019-08-28 14:46:37
22190,32.096833333333336,122.79675,0.9,95.0,2019-08-28 14:56:37
22190,32.09780555555556,122.78330555555556,3.5,329.0,2019-08-28 15:06:37
22190,32.097861111111115,122.78155555555556,0.2,0.0,2019-08-28 15:16:37
22190,32.0985,122.77725,1.0,279.0,2019-08-28 15:26:37
22190,32.09952777777778,122.77355555555556,0.9,316.0,2019-08-28 15:36:37
22190,32.10066666666667,122.77141666666668,1.1,117.0,2019-08-28 15:46:37
22190,32.099972222222235,122.76944444444445,0.8,228.0,2019-08-28 15:56:37
22190,32.099444444444444,122.76783333333334,0.5,164.0,2019-08-28 16:07:34
22190,32.097277777777784,122.76711111111112,1.0,188.0,2019-08-28 16:16:37
22190,32.09722222222222,122.76538888888888,1.0,262.0,2019-08-28 16:26:37
22190,32.096972222222234,122.76411111111106,0.7,179.0,2019-08-28 16:36:37
22190,32.0955,122.76372222222224,0.7,166.0,2019-08-28 16:46:36
22190,32.09447222222223,122.765,0.3,177.0,2019-08-28 16:56:37
22190,32.09308333333334,122.76525,0.4,0.0,2019-08-28 17:06:35
22190,32.097138888888885,122.74566666666666,6.7,6.0,2019-08-28 17:16:37
22190,32.101194444444445,122.74825,0.3,313.0,2019-08-28 17:26:35
22190,32.099694444444445,122.74691666666666,0.6,150.0,2019-08-28 17:36:36
22190,32.09763888888889,122.74677777777778,1.7,172.0,2019-08-28 17:46:36
22190,32.09561111111111,122.74616666666668,0.5,126.0,2019-08-28 17:56:37
22190,32.095166666666664,122.74683333333334,2.3,266.0,2019-08-28 18:07:34
22190,32.09508333333333,122.74666666666668,0.9,165.0,2019-08-28 18:16:37
22190,32.09525,122.74552777777777,1.0,63.0,2019-08-28 18:26:36
22190,32.09511111111111,122.74652777777776,1.3,238.0,2019-08-28 18:36:36
22190,32.09463888888889,122.72944444444444,5.9,307.0,2019-08-28 18:46:36
22190,32.09394444444445,122.70861111111113,4.1,254.0,2019-08-28 18:56:37
22190,32.08738888888889,122.69736111111106,4.9,205.0,2019-08-28 19:06:37
22190,32.08441666666667,122.69322222222225,2.6,265.0,2019-08-28 19:16:37
22190,32.08386111111111,122.68688888888887,2.4,287.0,2019-08-28 19:26:36
22190,32.08713888888889,122.68216666666667,5.8,62.0,2019-08-28 19:36:37
22190,32.09294444444445,122.70111111111112,6.4,73.0,2019-08-28 19:46:37
22190,32.09552777777778,122.72166666666666,6.7,68.0,2019-08-28 19:56:37
22190,32.09844444444445,122.74022222222222,1.5,323.0,2019-08-28 20:07:34
22190,32.09897222222223,122.73933333333332,0.3,45.0,2019-08-28 20:16:36
22190,32.09897222222223,122.73936111111112,0.5,246.0,2019-08-28 20:26:36
22190,32.099027777777785,122.73936111111112,0.3,292.0,2019-08-28 20:36:36
22190,32.099027777777785,122.73938888888888,0.4,276.0,2019-08-28 20:46:36
22190,32.09905555555556,122.73938888888888,0.6,76.0,2019-08-28 20:56:36
22190,32.09905555555556,122.73941666666666,0.2,0.0,2019-08-28 21:06:36
22190,32.099111111111114,122.73944444444444,0.5,301.0,2019-08-28 21:16:36
22190,32.09922222222223,122.73958333333331,0.2,0.0,2019-08-28 21:26:36
22190,32.09927777777778,122.73963888888888,0.5,55.0,2019-08-28 21:36:36
22190,32.09933333333333,122.73975,0.4,87.0,2019-08-28 21:46:35
22190,32.09933333333333,122.73975,0.2,0.0,2019-08-28 21:56:35
22190,32.09938888888889,122.73983333333334,0.1,0.0,2019-08-28 22:07:33
22190,32.09938888888889,122.73988888888891,0.3,64.0,2019-08-28 22:16:35
22190,32.09941666666667,122.73994444444445,0.2,0.0,2019-08-28 22:26:35
22190,32.099444444444444,122.7399722222222,0.2,0.0,2019-08-28 22:36:35
22190,32.099444444444444,122.74005555555556,0.5,241.0,2019-08-28 22:46:36
22190,32.099472222222225,122.74013888888888,0.2,0.0,2019-08-28 22:56:35
22190,32.099444444444444,122.7402777777778,0.3,0.0,2019-08-28 23:06:35
22190,32.099444444444444,122.7402777777778,0.2,0.0,2019-08-28 23:16:35
22190,32.099472222222225,122.74030555555557,0.3,0.0,2019-08-28 23:26:34
22190,32.099444444444444,122.74025,0.3,0.0,2019-08-28 23:36:35
22190,32.099444444444444,122.74036111111111,0.2,0.0,2019-08-28 23:46:35
22190,32.099361111111115,122.74066666666668,0.3,0.0,2019-08-28 23:56:35
22190,32.09941666666667,122.74058333333332,0.2,0.0,2019-08-29 00:07:33
22190,32.09941666666667,122.74058333333332,0.4,2.0,2019-08-29 00:16:36
22190,32.09933333333333,122.74072222222225,0.1,0.0,2019-08-29 00:26:36
22190,32.09927777777778,122.74088888888888,0.2,0.0,2019-08-29 00:36:36
22190,32.09913888888889,122.74105555555556,0.3,339.0,2019-08-29 00:46:36
22190,32.09908333333334,122.74108333333332,0.4,68.0,2019-08-29 00:56:35
22190,32.099027777777785,122.74113888888888,0.1,0.0,2019-08-29 01:06:36
22190,32.09897222222223,122.74119444444445,0.4,187.0,2019-08-29 01:16:36
