渔船ID,lat,lon,速度,方向,time
21726,29.94236111111111,122.29361111111106,0.0,0.0,2020-08-23 17:24:07
21726,29.94236111111111,122.29363888888888,0.0,0.0,2020-08-23 17:34:07
21726,29.94236111111111,122.29363888888888,0.0,0.0,2020-08-23 17:44:07
21726,29.94236111111111,122.29361111111106,0.0,0.0,2020-08-23 17:54:07
21726,29.94241666666667,122.29366666666668,0.0,0.0,2020-08-23 18:04:07
21726,29.94241666666667,122.29361111111106,0.1,0.0,2020-08-23 18:14:06
21726,29.94241666666667,122.29369444444444,0.1,0.0,2020-08-23 18:24:06
21726,29.94258333333333,122.29355555555556,0.2,0.0,2020-08-23 18:34:06
21726,29.942472222222232,122.2937222222222,0.8,0.0,2020-08-23 18:44:09
21726,29.94244444444445,122.29347222222222,1.7,135.0,2020-08-23 18:54:08
21726,29.94236111111111,122.29361111111106,0.0,0.0,2020-08-23 19:04:34
21726,29.94233333333333,122.29358333333332,0.0,0.0,2020-08-23 19:14:06
21726,29.94236111111111,122.29361111111106,0.0,0.0,2020-08-23 19:24:06
21726,29.94238888888889,122.29358333333332,0.0,0.0,2020-08-23 19:34:06
21726,29.94241666666667,122.29358333333332,0.0,0.0,2020-08-23 19:44:06
21726,29.9425,122.29355555555556,0.0,0.0,2020-08-23 19:54:06
21726,29.9425,122.29355555555556,0.0,0.0,2020-08-23 20:04:06
21726,29.9425,122.29352777777778,0.0,0.0,2020-08-23 20:14:06
21726,29.9425,122.29355555555556,0.0,0.0,2020-08-23 20:24:06
21726,29.9425,122.29355555555556,0.0,0.0,2020-08-23 20:34:06
21726,29.94252777777777,122.2935,0.0,0.0,2020-08-23 20:44:06
21726,29.942555555555558,122.29358333333332,0.0,0.0,2020-08-23 20:54:06
21726,29.94258333333333,122.29361111111106,0.0,0.0,2020-08-23 21:04:06
21726,29.9425,122.29355555555556,0.0,0.0,2020-08-23 21:14:06
21726,29.942472222222232,122.29363888888888,0.1,0.0,2020-08-23 21:24:06
21726,29.942472222222232,122.29352777777778,0.1,0.0,2020-08-23 21:34:06
21726,29.942472222222232,122.29355555555556,0.1,0.0,2020-08-23 21:44:06
21726,29.942472222222232,122.29355555555556,0.0,0.0,2020-08-23 21:54:06
21726,29.942472222222232,122.29352777777778,0.0,0.0,2020-08-23 22:04:34
21726,29.942472222222232,122.29355555555556,0.0,0.0,2020-08-23 22:14:06
21726,29.9425,122.29352777777778,0.0,0.0,2020-08-23 22:24:06
21726,29.94244444444445,122.29355555555556,0.0,0.0,2020-08-23 22:34:05
21726,29.942472222222232,122.29352777777778,0.0,0.0,2020-08-23 22:44:05
21726,29.9425,122.2935,0.1,0.0,2020-08-23 22:54:05
21726,29.9425,122.29355555555556,0.0,0.0,2020-08-23 23:04:05
21726,29.9425,122.29358333333332,0.0,0.0,2020-08-23 23:14:05
21726,29.94252777777777,122.29369444444444,0.3,0.0,2020-08-23 23:24:05
21726,29.9425,122.29366666666668,0.3,0.0,2020-08-23 23:34:05
21726,29.942472222222232,122.29333333333334,0.3,0.0,2020-08-23 23:44:07
21726,29.9425,122.2937777777778,0.5,0.0,2020-08-23 23:54:05
21726,29.9425,122.29338888888891,0.3,0.0,2020-08-24 00:04:06
21726,29.942472222222232,122.29358333333332,0.4,0.0,2020-08-24 00:14:05
21726,29.94244444444445,122.29361111111106,0.5,99.0,2020-08-24 00:24:05
21726,29.942472222222232,122.29355555555556,0.4,0.0,2020-08-24 00:34:05
21726,29.94238888888889,122.29361111111106,0.3,0.0,2020-08-24 00:44:05
21726,29.94244444444445,122.29358333333332,0.3,0.0,2020-08-24 00:54:06
21726,29.94236111111111,122.29363888888888,0.3,0.0,2020-08-24 01:04:05
21726,29.94238888888889,122.29363888888888,0.5,0.0,2020-08-24 01:14:08
21726,29.94241666666667,122.29355555555556,0.0,0.0,2020-08-24 01:24:33
21726,29.94244444444445,122.29358333333332,0.0,0.0,2020-08-24 01:34:05
21726,29.94244444444445,122.29358333333332,0.0,0.0,2020-08-24 01:44:05
21726,29.942472222222232,122.29355555555556,0.0,0.0,2020-08-24 01:54:05
21726,29.94241666666667,122.29355555555556,0.0,0.0,2020-08-24 02:04:05
21726,29.94244444444445,122.29361111111106,0.0,0.0,2020-08-24 02:14:05
21726,29.942472222222232,122.29363888888888,0.0,0.0,2020-08-24 02:24:05
21726,29.9425,122.29361111111106,0.0,0.0,2020-08-24 02:34:05
21726,29.942472222222232,122.29358333333332,0.1,0.0,2020-08-24 02:44:04
21726,29.942472222222232,122.29358333333332,0.1,0.0,2020-08-24 02:54:04
21726,29.94244444444445,122.29361111111106,0.1,0.0,2020-08-24 03:04:04
21726,29.94244444444445,122.29366666666668,0.1,0.0,2020-08-24 03:14:04
21726,29.94238888888889,122.29363888888888,0.3,0.0,2020-08-24 03:24:04
21726,29.94244444444445,122.29358333333332,0.1,0.0,2020-08-24 03:34:04
21726,29.94244444444445,122.29358333333332,0.1,0.0,2020-08-24 03:44:04
21726,29.942472222222232,122.29352777777778,0.1,0.0,2020-08-24 03:54:04
21726,29.94244444444445,122.29355555555556,0.0,0.0,2020-08-24 04:04:32
21726,29.94244444444445,122.29358333333332,0.0,0.0,2020-08-24 04:14:04
21726,29.94238888888889,122.29358333333332,0.4,183.0,2020-08-24 04:24:04
21726,29.94244444444445,122.29355555555556,0.1,0.0,2020-08-24 04:34:04
21726,29.94241666666667,122.29358333333332,0.0,0.0,2020-08-24 04:44:04
21726,29.94244444444445,122.29358333333332,0.0,0.0,2020-08-24 04:54:04
21726,29.942472222222232,122.29355555555556,0.0,0.0,2020-08-24 05:04:04
21726,29.94244444444445,122.29361111111106,0.7,91.0,2020-08-24 05:14:05
21726,29.942472222222232,122.29361111111106,0.2,0.0,2020-08-24 05:24:04
21726,29.94244444444445,122.29361111111106,0.1,0.0,2020-08-24 05:34:04
21726,29.94241666666667,122.29369444444444,0.0,0.0,2020-08-24 05:44:04
21726,29.942472222222232,122.29358333333332,0.1,0.0,2020-08-24 05:54:04
21726,29.94241666666667,122.29358333333332,0.1,0.0,2020-08-24 06:04:04
21726,29.942472222222232,122.29369444444444,0.1,0.0,2020-08-24 06:14:04
21726,29.94233333333333,122.29361111111106,1.3,0.0,2020-08-24 06:24:05
21726,29.94244444444445,122.29361111111106,0.0,0.0,2020-08-24 06:34:32
21726,29.942472222222232,122.29358333333332,0.0,0.0,2020-08-24 06:44:04
21726,29.942472222222232,122.29358333333332,0.0,0.0,2020-08-24 06:54:04
21726,29.94241666666667,122.29361111111106,0.0,0.0,2020-08-24 07:04:03
21726,29.94244444444445,122.29355555555556,0.0,0.0,2020-08-24 07:14:03
21726,29.94244444444445,122.29358333333332,0.0,0.0,2020-08-24 07:24:03
21726,29.94238888888889,122.29358333333332,0.0,0.0,2020-08-24 07:34:03
21726,29.94244444444445,122.29355555555556,0.1,0.0,2020-08-24 07:44:03
21726,29.94241666666667,122.29355555555556,0.1,0.0,2020-08-24 07:54:03
21726,29.94241666666667,122.29352777777778,0.2,0.0,2020-08-24 08:04:03
21726,29.94252777777777,122.29352777777778,0.2,0.0,2020-08-24 08:14:03
21726,29.942666666666664,122.29347222222222,0.9,0.0,2020-08-24 08:24:04
21726,29.94238888888889,122.29361111111106,0.3,0.0,2020-08-24 08:34:03
21726,29.942638888888887,122.29344444444445,2.0,131.0,2020-08-24 08:44:03
21726,29.94275,122.29325,0.9,127.0,2020-08-24 08:54:04
21726,29.94252777777777,122.29347222222222,0.0,0.0,2020-08-24 09:04:31
21726,29.94258333333333,122.29352777777778,0.0,0.0,2020-08-24 09:14:03
21726,29.94258333333333,122.29347222222222,0.0,0.0,2020-08-24 09:24:03
21726,29.94252777777777,122.29344444444445,0.1,0.0,2020-08-24 09:34:03
21726,29.94252777777777,122.2935,0.0,0.0,2020-08-24 09:44:03
21726,29.9425,122.29344444444445,0.1,0.0,2020-08-24 09:54:03
21726,29.9425,122.29347222222222,0.1,0.0,2020-08-24 10:04:03
21726,29.942638888888887,122.29344444444445,0.1,0.0,2020-08-24 10:14:12
21726,29.94241666666667,122.29341666666669,0.0,0.0,2020-08-24 10:24:03
21726,29.942555555555558,122.29352777777778,0.2,0.0,2020-08-24 10:34:03
21726,29.942555555555558,122.29355555555556,0.3,0.0,2020-08-24 10:44:03
21726,29.942916666666665,122.29405555555556,0.3,0.0,2020-08-24 10:54:03
21726,29.9425,122.29344444444445,0.0,0.0,2020-08-24 11:04:31
21726,29.942611111111116,122.29352777777778,0.0,0.0,2020-08-24 11:14:03
21726,29.9425,122.2935,0.1,0.0,2020-08-24 11:24:03
21726,29.942555555555558,122.29347222222222,0.1,0.0,2020-08-24 11:34:03
21726,29.94258333333333,122.29347222222222,0.0,0.0,2020-08-24 11:44:03
21726,29.942555555555558,122.2935,0.0,0.0,2020-08-24 11:54:03
21726,29.942555555555558,122.29333333333334,0.0,0.0,2020-08-24 12:04:03
21726,29.94252777777777,122.29347222222222,0.0,0.0,2020-08-24 12:14:02
21726,29.94252777777777,122.29355555555556,0.1,0.0,2020-08-24 12:24:02
21726,29.94252777777777,122.29352777777778,0.0,0.0,2020-08-24 12:34:02
21726,29.9425,122.2935,0.0,0.0,2020-08-24 12:44:02
21726,29.94244444444445,122.2935,0.0,0.0,2020-08-24 12:54:02
21726,29.94244444444445,122.29352777777778,0.2,0.0,2020-08-24 13:04:02
21726,29.94241666666667,122.29355555555556,0.5,169.0,2020-08-24 13:14:02
21726,29.94233333333333,122.29355555555556,0.3,0.0,2020-08-24 13:24:02
21726,29.942472222222232,122.29352777777778,0.6,178.0,2020-08-24 13:34:02
21726,29.9425,122.29355555555556,0.5,0.0,2020-08-24 13:44:02
21726,29.942638888888887,122.29361111111106,0.2,0.0,2020-08-24 13:54:02
21726,29.94244444444445,122.2935,0.0,0.0,2020-08-24 14:04:38
21726,29.94241666666667,122.29352777777778,0.0,0.0,2020-08-24 14:14:02
21726,29.94238888888889,122.29355555555556,0.0,0.0,2020-08-24 14:24:02
21726,29.94238888888889,122.29355555555556,0.0,0.0,2020-08-24 14:34:02
21726,29.94238888888889,122.29361111111106,0.0,0.0,2020-08-24 14:44:02
21726,29.94236111111111,122.29361111111106,0.0,0.0,2020-08-24 14:54:02
21726,29.94233333333333,122.29361111111106,0.0,0.0,2020-08-24 15:04:02
21726,29.94241666666667,122.29355555555556,0.1,0.0,2020-08-24 15:14:02
21726,29.94219444444445,122.29366666666668,0.6,337.0,2020-08-24 15:24:02
21726,29.94233333333333,122.29361111111106,0.0,0.0,2020-08-24 15:34:02
21726,29.94238888888889,122.29358333333332,0.0,0.0,2020-08-24 15:44:02
21726,29.94238888888889,122.29363888888888,0.0,0.0,2020-08-24 15:54:02
21726,29.94236111111111,122.29358333333332,0.0,0.0,2020-08-24 16:04:02
21726,29.94236111111111,122.29361111111106,0.0,0.0,2020-08-24 16:14:02
21726,29.94233333333333,122.29369444444444,0.0,0.0,2020-08-24 16:24:02
21726,29.94225,122.2937777777778,0.1,0.0,2020-08-24 16:34:02
21726,29.94233333333333,122.2937777777778,0.1,0.0,2020-08-24 16:44:02
21726,29.94241666666667,122.2939722222222,2.6,77.0,2020-08-24 16:54:04
21726,29.94236111111111,122.29361111111106,0.0,0.0,2020-08-24 17:04:30
21726,29.94230555555556,122.29363888888888,0.0,0.0,2020-08-24 17:14:01
21726,29.94230555555556,122.29363888888888,0.0,0.0,2020-08-24 17:24:01
21726,29.94230555555556,122.29358333333332,0.0,0.0,2020-08-24 17:34:01
21726,29.94225,122.2937222222222,0.1,0.0,2020-08-24 17:44:01
21726,29.94233333333333,122.29363888888888,0.1,0.0,2020-08-24 17:54:01
21726,29.94238888888889,122.29361111111106,0.6,0.0,2020-08-24 18:04:01
21726,29.94236111111111,122.29363888888888,0.1,0.0,2020-08-24 18:14:01
21726,29.94233333333333,122.29347222222222,0.1,0.0,2020-08-24 18:24:01
21726,29.94236111111111,122.29363888888888,0.2,0.0,2020-08-24 18:34:01
21726,29.942277777777782,122.2937777777778,0.1,0.0,2020-08-24 18:44:01
21726,29.94233333333333,122.29375,0.4,0.0,2020-08-24 18:54:02
21726,29.94236111111111,122.29355555555556,0.0,0.0,2020-08-24 19:04:30
21726,29.94233333333333,122.29361111111106,0.0,0.0,2020-08-24 19:14:01
21726,29.94230555555556,122.29363888888888,0.1,0.0,2020-08-24 19:24:01
21726,29.94236111111111,122.29355555555556,0.0,0.0,2020-08-24 19:34:01
21726,29.94236111111111,122.29355555555556,0.0,0.0,2020-08-24 19:44:01
21726,29.94233333333333,122.29361111111106,0.0,0.0,2020-08-24 19:54:01
21726,29.94236111111111,122.29363888888888,0.1,0.0,2020-08-24 20:04:01
21726,29.94238888888889,122.29358333333332,0.3,0.0,2020-08-24 20:14:01
21726,29.94233333333333,122.29355555555556,0.1,0.0,2020-08-24 20:24:01
21726,29.94225,122.29369444444444,0.1,0.0,2020-08-24 20:34:01
21726,29.94230555555556,122.29369444444444,0.1,0.0,2020-08-24 20:44:02
21726,29.94216666666667,122.29394444444443,0.1,0.0,2020-08-24 20:54:01
21726,29.942277777777782,122.2937777777778,0.1,0.0,2020-08-24 21:04:01
21726,29.94211111111111,122.29416666666668,0.2,0.0,2020-08-24 21:14:01
21726,29.94233333333333,122.29375,0.9,107.0,2020-08-24 21:24:14
21726,29.94241666666667,122.29347222222222,1.0,109.0,2020-08-24 21:34:15
21726,29.942555555555558,122.29352777777778,0.7,114.0,2020-08-24 21:44:15
21726,29.942555555555558,122.29336111111112,1.5,119.0,2020-08-24 21:54:15
21726,29.94252777777777,122.29344444444445,0.0,0.0,2020-08-24 22:04:42
21726,29.942555555555558,122.29344444444445,0.0,0.0,2020-08-24 22:14:15
21726,29.942555555555558,122.2935,0.0,0.0,2020-08-24 22:24:01
21726,29.94252777777777,122.2935,0.0,0.0,2020-08-24 22:34:01
21726,29.942555555555558,122.29341666666669,0.0,0.0,2020-08-24 22:44:00
21726,29.94258333333333,122.29338888888891,0.0,0.0,2020-08-24 22:54:01
21726,29.94252777777777,122.29341666666669,0.0,0.0,2020-08-24 23:04:01
21726,29.94252777777777,122.29338888888891,0.0,0.0,2020-08-24 23:14:01
21726,29.9425,122.29338888888891,0.0,0.0,2020-08-24 23:24:01
21726,29.942555555555558,122.29338888888891,0.0,0.0,2020-08-24 23:34:01
21726,29.942555555555558,122.29341666666669,0.0,0.0,2020-08-24 23:44:01
21726,29.942555555555558,122.29338888888891,0.0,0.0,2020-08-24 23:54:01
21726,29.942555555555558,122.29344444444445,0.0,0.0,2020-08-25 00:04:01
21726,29.9425,122.29347222222222,0.1,0.0,2020-08-25 00:14:01
21726,29.94252777777777,122.29341666666669,0.0,0.0,2020-08-25 00:24:01
21726,29.94252777777777,122.29336111111112,0.2,0.0,2020-08-25 00:34:01
21726,29.9425,122.29338888888891,0.4,0.0,2020-08-25 00:44:01
21726,29.94252777777777,122.29338888888891,0.1,0.0,2020-08-25 00:54:01
21726,29.94252777777777,122.29333333333334,0.0,0.0,2020-08-25 01:04:01
21726,29.94244444444445,122.29344444444445,0.0,0.0,2020-08-25 01:14:00
21726,29.94230555555556,122.29355555555556,0.0,0.0,2020-08-25 01:24:27
21726,29.94233333333333,122.29352777777778,0.0,0.0,2020-08-25 01:34:00
21726,29.94230555555556,122.2935,0.1,0.0,2020-08-25 01:43:59
21726,29.94236111111111,122.29355555555556,0.0,0.0,2020-08-25 01:53:59
21726,29.94233333333333,122.29352777777778,0.0,0.0,2020-08-25 02:03:59
21726,29.94238888888889,122.29361111111106,0.0,0.0,2020-08-25 02:13:59
21726,29.94236111111111,122.29358333333332,0.1,0.0,2020-08-25 02:23:59
