渔船ID,lat,lon,速度,方向,time
19523,30.72497222222221,122.80338888888888,0.0,0.0,2018-03-15 07:18:01
19523,30.725055555555556,122.80330555555555,0.1,0.0,2018-03-15 07:28:01
19523,30.72502777777777,122.80333333333331,0.1,0.0,2018-03-15 07:48:01
19523,30.72525,122.80313888888894,0.1,0.0,2018-03-15 07:58:01
19523,30.72494444444445,122.80327777777778,0.1,0.0,2018-03-15 08:09:01
19523,30.725,122.80327777777778,0.1,0.0,2018-03-15 08:18:01
19523,30.72486111111111,122.80330555555555,0.1,0.0,2018-03-15 08:28:01
19523,30.72497222222221,122.80325,0.5,189.0,2018-03-15 08:38:01
19523,30.72494444444445,122.80327777777778,0.0,0.0,2018-03-15 08:48:01
19523,30.724916666666665,122.80333333333331,0.2,0.0,2018-03-15 08:58:01
19523,30.725,122.80325,0.1,0.0,2018-03-15 09:08:01
19523,30.725,122.80325,0.0,0.0,2018-03-15 09:18:01
19523,30.725,122.80325,0.2,0.0,2018-03-15 09:28:01
19523,30.725,122.80322222222225,0.0,0.0,2018-03-15 09:38:01
19523,30.72525,122.80333333333331,0.3,0.0,2018-03-15 09:48:01
19523,30.72508333333333,122.80322222222225,0.2,0.0,2018-03-15 10:18:01
19523,30.72511111111111,122.8029722222222,0.2,0.0,2018-03-15 10:28:01
19523,30.72494444444445,122.80325,0.3,110.0,2018-03-15 10:39:01
19523,30.72494444444445,122.80327777777778,0.0,0.0,2018-03-15 10:48:01
19523,30.72497222222221,122.80325,0.0,0.0,2018-03-15 10:58:01
19523,30.72497222222221,122.80327777777778,0.1,0.0,2018-03-15 11:08:01
19523,30.72497222222221,122.80325,0.1,0.0,2018-03-15 11:18:01
19523,30.72497222222221,122.80325,0.1,0.0,2018-03-15 11:28:01
19523,30.72497222222221,122.80325,0.1,0.0,2018-03-15 11:38:01
19523,30.725,122.80322222222225,0.0,0.0,2018-03-15 11:48:01
19523,30.725,122.80325,0.1,0.0,2018-03-15 11:58:01
19523,30.72502777777777,122.80327777777778,0.1,0.0,2018-03-15 12:08:01
19523,30.72502777777777,122.80325,0.1,0.0,2018-03-15 12:18:01
19523,30.725,122.80327777777778,0.0,0.0,2018-03-15 12:28:01
19523,30.725,122.80322222222225,0.1,0.0,2018-03-15 12:38:01
19523,30.72508333333333,122.80322222222225,0.4,0.0,2018-03-15 12:48:01
19523,30.725,122.80325,0.0,0.0,2018-03-15 12:58:01
19523,30.72497222222221,122.80327777777778,0.0,0.0,2018-03-15 13:08:01
19523,30.72494444444445,122.80327777777778,0.0,0.0,2018-03-15 13:18:01
19523,30.725,122.80327777777778,0.1,0.0,2018-03-15 13:28:01
19523,30.72497222222221,122.80327777777778,0.0,0.0,2018-03-15 13:38:01
19523,30.72497222222221,122.80322222222225,0.0,0.0,2018-03-15 13:48:01
19523,30.72502777777777,122.80325,0.0,0.0,2018-03-15 13:58:01
19523,30.72497222222221,122.80325,0.3,284.0,2018-03-15 14:18:01
19523,30.72494444444445,122.80327777777778,0.0,0.0,2018-03-15 14:28:01
19523,30.724916666666665,122.80327777777778,0.0,0.0,2018-03-15 14:38:01
19523,30.72486111111111,122.80333333333331,0.0,0.0,2018-03-15 14:48:01
19523,30.72494444444445,122.80330555555555,0.0,0.0,2018-03-15 14:58:01
19523,30.724888888888888,122.80330555555555,0.1,0.0,2018-03-15 15:08:01
19523,30.72494444444445,122.80336111111107,0.2,0.0,2018-03-15 15:18:01
19523,30.724888888888888,122.80336111111107,0.0,0.0,2018-03-15 15:28:01
19523,30.724916666666665,122.80322222222225,0.0,0.0,2018-03-15 15:38:01
19523,30.724888888888888,122.80330555555555,0.1,0.0,2018-03-15 15:48:01
19523,30.724888888888888,122.80322222222225,0.0,0.0,2018-03-15 15:58:01
19523,30.72483333333333,122.80322222222225,0.0,0.0,2018-03-15 16:08:01
19523,30.724916666666665,122.80322222222225,0.1,0.0,2018-03-15 16:18:01
19523,30.724916666666665,122.80336111111107,0.1,0.0,2018-03-15 16:28:01
19523,30.72475,122.80341666666666,0.2,0.0,2018-03-15 16:38:01
19523,30.72486111111111,122.80327777777778,0.0,0.0,2018-03-15 16:49:01
19523,30.724916666666665,122.80327777777778,0.0,0.0,2018-03-15 16:58:01
19523,30.724916666666665,122.80325,0.0,0.0,2018-03-15 17:08:01
19523,30.724916666666665,122.80327777777778,0.1,0.0,2018-03-15 17:18:01
19523,30.724888888888888,122.80330555555555,0.0,0.0,2018-03-15 17:28:01
19523,30.72494444444445,122.80327777777778,0.0,0.0,2018-03-15 17:38:01
19523,30.72494444444445,122.80322222222225,0.0,0.0,2018-03-15 17:48:01
19523,30.724916666666665,122.80330555555555,0.1,0.0,2018-03-15 17:58:01
19523,30.72483333333333,122.80336111111107,0.1,0.0,2018-03-15 18:08:01
19523,30.72494444444445,122.80327777777778,0.0,0.0,2018-03-15 18:18:01
19523,30.72494444444445,122.80330555555555,0.2,0.0,2018-03-15 18:28:01
19523,30.724916666666665,122.80333333333331,0.0,0.0,2018-03-15 18:38:01
19523,30.724888888888888,122.80330555555555,0.1,0.0,2018-03-15 18:48:01
19523,30.724888888888888,122.80333333333331,0.0,0.0,2018-03-15 18:58:01
19523,30.72494444444445,122.80330555555555,0.2,0.0,2018-03-15 19:08:01
19523,30.72486111111111,122.80341666666666,0.0,0.0,2018-03-15 19:18:01
19523,30.72486111111111,122.80338888888888,0.0,0.0,2018-03-15 19:28:01
19523,30.72502777777777,122.80313888888894,0.4,137.0,2018-03-15 19:38:01
19523,30.72483333333333,122.80333333333331,0.4,0.0,2018-03-15 19:48:01
19523,30.724888888888888,122.80333333333331,0.1,0.0,2018-03-15 19:58:01
19523,30.72486111111111,122.80330555555555,0.0,0.0,2018-03-15 20:09:01
19523,30.72486111111111,122.80333333333331,0.2,0.0,2018-03-15 20:18:01
19523,30.72486111111111,122.80330555555555,0.1,0.0,2018-03-15 20:28:01
19523,30.724888888888888,122.80322222222225,0.2,0.0,2018-03-15 20:38:01
19523,30.724916666666665,122.80319444444444,0.1,0.0,2018-03-15 20:48:01
19523,30.72494444444445,122.80330555555555,0.0,0.0,2018-03-15 20:58:01
19523,30.724916666666665,122.80327777777778,0.0,0.0,2018-03-15 21:08:01
19523,30.724916666666665,122.80330555555555,0.0,0.0,2018-03-15 21:18:01
19523,30.724916666666665,122.80325,0.1,0.0,2018-03-15 21:28:01
19523,30.72494444444445,122.80327777777778,0.4,0.0,2018-03-15 21:38:01
19523,30.724916666666665,122.80330555555555,0.3,0.0,2018-03-15 21:48:01
19523,30.72502777777777,122.80333333333331,0.3,0.0,2018-03-15 21:58:01
19523,30.72511111111111,122.80327777777778,0.2,0.0,2018-03-15 22:08:01
19523,30.724916666666665,122.80327777777778,0.1,0.0,2018-03-15 22:18:01
19523,30.725,122.80330555555555,0.1,0.0,2018-03-15 22:28:01
19523,30.72494444444445,122.80322222222225,0.0,0.0,2018-03-15 22:38:01
19523,30.72486111111111,122.8035,0.0,0.0,2018-03-15 22:48:01
19523,30.72494444444445,122.80330555555555,0.1,0.0,2018-03-15 22:59:01
19523,30.724888888888888,122.80330555555555,0.0,0.0,2018-03-15 23:08:01
19523,30.724888888888888,122.80325,0.1,0.0,2018-03-15 23:18:01
19523,30.72486111111111,122.80325,0.2,0.0,2018-03-15 23:28:01
19523,30.724916666666665,122.80330555555555,0.2,0.0,2018-03-15 23:38:01
19523,30.72497222222221,122.80327777777778,0.0,0.0,2018-03-15 23:48:01
19523,30.725,122.80325,0.2,0.0,2018-03-15 23:58:01
19523,30.72497222222221,122.80325,0.1,0.0,2018-03-16 00:08:01
19523,30.72494444444445,122.80325,0.1,0.0,2018-03-16 00:18:01
19523,30.72497222222221,122.80330555555555,0.3,0.0,2018-03-16 00:28:01
19523,30.72511111111111,122.80338888888888,0.2,0.0,2018-03-16 00:38:01
19523,30.724888888888888,122.80316666666668,0.0,0.0,2018-03-16 00:48:01
19523,30.724888888888888,122.80313888888894,0.1,0.0,2018-03-16 00:58:01
19523,30.72497222222221,122.80322222222225,0.2,0.0,2018-03-16 01:08:01
19523,30.72502777777777,122.80311111111112,0.1,0.0,2018-03-16 01:18:01
19523,30.725,122.80322222222225,0.1,0.0,2018-03-16 01:28:01
19523,30.72494444444445,122.80319444444444,0.3,0.0,2018-03-16 01:38:01
19523,30.72502777777777,122.80311111111112,0.5,95.0,2018-03-16 01:48:01
19523,30.72494444444445,122.80333333333331,0.3,0.0,2018-03-16 01:58:01
19523,30.72494444444445,122.80330555555555,0.2,0.0,2018-03-16 02:09:01
19523,30.725,122.80327777777778,0.1,0.0,2018-03-16 02:18:01
19523,30.72497222222221,122.80325,0.5,72.0,2018-03-16 02:28:01
19523,30.72497222222221,122.80327777777778,0.0,0.0,2018-03-16 02:38:01
19523,30.72497222222221,122.80327777777778,0.1,0.0,2018-03-16 02:48:01
19523,30.72497222222221,122.80330555555555,0.4,0.0,2018-03-16 02:58:01
19523,30.725,122.80302777777776,0.2,0.0,2018-03-16 03:08:01
19523,30.725,122.80322222222225,0.7,28.0,2018-03-16 03:18:01
19523,30.72502777777777,122.80308333333332,0.1,0.0,2018-03-16 03:28:01
19523,30.72508333333333,122.80305555555556,0.0,0.0,2018-03-16 03:38:01
19523,30.72502777777777,122.80311111111112,0.1,0.0,2018-03-16 03:48:01
19523,30.72508333333333,122.80311111111112,0.2,0.0,2018-03-16 03:58:01
19523,30.725055555555556,122.80311111111112,0.3,0.0,2018-03-16 04:08:01
19523,30.72502777777777,122.80325,0.6,0.0,2018-03-16 04:18:01
19523,30.72497222222221,122.80313888888894,0.3,0.0,2018-03-16 04:28:01
19523,30.72497222222221,122.80322222222225,0.7,89.0,2018-03-16 04:38:01
19523,30.72494444444445,122.80336111111107,0.2,0.0,2018-03-16 04:48:01
19523,30.725,122.80283333333334,0.0,0.0,2018-03-16 05:08:01
19523,30.725,122.80313888888894,0.8,0.0,2018-03-16 05:18:01
19523,30.72497222222221,122.80330555555555,0.1,0.0,2018-03-16 05:29:01
19523,30.724916666666665,122.80333333333331,0.2,0.0,2018-03-16 05:38:01
19523,30.725,122.80330555555555,0.1,0.0,2018-03-16 05:48:01
19523,30.72497222222221,122.80325,0.2,0.0,2018-03-16 05:58:01
19523,30.725,122.80325,0.5,0.0,2018-03-16 06:09:01
19523,30.725,122.80325,0.2,0.0,2018-03-16 06:18:01
19523,30.72502777777777,122.80325,0.5,0.0,2018-03-16 06:28:01
19523,30.72511111111111,122.80330555555555,0.1,0.0,2018-03-16 06:38:01
19523,30.72511111111111,122.80330555555555,0.4,0.0,2018-03-16 06:48:01
19523,30.725055555555556,122.8029722222222,0.7,0.0,2018-03-16 06:58:01
19523,30.72511111111111,122.80305555555556,0.5,0.0,2018-03-16 07:08:01
19523,30.72502777777777,122.80325,0.5,0.0,2018-03-16 07:18:01
19523,30.72502777777777,122.80330555555555,1.2,0.0,2018-03-16 07:28:01
19523,30.725055555555556,122.80341666666666,0.5,0.0,2018-03-16 07:38:01
19523,30.72494444444445,122.80336111111107,0.2,0.0,2018-03-16 07:49:01
19523,30.72494444444445,122.80336111111107,0.3,149.0,2018-03-16 07:58:01
19523,30.724916666666665,122.80333333333331,0.1,0.0,2018-03-16 08:08:01
19523,30.724888888888888,122.80333333333331,0.1,0.0,2018-03-16 08:18:01
19523,30.724888888888888,122.80333333333331,0.4,0.0,2018-03-16 08:28:01
19523,30.724916666666665,122.80336111111107,0.6,0.0,2018-03-16 08:39:01
19523,30.72494444444445,122.80333333333331,0.3,0.0,2018-03-16 08:48:01
19523,30.72497222222221,122.80322222222225,0.2,0.0,2018-03-16 08:58:01
19523,30.72497222222221,122.80330555555555,0.5,0.0,2018-03-16 09:08:01
19523,30.72497222222221,122.80330555555555,0.2,0.0,2018-03-16 09:18:01
19523,30.72502777777777,122.80322222222225,0.4,0.0,2018-03-16 09:28:01
19523,30.72497222222221,122.80330555555555,0.1,0.0,2018-03-16 09:38:01
19523,30.72575,122.80369444444445,0.4,0.0,2018-03-16 09:48:01
19523,30.72508333333333,122.80330555555555,0.2,0.0,2018-03-16 09:58:01
19523,30.725,122.80325,0.8,0.0,2018-03-16 10:09:01
19523,30.72502777777777,122.80325,0.0,0.0,2018-03-16 10:18:01
19523,30.725,122.80325,0.3,0.0,2018-03-16 10:28:01
19523,30.72497222222221,122.80336111111107,0.8,230.0,2018-03-16 10:48:01
19523,30.72497222222221,122.80333333333331,0.4,201.0,2018-03-16 10:58:01
19523,30.72497222222221,122.80333333333331,0.2,0.0,2018-03-16 11:08:01
19523,30.725,122.80333333333331,0.2,0.0,2018-03-16 11:18:01
19523,30.725,122.80336111111107,0.1,0.0,2018-03-16 11:38:01
19523,30.72502777777777,122.80325,0.1,0.0,2018-03-16 11:48:01
19523,30.72502777777777,122.80341666666666,0.4,0.0,2018-03-16 11:58:01
19523,30.72502777777777,122.80336111111107,0.1,0.0,2018-03-16 12:09:01
19523,30.72502777777777,122.80336111111107,0.1,0.0,2018-03-16 12:18:01
19523,30.72502777777777,122.80333333333331,0.1,0.0,2018-03-16 12:28:01
19523,30.72502777777777,122.80330555555555,0.3,0.0,2018-03-16 12:38:01
19523,30.725055555555556,122.80333333333331,0.2,0.0,2018-03-16 12:48:01
19523,30.725055555555556,122.80333333333331,0.1,0.0,2018-03-16 12:58:01
19523,30.72497222222221,122.80330555555555,0.5,91.0,2018-03-16 13:08:01
19523,30.725,122.80336111111107,0.3,0.0,2018-03-16 13:18:01
19523,30.72502777777777,122.80325,0.5,90.0,2018-03-16 13:28:01
19523,30.72502777777777,122.80330555555555,0.3,0.0,2018-03-16 13:38:01
19523,30.72508333333333,122.80316666666668,0.5,0.0,2018-03-16 13:48:01
19523,30.72502777777777,122.80325,0.3,0.0,2018-03-16 13:58:01
19523,30.72502777777777,122.80336111111107,0.0,0.0,2018-03-16 14:09:01
19523,30.725,122.80338888888888,0.1,0.0,2018-03-16 14:18:01
19523,30.725,122.80341666666666,0.5,177.0,2018-03-16 14:28:01
19523,30.72502777777777,122.80341666666666,0.0,0.0,2018-03-16 14:38:01
19523,30.725,122.80338888888888,0.3,0.0,2018-03-16 14:48:01
19523,30.725,122.8034722222222,0.0,0.0,2018-03-16 14:58:01
19523,30.725,122.8035,0.3,0.0,2018-03-16 15:08:01
19523,30.72502777777777,122.80344444444444,0.1,0.0,2018-03-16 15:18:01
19523,30.72502777777777,122.80322222222225,0.2,0.0,2018-03-16 15:28:01
19523,30.72502777777777,122.80325,0.0,0.0,2018-03-16 15:38:01
19523,30.725055555555556,122.80325,0.6,96.0,2018-03-16 15:48:01
19523,30.72502777777777,122.80325,0.1,0.0,2018-03-16 15:58:01
19523,30.725,122.80336111111107,0.0,0.0,2018-03-16 16:09:01
19523,30.725055555555556,122.80336111111107,0.0,0.0,2018-03-16 16:18:01
19523,30.72497222222221,122.80333333333331,0.0,0.0,2018-03-16 16:28:01
19523,30.725,122.80338888888888,0.0,0.0,2018-03-16 16:38:01
19523,30.72497222222221,122.80338888888888,0.4,0.0,2018-03-16 16:48:01
19523,30.72497222222221,122.80336111111107,0.5,275.0,2018-03-16 16:58:01
19523,30.725,122.80333333333331,0.1,0.0,2018-03-16 17:08:01
19523,30.725,122.80333333333331,0.2,0.0,2018-03-16 17:18:01
19523,30.72497222222221,122.80338888888888,0.2,0.0,2018-03-16 17:28:01
19523,30.72497222222221,122.80341666666666,0.4,0.0,2018-03-16 17:38:01
19523,30.725,122.80341666666666,0.1,0.0,2018-03-16 17:48:01
19523,30.725,122.80341666666666,0.4,188.0,2018-03-16 17:58:01
19523,30.725055555555556,122.8034722222222,0.1,0.0,2018-03-16 18:08:01
19523,30.725,122.80341666666666,0.0,0.0,2018-03-16 18:18:01
19523,30.72502777777777,122.80341666666666,0.1,0.0,2018-03-16 18:28:01
19523,30.725,122.80341666666666,0.1,0.0,2018-03-16 18:38:01
19523,30.72502777777777,122.80336111111107,1.9,276.0,2018-03-16 18:48:01
19523,30.72502777777777,122.80336111111107,0.3,0.0,2018-03-16 18:58:01
19523,30.72511111111111,122.80327777777778,0.3,0.0,2018-03-16 19:08:01
19523,30.725,122.80338888888888,0.5,168.0,2018-03-16 19:19:01
19523,30.725,122.80336111111107,0.5,212.0,2018-03-16 19:28:01
19523,30.72497222222221,122.80336111111107,0.3,308.0,2018-03-16 19:38:01
19523,30.725,122.80336111111107,0.0,0.0,2018-03-16 19:48:01
19523,30.72497222222221,122.80338888888888,0.0,0.0,2018-03-16 19:58:01
19523,30.72494444444445,122.80336111111107,0.2,0.0,2018-03-16 20:08:01
19523,30.72494444444445,122.80336111111107,0.2,0.0,2018-03-16 20:18:01
19523,30.72494444444445,122.80333333333331,0.2,0.0,2018-03-16 20:28:01
19523,30.725,122.80341666666666,0.1,0.0,2018-03-16 20:38:01
19523,30.72494444444445,122.80336111111107,0.1,0.0,2018-03-16 20:48:01
19523,30.72497222222221,122.80333333333331,0.2,0.0,2018-03-16 20:58:01
19523,30.72494444444445,122.80341666666666,0.0,0.0,2018-03-16 21:08:01
19523,30.72497222222221,122.80336111111107,0.2,0.0,2018-03-16 21:18:01
19523,30.72483333333333,122.80333333333331,0.2,0.0,2018-03-16 21:29:01
19523,30.72497222222221,122.80333333333331,0.2,0.0,2018-03-16 21:38:01
19523,30.725,122.80333333333331,0.5,0.0,2018-03-16 21:48:01
19523,30.724888888888888,122.80322222222225,0.4,0.0,2018-03-16 21:58:01
19523,30.72497222222221,122.80333333333331,0.2,0.0,2018-03-16 22:09:01
19523,30.72497222222221,122.80333333333331,0.2,0.0,2018-03-16 22:18:01
19523,30.72494444444445,122.80333333333331,0.1,0.0,2018-03-16 22:28:01
19523,30.72494444444445,122.80333333333331,0.4,83.0,2018-03-16 22:38:01
19523,30.72497222222221,122.80333333333331,0.1,0.0,2018-03-16 22:48:01
19523,30.72494444444445,122.80333333333331,0.1,0.0,2018-03-16 22:58:01
19523,30.72502777777777,122.80341666666666,0.3,0.0,2018-03-16 23:08:01
19523,30.724916666666665,122.80330555555555,0.3,0.0,2018-03-16 23:18:01
19523,30.724888888888888,122.80330555555555,0.1,0.0,2018-03-16 23:28:01
19523,30.724916666666665,122.80333333333331,0.3,0.0,2018-03-16 23:38:01
19523,30.724888888888888,122.80333333333331,0.1,0.0,2018-03-16 23:48:01
19523,30.72494444444445,122.80333333333331,0.3,0.0,2018-03-16 23:58:01
19523,30.72494444444445,122.80333333333331,0.3,0.0,2018-03-17 00:08:01
19523,30.72513888888889,122.80341666666666,0.5,0.0,2018-03-17 00:18:01
19523,30.724888888888888,122.80327777777778,0.1,0.0,2018-03-17 00:28:01
19523,30.72486111111111,122.80322222222225,0.5,0.0,2018-03-17 00:38:01
19523,30.72494444444445,122.80325,0.2,0.0,2018-03-17 00:48:01
19523,30.724916666666665,122.80319444444444,0.1,0.0,2018-03-17 00:58:01
19523,30.72494444444445,122.80327777777778,0.2,0.0,2018-03-17 01:08:01
19523,30.72475,122.80352777777776,0.4,81.0,2018-03-17 01:18:01
19523,30.72494444444445,122.80327777777778,0.3,0.0,2018-03-17 01:28:01
19523,30.72497222222221,122.80325,0.1,0.0,2018-03-17 01:38:01
19523,30.72494444444445,122.80336111111107,0.2,0.0,2018-03-17 01:48:01
19523,30.72497222222221,122.80325,0.9,94.0,2018-03-17 01:58:01
19523,30.72494444444445,122.80338888888888,0.0,0.0,2018-03-17 02:09:01
19523,30.72494444444445,122.80338888888888,0.1,0.0,2018-03-17 02:18:01
19523,30.72494444444445,122.80336111111107,0.2,0.0,2018-03-17 02:28:01
19523,30.724916666666665,122.80338888888888,0.1,0.0,2018-03-17 02:38:01
19523,30.72494444444445,122.80336111111107,0.3,0.0,2018-03-17 02:48:01
19523,30.725,122.80338888888888,0.0,0.0,2018-03-17 02:58:01
19523,30.724916666666665,122.80327777777778,0.5,0.0,2018-03-17 03:08:01
19523,30.72497222222221,122.80311111111112,0.2,0.0,2018-03-17 03:18:01
19523,30.72513888888889,122.80319444444444,0.3,0.0,2018-03-17 03:28:01
19523,30.725055555555556,122.80330555555555,0.0,0.0,2018-03-17 03:38:01
19523,30.725,122.80330555555555,0.2,0.0,2018-03-17 03:48:01
19523,30.72502777777777,122.80333333333331,0.3,0.0,2018-03-17 03:58:01
19523,30.725055555555556,122.80341666666666,0.1,0.0,2018-03-17 04:08:01
19523,30.724888888888888,122.80333333333331,0.1,0.0,2018-03-17 04:18:01
19523,30.72497222222221,122.80336111111107,0.2,0.0,2018-03-17 04:28:01
19523,30.72494444444445,122.80333333333331,0.1,0.0,2018-03-17 04:38:01
19523,30.72494444444445,122.80333333333331,0.4,0.0,2018-03-17 04:48:01
19523,30.72494444444445,122.80333333333331,0.3,0.0,2018-03-17 04:58:01
19523,30.72483333333333,122.80330555555555,0.2,0.0,2018-03-17 05:08:01
19523,30.72483333333333,122.80333333333331,0.2,0.0,2018-03-17 05:18:01
19523,30.72486111111111,122.80338888888888,0.2,0.0,2018-03-17 05:29:01
19523,30.724916666666665,122.80338888888888,0.3,0.0,2018-03-17 05:38:01
19523,30.724916666666665,122.80336111111107,0.1,0.0,2018-03-17 05:48:01
19523,30.72497222222221,122.80330555555555,0.4,88.0,2018-03-17 05:58:01
19523,30.72497222222221,122.80358333333332,0.1,0.0,2018-03-17 06:08:01
19523,30.72486111111111,122.80344444444444,0.4,0.0,2018-03-17 06:18:01
19523,30.72472222222222,122.80294444444444,1.1,147.0,2018-03-17 06:28:01
19523,30.72408333333333,122.80336111111107,0.9,0.0,2018-03-17 06:38:01
19523,30.72411111111111,122.80316666666668,0.2,0.0,2018-03-17 06:49:01
19523,30.734361111111117,122.80408333333334,8.1,40.0,2018-03-17 06:58:01
19523,30.74019444444445,122.82419444444444,7.7,87.0,2018-03-17 07:08:01
19523,30.740861111111112,122.84933333333332,7.3,95.0,2018-03-17 07:18:01
19523,30.741083333333336,122.87502777777776,6.6,84.0,2018-03-17 07:28:01
19523,30.74152777777777,122.8997777777778,7.3,92.0,2018-03-17 07:38:01
19523,30.74105555555556,122.92494444444444,7.0,90.0,2018-03-17 07:48:01
19523,30.74088888888889,122.94994444444444,7.5,89.0,2018-03-17 07:58:01
19523,30.740972222222236,122.97508333333334,7.8,86.0,2018-03-17 08:08:01
19523,30.74130555555556,123.00066666666666,8.3,91.0,2018-03-17 08:18:01
19523,30.741194444444453,123.02572222222224,6.3,96.0,2018-03-17 08:28:01
19523,30.739166666666662,123.04902777777777,7.3,108.0,2018-03-17 08:38:01
19523,30.74077777777779,123.07366666666668,8.9,84.0,2018-03-17 08:48:01
19523,30.741611111111112,123.1237777777778,8.6,80.0,2018-03-17 09:08:01
19523,30.73980555555556,123.14455555555556,1.8,201.0,2018-03-17 09:18:01
19523,30.74730555555556,123.13838888888893,1.7,297.0,2018-03-17 09:28:01
19523,30.750777777777767,123.13405555555556,2.1,305.0,2018-03-17 09:38:01
19523,30.754305555555558,123.12986111111108,2.9,276.0,2018-03-17 09:48:01
19523,30.758972222222223,123.1249722222222,2.0,316.0,2018-03-17 09:59:01
19523,30.763666666666666,123.12058333333331,2.7,0.0,2018-03-17 10:08:01
19523,30.768777777777768,123.11611111111112,2.4,0.0,2018-03-17 10:18:01
19523,30.77433333333333,123.11108333333333,2.5,322.0,2018-03-17 10:29:01
19523,30.778416666666665,123.10683333333331,2.2,309.0,2018-03-17 10:38:01
19523,30.782888888888888,123.10233333333332,2.2,335.0,2018-03-17 10:48:01
19523,30.78741666666667,123.09788888888887,1.9,282.0,2018-03-17 10:58:01
19523,30.79186111111111,123.09355555555555,2.6,308.0,2018-03-17 11:08:01
19523,30.79669444444445,123.08958333333332,1.8,319.0,2018-03-17 11:18:01
19523,30.801111111111112,123.0859722222222,1.9,307.0,2018-03-17 11:28:01
19523,30.806027777777786,123.08288888888887,2.9,313.0,2018-03-17 11:38:01
19523,30.810944444444445,123.08,2.4,293.0,2018-03-17 11:48:01
19523,30.81580555555556,123.07744444444444,1.9,328.0,2018-03-17 11:58:01
19523,30.821,123.07505555555556,2.1,303.0,2018-03-17 12:09:01
19523,30.82547222222223,123.07308333333332,1.9,358.0,2018-03-17 12:18:01
19523,30.8305,123.07236111111106,1.6,21.0,2018-03-17 12:28:01
19523,30.83580555555556,123.07280555555556,1.7,7.0,2018-03-17 12:38:01
