渔船ID,lat,lon,速度,方向,time
18565,29.957916666666662,122.34455555555556,0.0,0.0,2020-04-12 17:31:26
18565,29.957916666666662,122.34458333333332,0.1,0.0,2020-04-12 17:41:26
18565,29.95794444444445,122.34461111111106,0.0,0.0,2020-04-12 18:01:37
18565,29.95788888888889,122.34458333333332,0.1,0.0,2020-04-12 18:11:26
18565,29.95788888888889,122.34461111111106,0.1,0.0,2020-04-12 18:21:26
18565,29.95788888888889,122.34455555555556,0.1,0.0,2020-04-12 18:41:26
18565,29.95786111111111,122.34469444444444,0.0,0.0,2020-04-12 18:51:28
18565,29.95783333333333,122.34466666666664,0.0,0.0,2020-04-12 19:01:26
18565,29.95786111111111,122.34469444444444,0.0,0.0,2020-04-12 19:11:26
18565,29.95786111111111,122.34472222222222,0.0,0.0,2020-04-12 19:21:26
18565,29.95783333333333,122.34472222222222,0.0,0.0,2020-04-12 19:31:26
18565,29.95780555555556,122.34469444444444,0.0,0.0,2020-04-12 19:41:26
18565,29.957916666666662,122.34475,0.0,0.0,2020-04-12 19:51:32
18565,29.95780555555556,122.34455555555556,0.1,0.0,2020-04-12 20:11:26
18565,29.95780555555556,122.34455555555556,0.3,0.0,2020-04-12 20:21:26
18565,29.95780555555556,122.34455555555556,0.0,0.0,2020-04-12 20:41:26
18565,29.95783333333333,122.34458333333332,0.0,0.0,2020-04-12 20:51:26
18565,29.95780555555556,122.34444444444443,0.0,0.0,2020-04-12 21:01:26
18565,29.95783333333333,122.34463888888888,0.0,0.0,2020-04-12 21:11:25
18565,29.95783333333333,122.34455555555556,0.1,0.0,2020-04-12 21:21:25
18565,29.957777777777785,122.34455555555556,0.1,0.0,2020-04-12 21:31:26
18565,29.95783333333333,122.3444722222222,0.0,0.0,2020-04-12 21:41:25
18565,29.95783333333333,122.34461111111106,0.1,0.0,2020-04-12 21:51:25
18565,29.95783333333333,122.34463888888888,0.0,0.0,2020-04-12 22:01:55
18565,29.95786111111111,122.34461111111106,0.0,0.0,2020-04-12 22:11:25
18565,29.95788888888889,122.34469444444444,0.0,0.0,2020-04-12 22:21:25
18565,29.95786111111111,122.34466666666664,0.0,0.0,2020-04-12 22:31:25
18565,29.95788888888889,122.34463888888888,0.0,0.0,2020-04-12 22:41:25
18565,29.95797222222223,122.34466666666664,0.0,0.0,2020-04-12 22:51:27
18565,29.957916666666662,122.34463888888888,0.2,0.0,2020-04-12 23:01:25
18565,29.95783333333333,122.34458333333332,0.1,0.0,2020-04-12 23:21:26
18565,29.95788888888889,122.34458333333332,0.0,0.0,2020-04-12 23:31:32
18565,29.95788888888889,122.34461111111106,0.0,0.0,2020-04-12 23:41:25
18565,29.95788888888889,122.34461111111106,0.0,0.0,2020-04-12 23:51:25
18565,29.95786111111111,122.34461111111106,0.0,0.0,2020-04-13 00:01:25
18565,29.95786111111111,122.34463888888888,0.0,0.0,2020-04-13 00:21:25
18565,29.95786111111111,122.34461111111106,0.0,0.0,2020-04-13 00:31:25
18565,29.95788888888889,122.34463888888888,0.0,0.0,2020-04-13 00:41:25
18565,29.95788888888889,122.34463888888888,0.0,0.0,2020-04-13 00:51:25
18565,29.95788888888889,122.34463888888888,0.2,0.0,2020-04-13 01:11:25
18565,29.95794444444445,122.34461111111106,0.1,0.0,2020-04-13 01:21:25
18565,29.957916666666662,122.34461111111106,0.0,0.0,2020-04-13 01:31:25
18565,29.95786111111111,122.34466666666664,0.1,0.0,2020-04-13 01:41:25
18565,29.95794444444445,122.34455555555556,0.2,0.0,2020-04-13 01:51:25
18565,29.957916666666662,122.34466666666664,0.0,0.0,2020-04-13 02:01:37
18565,29.95788888888889,122.34463888888888,0.0,0.0,2020-04-13 02:11:24
18565,29.957916666666662,122.34463888888888,0.0,0.0,2020-04-13 02:21:24
18565,29.95788888888889,122.34463888888888,0.0,0.0,2020-04-13 02:31:24
18565,29.957916666666662,122.34463888888888,0.0,0.0,2020-04-13 02:41:24
18565,29.95788888888889,122.34466666666664,0.1,0.0,2020-04-13 02:51:24
18565,29.95788888888889,122.34463888888888,0.0,0.0,2020-04-13 03:01:24
18565,29.95783333333333,122.34469444444444,0.0,0.0,2020-04-13 03:11:24
18565,29.95780555555556,122.34472222222222,0.2,0.0,2020-04-13 03:21:24
18565,29.957916666666662,122.34461111111106,0.0,0.0,2020-04-13 03:31:24
18565,29.95788888888889,122.34463888888888,0.0,0.0,2020-04-13 03:41:24
18565,29.95794444444445,122.34458333333332,0.0,0.0,2020-04-13 03:51:24
18565,29.957916666666662,122.34455555555556,0.4,0.0,2020-04-13 04:01:24
18565,29.95786111111111,122.34461111111106,0.0,0.0,2020-04-13 04:11:38
18565,29.95786111111111,122.34461111111106,0.0,0.0,2020-04-13 04:21:24
18565,29.95786111111111,122.34463888888888,0.0,0.0,2020-04-13 04:31:24
18565,29.95783333333333,122.34461111111106,0.0,0.0,2020-04-13 04:41:24
18565,29.95786111111111,122.34461111111106,0.0,0.0,2020-04-13 04:51:24
18565,29.95788888888889,122.34458333333332,0.0,0.0,2020-04-13 05:01:24
18565,29.95786111111111,122.34461111111106,0.0,0.0,2020-04-13 05:11:24
18565,29.95786111111111,122.34463888888888,0.0,0.0,2020-04-13 05:21:24
18565,29.95783333333333,122.34463888888888,0.0,0.0,2020-04-13 05:31:24
18565,29.95783333333333,122.34461111111106,0.0,0.0,2020-04-13 05:41:24
18565,29.95788888888889,122.34461111111106,0.0,0.0,2020-04-13 05:51:24
18565,29.95786111111111,122.34463888888888,0.0,0.0,2020-04-13 06:01:24
18565,29.95786111111111,122.34461111111106,0.0,0.0,2020-04-13 06:11:24
18565,29.95788888888889,122.34463888888888,0.0,0.0,2020-04-13 06:21:24
18565,29.95788888888889,122.34458333333332,0.0,0.0,2020-04-13 06:31:24
18565,29.95788888888889,122.34461111111106,0.0,0.0,2020-04-13 06:41:24
18565,29.95788888888889,122.34463888888888,0.0,0.0,2020-04-13 06:51:24
18565,29.95788888888889,122.34461111111106,0.0,0.0,2020-04-13 07:01:23
18565,29.95786111111111,122.34461111111106,0.1,0.0,2020-04-13 07:11:23
18565,29.95788888888889,122.34463888888888,0.1,0.0,2020-04-13 07:21:23
18565,29.957916666666662,122.34458333333332,0.2,0.0,2020-04-13 07:31:23
18565,29.95786111111111,122.34461111111106,0.1,0.0,2020-04-13 07:41:23
18565,29.957916666666662,122.34461111111106,0.2,0.0,2020-04-13 07:51:23
18565,29.957916666666662,122.34461111111106,0.0,0.0,2020-04-13 08:01:37
18565,29.957916666666662,122.34461111111106,0.0,0.0,2020-04-13 08:11:23
18565,29.95786111111111,122.34463888888888,0.0,0.0,2020-04-13 08:21:23
18565,29.95794444444445,122.34461111111106,0.0,0.0,2020-04-13 08:31:23
18565,29.95797222222223,122.34466666666664,0.0,0.0,2020-04-13 08:41:23
18565,29.95788888888889,122.34463888888888,0.0,0.0,2020-04-13 08:51:23
18565,29.957916666666662,122.34463888888888,0.0,0.0,2020-04-13 09:01:23
18565,29.95794444444445,122.34466666666664,0.0,0.0,2020-04-13 09:11:23
18565,29.957916666666662,122.34469444444444,0.0,0.0,2020-04-13 09:21:23
18565,29.957916666666662,122.34469444444444,0.0,0.0,2020-04-13 09:31:23
18565,29.95786111111111,122.34469444444444,0.0,0.0,2020-04-13 09:41:23
18565,29.95788888888889,122.34466666666664,0.0,0.0,2020-04-13 09:51:23
18565,29.957916666666662,122.34466666666664,0.0,0.0,2020-04-13 10:01:23
18565,29.95788888888889,122.34466666666664,0.0,0.0,2020-04-13 10:11:23
18565,29.957916666666662,122.34469444444444,0.0,0.0,2020-04-13 10:21:23
18565,29.95786111111111,122.34466666666664,0.1,0.0,2020-04-13 10:31:23
18565,29.95780555555556,122.34469444444444,0.2,0.0,2020-04-13 10:41:23
18565,29.95775,122.34480555555557,0.2,0.0,2020-04-13 10:51:23
18565,29.95780555555556,122.34461111111106,0.0,0.0,2020-04-13 11:01:23
18565,29.95794444444445,122.34469444444444,0.1,0.0,2020-04-13 11:11:23
18565,29.95783333333333,122.34475,0.1,0.0,2020-04-13 11:21:25
18565,29.957916666666662,122.34463888888888,0.0,0.0,2020-04-13 11:31:38
18565,29.95788888888889,122.34466666666664,0.0,0.0,2020-04-13 11:41:22
18565,29.95794444444445,122.34458333333332,0.2,0.0,2020-04-13 11:51:22
18565,29.95783333333333,122.34430555555556,2.8,293.0,2020-04-13 12:01:22
18565,29.964555555555556,122.34919444444444,5.6,50.0,2020-04-13 12:11:22
18565,29.97072222222221,122.362,3.6,76.0,2020-04-13 12:21:22
18565,29.97008333333333,122.3762222222222,5.4,98.0,2020-04-13 12:31:22
18565,29.971805555555548,122.39436111111112,6.6,71.0,2020-04-13 12:41:23
18565,29.98113888888889,122.41541666666669,8.3,63.0,2020-04-13 12:51:22
18565,29.991944444444453,122.4375,6.9,64.0,2020-04-13 13:01:22
18565,30.002111111111116,122.45761111111106,7.4,54.0,2020-04-13 13:11:22
18565,30.012138888888888,122.477,7.0,67.0,2020-04-13 13:21:22
18565,30.02105555555556,122.49630555555557,6.8,65.0,2020-04-13 13:31:22
18565,30.02919444444445,122.51580555555556,6.8,61.0,2020-04-13 13:41:22
18565,30.03911111111111,122.53388888888888,6.5,64.0,2020-04-13 13:51:22
18565,30.04955555555556,122.55227777777776,6.4,55.0,2020-04-13 14:01:37
18565,30.05852777777778,122.57061111111112,7.5,51.0,2020-04-13 14:11:22
18565,30.06963888888889,122.5885,6.7,50.0,2020-04-13 14:21:22
18565,30.08258333333333,122.60577777777776,6.8,46.0,2020-04-13 14:31:22
18565,30.09497222222221,122.62533333333332,7.7,47.0,2020-04-13 14:41:22
18565,30.10766666666667,122.6447777777778,7.7,53.0,2020-04-13 14:51:22
18565,30.11833333333333,122.66508333333334,7.4,56.0,2020-04-13 15:01:22
18565,30.129027777777768,122.68611111111112,7.9,63.0,2020-04-13 15:11:22
18565,30.140666666666664,122.70755555555556,8.1,54.0,2020-04-13 15:21:22
18565,30.15269444444445,122.72788888888888,7.2,51.0,2020-04-13 15:31:22
18565,30.16269444444445,122.74972222222222,8.8,64.0,2020-04-13 15:41:22
18565,30.17238888888889,122.77244444444445,8.7,58.0,2020-04-13 15:51:22
18565,30.181611111111117,122.79438888888888,8.3,61.0,2020-04-13 16:01:22
18565,30.19130555555556,122.81475,8.4,43.0,2020-04-13 16:11:21
18565,30.20300000000001,122.83330555555555,9.9,62.0,2020-04-13 16:21:21
18565,30.21188888888889,122.8555,8.9,57.0,2020-04-13 16:31:21
18565,30.218416666666663,122.87994444444443,8.3,64.0,2020-04-13 16:41:21
18565,30.229111111111116,122.90152777777776,7.6,63.0,2020-04-13 16:51:24
18565,30.237472222222237,122.92583333333334,8.4,74.0,2020-04-13 17:01:38
18565,30.246527777777786,122.94716666666667,7.5,54.0,2020-04-13 17:11:21
18565,30.25877777777777,122.96683333333334,7.2,43.0,2020-04-13 17:21:21
18565,30.27030555555556,122.9872777777778,7.8,59.0,2020-04-13 17:31:21
18565,30.28169444444445,123.00769444444444,8.5,63.0,2020-04-13 17:41:21
18565,30.291638888888887,123.02977777777778,7.7,69.0,2020-04-13 17:51:21
18565,30.30108333333333,123.05183333333332,8.0,66.0,2020-04-13 18:01:21
18565,30.313416666666665,123.07088888888887,7.0,43.0,2020-04-13 18:11:21
18565,30.32566666666667,123.09088888888888,7.0,50.0,2020-04-13 18:21:21
18565,30.337916666666665,123.11044444444444,6.7,45.0,2020-04-13 18:31:21
18565,30.348861111111116,123.12966666666664,7.3,78.0,2020-04-13 18:41:21
18565,30.357888888888887,123.15041666666669,6.5,62.0,2020-04-13 18:51:21
18565,30.36863888888889,123.17016666666667,7.7,53.0,2020-04-13 19:01:30
18565,30.37844444444445,123.191,7.1,58.0,2020-04-13 19:11:38
18565,30.38758333333333,123.21055555555556,6.2,61.0,2020-04-13 19:21:21
18565,30.39675,123.2305,6.9,60.0,2020-04-13 19:31:21
18565,30.407166666666665,123.24891666666666,7.0,62.0,2020-04-13 19:41:21
18565,30.416777777777767,123.26758333333332,6.9,64.0,2020-04-13 19:51:21
18565,30.425666666666668,123.28666666666666,7.4,72.0,2020-04-13 20:01:21
18565,30.43605555555556,123.30466666666666,7.0,58.0,2020-04-13 20:11:21
18565,30.44655555555555,123.32216666666666,6.6,50.0,2020-04-13 20:21:21
18565,30.45727777777777,123.33986111111106,7.1,59.0,2020-04-13 20:31:21
18565,30.46825,123.35763888888889,6.9,63.0,2020-04-13 20:41:20
18565,30.47869444444445,123.37527777777775,6.3,56.0,2020-04-13 20:51:20
18565,30.490666666666662,123.39191666666667,7.4,55.0,2020-04-13 21:01:20
18565,30.501472222222237,123.40955555555556,7.1,63.0,2020-04-13 21:11:20
18565,30.51158333333333,123.42713888888888,6.6,59.0,2020-04-13 21:21:20
18565,30.53322222222221,123.46066666666668,6.9,45.0,2020-04-13 21:41:20
18565,30.543527777777783,123.4787777777778,6.6,38.0,2020-04-13 21:51:20
18565,30.55538888888889,123.49552777777777,7.3,56.0,2020-04-13 22:01:20
18565,30.56716666666667,123.51225,7.0,51.0,2020-04-13 22:11:20
18565,30.577527777777767,123.5299722222222,7.2,60.0,2020-04-13 22:21:20
18565,30.589166666666664,123.54663888888888,6.7,56.0,2020-04-13 22:31:20
18565,30.60019444444445,123.56430555555556,5.8,62.0,2020-04-13 22:41:24
18565,30.612361111111117,123.58136111111112,6.9,43.0,2020-04-13 22:51:35
18565,30.62088888888889,123.5997222222222,7.3,58.0,2020-04-13 23:01:20
18565,30.630138888888887,123.60019444444444,3.5,348.0,2020-04-13 23:11:20
18565,30.63855555555556,123.59986111111108,3.2,358.0,2020-04-13 23:21:20
18565,30.64708333333333,123.59761111111106,3.2,346.0,2020-04-13 23:31:20
18565,30.655555555555555,123.5927222222222,3.6,331.0,2020-04-13 23:41:20
18565,30.663805555555548,123.58686111111106,3.5,322.0,2020-04-13 23:51:20
18565,30.671722222222236,123.58,3.4,328.0,2020-04-14 00:01:20
18565,30.6795,123.57325,3.0,328.0,2020-04-14 00:11:20
18565,30.68813888888889,123.5692222222222,3.4,0.0,2020-04-14 00:21:20
18565,30.69694444444445,123.56772222222222,3.5,347.0,2020-04-14 00:31:20
18565,30.70583333333333,123.56775,2.6,357.0,2020-04-14 00:41:20
18565,30.71477777777777,123.56744444444443,2.6,7.0,2020-04-14 00:51:20
18565,30.72383333333333,123.56716666666668,3.4,343.0,2020-04-14 01:01:20
18565,30.73294444444444,123.56627777777778,3.9,341.0,2020-04-14 01:11:20
18565,30.742,123.56369444444444,3.3,329.0,2020-04-14 01:21:20
18565,30.751,123.56091666666669,2.4,341.0,2020-04-14 01:31:19
18565,30.76008333333333,123.55869444444444,2.7,340.0,2020-04-14 01:41:19
18565,30.76897222222221,123.55491666666668,3.8,337.0,2020-04-14 01:51:19
18565,30.77813888888889,123.55119444444443,3.3,351.0,2020-04-14 02:01:37
18565,30.786722222222235,123.54783333333334,3.2,342.0,2020-04-14 02:11:19
18565,30.79555555555556,123.54458333333332,3.2,346.0,2020-04-14 02:21:19
18565,30.804111111111112,123.54141666666666,2.0,342.0,2020-04-14 02:31:19
18565,30.80680555555556,123.53808333333332,2.3,321.0,2020-04-14 02:41:38
18565,30.80875,123.53391666666666,0.6,1.0,2020-04-14 02:51:19
18565,30.802888888888887,123.5395277777778,6.7,152.0,2020-04-14 03:01:19
18565,30.8115,123.54066666666668,3.4,352.0,2020-04-14 03:11:19
18565,30.820611111111116,123.53927777777776,3.5,356.0,2020-04-14 03:21:19
18565,30.829527777777766,123.53886111111107,3.1,11.0,2020-04-14 03:31:19
18565,30.838,123.54322222222224,3.2,38.0,2020-04-14 03:41:19
18565,30.846,123.54827777777776,2.8,35.0,2020-04-14 03:51:19
18565,30.85383333333333,123.5534722222222,3.1,28.0,2020-04-14 04:01:19
18565,30.859861111111112,123.56130555555556,3.9,93.0,2020-04-14 04:11:19
18565,30.862027777777783,123.57161111111112,3.9,91.0,2020-04-14 04:21:19
18565,30.86425,123.5815,3.5,102.0,2020-04-14 04:31:19
18565,30.868222222222236,123.5912222222222,3.4,61.0,2020-04-14 04:41:19
18565,30.87305555555556,123.60025,3.1,52.0,2020-04-14 04:51:19
18565,30.877388888888888,123.60983333333331,3.7,56.0,2020-04-14 05:01:19
18565,30.879638888888888,123.62069444444444,3.4,86.0,2020-04-14 05:11:27
18565,30.8795,123.63161111111108,3.6,105.0,2020-04-14 05:21:19
18565,30.87852777777778,123.643,3.5,94.0,2020-04-14 05:31:38
18565,30.87708333333333,123.65344444444445,3.8,115.0,2020-04-14 05:41:19
18565,30.875916666666665,123.66405555555556,3.4,96.0,2020-04-14 05:51:19
18565,30.87538888888889,123.67466666666668,3.4,91.0,2020-04-14 06:01:19
18565,30.875611111111112,123.67708333333331,1.3,77.0,2020-04-14 06:11:19
18565,30.874861111111112,123.68247222222222,0.9,69.0,2020-04-14 06:21:18
18565,30.88205555555556,123.6705277777778,7.5,358.0,2020-04-14 06:31:18
18565,30.89388888888889,123.6750277777778,7.4,93.0,2020-04-14 06:41:18
18565,30.892055555555554,123.68763888888888,3.4,104.0,2020-04-14 06:51:18
18565,30.89075,123.69808333333332,3.3,96.0,2020-04-14 07:01:18
18565,30.88930555555555,123.70866666666667,3.1,92.0,2020-04-14 07:11:18
18565,30.887722222222237,123.71905555555556,3.4,112.0,2020-04-14 07:21:18
18565,30.88583333333333,123.72941666666668,3.1,101.0,2020-04-14 07:31:18
18565,30.88344444444445,123.73961111111112,3.2,103.0,2020-04-14 07:41:18
18565,30.879361111111116,123.74902777777775,3.4,120.0,2020-04-14 07:51:18
18565,30.87552777777778,123.75880555555555,3.5,107.0,2020-04-14 08:01:37
18565,30.873,123.76836111111106,3.2,113.0,2020-04-14 08:11:18
18565,30.86963888888889,123.77816666666666,3.2,106.0,2020-04-14 08:21:18
18565,30.866722222222236,123.78802777777776,3.3,123.0,2020-04-14 08:31:18
18565,30.86333333333333,123.79736111111109,3.4,123.0,2020-04-14 08:41:18
18565,30.858638888888887,123.8059722222222,3.2,128.0,2020-04-14 08:51:18
18565,30.854277777777767,123.81425,3.0,110.0,2020-04-14 09:01:18
18565,30.849472222222207,123.82247222222222,3.3,130.0,2020-04-14 09:11:18
18565,30.844055555555556,123.83,3.0,128.0,2020-04-14 09:21:18
18565,30.837527777777765,123.83630555555555,3.4,148.0,2020-04-14 09:31:18
18565,30.83586111111111,123.83661111111113,0.9,160.0,2020-04-14 09:41:18
18565,30.83305555555556,123.83675,0.6,0.0,2020-04-14 09:51:18
18565,30.84675,123.84730555555556,7.6,48.0,2020-04-14 10:01:18
18565,30.860111111111117,123.857,4.4,299.0,2020-04-14 10:11:18
18565,30.86444444444445,123.84555555555556,2.9,296.0,2020-04-14 10:21:18
18565,30.870222222222232,123.83758333333331,3.4,319.0,2020-04-14 10:31:18
18565,30.88363888888889,123.82416666666666,3.4,329.0,2020-04-14 10:51:17
18565,30.8895,123.8160277777778,3.0,311.0,2020-04-14 11:01:17
18565,30.89458333333333,123.80705555555556,2.9,300.0,2020-04-14 11:11:17
18565,30.900305555555555,123.79783333333334,3.5,308.0,2020-04-14 11:21:38
18565,30.904027777777767,123.78816666666668,3.5,284.0,2020-04-14 11:31:17
18565,30.90902777777777,123.76719444444444,3.4,296.0,2020-04-14 11:51:17
18565,30.911638888888888,123.75697222222222,3.1,275.0,2020-04-14 12:01:17
18565,30.912111111111116,123.74688888888888,2.9,260.0,2020-04-14 12:11:17
18565,30.91277777777777,123.73677777777776,2.8,289.0,2020-04-14 12:21:17
18565,30.91525,123.72663888888889,2.6,300.0,2020-04-14 12:31:18
18565,30.918944444444445,123.71719444444444,2.8,298.0,2020-04-14 12:41:17
18565,30.92094444444445,123.71544444444444,0.9,303.0,2020-04-14 12:51:23
18565,30.921805555555554,123.71086111111111,7.2,159.0,2020-04-14 13:01:17
18565,30.90725,123.69930555555555,7.8,181.0,2020-04-14 13:11:17
18565,30.90736111111111,123.68644444444443,3.5,286.0,2020-04-14 13:21:22
18565,30.910805555555555,123.6762222222222,3.4,279.0,2020-04-14 13:31:34
18565,30.91369444444444,123.6665,2.7,291.0,2020-04-14 13:41:17
18565,30.918111111111116,123.65694444444443,3.1,300.0,2020-04-14 13:51:17
18565,30.921333333333337,123.64736111111112,3.2,303.0,2020-04-14 14:01:17
18565,30.92661111111111,123.63844444444445,3.6,296.0,2020-04-14 14:11:18
18565,30.93111111111111,123.62933333333334,2.8,283.0,2020-04-14 14:21:17
18565,30.93625,123.6212777777778,2.3,303.0,2020-04-14 14:31:17
18565,30.94169444444445,123.61305555555556,3.1,303.0,2020-04-14 14:41:18
18565,30.94605555555556,123.60405555555556,2.7,310.0,2020-04-14 14:51:22
18565,30.95133333333333,123.59591666666668,2.8,312.0,2020-04-14 15:01:25
18565,30.957361111111112,123.58838888888889,3.1,321.0,2020-04-14 15:11:21
18565,30.96444444444444,123.58158333333331,2.9,19.0,2020-04-14 15:21:21
18565,30.972055555555556,123.57569444444444,2.4,0.0,2020-04-14 15:31:18
18565,30.979805555555554,123.5697777777778,3.2,335.0,2020-04-14 15:41:38
18565,30.98688888888889,123.56430555555556,3.0,322.0,2020-04-14 15:51:16
18565,30.993333333333336,123.55994444444444,1.3,354.0,2020-04-14 16:01:16
18565,30.99552777777778,123.56075,4.3,351.0,2020-04-14 16:11:16
18565,30.99319444444445,123.56872222222222,8.1,161.0,2020-04-14 16:21:16
18565,30.972166666666663,123.57886111111108,8.3,161.0,2020-04-14 16:31:16
18565,30.94986111111111,123.5825,8.3,184.0,2020-04-14 16:41:16
18565,30.93052777777779,123.57380555555557,4.3,128.0,2020-04-14 16:51:16
18565,30.92358333333333,123.5837222222222,3.4,127.0,2020-04-14 17:01:16
18565,30.91741666666667,123.59155555555556,3.2,120.0,2020-04-14 17:11:16
18565,30.91175,123.59994444444445,3.3,121.0,2020-04-14 17:21:16
18565,30.907,123.6205,3.4,106.0,2020-04-14 17:41:16
18565,30.90297222222221,123.63013888888888,3.6,120.0,2020-04-14 17:51:16
18565,30.898166666666665,123.63963888888892,3.2,137.0,2020-04-14 18:01:37
18565,30.894,123.6487777777778,3.4,124.0,2020-04-14 18:11:16
18565,30.87613888888889,123.70980555555556,3.5,105.0,2020-04-14 19:11:16
18565,30.873666666666665,123.72013888888888,3.2,107.0,2020-04-14 19:21:16
18565,30.876638888888888,123.74372222222222,3.0,103.0,2020-04-14 20:11:15
18565,30.87455555555556,123.75380555555556,2.9,99.0,2020-04-14 20:21:15
18565,30.87286111111111,123.76394444444443,3.2,98.0,2020-04-14 20:31:15
18565,30.87086111111111,123.77386111111107,3.2,105.0,2020-04-14 20:41:15
18565,30.86844444444444,123.78347222222222,3.3,95.0,2020-04-14 20:51:15
18565,30.865361111111117,123.79275,3.2,118.0,2020-04-14 21:01:15
18565,30.861638888888887,123.80169444444444,3.1,101.0,2020-04-14 21:11:15
18565,30.857944444444453,123.81061111111111,3.1,116.0,2020-04-14 21:21:15
18565,30.85466666666667,123.81972222222224,3.0,108.0,2020-04-14 21:31:15
18565,30.85266666666667,123.82894444444445,3.1,107.0,2020-04-14 21:41:15
18565,30.84975,123.83783333333334,2.7,116.0,2020-04-14 21:51:15
18565,30.84652777777777,123.84683333333334,2.7,109.0,2020-04-14 22:01:37
