渔船ID,lat,lon,速度,方向,time
22350,29.98966666666667,123.19375,6.2,94.0,2020-09-16 18:50:29
22350,29.988222222222237,123.21275,6.2,80.0,2020-09-16 19:00:32
22350,29.985111111111117,123.24891666666666,6.5,95.0,2020-09-16 19:20:31
22350,29.98322222222221,123.26722222222222,6.6,99.0,2020-09-16 19:30:31
22350,29.98133333333333,123.28572222222222,5.9,98.0,2020-09-16 19:40:33
22350,29.977638888888887,123.30288888888887,5.6,136.0,2020-09-16 19:50:32
22350,29.97108333333333,123.33725,6.1,89.0,2020-09-16 20:10:33
22350,29.97,123.3564722222222,6.1,94.0,2020-09-16 20:20:33
22350,29.96886111111111,123.3754722222222,5.6,97.0,2020-09-16 20:30:34
22350,29.96758333333333,123.39397222222225,5.5,99.0,2020-09-16 20:40:32
22350,29.96638888888889,123.41333333333334,6.1,90.0,2020-09-16 20:50:32
22350,29.96533333333333,123.43258333333334,5.8,94.0,2020-09-16 21:00:31
22350,29.961388888888887,123.47130555555556,6.4,92.0,2020-09-16 21:20:33
22350,29.96022222222223,123.492,6.0,102.0,2020-09-16 21:30:32
22350,29.956138888888887,123.51113888888888,6.2,100.0,2020-09-16 21:40:30
22350,29.959805555555555,123.52341666666666,2.5,10.0,2020-09-16 21:50:32
22350,29.969638888888888,123.52611111111106,3.1,3.0,2020-09-16 22:00:32
22350,29.97722222222221,123.52730555555556,2.9,5.0,2020-09-16 22:10:32
22350,29.98472222222223,123.52863888888888,2.8,8.0,2020-09-16 22:20:31
22350,29.99216666666667,123.53044444444444,2.3,4.0,2020-09-16 22:30:29
22350,29.99975,123.53233333333333,2.6,12.0,2020-09-16 22:40:38
22350,30.00702777777777,123.53447222222222,2.5,5.0,2020-09-16 22:50:33
22350,30.01433333333333,123.53655555555557,2.8,2.0,2020-09-16 23:00:31
22350,30.02138888888889,123.5397222222222,3.9,101.0,2020-09-16 23:10:29
22350,30.028416666666665,123.5435,1.3,29.0,2020-09-16 23:20:35
22350,30.03483333333333,123.54783333333334,0.5,0.0,2020-09-16 23:30:32
22350,30.040388888888888,123.55377777777778,2.1,63.0,2020-09-16 23:40:33
22350,30.043861111111116,123.56227777777778,2.8,82.0,2020-09-16 23:51:02
22350,30.045,123.57083333333333,2.5,52.0,2020-09-17 00:00:30
22350,30.04866666666667,123.57352777777776,2.6,204.0,2020-09-17 00:10:29
22350,30.048027777777783,123.5745,0.6,110.0,2020-09-17 00:20:29
22350,30.051472222222237,123.57452777777776,0.7,36.0,2020-09-17 00:30:30
22350,30.05341666666667,123.57702777777776,3.6,73.0,2020-09-17 00:40:31
22350,30.05491666666667,123.59466666666664,3.1,100.0,2020-09-17 00:50:30
22350,30.051416666666668,123.60652777777776,5.3,80.0,2020-09-17 01:00:32
22350,30.05183333333333,123.62136111111109,5.1,88.0,2020-09-17 01:10:29
22350,30.05155555555556,123.63091666666666,4.4,102.0,2020-09-17 01:20:30
22350,30.05025,123.6425,2.8,98.0,2020-09-17 01:30:30
22350,30.04861111111111,123.6512777777778,2.8,106.0,2020-09-17 01:40:30
22350,30.046861111111117,123.66002777777778,3.0,103.0,2020-09-17 01:50:31
22350,30.04480555555556,123.66911111111106,2.7,106.0,2020-09-17 02:01:01
22350,30.039388888888887,123.68569444444444,2.7,120.0,2020-09-17 02:20:30
22350,30.035972222222235,123.69397222222224,2.7,109.0,2020-09-17 02:30:33
22350,30.032972222222234,123.70227777777778,3.6,114.0,2020-09-17 02:40:32
22350,30.02983333333333,123.71038888888889,2.7,112.0,2020-09-17 02:50:36
22350,30.026,123.7180277777778,1.8,111.0,2020-09-17 03:00:34
22350,30.02197222222221,123.7254722222222,2.5,110.0,2020-09-17 03:10:34
22350,30.01783333333333,123.73255555555556,2.1,96.0,2020-09-17 03:20:32
22350,30.008166666666664,123.74547222222222,2.1,136.0,2020-09-17 03:40:34
22350,30.00202777777777,123.7505277777778,1.2,0.0,2020-09-17 03:50:33
22350,29.994944444444453,123.75391666666668,0.4,0.0,2020-09-17 04:00:38
22350,29.97991666666667,123.75661111111113,2.6,178.0,2020-09-17 04:21:02
22350,29.973166666666664,123.7555,2.7,196.0,2020-09-17 04:30:28
22350,29.966555555555555,123.75211111111112,2.5,216.0,2020-09-17 04:40:30
22350,29.96172222222221,123.74577777777776,2.4,239.0,2020-09-17 04:50:29
22350,29.959944444444453,123.73736111111111,2.5,271.0,2020-09-17 05:00:29
22350,29.958111111111112,123.72916666666669,2.4,296.0,2020-09-17 05:10:28
22350,29.954527777777766,123.72177777777776,2.4,242.0,2020-09-17 05:20:30
22350,29.9505,123.71483333333332,2.6,229.0,2020-09-17 05:30:30
22350,29.946361111111116,123.70802777777776,2.5,237.0,2020-09-17 05:40:30
22350,29.942722222222237,123.70080555555556,2.6,244.0,2020-09-17 05:50:29
22350,29.943972222222207,123.69922222222225,1.1,290.0,2020-09-17 06:00:29
22350,29.94597222222221,123.69472222222224,1.5,314.0,2020-09-17 06:10:30
22350,29.94911111111111,123.69266666666668,2.5,50.0,2020-09-17 06:20:32
22350,29.94455555555556,123.70516666666668,5.9,95.0,2020-09-17 06:30:30
22350,29.94491666666667,123.719,1.2,44.0,2020-09-17 06:40:30
22350,29.948694444444445,123.7187777777778,1.4,347.0,2020-09-17 06:50:31
22350,29.95397222222222,123.71736111111107,2.2,351.0,2020-09-17 07:00:31
22350,29.964527777777768,123.71597222222222,3.0,15.0,2020-09-17 07:10:31
22350,29.97275,123.71525,2.4,10.0,2020-09-17 07:20:32
22350,29.980888888888888,123.71408333333332,2.7,357.0,2020-09-17 07:30:32
22350,29.98908333333333,123.71247222222222,3.4,8.0,2020-09-17 07:40:36
22350,29.997750000000003,123.71158333333334,3.1,356.0,2020-09-17 07:51:02
22350,30.00597222222222,123.71041666666666,3.0,348.0,2020-09-17 08:01:02
22350,30.01375,123.70925,9.1,347.0,2020-09-17 08:10:29
22350,30.021916666666662,123.70830555555555,2.9,351.0,2020-09-17 08:20:31
22350,30.02994444444445,123.70791666666666,2.8,350.0,2020-09-17 08:30:32
22350,30.037888888888887,123.7075,2.6,359.0,2020-09-17 08:40:29
22350,30.045861111111112,123.70725,2.7,351.0,2020-09-17 08:50:31
22350,30.05386111111111,123.70677777777776,2.8,350.0,2020-09-17 09:00:33
22350,30.06191666666667,123.7062222222222,4.1,358.0,2020-09-17 09:10:30
22350,30.069944444444445,123.70577777777778,3.2,3.0,2020-09-17 09:20:37
22350,30.07788888888889,123.70630555555556,2.4,352.0,2020-09-17 09:30:34
22350,30.08572222222222,123.70761111111106,2.3,3.0,2020-09-17 09:40:28
22350,30.093666666666664,123.70963888888888,2.0,357.0,2020-09-17 09:50:30
22350,30.101527777777783,123.71261111111112,2.6,18.0,2020-09-17 10:01:01
22350,30.10844444444445,123.71611111111112,2.3,1.0,2020-09-17 10:10:33
22350,30.115500000000004,123.72041666666668,2.8,35.0,2020-09-17 10:20:37
22350,30.12208333333333,123.72561111111112,2.5,32.0,2020-09-17 10:30:37
22350,30.12822222222222,123.73144444444443,2.1,39.0,2020-09-17 10:40:31
22350,30.13405555555555,123.73772222222222,2.2,56.0,2020-09-17 10:50:31
22350,30.14191666666667,123.75302777777776,2.5,66.0,2020-09-17 11:10:33
22350,30.14469444444445,123.76191666666666,2.4,73.0,2020-09-17 11:20:39
22350,30.14716666666667,123.77069444444444,2.8,84.0,2020-09-17 11:30:30
22350,30.1495,123.77844444444445,1.5,198.0,2020-09-17 11:40:31
22350,30.149166666666662,123.7787777777778,0.2,0.0,2020-09-17 11:50:33
22350,30.15072222222221,123.78736111111112,1.9,79.0,2020-09-17 12:01:01
22350,30.15213888888889,123.7925,2.5,79.0,2020-09-17 12:10:29
22350,30.150055555555557,123.79675,4.5,183.0,2020-09-17 12:20:31
22350,30.13733333333333,123.80469444444444,3.3,129.0,2020-09-17 12:30:28
22350,30.132638888888888,123.81561111111112,3.8,95.0,2020-09-17 12:40:33
22350,30.130138888888887,123.82452777777776,4.1,101.0,2020-09-17 12:50:31
22350,30.127666666666663,123.83341666666666,4.2,95.0,2020-09-17 13:00:31
22350,30.12544444444445,123.84230555555555,3.9,95.0,2020-09-17 13:10:30
22350,30.122972222222234,123.85063888888888,3.3,103.0,2020-09-17 13:20:30
22350,30.12025,123.85930555555557,5.2,97.0,2020-09-17 13:30:30
22350,30.117305555555557,123.86872222222222,2.7,111.0,2020-09-17 13:41:02
22350,30.1145,123.87694444444443,3.4,118.0,2020-09-17 13:50:28
22350,30.11119444444445,123.88552777777778,3.0,114.0,2020-09-17 14:00:29
22350,30.10755555555556,123.89369444444444,2.9,117.0,2020-09-17 14:10:27
22350,30.104,123.90155555555556,2.9,124.0,2020-09-17 14:20:26
22350,30.10025000000001,123.90919444444444,3.1,117.0,2020-09-17 14:30:27
22350,30.09633333333333,123.91672222222223,2.9,128.0,2020-09-17 14:40:27
22350,30.092222222222237,123.92416666666666,3.3,121.0,2020-09-17 14:50:28
22350,30.087777777777767,123.9312777777778,3.1,124.0,2020-09-17 15:00:29
22350,30.08275,123.93836111111106,3.1,129.0,2020-09-17 15:10:30
22350,30.077361111111117,123.9447777777778,3.6,131.0,2020-09-17 15:20:29
22350,30.07130555555556,123.95030555555556,3.0,146.0,2020-09-17 15:30:27
22350,30.064222222222234,123.95452777777778,3.5,159.0,2020-09-17 15:40:29
22350,30.05563888888889,123.95508333333332,2.7,185.0,2020-09-17 15:50:40
22350,30.04725,123.95338888888894,2.8,194.0,2020-09-17 16:01:07
22350,30.03988888888889,123.95175,3.1,190.0,2020-09-17 16:10:29
22350,30.032138888888888,123.9502222222222,2.8,177.0,2020-09-17 16:20:27
22350,30.024694444444453,123.9484722222222,2.8,193.0,2020-09-17 16:30:25
22350,30.017194444444453,123.94608333333332,3.1,191.0,2020-09-17 16:40:30
22350,30.00983333333333,123.94425,2.5,192.0,2020-09-17 16:50:28
22350,30.00308333333333,123.94111111111113,2.5,221.0,2020-09-17 17:00:30
22350,29.99183333333333,123.93155555555556,2.5,232.0,2020-09-17 17:20:27
22350,29.99258333333333,123.93161111111112,0.6,0.0,2020-09-17 17:30:33
22350,29.99191666666667,123.93111111111112,2.0,93.0,2020-09-17 17:40:29
22350,29.991138888888887,123.93208333333334,0.7,0.0,2020-09-17 17:50:31
22350,29.991611111111112,123.93225,0.4,41.0,2020-09-17 18:00:27
22350,29.98863888888889,123.92658333333334,6.0,243.0,2020-09-17 18:10:29
22350,29.971666666666664,123.88875,6.1,228.0,2020-09-17 18:30:26
22350,29.96380555555556,123.86830555555557,6.7,235.0,2020-09-17 18:40:31
22350,29.95558333333333,123.8485,6.8,232.0,2020-09-17 18:50:28
22350,29.94733333333333,123.83413888888887,3.5,263.0,2020-09-17 19:00:28
22350,29.946583333333336,123.82338888888889,1.5,302.0,2020-09-17 19:10:34
22350,29.94925,123.81505555555556,0.8,0.0,2020-09-17 19:20:28
22350,29.952972222222236,123.80708333333332,1.5,323.0,2020-09-17 19:30:30
22350,29.95638888888889,123.79769444444445,0.6,0.0,2020-09-17 19:40:35
22350,29.95863888888889,123.78941666666664,2.6,293.0,2020-09-17 19:50:30
22350,29.96119444444445,123.78144444444445,2.7,279.0,2020-09-17 20:01:31
22350,29.964,123.77441666666664,2.1,290.0,2020-09-17 20:10:27
22350,29.970666666666663,123.76883333333332,2.5,327.0,2020-09-17 20:20:28
22350,29.978305555555558,123.76569444444443,3.4,48.0,2020-09-17 20:30:30
22350,29.98530555555556,123.76111111111106,2.0,0.0,2020-09-17 20:40:31
22350,29.98805555555556,123.7575,0.3,0.0,2020-09-17 20:50:28
22350,29.989027777777785,123.75575,0.8,0.0,2020-09-17 21:00:26
22350,29.989694444444453,123.74991666666666,1.8,346.0,2020-09-17 21:10:30
22350,29.993861111111112,123.74655555555556,1.3,263.0,2020-09-17 21:20:27
22350,29.99541666666667,123.74538888888888,1.0,0.0,2020-09-17 21:30:34
22350,29.994,123.74236111111112,3.9,271.0,2020-09-17 21:40:36
22350,30.006722222222223,123.73936111111112,4.3,351.0,2020-09-17 21:50:56
22350,30.01972222222221,123.73741666666668,6.2,346.0,2020-09-17 22:00:28
22350,30.02991666666667,123.7362222222222,0.8,303.0,2020-09-17 22:10:28
22350,30.02775,123.73363888888888,1.0,220.0,2020-09-17 22:20:33
22350,30.024555555555555,123.73088888888891,6.0,252.0,2020-09-17 22:30:33
22350,30.022972222222236,123.71194444444444,7.3,253.0,2020-09-17 22:40:31
22350,30.022666666666662,123.69491666666669,2.5,271.0,2020-09-17 22:50:30
22350,30.02119444444445,123.68372222222224,2.5,0.0,2020-09-17 23:00:38
22350,30.02108333333333,123.68161111111112,2.1,91.0,2020-09-17 23:10:27
22350,30.02197222222221,123.69186111111112,2.8,102.0,2020-09-17 23:20:26
22350,30.02144444444445,123.70069444444444,2.7,98.0,2020-09-17 23:30:27
22350,30.01908333333333,123.71902777777775,2.9,113.0,2020-09-17 23:51:01
22350,30.01738888888889,123.72736111111112,3.0,135.0,2020-09-18 00:00:29
22350,30.015888888888888,123.73675,3.2,92.0,2020-09-18 00:11:08
22350,30.014555555555557,123.74497222222222,3.4,119.0,2020-09-18 00:20:28
22350,30.01325000000001,123.75386111111106,2.1,21.0,2020-09-18 00:30:25
22350,30.01166666666667,123.76269444444443,3.0,112.0,2020-09-18 00:40:29
22350,30.01025000000001,123.77133333333332,3.2,107.0,2020-09-18 00:50:28
22350,30.00675,123.78877777777778,3.0,115.0,2020-09-18 01:10:28
22350,30.003694444444445,123.79719444444444,4.0,128.0,2020-09-18 01:20:30
22350,29.99886111111111,123.80505555555555,11.0,173.0,2020-09-18 01:30:27
22350,29.99305555555556,123.81227777777778,3.4,139.0,2020-09-18 01:40:27
22350,29.985944444444453,123.81852777777776,3.5,135.0,2020-09-18 01:50:26
22350,29.97786111111111,123.82383333333333,3.1,143.0,2020-09-18 02:00:55
22350,29.970111111111112,123.82816666666666,3.6,149.0,2020-09-18 02:10:24
22350,29.96194444444445,123.83255555555556,3.0,149.0,2020-09-18 02:20:25
22350,29.95363888888889,123.83677777777775,4.0,164.0,2020-09-18 02:30:24
22350,29.94530555555556,123.8409722222222,3.8,164.0,2020-09-18 02:40:24
22350,29.93666666666667,123.84363888888888,3.4,171.0,2020-09-18 02:50:30
22350,29.928166666666662,123.84333333333332,1.8,0.0,2020-09-18 03:00:28
22350,29.91975,123.84305555555557,2.7,155.0,2020-09-18 03:10:27
22350,29.911388888888887,123.84213888888888,3.3,170.0,2020-09-18 03:20:28
22350,29.90325,123.84047222222222,3.7,149.0,2020-09-18 03:30:25
22350,29.895138888888887,123.83922222222222,2.6,164.0,2020-09-18 03:40:27
22350,29.88727777777777,123.8375,3.3,188.0,2020-09-18 03:50:26
22350,29.879,123.83594444444444,3.0,178.0,2020-09-18 04:00:56
22350,29.87155555555556,123.83488888888888,2.7,177.0,2020-09-18 04:10:26
22350,29.863722222222236,123.83363888888888,2.4,196.0,2020-09-18 04:20:25
22350,29.85680555555556,123.83225,1.7,193.0,2020-09-18 04:30:25
22350,29.85625,123.83111111111111,2.2,223.0,2020-09-18 04:40:23
22350,29.85158333333333,123.82858333333331,0.8,204.0,2020-09-18 04:50:29
22350,29.84630555555556,123.82416666666666,3.8,287.0,2020-09-18 05:00:25
22350,29.85394444444445,123.81941666666664,2.6,306.0,2020-09-18 05:10:24
22350,29.86255555555556,123.81547222222224,5.1,15.0,2020-09-18 05:20:23
22350,29.873027777777786,123.8107222222222,3.8,316.0,2020-09-18 05:30:24
22350,29.882222222222207,123.80586111111108,3.7,349.0,2020-09-18 05:40:26
22350,29.8915,123.8017222222222,4.0,339.0,2020-09-18 05:50:23
22350,29.901,123.79733333333331,4.6,320.0,2020-09-18 06:00:24
22350,29.910916666666665,123.79227777777778,4.6,336.0,2020-09-18 06:10:23
22350,29.91905555555556,123.78580555555556,2.3,282.0,2020-09-18 06:20:26
22350,29.92130555555556,123.77419444444445,4.2,248.0,2020-09-18 06:30:23
22350,29.91938888888889,123.76494444444444,6.8,78.0,2020-09-18 06:40:23
22350,29.91780555555556,123.75619444444445,3.4,283.0,2020-09-18 06:50:23
22350,29.916694444444445,123.74719444444445,3.0,233.0,2020-09-18 07:00:29
22350,29.914361111111116,123.72991666666668,5.1,334.0,2020-09-18 07:20:24
22350,29.913555555555558,123.72036111111112,3.6,338.0,2020-09-18 07:30:35
22350,29.913888888888888,123.71141666666666,8.2,349.0,2020-09-18 07:40:29
22350,29.91425,123.70205555555556,4.8,331.0,2020-09-18 07:50:34
22350,29.91561111111111,123.69233333333334,6.0,322.0,2020-09-18 08:01:01
22350,29.917638888888888,123.68219444444443,3.1,295.0,2020-09-18 08:11:39
22350,29.919472222222232,123.6737777777778,4.6,301.0,2020-09-18 08:20:27
22350,29.92169444444445,123.66441666666668,5.8,328.0,2020-09-18 08:30:31
22350,29.92352777777778,123.65558333333334,5.6,331.0,2020-09-18 08:40:28
22350,29.92580555555556,123.64675,5.4,337.0,2020-09-18 08:50:31
22350,29.92825,123.63788888888894,5.2,346.0,2020-09-18 09:00:30
22350,29.93108333333333,123.6295,6.6,5.0,2020-09-18 09:10:29
22350,29.93711111111111,123.61286111111109,2.8,313.0,2020-09-18 09:31:08
22350,29.94011111111111,123.60577777777776,2.3,268.0,2020-09-18 09:40:26
22350,29.94433333333333,123.59866666666667,3.6,294.0,2020-09-18 09:50:28
22350,29.949472222222223,123.59169444444444,3.1,299.0,2020-09-18 10:00:28
22350,29.95519444444445,123.58552777777776,2.9,331.0,2020-09-18 10:10:24
22350,29.963666666666665,123.58258333333332,3.5,336.0,2020-09-18 10:20:26
22350,29.972166666666663,123.5815,2.7,102.0,2020-09-18 10:30:24
22350,29.979972222222223,123.57908333333332,3.1,342.0,2020-09-18 10:40:27
22350,29.987,123.57533333333332,2.7,328.0,2020-09-18 10:50:24
22350,29.994722222222236,123.5732777777778,3.5,339.0,2020-09-18 11:00:27
22350,30.00225,123.57158333333334,2.6,8.0,2020-09-18 11:10:26
22350,30.01025000000001,123.57274999999998,3.1,26.0,2020-09-18 11:20:27
22350,30.01794444444444,123.57391666666666,2.2,18.0,2020-09-18 11:30:24
22350,30.0255,123.57530555555556,2.7,26.0,2020-09-18 11:40:34
22350,30.02938888888889,123.57402777777776,3.1,85.0,2020-09-18 11:50:26
22350,30.029166666666665,123.57477777777778,0.5,48.0,2020-09-18 12:01:08
22350,30.029166666666665,123.57144444444444,0.8,281.0,2020-09-18 12:10:23
22350,30.028055555555557,123.56855555555556,2.4,16.0,2020-09-18 12:20:24
22350,30.03630555555556,123.56947222222222,6.5,5.0,2020-09-18 12:30:24
22350,30.04291666666667,123.57138888888888,2.0,10.0,2020-09-18 12:40:24
22350,30.04813888888889,123.579,2.1,45.0,2020-09-18 12:50:26
22350,30.05011111111111,123.58733333333332,2.9,58.0,2020-09-18 13:00:45
22350,30.04944444444445,123.59597222222222,2.8,108.0,2020-09-18 13:10:23
22350,30.04555555555556,123.60405555555556,3.0,113.0,2020-09-18 13:20:23
22350,30.040861111111116,123.6115,2.8,134.0,2020-09-18 13:30:24
22350,30.03630555555556,123.61888888888888,3.0,129.0,2020-09-18 13:40:23
22350,30.03183333333333,123.62638888888888,3.4,144.0,2020-09-18 13:50:23
22350,30.02686111111111,123.63372222222225,3.3,151.0,2020-09-18 14:00:24
22350,30.02125,123.64033333333334,3.1,127.0,2020-09-18 14:10:23
22350,30.014777777777766,123.64575,2.2,0.0,2020-09-18 14:20:25
22350,30.007472222222223,123.65,3.1,168.0,2020-09-18 14:30:25
22350,29.99969444444445,123.6525,3.0,159.0,2020-09-18 14:40:23
22350,29.99166666666667,123.65352777777778,4.7,172.0,2020-09-18 14:50:29
22350,29.983722222222237,123.65386111111113,1.8,214.0,2020-09-18 15:00:33
22350,29.97580555555556,123.65475,3.9,166.0,2020-09-18 15:10:24
22350,29.96783333333333,123.65608333333331,3.4,168.0,2020-09-18 15:20:22
22350,29.959861111111117,123.65805555555556,3.3,146.0,2020-09-18 15:30:27
22350,29.95197222222221,123.66011111111112,3.1,151.0,2020-09-18 15:40:25
22350,29.943444444444445,123.66144444444444,2.9,156.0,2020-09-18 15:51:08
22350,29.93602777777778,123.66225,3.7,185.0,2020-09-18 16:00:23
22350,29.928000000000004,123.66280555555556,3.1,193.0,2020-09-18 16:10:26
22350,29.92013888888889,123.66275,4.8,181.0,2020-09-18 16:20:22
22350,29.91216666666667,123.66238888888893,2.4,188.0,2020-09-18 16:30:23
22350,29.90394444444444,123.66072222222223,3.5,192.0,2020-09-18 16:40:28
22350,29.896027777777785,123.65786111111112,3.1,187.0,2020-09-18 16:50:22
22350,29.88858333333333,123.65744444444444,2.4,174.0,2020-09-18 17:00:23
22350,29.88111111111111,123.65769444444445,2.4,162.0,2020-09-18 17:10:25
22350,29.87355555555556,123.65761111111112,2.8,186.0,2020-09-18 17:20:25
22350,29.86616666666667,123.65744444444444,3.2,207.0,2020-09-18 17:30:26
22350,29.858638888888887,123.65580555555556,5.3,82.0,2020-09-18 17:40:23
22350,29.851722222222207,123.65313888888892,2.3,206.0,2020-09-18 17:50:23
22350,29.848166666666664,123.65058333333332,1.6,22.0,2020-09-18 18:00:55
22350,29.84897222222222,123.64936111111112,1.1,324.0,2020-09-18 18:10:24
22350,29.846027777777767,123.64766666666668,1.1,229.0,2020-09-18 18:20:21
22350,29.84783333333333,123.64919444444445,5.2,66.0,2020-09-18 18:30:41
22350,29.85025000000001,123.66780555555556,6.8,87.0,2020-09-18 18:40:21
22350,29.85394444444445,123.68644444444443,5.6,69.0,2020-09-18 18:50:22
22350,29.855638888888887,123.6905,0.4,0.0,2020-09-18 19:00:21
22350,29.85511111111111,123.68786111111112,1.6,228.0,2020-09-18 19:10:21
22350,29.854944444444453,123.68516666666667,0.9,286.0,2020-09-18 19:20:22
22350,29.85747222222223,123.69713888888892,5.8,87.0,2020-09-18 19:30:20
22350,29.86141666666667,123.71563888888888,4.9,356.0,2020-09-18 19:40:20
22350,29.87125,123.70838888888892,4.8,317.0,2020-09-18 19:50:23
22350,29.877305555555555,123.70105555555556,3.0,333.0,2020-09-18 20:00:20
22350,29.883916666666664,123.69566666666668,2.7,345.0,2020-09-18 20:10:24
22350,29.890638888888887,123.69127777777778,1.8,0.0,2020-09-18 20:20:21
22350,29.89772222222223,123.68588888888893,0.7,0.0,2020-09-18 20:30:23
22350,29.90422222222222,123.68052777777778,2.6,85.0,2020-09-18 20:40:24
22350,29.910805555555555,123.67491666666668,8.6,100.0,2020-09-18 20:50:24
22350,29.917388888888887,123.66966666666669,3.4,335.0,2020-09-18 21:00:38
22350,29.92541666666667,123.66761111111111,2.8,345.0,2020-09-18 21:10:23
22350,29.93338888888889,123.66441666666668,3.1,351.0,2020-09-18 21:20:21
22350,29.948472222222208,123.65722222222225,2.7,329.0,2020-09-18 21:40:25
22350,29.95575,123.65347222222222,2.3,338.0,2020-09-18 21:50:38
22350,29.96258333333333,123.65011111111112,4.7,335.0,2020-09-18 22:00:25
22350,29.969527777777767,123.64716666666668,4.8,334.0,2020-09-18 22:10:22
22350,29.97719444444445,123.64472222222224,3.0,346.0,2020-09-18 22:20:23
22350,29.984472222222237,123.64222222222224,6.5,339.0,2020-09-18 22:30:21
22350,29.991944444444453,123.63983333333334,6.4,343.0,2020-09-18 22:40:21
22350,29.99941666666667,123.63794444444444,18.7,341.0,2020-09-18 22:50:22
22350,30.00702777777777,123.63683333333334,5.1,344.0,2020-09-18 23:00:25
22350,30.01483333333333,123.63675,4.2,331.0,2020-09-18 23:10:32
22350,30.02255555555555,123.63691666666666,2.7,327.0,2020-09-18 23:20:28
22350,30.03008333333333,123.63672222222225,7.4,327.0,2020-09-18 23:30:25
22350,30.037944444444445,123.63636111111111,5.9,342.0,2020-09-18 23:40:38
22350,30.04519444444445,123.63675,2.8,24.0,2020-09-18 23:50:56
22350,30.05233333333333,123.63880555555556,2.7,26.0,2020-09-19 00:01:08
22350,30.058611111111112,123.64169444444444,2.5,30.0,2020-09-19 00:10:19
22350,30.064972222222234,123.64597222222224,2.7,39.0,2020-09-19 00:20:23
22350,30.070555555555558,123.6515,2.7,35.0,2020-09-19 00:30:20
22350,30.07269444444445,123.65408333333336,0.4,279.0,2020-09-19 00:40:20
22350,30.07283333333333,123.65355555555556,1.8,246.0,2020-09-19 00:50:21
22350,30.072555555555557,123.65213888888891,0.4,0.0,2020-09-19 01:00:20
22350,30.07236111111111,123.64908333333334,2.9,251.0,2020-09-19 01:10:20
22350,30.069861111111116,123.65280555555556,2.8,104.0,2020-09-19 01:20:21
22350,30.06494444444445,123.6612222222222,3.2,128.0,2020-09-19 01:30:20
22350,30.055611111111112,123.67600000000002,3.6,124.0,2020-09-19 01:50:20
22350,30.05041666666667,123.68313888888888,3.6,128.0,2020-09-19 02:00:21
22350,30.04508333333333,123.69033333333334,3.0,122.0,2020-09-19 02:10:22
22350,30.039638888888888,123.69738888888894,3.0,127.0,2020-09-19 02:20:19
