渔船ID,lat,lon,速度,方向,time
20168,31.45066666666667,122.7270277777778,9.1,10.0,2019-03-11 02:01:28
20168,31.474,122.73472222222222,9.1,14.0,2019-03-11 02:10:58
20168,31.49838888888889,122.74411111111112,9.3,25.0,2019-03-11 02:20:58
20168,31.522861111111112,122.75261111111112,10.1,28.0,2019-03-11 02:30:58
20168,31.549277777777768,122.76083333333334,9.9,10.0,2019-03-11 02:41:40
20168,31.57225,122.76766666666668,9.0,11.0,2019-03-11 02:50:58
20168,31.59669444444444,122.77430555555556,9.6,26.0,2019-03-11 03:00:58
20168,31.62105555555556,122.7817777777778,9.6,11.0,2019-03-11 03:10:58
20168,31.64463888888889,122.78311111111113,6.5,14.0,2019-03-11 03:20:58
20168,31.649,122.7895277777778,2.0,94.0,2019-03-11 03:31:41
20168,31.65019444444445,122.79594444444444,2.5,83.0,2019-03-11 03:40:58
20168,31.65125,122.80294444444444,2.7,67.0,2019-03-11 03:50:58
20168,31.651888888888887,122.81,3.1,109.0,2019-03-11 04:00:58
20168,31.65208333333333,122.81719444444444,2.1,0.0,2019-03-11 04:10:58
20168,31.65227777777777,122.82438888888888,1.5,84.0,2019-03-11 04:20:58
20168,31.652527777777767,122.83169444444444,2.4,103.0,2019-03-11 04:30:58
20168,31.65119444444444,122.83905555555556,3.6,148.0,2019-03-11 04:40:58
20168,31.650027777777765,122.84641666666666,2.6,116.0,2019-03-11 04:50:58
20168,31.649,122.85380555555555,2.3,101.0,2019-03-11 05:00:58
20168,31.647388888888887,122.8612222222222,1.9,106.0,2019-03-11 05:10:58
20168,31.645555555555557,122.86858333333332,3.0,129.0,2019-03-11 05:20:58
20168,31.64344444444445,122.87591666666668,3.0,124.0,2019-03-11 05:30:58
20168,31.64097222222221,122.88313888888888,2.6,116.0,2019-03-11 05:40:58
20168,31.63797222222223,122.89033333333334,2.7,129.0,2019-03-11 05:51:10
20168,31.634638888888887,122.89725,2.2,123.0,2019-03-11 06:01:10
20168,31.63122222222221,122.90383333333334,2.3,140.0,2019-03-11 06:10:57
20168,31.62758333333333,122.91044444444444,1.8,117.0,2019-03-11 06:20:57
20168,31.62380555555556,122.91697222222224,1.9,109.0,2019-03-11 06:30:57
20168,31.62005555555556,122.92338888888894,2.7,121.0,2019-03-11 06:40:57
20168,31.617027777777786,122.93002777777778,2.0,118.0,2019-03-11 06:50:57
20168,31.61430555555556,122.93658333333336,2.7,131.0,2019-03-11 07:00:57
20168,31.611777777777768,122.94294444444444,2.7,111.0,2019-03-11 07:10:57
20168,31.60855555555556,122.94891666666666,1.8,105.0,2019-03-11 07:20:57
20168,31.60441666666667,122.95422222222224,2.4,124.0,2019-03-11 07:30:57
20168,31.600027777777782,122.95905555555557,2.5,137.0,2019-03-11 07:40:57
20168,31.595472222222234,122.9635,2.1,140.0,2019-03-11 07:50:57
20168,31.59083333333333,122.96736111111107,1.7,129.0,2019-03-11 08:00:57
20168,31.586111111111112,122.97091666666668,1.8,122.0,2019-03-11 08:10:57
20168,31.58316666666667,122.97133333333332,3.5,314.0,2019-03-11 08:21:10
20168,31.5835,122.97077777777778,0.8,189.0,2019-03-11 08:30:57
20168,31.58136111111111,122.97091666666668,0.8,0.0,2019-03-11 08:40:57
20168,31.57702777777777,122.96777777777778,5.1,225.0,2019-03-11 08:50:57
20168,31.572277777777767,122.96302777777775,2.4,219.0,2019-03-11 09:00:57
20168,31.567305555555556,122.95936111111112,1.5,216.0,2019-03-11 09:10:57
20168,31.56286111111111,122.95505555555556,2.0,224.0,2019-03-11 09:20:57
20168,31.558777777777767,122.95036111111112,2.1,244.0,2019-03-11 09:30:57
20168,31.555277777777786,122.94511111111112,2.8,273.0,2019-03-11 09:40:57
20168,31.55308333333333,122.93883333333332,2.3,247.0,2019-03-11 09:50:57
20168,31.551972222222236,122.93166666666669,3.0,281.0,2019-03-11 10:01:09
20168,31.55313888888889,122.92458333333332,2.0,283.0,2019-03-11 10:10:56
20168,31.55536111111111,122.91783333333336,2.5,281.0,2019-03-11 10:20:56
20168,31.557472222222238,122.9108888888889,2.7,301.0,2019-03-11 10:30:56
20168,31.558611111111112,122.90375,1.8,0.0,2019-03-11 10:40:56
20168,31.559305555555557,122.8965277777778,2.8,250.0,2019-03-11 10:50:56
20168,31.560944444444445,122.88941666666666,2.4,259.0,2019-03-11 11:00:56
20168,31.562972222222232,122.88236111111108,2.7,306.0,2019-03-11 11:10:56
20168,31.56538888888889,122.87533333333332,1.2,295.0,2019-03-11 11:20:56
20168,31.568361111111116,122.8685,2.1,285.0,2019-03-11 11:30:56
20168,31.57186111111111,122.86191666666666,1.6,298.0,2019-03-11 11:40:56
20168,31.576777777777767,122.85572222222224,3.0,322.0,2019-03-11 11:51:34
20168,31.581555555555557,122.8505,3.2,314.0,2019-03-11 12:00:56
20168,31.585777777777786,122.84416666666668,2.6,319.0,2019-03-11 12:10:56
20168,31.58975,122.83794444444445,1.7,312.0,2019-03-11 12:20:56
20168,31.59880555555556,122.82702777777776,3.5,323.0,2019-03-11 12:40:56
20168,31.60394444444445,122.82216666666666,2.5,335.0,2019-03-11 12:50:56
20168,31.6095,122.81775,1.7,322.0,2019-03-11 13:00:56
20168,31.61491666666667,122.81319444444443,3.6,327.0,2019-03-11 13:10:57
20168,31.61947222222221,122.80819444444444,1.6,297.0,2019-03-11 13:20:56
20168,31.62408333333333,122.8034722222222,2.3,311.0,2019-03-11 13:30:57
20168,31.62941666666667,122.80027777777778,1.5,320.0,2019-03-11 13:40:56
20168,31.63480555555555,122.79961111111112,2.5,353.0,2019-03-11 13:50:58
20168,31.64144444444444,122.79775,2.8,348.0,2019-03-11 14:01:34
20168,31.646611111111117,122.79619444444444,1.6,341.0,2019-03-11 14:10:55
20168,31.651027777777767,122.79591666666668,1.8,334.0,2019-03-11 14:20:56
20168,31.64922222222221,122.79666666666668,1.7,0.0,2019-03-11 14:30:55
20168,31.653388888888887,122.79833333333332,2.6,28.0,2019-03-11 14:41:10
20168,31.639722222222236,122.793,6.4,206.0,2019-03-11 14:51:00
20168,31.62,122.78677777777776,7.3,205.0,2019-03-11 15:00:55
20168,31.60577777777778,122.78347222222222,2.6,88.0,2019-03-11 15:10:54
20168,31.613083333333336,122.78830555555555,2.4,26.0,2019-03-11 15:20:54
20168,31.61855555555556,122.792,1.7,27.0,2019-03-11 15:30:54
20168,31.623777777777768,122.796,2.8,56.0,2019-03-11 15:40:54
20168,31.62605555555556,122.80330555555555,1.9,88.0,2019-03-11 15:50:55
20168,31.626166666666663,122.81080555555556,1.9,104.0,2019-03-11 16:01:09
20168,31.62538888888889,122.81788888888887,2.7,109.0,2019-03-11 16:10:54
20168,31.62402777777777,122.82511111111111,3.0,102.0,2019-03-11 16:20:54
20168,31.621944444444445,122.83211111111112,1.8,109.0,2019-03-11 16:30:54
20168,31.61930555555556,122.83886111111109,2.5,109.0,2019-03-11 16:40:54
20168,31.61594444444445,122.84533333333331,2.4,124.0,2019-03-11 16:50:54
20168,31.61186111111111,122.85111111111112,2.8,130.0,2019-03-11 17:00:54
20168,31.607388888888888,122.85663888888888,2.4,139.0,2019-03-11 17:10:54
20168,31.602722222222223,122.86208333333332,2.6,136.0,2019-03-11 17:20:54
20168,31.597916666666663,122.86744444444444,2.6,134.0,2019-03-11 17:30:54
20168,31.59288888888889,122.87258333333332,2.5,144.0,2019-03-11 17:40:54
20168,31.587722222222236,122.87744444444444,2.4,126.0,2019-03-11 17:50:54
20168,31.582638888888887,122.8829722222222,2.4,153.0,2019-03-11 18:01:08
20168,31.577277777777766,122.8875277777778,2.5,153.0,2019-03-11 18:10:54
20168,31.571666666666665,122.89225,2.5,138.0,2019-03-11 18:20:54
20168,31.566,122.89669444444444,2.3,146.0,2019-03-11 18:30:54
20168,31.56033333333333,122.90105555555556,2.5,140.0,2019-03-11 18:40:54
20168,31.55472222222223,122.90569444444444,2.6,157.0,2019-03-11 18:50:54
20168,31.549,122.91005555555556,2.1,141.0,2019-03-11 19:00:54
20168,31.543861111111116,122.91536111111112,2.2,131.0,2019-03-11 19:10:54
20168,31.539222222222207,122.92069444444444,2.6,140.0,2019-03-11 19:20:54
20168,31.53458333333333,122.92577777777778,2.2,144.0,2019-03-11 19:30:54
20168,31.52983333333333,122.93047222222224,1.8,148.0,2019-03-11 19:40:53
20168,31.525305555555555,122.93516666666667,1.8,135.0,2019-03-11 19:50:53
20168,31.52075,122.9395,2.0,152.0,2019-03-11 20:00:53
20168,31.51558333333333,122.9429722222222,2.3,157.0,2019-03-11 20:10:53
20168,31.50994444444445,122.94419444444443,4.7,250.0,2019-03-11 20:20:53
20168,31.51147222222221,122.94263888888894,0.9,187.0,2019-03-11 20:30:53
20168,31.50697222222221,122.94186111111112,1.6,196.0,2019-03-11 20:40:53
20168,31.52233333333333,122.94183333333336,7.9,3.0,2019-03-11 20:50:54
20168,31.541611111111116,122.94666666666669,4.0,22.0,2019-03-11 21:00:54
20168,31.54219444444445,122.94180555555556,1.5,270.0,2019-03-11 21:10:54
20168,31.54080555555556,122.93494444444444,3.1,267.0,2019-03-11 21:20:54
20168,31.53919444444445,122.92816666666668,2.3,258.0,2019-03-11 21:30:56
20168,31.53755555555556,122.9205,1.8,259.0,2019-03-11 21:41:09
20168,31.53661111111111,122.91336111111112,2.8,261.0,2019-03-11 21:50:53
20168,31.53744444444445,122.90616666666668,1.9,278.0,2019-03-11 22:00:54
20168,31.53816666666667,122.89866666666668,2.2,276.0,2019-03-11 22:11:09
20168,31.53838888888889,122.89122222222224,2.2,266.0,2019-03-11 22:20:53
20168,31.538833333333336,122.88355555555556,2.5,282.0,2019-03-11 22:30:54
20168,31.54063888888889,122.8762222222222,2.4,294.0,2019-03-11 22:40:54
20168,31.54302777777778,122.86911111111108,2.2,298.0,2019-03-11 22:50:53
20168,31.545638888888888,122.8619722222222,2.3,290.0,2019-03-11 23:00:53
20168,31.54852777777778,122.85486111111106,2.6,318.0,2019-03-11 23:10:54
20168,31.552,122.84813888888888,2.1,314.0,2019-03-11 23:20:53
20168,31.555750000000003,122.84136111111108,2.0,299.0,2019-03-11 23:30:53
20168,31.55966666666667,122.83477777777776,2.3,298.0,2019-03-11 23:40:53
20168,31.56411111111111,122.82825,2.6,304.0,2019-03-11 23:51:09
20168,31.56869444444445,122.82230555555556,2.6,0.0,2019-03-12 00:00:53
20168,31.57380555555555,122.81680555555556,2.4,310.0,2019-03-12 00:10:53
20168,31.579305555555557,122.81172222222224,2.4,313.0,2019-03-12 00:20:53
20168,31.584861111111117,122.80713888888889,2.3,333.0,2019-03-12 00:30:52
20168,31.590611111111112,122.80283333333334,2.2,0.0,2019-03-12 00:40:53
20168,31.596916666666665,122.79938888888888,2.3,337.0,2019-03-12 00:50:52
20168,31.60325000000001,122.79661111111106,2.0,345.0,2019-03-12 01:00:52
20168,31.60975,122.79436111111112,2.0,334.0,2019-03-12 01:10:53
20168,31.616194444444453,122.79255555555557,2.2,343.0,2019-03-12 01:20:52
20168,31.622694444444445,122.79122222222222,2.7,345.0,2019-03-12 01:30:52
20168,31.629166666666663,122.7890277777778,2.3,339.0,2019-03-12 01:41:09
20168,31.63513888888889,122.78694444444444,1.9,349.0,2019-03-12 01:50:52
20168,31.64105555555556,122.78508333333332,2.4,341.0,2019-03-12 02:00:52
20168,31.64708333333333,122.78338888888894,2.3,341.0,2019-03-12 02:10:52
20168,31.653111111111112,122.78369444444444,2.0,26.0,2019-03-12 02:20:52
20168,31.658527777777767,122.78580555555556,1.9,10.0,2019-03-12 02:30:52
20168,31.659722222222207,122.7867222222222,2.5,197.0,2019-03-12 02:40:52
20168,31.661166666666663,122.78644444444444,1.4,23.0,2019-03-12 02:50:52
20168,31.66177777777777,122.78366666666668,4.4,270.0,2019-03-12 03:00:52
20168,31.66427777777777,122.78094444444444,3.1,101.0,2019-03-12 03:10:52
20168,31.66086111111111,122.78747222222222,1.6,97.0,2019-03-12 03:20:52
20168,31.660805555555555,122.79408333333332,2.0,0.0,2019-03-12 03:30:52
20168,31.660611111111116,122.80063888888888,1.4,0.0,2019-03-12 03:40:52
20168,31.660777777777767,122.80705555555556,1.5,0.0,2019-03-12 03:50:53
20168,31.65977777777777,122.81388888888888,2.6,91.0,2019-03-12 04:01:08
20168,31.65880555555556,122.8202222222222,2.1,111.0,2019-03-12 04:10:52
20168,31.65794444444445,122.8269722222222,2.4,78.0,2019-03-12 04:20:52
20168,31.65711111111111,122.83388888888888,2.7,77.0,2019-03-12 04:30:52
20168,31.65597222222221,122.84077777777776,2.0,109.0,2019-03-12 04:40:52
20168,31.65408333333333,122.8475,2.0,100.0,2019-03-12 04:50:52
20168,31.65225,122.85430555555556,2.9,96.0,2019-03-12 05:00:52
20168,31.650166666666664,122.86119444444444,2.1,104.0,2019-03-12 05:10:52
20168,31.647,122.86744444444444,2.0,125.0,2019-03-12 05:20:52
20168,31.64322222222221,122.87288888888888,2.0,127.0,2019-03-12 05:30:51
20168,31.63966666666667,122.87863888888889,2.4,139.0,2019-03-12 05:40:51
20168,31.63569444444445,122.88427777777778,2.5,129.0,2019-03-12 05:51:09
20168,31.63175,122.8895,1.8,141.0,2019-03-12 06:00:51
20168,31.62788888888889,122.8952777777778,2.4,121.0,2019-03-12 06:10:51
20168,31.62330555555556,122.90030555555556,2.3,146.0,2019-03-12 06:20:51
20168,31.61869444444445,122.90505555555556,2.5,138.0,2019-03-12 06:30:51
20168,31.613972222222237,122.90991666666667,2.0,126.0,2019-03-12 06:40:51
20168,31.609305555555554,122.91486111111112,2.8,124.0,2019-03-12 06:50:51
20168,31.60402777777777,122.91888888888889,2.1,140.0,2019-03-12 07:00:51
20168,31.5985,122.92205555555556,2.3,158.0,2019-03-12 07:10:51
20168,31.592527777777768,122.92319444444443,1.5,181.0,2019-03-12 07:20:51
20168,31.58663888888889,122.92402777777778,2.1,154.0,2019-03-12 07:30:51
20168,31.581,122.92675,2.5,145.0,2019-03-12 07:40:51
20168,31.575388888888888,122.92919444444443,2.1,155.0,2019-03-12 07:50:51
20168,31.56958333333333,122.93197222222224,2.1,155.0,2019-03-12 08:01:33
20168,31.56491666666667,122.93458333333334,2.5,166.0,2019-03-12 08:10:51
20168,31.55441666666667,122.93869444444444,1.3,168.0,2019-03-12 08:30:51
20168,31.54938888888889,122.94052777777776,2.2,169.0,2019-03-12 08:40:51
20168,31.54433333333333,122.94133333333332,1.8,200.0,2019-03-12 08:50:51
20168,31.54030555555555,122.93619444444444,1.9,244.0,2019-03-12 09:00:51
20168,31.542222222222232,122.93080555555557,1.2,308.0,2019-03-12 09:10:51
20168,31.54075000000001,122.93330555555556,0.4,0.0,2019-03-12 09:20:51
20168,31.54000000000001,122.93547222222224,7.7,118.0,2019-03-12 09:30:51
20168,31.54441666666667,122.94711111111113,2.2,12.0,2019-03-12 09:40:51
20168,31.543250000000004,122.93922222222224,2.5,230.0,2019-03-12 09:50:51
20168,31.54191666666667,122.93330555555556,2.6,263.0,2019-03-12 10:00:50
20168,31.54083333333333,122.92730555555556,2.1,254.0,2019-03-12 10:10:50
20168,31.53988888888889,122.92113888888888,2.0,256.0,2019-03-12 10:20:50
20168,31.5385,122.91519444444444,2.4,251.0,2019-03-12 10:30:50
20168,31.536583333333336,122.9097777777778,1.2,0.0,2019-03-12 10:40:50
20168,31.53802777777778,122.90322222222224,2.2,314.0,2019-03-12 10:50:50
20168,31.54080555555556,122.89708333333334,2.0,286.0,2019-03-12 11:00:50
20168,31.54369444444445,122.891,1.7,304.0,2019-03-12 11:10:50
20168,31.54691666666667,122.88488888888894,2.2,313.0,2019-03-12 11:20:50
20168,31.55038888888889,122.87891666666664,1.9,301.0,2019-03-12 11:30:50
20168,31.558055555555555,122.86713888888887,1.6,0.0,2019-03-12 11:50:55
20168,31.56183333333333,122.86063888888889,2.5,309.0,2019-03-12 12:01:08
20168,31.565777777777782,122.85502777777776,2.7,320.0,2019-03-12 12:10:50
20168,31.569888888888887,122.84930555555556,2.2,306.0,2019-03-12 12:20:50
20168,31.577055555555557,122.83738888888894,2.7,306.0,2019-03-12 12:40:50
20168,31.580388888888887,122.83147222222222,3.3,311.0,2019-03-12 12:50:50
20168,31.584055555555548,122.82586111111112,1.7,318.0,2019-03-12 13:00:50
20168,31.58775,122.82019444444444,3.1,319.0,2019-03-12 13:10:50
20168,31.59169444444445,122.81491666666666,2.1,317.0,2019-03-12 13:20:50
20168,31.595805555555557,122.80958333333332,4.3,324.0,2019-03-12 13:30:50
20168,31.60005555555556,122.80475,3.0,325.0,2019-03-12 13:41:05
20168,31.60455555555556,122.80027777777778,1.9,308.0,2019-03-12 13:50:50
20168,31.60941666666667,122.79602777777778,1.5,322.0,2019-03-12 14:00:50
20168,31.61430555555556,122.79205555555556,2.3,334.0,2019-03-12 14:10:50
20168,31.619722222222236,122.78858333333332,2.0,328.0,2019-03-12 14:20:49
20168,31.626,122.78716666666666,2.1,0.0,2019-03-12 14:30:49
20168,31.63233333333333,122.78713888888888,1.7,7.0,2019-03-12 14:40:49
20168,31.63855555555556,122.7882777777778,1.3,2.0,2019-03-12 14:50:49
20168,31.64483333333333,122.78894444444444,1.8,11.0,2019-03-12 15:00:49
20168,31.651027777777767,122.78988888888892,2.3,12.0,2019-03-12 15:10:49
20168,31.65063888888889,122.79061111111112,0.4,0.0,2019-03-12 15:20:49
20168,31.654777777777767,122.79305555555555,2.2,32.0,2019-03-12 15:30:50
20168,31.64188888888889,122.78980555555556,7.6,182.0,2019-03-12 15:40:51
20168,31.62225,122.78763888888888,6.6,168.0,2019-03-12 15:50:49
20168,31.626583333333336,122.7897222222222,1.9,25.0,2019-03-12 16:01:08
20168,31.631972222222235,122.79319444444444,2.1,29.0,2019-03-12 16:10:49
20168,31.634027777777767,122.80083333333332,2.7,92.0,2019-03-12 16:20:49
20168,31.63216666666667,122.80836111111113,1.7,119.0,2019-03-12 16:30:49
20168,31.629055555555556,122.81469444444444,2.3,116.0,2019-03-12 16:40:49
20168,31.626638888888888,122.82125,2.0,113.0,2019-03-12 16:50:49
20168,31.62372222222222,122.82763888888888,2.9,122.0,2019-03-12 17:00:49
20168,31.620916666666663,122.83411111111108,2.3,119.0,2019-03-12 17:10:49
20168,31.61788888888889,122.84052777777777,2.3,113.0,2019-03-12 17:20:49
20168,31.61466666666667,122.84683333333334,2.6,124.0,2019-03-12 17:30:49
20168,31.61125,122.85277777777776,2.9,130.0,2019-03-12 17:40:49
20168,31.60811111111111,122.8592777777778,2.1,121.0,2019-03-12 17:51:09
20168,31.60458333333333,122.86502777777775,1.7,119.0,2019-03-12 18:00:49
20168,31.601138888888887,122.87122222222222,2.1,119.0,2019-03-12 18:10:49
20168,31.597055555555556,122.87713888888888,2.2,136.0,2019-03-12 18:20:49
20168,31.59241666666667,122.88261111111107,2.2,133.0,2019-03-12 18:30:49
20168,31.58736111111111,122.88780555555556,2.5,137.0,2019-03-12 18:40:49
20168,31.58211111111111,122.89291666666666,2.7,145.0,2019-03-12 18:50:48
20168,31.57644444444445,122.89769444444444,2.6,132.0,2019-03-12 19:00:48
20168,31.57058333333333,122.90230555555556,2.6,151.0,2019-03-12 19:10:48
20168,31.5645,122.90652777777778,3.1,153.0,2019-03-12 19:20:48
20168,31.5585,122.9115,4.1,153.0,2019-03-12 19:30:48
20168,31.552611111111112,122.91716666666667,2.2,120.0,2019-03-12 19:40:48
20168,31.546194444444453,122.92172222222224,3.1,161.0,2019-03-12 19:50:48
20168,31.53919444444445,122.92538888888888,2.7,155.0,2019-03-12 20:01:39
20168,31.53325,122.92866666666669,4.4,168.0,2019-03-12 20:10:48
20168,31.526805555555555,122.93216666666667,1.5,159.0,2019-03-12 20:20:48
20168,31.52025,122.93525,3.7,174.0,2019-03-12 20:31:08
20168,31.51402777777777,122.938,2.0,164.0,2019-03-12 20:40:48
20168,31.50788888888889,122.94077777777778,4.1,172.0,2019-03-12 20:50:48
20168,31.50188888888889,122.94358333333334,1.7,173.0,2019-03-12 21:00:48
20168,31.500777777777767,122.94261111111112,1.8,316.0,2019-03-12 21:10:48
20168,31.4965,122.94163888888887,4.8,182.0,2019-03-12 21:20:48
20168,31.496111111111112,122.9425,4.1,24.0,2019-03-12 21:30:48
20168,31.50208333333333,122.9445,3.5,33.0,2019-03-12 21:40:48
20168,31.49572222222222,122.94436111111112,2.7,230.0,2019-03-12 21:50:48
20168,31.490972222222236,122.93858333333333,4.1,217.0,2019-03-12 22:00:48
20168,31.487027777777783,122.93275,2.5,271.0,2019-03-12 22:10:48
20168,31.48341666666667,122.92675,2.3,236.0,2019-03-12 22:20:48
20168,31.480472222222208,122.92044444444444,1.9,316.0,2019-03-12 22:30:48
20168,31.47780555555555,122.91397222222224,3.1,234.0,2019-03-12 22:40:51
20168,31.47544444444444,122.90722222222225,2.8,258.0,2019-03-12 22:51:06
20168,31.473805555555558,122.90058333333332,2.4,280.0,2019-03-12 23:00:48
20168,31.47272222222222,122.89363888888889,2.6,237.0,2019-03-12 23:10:48
20168,31.47266666666666,122.88661111111112,1.3,279.0,2019-03-12 23:20:48
20168,31.47322222222222,122.87983333333332,2.1,310.0,2019-03-12 23:30:48
20168,31.475555555555548,122.87330555555556,3.2,289.0,2019-03-12 23:40:47
20168,31.477638888888887,122.8667222222222,2.5,298.0,2019-03-12 23:50:47
20168,31.48011111111111,122.86030555555556,3.7,299.0,2019-03-13 00:00:48
20168,31.483277777777783,122.85436111111107,3.2,318.0,2019-03-13 00:10:48
20168,31.486638888888887,122.84925,1.5,318.0,2019-03-13 00:20:47
20168,31.49033333333333,122.8445,1.8,316.0,2019-03-13 00:30:58
20168,31.49394444444445,122.84038888888888,1.3,357.0,2019-03-13 00:40:47
20168,31.49786111111111,122.83713888888887,3.0,309.0,2019-03-13 00:50:47
20168,31.50194444444445,122.83413888888887,3.3,318.0,2019-03-13 01:00:47
20168,31.510527777777767,122.83022222222222,1.7,0.0,2019-03-13 01:21:09
20168,31.51469444444445,122.82886111111108,1.6,354.0,2019-03-13 01:30:47
20168,31.519111111111112,122.82788888888888,1.9,327.0,2019-03-13 01:40:47
20168,31.523166666666665,122.827,1.2,358.0,2019-03-13 01:50:47
20168,31.52775,122.827,3.2,324.0,2019-03-13 02:01:08
20168,31.5315,122.8292777777778,2.0,0.0,2019-03-13 02:10:49
20168,31.53594444444445,122.82847222222222,1.3,354.0,2019-03-13 02:21:09
20168,31.53961111111111,122.82616666666668,1.8,331.0,2019-03-13 02:30:47
20168,31.543333333333337,122.82333333333332,3.1,325.0,2019-03-13 02:40:47
20168,31.547277777777783,122.82116666666668,2.5,299.0,2019-03-13 02:50:47
20168,31.55102777777779,122.81905555555556,1.4,0.0,2019-03-13 03:00:47
20168,31.555027777777767,122.81686111111112,1.1,323.0,2019-03-13 03:10:47
20168,31.559166666666663,122.81472222222222,1.6,0.0,2019-03-13 03:20:50
20168,31.56347222222222,122.81411111111107,0.6,0.0,2019-03-13 03:32:09
20168,31.566527777777782,122.81808333333332,3.2,85.0,2019-03-13 03:40:47
20168,31.56519444444445,122.81769444444444,0.8,0.0,2019-03-13 03:50:47
20168,31.56613888888889,122.8185,1.6,150.0,2019-03-13 04:00:48
20168,31.56861111111111,122.81508333333332,7.5,320.0,2019-03-13 04:10:47
20168,31.58825,122.80344444444444,8.2,334.0,2019-03-13 04:21:09
20168,31.60222222222223,122.78747222222222,5.3,340.0,2019-03-13 04:30:46
20168,31.60375,122.79211111111113,3.9,239.0,2019-03-13 04:40:46
20168,31.60461111111111,122.80016666666668,2.4,98.0,2019-03-13 04:50:46
20168,31.60608333333333,122.80677777777775,3.8,116.0,2019-03-13 05:00:46
20168,31.60702777777777,122.8135277777778,2.6,92.0,2019-03-13 05:10:46
