渔船ID,lat,lon,速度,方向,time
19302,29.943666666666665,122.29341666666669,0.0,0.0,2020-04-16 02:18:08
19302,29.943638888888888,122.29336111111112,0.0,0.0,2020-04-16 02:28:08
19302,29.943638888888888,122.29333333333334,0.0,0.0,2020-04-16 02:38:07
19302,29.94361111111111,122.29338888888891,0.1,0.0,2020-04-16 02:48:07
19302,29.94355555555556,122.29344444444445,0.1,0.0,2020-04-16 02:58:07
19302,29.943666666666665,122.29333333333334,0.1,0.0,2020-04-16 03:08:07
19302,29.943638888888888,122.29344444444445,0.0,0.0,2020-04-16 03:18:07
19302,29.94355555555556,122.29344444444445,0.1,0.0,2020-04-16 03:28:07
19302,29.943583333333336,122.29344444444445,0.1,0.0,2020-04-16 03:38:08
19302,29.94333333333333,122.2937222222222,0.2,0.0,2020-04-16 03:48:08
19302,29.943638888888888,122.29330555555556,0.0,0.0,2020-04-16 03:58:09
19302,29.943583333333336,122.29338888888891,0.0,0.0,2020-04-16 04:08:37
19302,29.943583333333336,122.29338888888891,0.0,0.0,2020-04-16 04:18:07
19302,29.94361111111111,122.29338888888891,0.0,0.0,2020-04-16 04:28:07
19302,29.943583333333336,122.29338888888891,0.0,0.0,2020-04-16 04:38:07
19302,29.94361111111111,122.29341666666669,0.0,0.0,2020-04-16 04:48:07
19302,29.94361111111111,122.2935,0.0,0.0,2020-04-16 04:58:07
19302,29.94361111111111,122.29347222222222,0.0,0.0,2020-04-16 05:08:07
19302,29.943638888888888,122.29338888888891,0.0,0.0,2020-04-16 05:18:07
19302,29.943638888888888,122.29341666666669,0.0,0.0,2020-04-16 05:28:07
19302,29.943638888888888,122.29336111111112,0.0,0.0,2020-04-16 05:38:07
19302,29.943638888888888,122.29336111111112,0.0,0.0,2020-04-16 05:48:07
19302,29.943583333333336,122.29341666666669,0.0,0.0,2020-04-16 05:58:07
19302,29.943583333333336,122.29344444444445,0.1,0.0,2020-04-16 06:08:07
19302,29.94361111111111,122.29338888888891,0.0,0.0,2020-04-16 06:18:07
19302,29.943638888888888,122.29336111111112,0.0,0.0,2020-04-16 06:28:07
19302,29.94361111111111,122.29330555555556,0.0,0.0,2020-04-16 06:38:07
19302,29.943583333333336,122.29338888888891,0.0,0.0,2020-04-16 06:48:07
19302,29.94361111111111,122.29338888888891,0.0,0.0,2020-04-16 06:58:07
19302,29.943638888888888,122.29325,0.9,110.0,2020-04-16 07:08:06
19302,29.9435,122.29375,2.1,112.0,2020-04-16 07:18:08
19302,29.94361111111111,122.29341666666669,0.0,0.0,2020-04-16 07:28:38
19302,29.943638888888888,122.29341666666669,0.0,0.0,2020-04-16 07:38:06
19302,29.943638888888888,122.29341666666669,0.0,0.0,2020-04-16 07:48:06
19302,29.943666666666665,122.29338888888891,0.0,0.0,2020-04-16 07:58:06
19302,29.943666666666665,122.29336111111112,0.0,0.0,2020-04-16 08:08:06
19302,29.943666666666665,122.29338888888891,0.0,0.0,2020-04-16 08:18:06
19302,29.943666666666665,122.29344444444445,0.0,0.0,2020-04-16 08:38:06
19302,29.94372222222221,122.29338888888891,0.0,0.0,2020-04-16 08:48:06
19302,29.94361111111111,122.29344444444445,0.3,0.0,2020-04-16 08:58:06
19302,29.943666666666665,122.29341666666669,0.0,0.0,2020-04-16 09:08:06
19302,29.943638888888888,122.29344444444445,0.0,0.0,2020-04-16 09:18:06
19302,29.943638888888888,122.29341666666669,0.0,0.0,2020-04-16 09:28:06
19302,29.943666666666665,122.29336111111112,0.2,0.0,2020-04-16 09:38:06
19302,29.94372222222221,122.29338888888891,0.0,0.0,2020-04-16 09:48:06
19302,29.94361111111111,122.29336111111112,0.3,0.0,2020-04-16 09:58:06
19302,29.94355555555556,122.29341666666669,0.0,0.0,2020-04-16 10:08:37
19302,29.94361111111111,122.29338888888891,0.0,0.0,2020-04-16 10:18:06
19302,29.943638888888888,122.29338888888891,0.1,0.0,2020-04-16 10:28:06
19302,29.943638888888888,122.29338888888891,0.0,0.0,2020-04-16 10:38:06
19302,29.94361111111111,122.29341666666669,0.0,0.0,2020-04-16 10:48:06
19302,29.943666666666665,122.29338888888891,0.0,0.0,2020-04-16 10:58:06
19302,29.94369444444445,122.29341666666669,0.0,0.0,2020-04-16 11:08:06
19302,29.94372222222221,122.29355555555556,0.1,0.0,2020-04-16 11:18:06
19302,29.94377777777777,122.29375,0.4,72.0,2020-04-16 11:28:05
19302,29.94361111111111,122.2935,0.0,0.0,2020-04-16 11:38:05
19302,29.94369444444445,122.29355555555556,0.0,0.0,2020-04-16 11:48:06
19302,29.943638888888888,122.29338888888891,0.0,0.0,2020-04-16 11:58:05
19302,29.94369444444445,122.29341666666669,0.0,0.0,2020-04-16 12:08:05
19302,29.943638888888888,122.29341666666669,0.1,0.0,2020-04-16 12:18:21
19302,29.943472222222237,122.29355555555556,0.0,0.0,2020-04-16 12:28:26
19302,29.94372222222221,122.29330555555556,0.0,0.0,2020-04-16 12:38:38
19302,29.94369444444445,122.29336111111112,0.0,0.0,2020-04-16 12:48:05
19302,29.943666666666665,122.29344444444445,0.0,0.0,2020-04-16 12:58:05
19302,29.943638888888888,122.29341666666669,0.0,0.0,2020-04-16 13:08:05
19302,29.94369444444445,122.29333333333334,0.0,0.0,2020-04-16 13:18:05
19302,29.94377777777777,122.29330555555556,0.4,0.0,2020-04-16 13:28:05
19302,29.94369444444445,122.29341666666669,0.0,0.0,2020-04-16 13:38:05
19302,29.94383333333333,122.29327777777776,0.1,0.0,2020-04-16 13:58:05
19302,29.94369444444445,122.29333333333334,0.1,0.0,2020-04-16 14:08:05
19302,29.94377777777777,122.29330555555556,0.0,0.0,2020-04-16 14:18:05
19302,29.94377777777777,122.2937222222222,3.9,81.0,2020-04-16 14:28:08
19302,29.943666666666665,122.29333333333334,0.0,0.0,2020-04-16 14:38:08
19302,29.94369444444445,122.29363888888888,0.2,0.0,2020-04-16 14:48:06
19302,29.943666666666665,122.29330555555556,0.0,0.0,2020-04-16 14:58:05
19302,29.94369444444445,122.29327777777776,0.1,0.0,2020-04-16 15:08:38
19302,29.94369444444445,122.29333333333334,0.1,0.0,2020-04-16 15:18:05
19302,29.943666666666665,122.29338888888891,0.1,0.0,2020-04-16 15:28:05
19302,29.943638888888888,122.29341666666669,0.0,0.0,2020-04-16 15:38:05
19302,29.94369444444445,122.29336111111112,0.0,0.0,2020-04-16 15:48:04
19302,29.94372222222221,122.29327777777776,0.0,0.0,2020-04-16 15:58:05
19302,29.94375,122.29333333333334,0.0,0.0,2020-04-16 16:08:37
19302,29.94369444444445,122.29333333333334,0.0,0.0,2020-04-16 16:18:04
19302,29.94369444444445,122.29327777777776,0.1,0.0,2020-04-16 16:28:04
19302,29.943666666666665,122.29336111111112,0.1,0.0,2020-04-16 16:38:04
19302,29.943638888888888,122.29336111111112,0.2,0.0,2020-04-16 16:48:04
19302,29.94400000000001,122.29333333333334,0.1,0.0,2020-04-16 16:58:13
19302,29.94372222222221,122.29336111111112,0.2,0.0,2020-04-16 17:08:05
19302,29.94372222222221,122.29361111111106,0.0,0.0,2020-04-16 17:18:32
19302,29.94386111111111,122.29338888888891,0.1,0.0,2020-04-16 17:28:05
19302,29.94377777777777,122.29316666666666,0.0,0.0,2020-04-16 17:38:16
19302,29.943638888888888,122.29330555555556,0.1,0.0,2020-04-16 17:48:32
19302,29.943666666666665,122.29341666666669,0.0,0.0,2020-04-16 17:58:04
19302,29.943583333333336,122.29347222222222,0.0,0.0,2020-04-16 18:08:04
19302,29.94372222222221,122.29341666666669,0.0,0.0,2020-04-16 18:18:04
19302,29.943583333333336,122.2935,0.0,0.0,2020-04-16 18:28:04
19302,29.943638888888888,122.29347222222222,0.1,0.0,2020-04-16 18:38:04
19302,29.94361111111111,122.29341666666669,0.1,0.0,2020-04-16 18:48:04
19302,29.94361111111111,122.29347222222222,0.1,0.0,2020-04-16 18:58:04
19302,29.94361111111111,122.2935,0.0,0.0,2020-04-16 19:08:04
19302,29.943583333333336,122.29341666666669,0.0,0.0,2020-04-16 19:18:04
19302,29.943583333333336,122.2935,0.0,0.0,2020-04-16 19:38:04
19302,29.943583333333336,122.29338888888891,0.0,0.0,2020-04-16 19:48:04
19302,29.943666666666665,122.29338888888891,0.0,0.0,2020-04-16 19:58:04
19302,29.943583333333336,122.29338888888891,0.0,0.0,2020-04-16 20:08:31
19302,29.94355555555556,122.29322222222224,0.1,0.0,2020-04-16 20:18:03
19302,29.943583333333336,122.29341666666669,0.3,0.0,2020-04-16 20:28:03
19302,29.943583333333336,122.29322222222224,0.1,0.0,2020-04-16 20:38:08
19302,29.943583333333336,122.29311111111112,1.1,260.0,2020-04-16 20:48:09
19302,29.943638888888888,122.29311111111112,0.6,0.0,2020-04-16 20:58:09
19302,29.943638888888888,122.29363888888888,1.3,100.0,2020-04-16 21:18:05
19302,29.94369444444445,122.29338888888891,0.0,0.0,2020-04-16 21:28:32
19302,29.94369444444445,122.29338888888891,0.0,0.0,2020-04-16 21:38:03
19302,29.94369444444445,122.29336111111112,0.0,0.0,2020-04-16 21:48:03
19302,29.94361111111111,122.29344444444445,0.1,0.0,2020-04-16 21:58:03
19302,29.94361111111111,122.29344444444445,0.0,0.0,2020-04-16 22:08:03
19302,29.943638888888888,122.29341666666669,0.0,0.0,2020-04-16 22:18:03
19302,29.94361111111111,122.29341666666669,0.0,0.0,2020-04-16 22:28:03
19302,29.94375,122.29341666666669,0.2,0.0,2020-04-16 22:38:03
19302,29.94369444444445,122.29344444444445,0.1,0.0,2020-04-16 22:48:03
19302,29.94372222222221,122.29338888888891,0.0,0.0,2020-04-16 22:58:32
19302,29.943666666666665,122.29338888888891,0.0,0.0,2020-04-16 23:08:03
19302,29.943666666666665,122.29336111111112,0.0,0.0,2020-04-16 23:18:03
19302,29.94369444444445,122.29338888888891,0.0,0.0,2020-04-16 23:28:03
19302,29.943666666666665,122.29338888888891,0.0,0.0,2020-04-16 23:38:03
19302,29.94369444444445,122.29341666666669,0.1,0.0,2020-04-16 23:48:03
19302,29.943666666666665,122.29341666666669,0.0,0.0,2020-04-16 23:58:03
19302,29.94369444444445,122.29333333333334,0.2,0.0,2020-04-17 00:08:03
19302,29.943666666666665,122.29333333333334,0.4,0.0,2020-04-17 00:18:03
19302,29.943583333333336,122.29388888888889,7.6,97.0,2020-04-17 00:28:04
19302,29.943666666666665,122.29338888888891,0.0,0.0,2020-04-17 00:38:03
19302,29.943666666666665,122.29319444444444,0.3,0.0,2020-04-17 00:48:02
19302,29.94369444444445,122.29319444444444,0.1,0.0,2020-04-17 00:58:02
19302,29.943666666666665,122.29333333333334,0.1,0.0,2020-04-17 01:08:04
19302,29.94372222222221,122.29308333333331,0.1,0.0,2020-04-17 01:18:02
19302,29.94308333333333,122.29358333333332,2.6,153.0,2020-04-17 01:28:11
19302,29.94361111111111,122.29352777777778,0.0,0.0,2020-04-17 01:38:32
19302,29.94361111111111,122.29361111111106,0.0,0.0,2020-04-17 01:48:02
19302,29.943666666666665,122.29336111111112,0.0,0.0,2020-04-17 01:58:02
19302,29.94369444444445,122.29338888888891,0.0,0.0,2020-04-17 02:08:03
19302,29.943666666666665,122.29352777777778,0.1,0.0,2020-04-17 02:18:03
19302,29.943666666666665,122.29341666666669,0.1,0.0,2020-04-17 02:28:02
19302,29.94372222222221,122.29325,0.2,0.0,2020-04-17 02:38:02
19302,29.94369444444445,122.29336111111112,0.1,0.0,2020-04-17 02:48:02
19302,29.943583333333336,122.29369444444444,0.2,0.0,2020-04-17 02:58:02
19302,29.943472222222237,122.29380555555556,1.1,0.0,2020-04-17 03:08:03
19302,29.942972222222235,122.29402777777776,1.5,144.0,2020-04-17 03:18:06
19302,29.94369444444445,122.29336111111112,0.0,0.0,2020-04-17 03:28:32
19302,29.9435,122.2935,0.1,0.0,2020-04-17 03:38:02
19302,29.94369444444445,122.29336111111112,0.2,0.0,2020-04-17 03:48:02
19302,29.943666666666665,122.29338888888891,0.2,0.0,2020-04-17 03:58:02
19302,29.943583333333336,122.29341666666669,0.2,0.0,2020-04-17 04:08:03
19302,29.943583333333336,122.29341666666669,0.0,0.0,2020-04-17 04:18:02
19302,29.943638888888888,122.29341666666669,0.0,0.0,2020-04-17 04:28:08
19302,29.94372222222221,122.29333333333334,0.4,0.0,2020-04-17 04:38:02
19302,29.94372222222221,122.29336111111112,0.8,135.0,2020-04-17 04:48:02
19302,29.94375,122.29361111111106,1.4,0.0,2020-04-17 04:58:03
19302,29.943638888888888,122.2935,1.4,101.0,2020-04-17 05:08:02
19302,29.950222222222237,122.2907777777778,6.0,331.0,2020-04-17 05:18:18
19302,29.943666666666665,122.29336111111112,0.0,0.0,2020-04-17 05:28:31
19302,29.943638888888888,122.29333333333334,0.0,0.0,2020-04-17 05:38:02
19302,29.943666666666665,122.29336111111112,0.0,0.0,2020-04-17 05:48:06
19302,29.94372222222221,122.29336111111112,0.0,0.0,2020-04-17 05:58:02
19302,29.943666666666665,122.29336111111112,0.0,0.0,2020-04-17 06:08:02
19302,29.94361111111111,122.29338888888891,0.0,0.0,2020-04-17 06:18:02
19302,29.942777777777767,122.29311111111112,0.0,0.0,2020-04-17 06:28:18
19302,29.943472222222237,122.29341666666669,0.0,0.0,2020-04-17 06:38:02
19302,29.943638888888888,122.29338888888891,0.2,0.0,2020-04-17 06:48:02
19302,29.943666666666665,122.29338888888891,0.1,0.0,2020-04-17 06:58:02
19302,29.94355555555556,122.29352777777778,0.1,0.0,2020-04-17 07:08:02
19302,29.945,122.30055555555556,11.7,78.0,2020-04-17 07:18:02
19302,29.95597222222222,122.32886111111108,12.5,31.0,2020-04-17 07:28:10
19302,29.975388888888887,122.35838888888892,10.9,88.0,2020-04-17 07:38:07
19302,29.96994444444445,122.389,10.0,102.0,2020-04-17 07:48:02
19302,29.95880555555556,122.4177777777778,9.8,122.0,2020-04-17 07:58:02
19302,29.94258333333333,122.44144444444444,7.0,127.0,2020-04-17 08:08:31
19302,29.939694444444445,122.44541666666666,1.0,98.0,2020-04-17 08:18:02
19302,29.93888888888889,122.4452777777778,0.4,0.0,2020-04-17 08:28:02
19302,29.957638888888887,122.43780555555556,11.3,351.0,2020-04-17 08:38:02
19302,29.98125,122.45036111111112,11.1,63.0,2020-04-17 08:48:02
19302,29.99133333333333,122.4825,10.6,74.0,2020-04-17 08:58:02
19302,30.00330555555556,122.51475,10.6,77.0,2020-04-17 09:08:02
19302,30.01061111111111,122.54913888888888,11.7,77.0,2020-04-17 09:18:02
19302,30.018416666666663,122.58363888888888,11.0,72.0,2020-04-17 09:28:02
19302,30.026138888888887,122.61838888888887,11.5,75.0,2020-04-17 09:38:02
19302,30.03361111111111,122.65188888888888,11.1,78.0,2020-04-17 09:48:01
19302,30.03983333333333,122.68519444444443,10.5,84.0,2020-04-17 09:58:02
19302,30.047027777777767,122.71788888888894,10.3,75.0,2020-04-17 10:08:02
19302,30.05494444444445,122.75080555555556,10.8,71.0,2020-04-17 10:18:02
19302,30.061555555555557,122.78416666666666,10.2,76.0,2020-04-17 10:28:07
19302,30.06877777777777,122.81688888888888,11.0,86.0,2020-04-17 10:38:02
19302,30.0755,122.85063888888888,8.5,57.0,2020-04-17 10:48:03
19302,30.08519444444445,122.88266666666668,10.8,76.0,2020-04-17 10:58:02
19302,30.09358333333333,122.91544444444445,11.1,72.0,2020-04-17 11:08:02
19302,30.10286111111111,122.9485,9.8,78.0,2020-04-17 11:18:32
19302,30.107388888888888,122.97905555555556,10.1,82.0,2020-04-17 11:27:59
19302,30.116888888888887,123.009,10.2,75.0,2020-04-17 11:37:59
19302,30.12425,123.04063888888888,10.0,78.0,2020-04-17 11:48:02
19302,30.13216666666667,123.07186111111106,9.4,65.0,2020-04-17 11:58:02
19302,30.13883333333333,123.10336111111108,10.2,74.0,2020-04-17 12:08:02
19302,30.14475,123.13466666666667,9.1,80.0,2020-04-17 12:18:02
19302,30.152166666666663,123.16583333333334,9.7,79.0,2020-04-17 12:28:02
19302,30.159,123.19638888888888,9.4,78.0,2020-04-17 12:38:02
19302,30.164527777777767,123.22616666666669,9.5,77.0,2020-04-17 12:48:02
19302,30.17041666666667,123.25622222222222,9.7,75.0,2020-04-17 12:58:02
19302,30.177055555555555,123.28625,9.4,68.0,2020-04-17 13:08:02
19302,30.185166666666664,123.31505555555556,8.3,66.0,2020-04-17 13:18:02
19302,30.189138888888888,123.34397222222222,9.4,72.0,2020-04-17 13:28:02
19302,30.19580555555555,123.37319444444444,9.2,69.0,2020-04-17 13:38:02
19302,30.202361111111117,123.40233333333332,9.4,76.0,2020-04-17 13:47:59
19302,30.208,123.43255555555557,9.9,79.0,2020-04-17 13:58:02
19302,30.21586111111111,123.46311111111112,8.9,69.0,2020-04-17 14:08:31
19302,30.22186111111111,123.49113888888888,9.2,78.0,2020-04-17 14:17:59
19302,30.229805555555554,123.52030555555557,9.7,68.0,2020-04-17 14:27:59
19302,30.236611111111117,123.55002777777776,9.2,77.0,2020-04-17 14:37:59
19302,30.24363888888889,123.57991666666666,9.8,84.0,2020-04-17 14:47:59
19302,30.24888888888889,123.61038888888888,10.0,74.0,2020-04-17 14:57:59
19302,30.25555555555556,123.64036111111112,9.7,75.0,2020-04-17 15:07:59
19302,30.26177777777777,123.67036111111112,9.7,82.0,2020-04-17 15:17:59
19302,30.268611111111117,123.69919444444444,8.6,56.0,2020-04-17 15:27:59
19302,30.27636111111111,123.72419444444444,8.9,81.0,2020-04-17 15:37:59
19302,30.282416666666663,123.74986111111107,8.5,74.0,2020-04-17 15:47:59
19302,30.288083333333336,123.7762777777778,8.6,73.0,2020-04-17 15:57:59
19302,30.29308333333333,123.80286111111111,8.5,76.0,2020-04-17 16:07:59
19302,30.29794444444445,123.82961111111106,8.4,65.0,2020-04-17 16:17:59
19302,30.30416666666667,123.85613888888888,9.0,75.0,2020-04-17 16:27:59
19302,30.31411111111111,123.91091666666668,8.6,84.0,2020-04-17 16:47:59
19302,30.319388888888888,123.93811111111113,9.1,83.0,2020-04-17 16:57:59
19302,30.330277777777766,123.99405555555556,9.6,83.0,2020-04-17 17:17:59
19302,30.343666666666664,124.04980555555557,9.4,81.0,2020-04-17 17:37:59
19302,30.35061111111111,124.07902777777775,9.1,67.0,2020-04-17 17:48:11
19302,30.35641666666667,124.10738888888888,9.8,78.0,2020-04-17 17:57:59
19302,30.364,124.13722222222223,9.0,66.0,2020-04-17 18:08:31
19302,30.371972222222237,124.16388888888888,9.4,67.0,2020-04-17 18:17:58
19302,30.380194444444445,124.19225,9.5,69.0,2020-04-17 18:27:58
19302,30.38891666666667,124.22075,9.7,60.0,2020-04-17 18:37:58
19302,30.397,124.24977777777778,9.1,80.0,2020-04-17 18:47:58
19302,30.40486111111111,124.27883333333332,9.4,65.0,2020-04-17 18:57:58
19302,30.412888888888887,124.30783333333332,9.3,71.0,2020-04-17 19:07:58
19302,30.41411111111111,124.33661111111113,9.4,124.0,2020-04-17 19:17:58
19302,30.41713888888889,124.36486111111108,9.2,55.0,2020-04-17 19:27:58
19302,30.426472222222237,124.39341666666668,9.7,69.0,2020-04-17 19:37:58
19302,30.435111111111112,124.42244444444444,9.5,75.0,2020-04-17 19:47:58
19302,30.444388888888888,124.45105555555556,9.7,77.0,2020-04-17 19:57:58
19302,30.45233333333333,124.48005555555557,9.5,70.0,2020-04-17 20:07:58
19302,30.46108333333333,124.50869444444444,9.5,69.0,2020-04-17 20:17:57
19302,30.47013888888889,124.53747222222222,9.8,65.0,2020-04-17 20:28:02
19302,30.479055555555547,124.56613888888889,10.1,76.0,2020-04-17 20:38:03
19302,30.48761111111111,124.59502777777776,9.7,80.0,2020-04-17 20:47:58
19302,30.495027777777786,124.62419444444444,9.4,75.0,2020-04-17 20:57:58
19302,30.503611111111116,124.65308333333334,10.1,85.0,2020-04-17 21:07:58
19302,30.509555555555558,124.68475,9.6,79.0,2020-04-17 21:18:26
19302,30.51436111111111,124.71386111111111,9.8,74.0,2020-04-17 21:27:58
