渔船ID,lat,lon,速度,方向,time
19400,30.67588888888889,123.10230555555556,4.2,0.0,2020-04-22 02:47:37
19400,30.67447222222223,123.10308333333332,1.5,197.0,2020-04-22 02:58:08
19400,30.67513888888889,123.09408333333332,8.8,285.0,2020-04-22 03:07:36
19400,30.679388888888887,123.06688888888888,9.1,278.0,2020-04-22 03:17:36
19400,30.68513888888889,123.04008333333331,8.4,277.0,2020-04-22 03:27:36
19400,30.692,123.01413888888888,8.5,286.0,2020-04-22 03:37:36
19400,30.695027777777767,122.98825,8.2,293.0,2020-04-22 03:47:36
19400,30.704722222222237,122.96286111111112,8.4,285.0,2020-04-22 03:57:36
19400,30.711972222222236,122.93683333333334,8.1,275.0,2020-04-22 04:07:36
19400,30.719027777777768,122.91036111111111,8.9,288.0,2020-04-22 04:17:36
19400,30.72719444444445,122.88322222222222,9.0,301.0,2020-04-22 04:27:36
19400,30.735194444444453,122.85638888888889,8.8,288.0,2020-04-22 04:37:36
19400,30.741138888888887,122.82991666666666,8.7,290.0,2020-04-22 04:47:36
19400,30.73355555555556,122.80375,8.8,206.0,2020-04-22 04:57:36
19400,30.73108333333333,122.8045277777778,0.1,0.0,2020-04-22 05:07:36
19400,30.72580555555556,122.80088888888888,6.2,130.0,2020-04-22 05:17:36
19400,30.724638888888887,122.80394444444444,0.1,0.0,2020-04-22 05:27:36
19400,30.724638888888887,122.80391666666668,0.1,0.0,2020-04-22 05:37:36
19400,30.72333333333333,122.80425,0.0,0.0,2020-04-22 05:47:36
19400,30.72336111111111,122.80425,0.1,0.0,2020-04-22 05:57:36
19400,30.723305555555555,122.80427777777776,0.0,0.0,2020-04-22 06:08:07
19400,30.72322222222222,122.80419444444443,0.1,0.0,2020-04-22 06:17:36
19400,30.723805555555558,122.80397222222224,0.1,0.0,2020-04-22 06:27:36
19400,30.72377777777777,122.80397222222224,0.2,0.0,2020-04-22 06:37:36
19400,30.72377777777777,122.80397222222224,0.0,0.0,2020-04-22 06:47:36
19400,30.723666666666663,122.804,0.0,0.0,2020-04-22 06:57:36
19400,30.72377777777777,122.80394444444444,0.3,0.0,2020-04-22 07:07:36
19400,30.72369444444444,122.804,0.0,0.0,2020-04-22 07:27:36
19400,30.723749999999995,122.80397222222224,0.1,0.0,2020-04-22 07:37:35
19400,30.723722222222207,122.804,0.0,0.0,2020-04-22 07:47:35
19400,30.723749999999995,122.80394444444444,0.1,0.0,2020-04-22 07:57:35
19400,30.723722222222207,122.804,0.1,0.0,2020-04-22 08:07:35
19400,30.723749999999995,122.804,0.2,0.0,2020-04-22 08:17:35
19400,30.72377777777777,122.804,0.0,0.0,2020-04-22 08:27:35
19400,30.723749999999995,122.80394444444444,0.1,0.0,2020-04-22 08:37:35
19400,30.723749999999995,122.804,0.1,0.0,2020-04-22 08:47:35
19400,30.723749999999995,122.8040277777778,0.0,0.0,2020-04-22 08:57:35
19400,30.723805555555558,122.8040277777778,0.1,0.0,2020-04-22 09:07:35
19400,30.72377777777777,122.80397222222224,0.0,0.0,2020-04-22 09:17:35
19400,30.723805555555558,122.80397222222224,0.0,0.0,2020-04-22 09:27:35
19400,30.723861111111116,122.80405555555556,0.0,0.0,2020-04-22 09:37:35
19400,30.723861111111116,122.80397222222224,0.0,0.0,2020-04-22 09:47:35
19400,30.72383333333333,122.80397222222224,0.3,0.0,2020-04-22 09:58:02
19400,30.72377777777777,122.804,0.3,0.0,2020-04-22 10:07:35
19400,30.723749999999995,122.80397222222224,0.2,0.0,2020-04-22 10:17:35
19400,30.72377777777777,122.804,0.1,0.0,2020-04-22 10:27:35
19400,30.723805555555558,122.80397222222224,0.1,0.0,2020-04-22 10:37:35
19400,30.72363888888889,122.804,0.2,0.0,2020-04-22 10:47:35
19400,30.72377777777777,122.804,0.3,0.0,2020-04-22 10:57:35
19400,30.72377777777777,122.804,0.1,0.0,2020-04-22 11:07:35
19400,30.723666666666663,122.80405555555556,0.0,0.0,2020-04-22 11:17:35
19400,30.723749999999995,122.8040277777778,0.1,0.0,2020-04-22 11:27:35
19400,30.72377777777777,122.80397222222224,0.1,0.0,2020-04-22 11:37:35
19400,30.723722222222207,122.804,0.2,0.0,2020-04-22 11:47:36
19400,30.723888888888887,122.80394444444444,0.2,0.0,2020-04-22 11:57:34
19400,30.72383333333333,122.80397222222224,0.0,0.0,2020-04-22 12:08:07
19400,30.72383333333333,122.80397222222224,0.0,0.0,2020-04-22 12:17:34
19400,30.72383333333333,122.80397222222224,0.0,0.0,2020-04-22 12:27:34
19400,30.72383333333333,122.80397222222224,0.0,0.0,2020-04-22 12:47:34
19400,30.723805555555558,122.804,0.0,0.0,2020-04-22 12:57:34
19400,30.72383333333333,122.80397222222224,0.1,0.0,2020-04-22 13:07:34
19400,30.723861111111116,122.80397222222224,0.1,0.0,2020-04-22 13:17:34
19400,30.72377777777777,122.804,0.1,0.0,2020-04-22 13:27:34
19400,30.723749999999995,122.80397222222224,0.2,0.0,2020-04-22 13:37:34
19400,30.723861111111116,122.8040277777778,0.1,0.0,2020-04-22 13:47:34
19400,30.723805555555558,122.80397222222224,0.0,0.0,2020-04-22 13:57:34
19400,30.723916666666664,122.80397222222224,0.0,0.0,2020-04-22 14:07:34
19400,30.72377777777777,122.80397222222224,0.1,0.0,2020-04-22 14:17:34
19400,30.72383333333333,122.80391666666668,0.0,0.0,2020-04-22 14:27:34
19400,30.72383333333333,122.804,0.1,0.0,2020-04-22 14:37:34
19400,30.72369444444444,122.80405555555556,0.1,0.0,2020-04-22 14:47:34
19400,30.723749999999995,122.8040277777778,0.1,0.0,2020-04-22 14:57:34
19400,30.723749999999995,122.80408333333334,0.5,0.0,2020-04-22 15:07:34
19400,30.723749999999995,122.80411111111113,0.3,0.0,2020-04-22 15:17:34
19400,30.723805555555558,122.80405555555556,0.5,101.0,2020-04-22 15:37:34
19400,30.72394444444444,122.80386111111108,0.5,131.0,2020-04-22 15:47:34
19400,30.72369444444444,122.80413888888889,0.3,0.0,2020-04-22 15:57:34
19400,30.72383333333333,122.80397222222224,0.0,0.0,2020-04-22 16:08:02
19400,30.72383333333333,122.80397222222224,0.0,0.0,2020-04-22 16:17:33
19400,30.723861111111116,122.804,0.0,0.0,2020-04-22 16:27:33
19400,30.723861111111116,122.80397222222224,0.0,0.0,2020-04-22 16:37:33
19400,30.72383333333333,122.80397222222224,0.1,0.0,2020-04-22 16:47:33
19400,30.723861111111116,122.80397222222224,0.1,0.0,2020-04-22 16:57:33
19400,30.723805555555558,122.804,0.1,0.0,2020-04-22 17:07:33
19400,30.72383333333333,122.804,0.2,0.0,2020-04-22 17:17:33
19400,30.72383333333333,122.80397222222224,0.0,0.0,2020-04-22 17:27:33
19400,30.723888888888887,122.804,0.4,0.0,2020-04-22 17:37:33
19400,30.72383333333333,122.80397222222224,0.2,0.0,2020-04-22 17:57:33
19400,30.723861111111116,122.804,0.1,0.0,2020-04-22 18:07:33
19400,30.723861111111116,122.80397222222224,0.0,0.0,2020-04-22 18:17:33
19400,30.723916666666664,122.80380555555556,0.1,0.0,2020-04-22 18:27:33
19400,30.723805555555558,122.80411111111113,0.2,0.0,2020-04-22 18:37:33
19400,30.72383333333333,122.80405555555556,0.2,0.0,2020-04-22 18:47:33
19400,30.72383333333333,122.80405555555556,0.2,0.0,2020-04-22 18:57:33
19400,30.723888888888887,122.80394444444444,0.0,0.0,2020-04-22 19:07:33
19400,30.72377777777777,122.80405555555556,0.1,0.0,2020-04-22 19:17:33
19400,30.723805555555558,122.80397222222224,0.1,0.0,2020-04-22 19:27:59
19400,30.72383333333333,122.80397222222224,0.0,0.0,2020-04-22 19:37:33
19400,30.723805555555558,122.80397222222224,0.2,0.0,2020-04-22 19:47:33
19400,30.723861111111116,122.804,0.0,0.0,2020-04-22 19:57:33
19400,30.72383333333333,122.80397222222224,0.1,0.0,2020-04-22 20:07:33
19400,30.723861111111116,122.80397222222224,0.0,0.0,2020-04-22 20:17:32
19400,30.72383333333333,122.804,0.0,0.0,2020-04-22 20:27:32
19400,30.72383333333333,122.8040277777778,0.0,0.0,2020-04-22 20:37:32
19400,30.72383333333333,122.804,0.0,0.0,2020-04-22 20:47:32
19400,30.72383333333333,122.804,0.0,0.0,2020-04-22 20:57:32
19400,30.723805555555558,122.804,0.1,0.0,2020-04-22 21:17:32
19400,30.723805555555558,122.80397222222224,0.0,0.0,2020-04-22 21:27:32
19400,30.72377777777777,122.80397222222224,0.0,0.0,2020-04-22 21:37:32
19400,30.723749999999995,122.804,0.2,0.0,2020-04-22 21:47:32
19400,30.72377777777777,122.80397222222224,0.3,0.0,2020-04-22 21:57:32
19400,30.723805555555558,122.80397222222224,0.1,0.0,2020-04-22 22:08:02
19400,30.72383333333333,122.804,0.1,0.0,2020-04-22 22:17:32
19400,30.723805555555558,122.80397222222224,0.0,0.0,2020-04-22 22:27:32
19400,30.723805555555558,122.80397222222224,0.1,0.0,2020-04-22 22:37:32
19400,30.72383333333333,122.80394444444444,0.0,0.0,2020-04-22 22:47:32
19400,30.723805555555558,122.80397222222224,0.1,0.0,2020-04-22 22:57:32
19400,30.723861111111116,122.804,0.0,0.0,2020-04-22 23:07:32
19400,30.72383333333333,122.80397222222224,0.0,0.0,2020-04-22 23:17:32
19400,30.72383333333333,122.80394444444444,0.0,0.0,2020-04-22 23:27:32
19400,30.72383333333333,122.80394444444444,0.0,0.0,2020-04-22 23:37:32
19400,30.72383333333333,122.80394444444444,0.3,0.0,2020-04-22 23:47:32
19400,30.72383333333333,122.80394444444444,0.0,0.0,2020-04-22 23:57:32
19400,30.72383333333333,122.804,0.0,0.0,2020-04-23 00:07:32
19400,30.723749999999995,122.80397222222224,0.0,0.0,2020-04-23 00:17:32
19400,30.723666666666663,122.80408333333334,0.1,0.0,2020-04-23 00:27:32
19400,30.723749999999995,122.804,0.1,0.0,2020-04-23 00:37:31
19400,30.723805555555558,122.80397222222224,0.1,0.0,2020-04-23 00:47:31
19400,30.723749999999995,122.804,0.2,0.0,2020-04-23 00:57:31
19400,30.723861111111116,122.80397222222224,0.1,0.0,2020-04-23 01:07:31
19400,30.723805555555558,122.804,0.0,0.0,2020-04-23 01:17:31
19400,30.72377777777777,122.80397222222224,0.0,0.0,2020-04-23 01:27:31
19400,30.723888888888887,122.80391666666668,0.1,0.0,2020-04-23 01:37:31
19400,30.724027777777767,122.80361111111112,0.2,0.0,2020-04-23 01:47:31
19400,30.723666666666663,122.804,0.1,0.0,2020-04-23 01:58:02
19400,30.723805555555558,122.804,0.0,0.0,2020-04-23 02:07:31
19400,30.723749999999995,122.80397222222224,0.0,0.0,2020-04-23 02:17:31
19400,30.72377777777777,122.80394444444444,0.0,0.0,2020-04-23 02:27:31
19400,30.72369444444444,122.80394444444444,0.2,0.0,2020-04-23 02:37:31
19400,30.723805555555558,122.80394444444444,0.2,0.0,2020-04-23 02:47:31
19400,30.723722222222207,122.804,0.1,0.0,2020-04-23 02:57:31
19400,30.72363888888889,122.8040277777778,0.1,0.0,2020-04-23 03:07:31
19400,30.723666666666663,122.8040277777778,0.0,0.0,2020-04-23 03:17:31
19400,30.72369444444444,122.804,0.0,0.0,2020-04-23 03:27:31
19400,30.723722222222207,122.8040277777778,0.0,0.0,2020-04-23 03:37:31
19400,30.723666666666663,122.8040277777778,0.1,0.0,2020-04-23 03:47:31
19400,30.723749999999995,122.80397222222224,0.1,0.0,2020-04-23 03:57:31
19400,30.723805555555558,122.804,0.1,0.0,2020-04-23 04:08:02
19400,30.723722222222207,122.80397222222224,0.0,0.0,2020-04-23 04:17:31
19400,30.723666666666663,122.8040277777778,0.1,0.0,2020-04-23 04:27:31
19400,30.72377777777777,122.80397222222224,0.1,0.0,2020-04-23 04:37:31
19400,30.72363888888889,122.804,0.0,0.0,2020-04-23 04:47:31
19400,30.723666666666663,122.8040277777778,0.1,0.0,2020-04-23 04:57:30
19400,30.72377777777777,122.804,0.0,0.0,2020-04-23 05:07:30
19400,30.72369444444444,122.80397222222224,0.0,0.0,2020-04-23 05:17:30
19400,30.72377777777777,122.80397222222224,0.1,0.0,2020-04-23 05:27:30
19400,30.723722222222207,122.80394444444444,0.1,0.0,2020-04-23 05:37:30
19400,30.72363888888889,122.804,0.1,0.0,2020-04-23 05:47:30
19400,30.72355555555556,122.8040277777778,0.4,0.0,2020-04-23 05:57:30
19400,30.723666666666663,122.80391666666668,0.0,0.0,2020-04-23 06:07:30
19400,30.731222222222208,122.80208333333331,7.8,32.0,2020-04-23 06:17:30
19400,30.74077777777779,122.8220277777778,7.8,76.0,2020-04-23 06:27:30
19400,30.74441666666667,122.84886111111106,9.0,78.0,2020-04-23 06:37:30
19400,30.74813888888889,122.87444444444444,8.1,76.0,2020-04-23 06:47:30
19400,30.751805555555556,122.89872222222225,7.4,80.0,2020-04-23 06:57:30
19400,30.755722222222207,122.92286111111112,7.8,81.0,2020-04-23 07:07:30
19400,30.75952777777777,122.94772222222224,7.8,74.0,2020-04-23 07:17:30
19400,30.76347222222222,122.97330555555556,8.6,80.0,2020-04-23 07:27:30
19400,30.767194444444453,122.99963888888892,8.6,79.0,2020-04-23 07:37:30
19400,30.77094444444444,123.02594444444443,8.1,81.0,2020-04-23 07:47:30
19400,30.77488888888889,123.05261111111106,8.1,75.0,2020-04-23 07:58:02
19400,30.77855555555556,123.07594444444445,7.1,95.0,2020-04-23 08:07:30
19400,30.78025,123.10063888888888,7.8,87.0,2020-04-23 08:17:30
19400,30.77783333333333,123.12566666666666,8.2,106.0,2020-04-23 08:27:30
19400,30.77494444444445,123.15005555555555,7.4,106.0,2020-04-23 08:37:30
19400,30.770138888888887,123.17322222222224,8.1,94.0,2020-04-23 08:47:30
19400,30.761722222222208,123.22213888888888,7.8,97.0,2020-04-23 09:07:30
19400,30.7555,123.27380555555555,8.1,89.0,2020-04-23 09:27:29
19400,30.75630555555556,123.30083333333332,8.5,91.0,2020-04-23 09:37:29
19400,30.75333333333333,123.32705555555556,7.6,126.0,2020-04-23 09:47:29
19400,30.74225,123.34955555555555,8.1,116.0,2020-04-23 09:57:29
19400,30.726416666666665,123.39858333333332,8.2,109.0,2020-04-23 10:17:29
19400,30.71722222222222,123.42275,8.1,113.0,2020-04-23 10:27:29
19400,30.70719444444445,123.44672222222223,8.2,111.0,2020-04-23 10:37:29
19400,30.69875,123.46966666666668,3.4,109.0,2020-04-23 10:47:29
19400,30.698916666666666,123.47194444444445,1.1,142.0,2020-04-23 10:57:29
19400,30.699305555555554,123.47258333333332,0.3,0.0,2020-04-23 11:07:29
19400,30.69955555555555,123.47327777777778,0.6,230.0,2020-04-23 11:17:29
19400,30.69838888888889,123.47391666666668,0.9,314.0,2020-04-23 11:27:29
19400,30.696972222222207,123.47458333333331,1.0,146.0,2020-04-23 11:37:29
19400,30.69669444444445,123.47591666666668,3.0,99.0,2020-04-23 11:47:29
19400,30.697972222222223,123.47677777777778,0.9,140.0,2020-04-23 11:57:29
19400,30.69730555555555,123.47736111111112,0.3,135.0,2020-04-23 12:07:29
19400,30.696361111111116,123.47786111111112,1.5,155.0,2020-04-23 12:17:29
19400,30.699388888888887,123.46938888888889,0.0,0.0,2020-04-23 12:27:29
19400,30.698472222222208,123.4537777777778,7.7,254.0,2020-04-23 12:37:29
19400,30.68830555555556,123.431,8.6,230.0,2020-04-23 12:47:29
19400,30.685166666666664,123.41863888888888,1.1,198.0,2020-04-23 12:57:29
19400,30.686138888888888,123.41408333333334,5.5,303.0,2020-04-23 13:07:29
19400,30.692638888888887,123.39958333333334,4.7,313.0,2020-04-23 13:17:29
19400,30.70683333333333,123.38747222222224,8.1,318.0,2020-04-23 13:27:28
19400,30.72544444444444,123.37058333333331,7.7,328.0,2020-04-23 13:37:28
19400,30.740222222222236,123.34947222222222,8.0,306.0,2020-04-23 13:47:29
19400,30.751805555555556,123.33169444444444,0.4,0.0,2020-04-23 13:57:30
19400,30.75394444444445,123.32555555555555,8.5,301.0,2020-04-23 14:08:02
19400,30.76619444444445,123.30391666666668,8.6,317.0,2020-04-23 14:17:28
19400,30.78105555555556,123.28308333333332,8.5,296.0,2020-04-23 14:27:28
19400,30.79530555555556,123.26433333333334,4.4,47.0,2020-04-23 14:37:28
19400,30.78891666666667,123.26644444444445,1.9,178.0,2020-04-23 14:47:28
19400,30.78341666666667,123.26947222222222,2.2,139.0,2020-04-23 14:57:28
19400,30.779972222222234,123.27569444444444,2.0,119.0,2020-04-23 15:07:28
19400,30.777972222222232,123.2819722222222,2.0,111.0,2020-04-23 15:17:28
19400,30.776138888888887,123.28819444444444,1.9,83.0,2020-04-23 15:27:28
19400,30.774472222222236,123.29461111111112,1.7,86.0,2020-04-23 15:37:28
19400,30.77275,123.30105555555556,2.6,121.0,2020-04-23 15:47:28
19400,30.770416666666662,123.30738888888894,1.9,105.0,2020-04-23 15:57:28
19400,30.76813888888889,123.31361111111111,2.2,116.0,2020-04-23 16:07:28
19400,30.765472222222236,123.3195,1.6,106.0,2020-04-23 16:17:28
19400,30.762777777777767,123.32533333333332,2.4,114.0,2020-04-23 16:27:28
19400,30.760222222222232,123.331,3.5,138.0,2020-04-23 16:37:28
19400,30.757527777777767,123.33652777777776,2.5,122.0,2020-04-23 16:47:29
19400,30.75480555555556,123.34161111111106,1.9,129.0,2020-04-23 16:57:29
19400,30.751583333333336,123.34641666666666,2.6,113.0,2020-04-23 17:07:33
19400,30.74833333333333,123.35144444444444,1.6,112.0,2020-04-23 17:17:56
19400,30.744972222222238,123.35552777777777,1.9,137.0,2020-04-23 17:27:28
19400,30.741111111111117,123.3594722222222,2.4,156.0,2020-04-23 17:37:27
19400,30.737388888888887,123.36327777777775,1.4,142.0,2020-04-23 17:47:27
19400,30.73330555555556,123.36658333333332,1.5,107.0,2020-04-23 17:57:27
19400,30.728638888888888,123.36869444444444,2.3,170.0,2020-04-23 18:07:27
19400,30.723805555555558,123.36986111111106,1.6,166.0,2020-04-23 18:17:27
19400,30.722,123.37419444444444,1.5,65.0,2020-04-23 18:27:27
19400,30.72741666666667,123.37633333333332,2.0,1.0,2020-04-23 18:37:27
19400,30.732916666666664,123.37222222222222,2.7,310.0,2020-04-23 18:47:27
19400,30.736666666666668,123.36641666666664,2.2,323.0,2020-04-23 18:57:27
19400,30.74019444444445,123.361,2.2,334.0,2020-04-23 19:07:27
19400,30.74388888888889,123.35561111111112,2.2,327.0,2020-04-23 19:17:27
19400,30.74769444444445,123.35002777777775,2.1,316.0,2020-04-23 19:27:27
19400,30.751583333333336,123.34425,2.6,301.0,2020-04-23 19:37:27
19400,30.75555555555556,123.33838888888889,2.7,287.0,2020-04-23 19:47:27
19400,30.7595,123.33225,2.5,298.0,2020-04-23 19:57:27
19400,30.763527777777767,123.32566666666666,2.4,320.0,2020-04-23 20:07:55
19400,30.767194444444453,123.31916666666666,2.4,310.0,2020-04-23 20:17:27
19400,30.771027777777785,123.31252777777776,2.5,296.0,2020-04-23 20:27:27
19400,30.77494444444445,123.30583333333333,2.7,304.0,2020-04-23 20:37:27
19400,30.77869444444445,123.29936111111112,2.4,305.0,2020-04-23 20:47:27
19400,30.78236111111111,123.29294444444444,2.5,316.0,2020-04-23 20:57:27
19400,30.785833333333336,123.28658333333334,2.5,292.0,2020-04-23 21:07:27
19400,30.789305555555558,123.28025,3.1,318.0,2020-04-23 21:17:27
19400,30.79258333333333,123.27386111111107,2.2,320.0,2020-04-23 21:27:27
19400,30.79588888888889,123.2675,2.5,290.0,2020-04-23 21:37:27
19400,30.799111111111117,123.26116666666668,2.3,303.0,2020-04-23 21:47:27
19400,30.80236111111111,123.25486111111113,2.4,302.0,2020-04-23 21:57:27
19400,30.80544444444445,123.24863888888888,2.2,277.0,2020-04-23 22:07:26
19400,30.808694444444445,123.24241666666668,2.0,290.0,2020-04-23 22:17:28
19400,30.81183333333333,123.23611111111111,2.6,321.0,2020-04-23 22:27:56
19400,30.815472222222237,123.23080555555556,3.4,321.0,2020-04-23 22:37:26
19400,30.81941666666667,123.22533333333334,2.1,315.0,2020-04-23 22:47:26
19400,30.823472222222208,123.21994444444444,1.7,357.0,2020-04-23 22:57:26
19400,30.82491666666667,123.22355555555556,1.6,358.0,2020-04-23 23:07:26
19400,30.82719444444445,123.22341666666668,6.9,144.0,2020-04-23 23:17:26
19400,30.80927777777777,123.22625,2.3,56.0,2020-04-23 23:27:26
19400,30.805222222222238,123.229,1.3,152.0,2020-04-23 23:37:26
19400,30.80388888888889,123.23405555555556,1.9,91.0,2020-04-23 23:47:26
19400,30.80375,123.23988888888891,1.6,102.0,2020-04-23 23:57:26
19400,30.80355555555556,123.24577777777776,1.9,86.0,2020-04-24 00:07:26
19400,30.80330555555556,123.25175,2.1,80.0,2020-04-24 00:17:26
19400,30.801527777777785,123.257,2.0,119.0,2020-04-24 00:27:26
19400,30.799194444444453,123.26183333333334,2.3,125.0,2020-04-24 00:37:28
19400,30.79663888888889,123.26675,1.7,135.0,2020-04-24 00:47:38
19400,30.79422222222223,123.27169444444444,2.0,120.0,2020-04-24 00:57:26
19400,30.791722222222223,123.27669444444444,1.8,131.0,2020-04-24 01:07:26
19400,30.78913888888889,123.2817777777778,2.2,129.0,2020-04-24 01:17:26
19400,30.786472222222237,123.28708333333331,1.8,122.0,2020-04-24 01:27:26
19400,30.78383333333333,123.29266666666668,2.6,103.0,2020-04-24 01:37:26
19400,30.78125,123.29858333333333,2.1,115.0,2020-04-24 01:47:26
19400,30.77869444444445,123.30458333333333,2.4,110.0,2020-04-24 01:57:26
19400,30.776027777777767,123.31061111111111,1.8,122.0,2020-04-24 02:07:37
19400,30.773027777777767,123.31611111111113,1.8,146.0,2020-04-24 02:17:26
19400,30.76972222222221,123.32161111111112,1.9,124.0,2020-04-24 02:27:25
19400,30.766472222222237,123.32763888888888,2.4,114.0,2020-04-24 02:37:25
19400,30.76327777777778,123.33363888888888,2.8,101.0,2020-04-24 02:47:25
19400,30.76005555555556,123.3397222222222,1.9,120.0,2020-04-24 02:57:25
19400,30.756777777777767,123.34580555555556,2.0,115.0,2020-04-24 03:07:25
