渔船ID,lat,lon,速度,方向,time
19001,30.81105555555556,122.98066666666666,1.9,340.0,2020-09-26 17:37:36
19001,30.815972222222207,122.97919444444445,1.5,11.0,2020-09-26 17:47:36
19001,30.82594444444444,122.97855555555556,1.9,346.0,2020-09-26 18:07:36
19001,30.830861111111112,122.97794444444445,2.1,6.0,2020-09-26 18:17:36
19001,30.83580555555556,122.97688888888894,1.8,7.0,2020-09-26 18:27:36
19001,30.84113888888889,122.97594444444444,1.9,346.0,2020-09-26 18:37:36
19001,30.84663888888889,122.97486111111112,2.9,328.0,2020-09-26 18:47:36
19001,30.852138888888888,122.97444444444444,2.6,300.0,2020-09-26 18:57:37
19001,30.85736111111111,122.97311111111112,1.9,0.0,2020-09-26 19:07:48
19001,30.862666666666662,122.9712777777778,2.4,7.0,2020-09-26 19:18:08
19001,30.867527777777767,122.96980555555557,2.1,354.0,2020-09-26 19:27:36
19001,30.872666666666664,122.96830555555556,2.3,357.0,2020-09-26 19:37:36
19001,30.87780555555556,122.96666666666668,1.8,333.0,2020-09-26 19:47:36
19001,30.88294444444445,122.96525,2.2,337.0,2020-09-26 19:57:35
19001,30.88808333333333,122.96419444444444,2.2,5.0,2020-09-26 20:07:35
19001,30.89330555555556,122.96341666666667,2.0,359.0,2020-09-26 20:17:35
19001,30.89852777777779,122.96283333333334,1.7,349.0,2020-09-26 20:27:35
19001,30.90369444444445,122.96255555555555,2.2,338.0,2020-09-26 20:37:35
19001,30.90886111111111,122.96361111111112,2.1,23.0,2020-09-26 20:47:35
19001,30.908638888888888,122.96552777777778,1.1,86.0,2020-09-26 20:57:35
19001,30.907722222222237,122.96638888888889,3.0,67.0,2020-09-26 21:07:35
19001,30.905416666666664,122.96275,8.8,246.0,2020-09-26 21:17:35
19001,30.89611111111111,122.93511111111113,9.0,243.0,2020-09-26 21:27:35
19001,30.88816666666667,122.90711111111112,8.5,260.0,2020-09-26 21:37:35
19001,30.878722222222237,122.88158333333332,8.9,234.0,2020-09-26 21:47:35
19001,30.86188888888889,122.86044444444444,9.7,228.0,2020-09-26 21:57:35
19001,30.84186111111111,122.83975,9.5,232.0,2020-09-26 22:08:07
19001,30.831944444444453,122.81725,4.9,210.0,2020-09-26 22:17:35
19001,30.825388888888888,122.81972222222224,2.3,152.0,2020-09-26 22:27:35
19001,30.821027777777783,122.82294444444445,2.0,149.0,2020-09-26 22:37:35
19001,30.81636111111111,122.82566666666666,1.8,166.0,2020-09-26 22:47:35
19001,30.811888888888888,122.82791666666664,1.5,142.0,2020-09-26 22:57:35
19001,30.80719444444445,122.83038888888888,2.3,143.0,2020-09-26 23:07:35
19001,30.80252777777779,122.83255555555556,2.2,170.0,2020-09-26 23:17:35
19001,30.798,122.83491666666666,2.0,147.0,2020-09-26 23:27:35
19001,30.793222222222223,122.83713888888887,2.0,144.0,2020-09-26 23:37:35
19001,30.788694444444445,122.83936111111107,2.0,158.0,2020-09-26 23:47:35
19001,30.78402777777777,122.84161111111106,1.6,136.0,2020-09-26 23:57:35
19001,30.77919444444445,122.84413888888888,2.2,160.0,2020-09-27 00:07:35
19001,30.774277777777765,122.84672222222224,2.5,122.0,2020-09-27 00:17:35
19001,30.769305555555555,122.84916666666666,2.3,131.0,2020-09-27 00:27:35
19001,30.764138888888887,122.8515,1.6,133.0,2020-09-27 00:37:34
19001,30.758722222222207,122.85336111111108,1.9,137.0,2020-09-27 00:47:34
19001,30.75333333333333,122.85494444444444,2.2,152.0,2020-09-27 00:57:34
19001,30.74808333333333,122.85636111111108,2.3,159.0,2020-09-27 01:08:02
19001,30.74341666666667,122.85761111111108,1.8,151.0,2020-09-27 01:17:34
19001,30.738416666666662,122.85858333333331,2.0,145.0,2020-09-27 01:27:34
19001,30.733472222222236,122.85902777777775,1.9,178.0,2020-09-27 01:37:34
19001,30.728305555555558,122.85936111111111,2.1,173.0,2020-09-27 01:47:34
19001,30.723277777777767,122.85955555555556,1.7,170.0,2020-09-27 01:57:34
19001,30.71833333333333,122.8599722222222,1.9,179.0,2020-09-27 02:07:34
19001,30.71358333333333,122.86022222222222,1.7,177.0,2020-09-27 02:17:34
19001,30.7005,122.85372222222222,1.7,211.0,2020-09-27 02:47:34
19001,30.69641666666667,122.85038888888889,1.7,203.0,2020-09-27 02:57:34
19001,30.69191666666667,122.84713888888888,2.5,221.0,2020-09-27 03:07:34
19001,30.69241666666667,122.84630555555556,0.2,0.0,2020-09-27 03:17:36
19001,30.69075,122.84461111111106,1.4,0.0,2020-09-27 03:27:34
19001,30.69019444444445,122.8389722222222,6.9,289.0,2020-09-27 03:37:37
19001,30.69983333333333,122.81941666666664,7.0,323.0,2020-09-27 03:48:02
19001,30.71344444444444,122.80419444444443,7.6,319.0,2020-09-27 03:57:34
19001,30.72438888888889,122.80419444444443,1.0,103.0,2020-09-27 04:07:34
19001,30.724416666666663,122.80433333333332,0.0,0.0,2020-09-27 04:17:34
19001,30.724416666666663,122.80427777777776,0.0,0.0,2020-09-27 04:27:34
19001,30.724416666666663,122.80427777777776,0.0,0.0,2020-09-27 04:37:34
19001,30.72444444444445,122.80430555555556,0.1,0.0,2020-09-27 04:47:34
19001,30.724416666666663,122.80425,0.0,0.0,2020-09-27 04:57:34
19001,30.724416666666663,122.80427777777776,0.1,0.0,2020-09-27 05:07:34
19001,30.72444444444445,122.80419444444443,0.1,0.0,2020-09-27 05:17:33
19001,30.724416666666663,122.80425,0.0,0.0,2020-09-27 05:27:33
19001,30.72444444444445,122.80425,0.0,0.0,2020-09-27 05:37:33
19001,30.7245,122.80433333333332,0.2,0.0,2020-09-27 05:47:33
19001,30.724472222222207,122.80427777777776,0.1,0.0,2020-09-27 05:57:33
19001,30.724472222222207,122.80427777777776,0.0,0.0,2020-09-27 06:08:02
19001,30.724694444444445,122.80413888888889,0.1,0.0,2020-09-27 06:18:02
19001,30.72472222222222,122.80416666666666,0.1,0.0,2020-09-27 06:27:33
19001,30.72472222222222,122.80413888888889,0.4,0.0,2020-09-27 06:37:33
19001,30.72472222222222,122.80416666666666,0.1,0.0,2020-09-27 06:47:33
19001,30.724805555555548,122.80413888888889,0.3,0.0,2020-09-27 06:57:33
19001,30.72475,122.80413888888889,0.1,0.0,2020-09-27 07:07:33
19001,30.72472222222222,122.80413888888889,0.2,0.0,2020-09-27 07:17:33
19001,30.72472222222222,122.80413888888889,0.2,0.0,2020-09-27 07:27:33
19001,30.72475,122.80416666666666,0.1,0.0,2020-09-27 07:37:33
19001,30.72472222222222,122.80411111111113,0.0,0.0,2020-09-27 07:47:33
19001,30.724694444444445,122.80427777777776,0.2,0.0,2020-09-27 07:57:33
19001,30.72475,122.80413888888889,0.4,0.0,2020-09-27 08:07:33
19001,30.72472222222222,122.8042222222222,0.1,0.0,2020-09-27 08:17:33
19001,30.72466666666667,122.80430555555556,0.1,0.0,2020-09-27 08:27:33
19001,30.72466666666667,122.80386111111108,0.6,0.0,2020-09-27 08:37:34
19001,30.7385,122.79938888888888,8.1,19.0,2020-09-27 08:47:33
19001,30.76313888888889,122.80636111111107,10.4,8.0,2020-09-27 08:57:33
19001,30.78777777777778,122.80091666666668,10.1,333.0,2020-09-27 09:07:33
19001,30.812027777777782,122.79058333333332,9.3,335.0,2020-09-27 09:18:02
19001,30.83069444444445,122.78225,2.2,152.0,2020-09-27 09:37:33
19001,30.82686111111111,122.78808333333332,1.9,101.0,2020-09-27 09:47:33
19001,30.82433333333333,122.79330555555556,2.1,111.0,2020-09-27 09:57:32
19001,30.82094444444445,122.79911111111107,2.0,125.0,2020-09-27 10:07:32
19001,30.81725,122.80491666666668,2.2,125.0,2020-09-27 10:17:32
19001,30.812972222222232,122.81041666666664,1.9,118.0,2020-09-27 10:27:32
19001,30.808694444444445,122.81536111111112,2.1,152.0,2020-09-27 10:37:32
19001,30.80455555555556,122.81963888888887,2.3,127.0,2020-09-27 10:47:32
19001,30.799916666666668,122.82333333333332,2.1,158.0,2020-09-27 10:57:32
19001,30.79561111111111,122.8265,2.0,157.0,2020-09-27 11:07:32
19001,30.79133333333333,122.8297777777778,1.5,141.0,2020-09-27 11:17:32
19001,30.78680555555556,122.83325,1.8,138.0,2020-09-27 11:27:32
19001,30.782666666666664,122.83663888888888,2.1,159.0,2020-09-27 11:37:32
19001,30.77847222222222,122.83991666666668,2.3,160.0,2020-09-27 11:47:32
19001,30.773777777777767,122.843,2.0,131.0,2020-09-27 11:58:02
19001,30.77125,122.84388888888888,3.0,19.0,2020-09-27 12:07:32
19001,30.77125,122.8437222222222,4.9,142.0,2020-09-27 12:17:32
19001,30.76758333333333,122.84166666666668,1.5,223.0,2020-09-27 12:27:32
19001,30.75611111111111,122.82805555555557,9.9,217.0,2020-09-27 12:37:32
19001,30.737305555555555,122.80755555555557,9.3,213.0,2020-09-27 12:47:32
19001,30.72383333333333,122.80413888888889,0.1,0.0,2020-09-27 12:57:32
19001,30.72377777777777,122.80419444444443,0.0,0.0,2020-09-27 13:07:32
19001,30.723805555555558,122.80413888888889,0.1,0.0,2020-09-27 13:17:32
19001,30.723749999999995,122.8042222222222,0.2,0.0,2020-09-27 13:27:32
19001,30.723805555555558,122.80416666666666,0.0,0.0,2020-09-27 13:37:32
19001,30.723749999999995,122.80427777777776,0.1,0.0,2020-09-27 13:47:32
19001,30.723749999999995,122.80416666666666,0.0,0.0,2020-09-27 13:58:02
19001,30.723722222222207,122.8042222222222,0.1,0.0,2020-09-27 14:07:32
19001,30.723749999999995,122.80419444444443,0.2,0.0,2020-09-27 14:17:32
19001,30.723749999999995,122.80416666666666,0.2,0.0,2020-09-27 14:27:32
19001,30.72377777777777,122.80436111111106,0.3,0.0,2020-09-27 14:37:32
19001,30.723749999999995,122.80411111111113,0.3,0.0,2020-09-27 14:47:31
19001,30.723805555555558,122.80408333333334,0.2,0.0,2020-09-27 14:57:31
19001,30.723805555555558,122.80419444444443,0.2,0.0,2020-09-27 15:07:31
19001,30.723805555555558,122.80419444444443,0.2,0.0,2020-09-27 15:17:31
19001,30.723805555555558,122.8042222222222,0.1,0.0,2020-09-27 15:27:31
19001,30.72383333333333,122.80419444444443,0.1,0.0,2020-09-27 15:37:31
19001,30.732055555555554,122.83316666666666,8.7,118.0,2020-09-27 15:57:32
19001,30.718000000000004,122.85758333333332,8.7,129.0,2020-09-27 16:08:02
19001,30.7055,122.87069444444444,2.4,189.0,2020-09-27 16:17:31
19001,30.70888888888889,122.86883333333331,1.9,345.0,2020-09-27 16:27:31
19001,30.712777777777767,122.86611111111112,1.9,324.0,2020-09-27 16:37:31
19001,30.716638888888887,122.863,2.8,303.0,2020-09-27 16:47:31
19001,30.72083333333333,122.8594722222222,2.0,326.0,2020-09-27 16:57:31
19001,30.72525,122.85558333333331,2.0,329.0,2020-09-27 17:07:31
19001,30.729888888888887,122.85197222222222,1.9,329.0,2020-09-27 17:17:31
19001,30.73469444444445,122.84838888888888,2.1,341.0,2020-09-27 17:27:31
19001,30.739555555555555,122.84466666666664,2.1,316.0,2020-09-27 17:37:31
19001,30.74433333333333,122.84038888888888,2.1,334.0,2020-09-27 17:47:31
19001,30.74894444444445,122.83616666666668,2.2,328.0,2020-09-27 17:57:31
19001,30.75330555555556,122.83216666666668,2.2,336.0,2020-09-27 18:07:31
19001,30.75758333333333,122.82841666666668,1.2,358.0,2020-09-27 18:17:31
19001,30.76191666666667,122.82483333333332,1.6,329.0,2020-09-27 18:27:31
19001,30.76630555555556,122.82161111111112,1.7,337.0,2020-09-27 18:37:31
19001,30.770916666666665,122.81869444444445,1.6,5.0,2020-09-27 18:47:31
19001,30.775388888888887,122.81527777777778,2.2,0.0,2020-09-27 18:57:31
19001,30.779777777777767,122.81238888888888,1.9,288.0,2020-09-27 19:07:31
19001,30.783722222222234,122.80827777777776,2.6,320.0,2020-09-27 19:18:02
19001,30.78705555555556,122.80391666666668,1.6,302.0,2020-09-27 19:27:30
19001,30.79055555555556,122.79863888888887,2.0,297.0,2020-09-27 19:37:30
19001,30.794277777777783,122.7945,2.1,309.0,2020-09-27 19:47:30
19001,30.79805555555556,122.79069444444444,2.0,309.0,2020-09-27 19:57:30
19001,30.80161111111111,122.7875,1.5,286.0,2020-09-27 20:07:30
19001,30.80525,122.78391666666666,1.8,306.0,2020-09-27 20:17:30
19001,30.81008333333333,122.78013888888889,2.0,327.0,2020-09-27 20:27:30
19001,30.81466666666667,122.77630555555557,2.1,319.0,2020-09-27 20:37:30
19001,30.818027777777782,122.77302777777776,1.5,316.0,2020-09-27 20:47:30
19001,30.822,122.77077777777778,2.0,337.0,2020-09-27 20:57:30
19001,30.82638888888889,122.76863888888889,2.9,295.0,2020-09-27 21:08:02
19001,30.830416666666665,122.76663888888888,2.2,329.0,2020-09-27 21:17:30
19001,30.834722222222236,122.765,1.6,333.0,2020-09-27 21:27:30
19001,30.83452777777777,122.76691666666666,1.2,338.0,2020-09-27 21:37:30
19001,30.83397222222222,122.76875,0.7,139.0,2020-09-27 21:47:30
19001,30.835638888888887,122.77388888888888,1.7,267.0,2020-09-27 22:07:30
19001,30.836861111111112,122.77508333333334,3.9,300.0,2020-09-27 22:17:30
19001,30.83730555555555,122.75747222222222,6.0,303.0,2020-09-27 22:27:30
19001,30.844166666666663,122.7374722222222,7.3,256.0,2020-09-27 22:37:30
19001,30.83688888888889,122.72830555555556,2.5,339.0,2020-09-27 22:47:30
19001,30.835166666666662,122.73544444444444,1.7,105.0,2020-09-27 22:57:30
19001,30.83283333333333,122.74091666666666,1.8,111.0,2020-09-27 23:07:30
19001,30.83138888888889,122.74736111111108,3.0,127.0,2020-09-27 23:17:30
19001,30.829305555555557,122.75305555555556,1.7,113.0,2020-09-27 23:28:02
19001,30.827861111111112,122.75863888888888,1.6,73.0,2020-09-27 23:37:30
19001,30.82577777777778,122.76469444444444,2.2,88.0,2020-09-27 23:47:30
19001,30.824222222222208,122.77075,2.3,70.0,2020-09-27 23:57:29
19001,30.82208333333333,122.77575,1.7,124.0,2020-09-28 00:07:29
19001,30.81936111111111,122.78080555555556,2.6,136.0,2020-09-28 00:17:29
19001,30.816527777777782,122.78583333333331,1.9,121.0,2020-09-28 00:27:29
19001,30.813527777777782,122.79063888888888,1.9,123.0,2020-09-28 00:37:29
19001,30.81072222222221,122.79508333333334,1.9,127.0,2020-09-28 00:47:29
19001,30.807277777777767,122.79919444444444,1.6,144.0,2020-09-28 00:57:29
19001,30.803777777777785,122.80236111111108,0.9,0.0,2020-09-28 01:07:30
19001,30.800166666666662,122.80591666666666,1.7,154.0,2020-09-28 01:17:29
19001,30.79616666666667,122.80933333333334,2.0,152.0,2020-09-28 01:27:29
19001,30.79175,122.81277777777775,1.8,140.0,2020-09-28 01:37:30
19001,30.78780555555556,122.81616666666667,2.0,144.0,2020-09-28 01:47:30
19001,30.784277777777767,122.81947222222222,1.2,148.0,2020-09-28 01:57:32
19001,30.78027777777777,122.8235,2.0,164.0,2020-09-28 02:08:02
19001,30.776805555555555,122.82663888888888,1.4,115.0,2020-09-28 02:17:29
19001,30.772972222222236,122.82988888888887,1.7,131.0,2020-09-28 02:27:29
19001,30.7685,122.833,2.1,139.0,2020-09-28 02:37:29
19001,30.76425,122.83694444444444,1.9,136.0,2020-09-28 02:47:29
19001,30.7595,122.84011111111109,1.7,146.0,2020-09-28 02:57:29
19001,30.755138888888887,122.84191666666666,1.8,131.0,2020-09-28 03:07:29
19001,30.75083333333333,122.84263888888889,1.5,143.0,2020-09-28 03:17:29
19001,30.746222222222237,122.84325,3.3,192.0,2020-09-28 03:27:29
19001,30.74241666666667,122.84408333333332,1.4,170.0,2020-09-28 03:37:29
19001,30.74072222222221,122.84330555555556,1.4,339.0,2020-09-28 03:47:29
19001,30.741083333333336,122.84136111111108,2.5,347.0,2020-09-28 03:57:29
19001,30.740472222222238,122.83808333333332,1.7,0.0,2020-09-28 04:07:34
19001,30.74244444444445,122.8250277777778,6.8,0.0,2020-09-28 04:17:34
19001,30.737,122.80622222222222,6.4,221.0,2020-09-28 04:27:29
19001,30.724888888888888,122.80352777777776,0.8,0.0,2020-09-28 04:37:29
19001,30.724305555555556,122.80416666666666,0.9,0.0,2020-09-28 04:47:29
19001,30.72433333333333,122.80416666666666,0.0,0.0,2020-09-28 04:58:02
19001,30.72436111111111,122.80416666666666,0.0,0.0,2020-09-28 05:07:28
19001,30.724305555555556,122.80413888888889,0.0,0.0,2020-09-28 05:17:28
19001,30.72433333333333,122.80416666666666,0.2,0.0,2020-09-28 05:27:28
19001,30.72436111111111,122.80413888888889,0.1,0.0,2020-09-28 05:37:28
19001,30.72436111111111,122.80416666666666,0.0,0.0,2020-09-28 05:47:28
19001,30.72433333333333,122.80419444444443,0.0,0.0,2020-09-28 05:57:28
19001,30.724305555555556,122.8042222222222,0.1,0.0,2020-09-28 06:07:28
19001,30.73380555555556,122.8069722222222,8.9,45.0,2020-09-28 06:17:28
19001,30.743250000000003,122.83047222222224,7.4,81.0,2020-09-28 06:27:28
19001,30.746666666666663,122.83233333333332,3.1,322.0,2020-09-28 06:37:28
19001,30.753166666666665,122.829,3.1,321.0,2020-09-28 06:47:28
19001,30.758722222222207,122.82519444444443,3.8,303.0,2020-09-28 06:57:28
19001,30.764111111111117,122.81986111111112,2.3,325.0,2020-09-28 07:07:28
19001,30.76975,122.81483333333333,3.2,316.0,2020-09-28 07:17:28
19001,30.775527777777786,122.80905555555556,3.5,304.0,2020-09-28 07:27:28
19001,30.78058333333333,122.80358333333332,2.4,302.0,2020-09-28 07:37:28
19001,30.785611111111116,122.79905555555555,1.7,294.0,2020-09-28 07:47:28
19001,30.78983333333333,122.79477777777778,1.8,310.0,2020-09-28 07:57:28
19001,30.794777777777767,122.78936111111106,1.6,0.0,2020-09-28 08:07:55
19001,30.79861111111111,122.78358333333333,1.6,298.0,2020-09-28 08:17:56
19001,30.801666666666662,122.78025,2.2,9.0,2020-09-28 08:27:28
19001,30.80547222222223,122.77677777777778,1.3,307.0,2020-09-28 08:37:28
19001,30.80844444444445,122.77183333333332,1.8,309.0,2020-09-28 08:47:28
19001,30.81183333333333,122.76786111111112,1.7,294.0,2020-09-28 08:57:28
19001,30.81572222222222,122.7644722222222,2.2,333.0,2020-09-28 09:07:28
19001,30.820027777777767,122.76136111111109,2.1,342.0,2020-09-28 09:17:27
19001,30.82455555555555,122.75744444444445,3.2,286.0,2020-09-28 09:27:27
19001,30.82927777777777,122.75313888888893,2.6,310.0,2020-09-28 09:37:27
19001,30.833916666666664,122.74977777777778,2.5,9.0,2020-09-28 09:47:27
19001,30.83883333333333,122.74738888888888,1.5,340.0,2020-09-28 09:57:27
19001,30.84411111111111,122.74458333333332,2.2,316.0,2020-09-28 10:07:27
19001,30.84897222222222,122.74161111111113,1.8,302.0,2020-09-28 10:17:27
19001,30.85444444444445,122.7385,1.6,333.0,2020-09-28 10:27:27
19001,30.859277777777766,122.73486111111109,1.8,323.0,2020-09-28 10:37:27
19001,30.86422222222223,122.73111111111112,2.1,333.0,2020-09-28 10:47:27
19001,30.87538888888889,122.7402777777778,1.4,129.0,2020-09-28 11:17:27
19001,30.875138888888888,122.74111111111112,1.9,235.0,2020-09-28 11:27:27
19001,30.87586111111111,122.74172222222224,1.5,0.0,2020-09-28 11:37:27
19001,30.868111111111112,122.76136111111109,9.7,116.0,2020-09-28 11:57:27
19001,30.85972222222223,122.78919444444443,9.0,92.0,2020-09-28 12:07:27
19001,30.85433333333333,122.8174722222222,9.3,101.0,2020-09-28 12:17:27
19001,30.85105555555556,122.84680555555556,9.8,89.0,2020-09-28 12:27:27
19001,30.84875,122.87672222222224,9.5,89.0,2020-09-28 12:37:27
19001,30.84558333333333,122.93558333333333,9.3,91.0,2020-09-28 12:57:27
19001,30.84608333333333,122.96469444444443,10.5,88.0,2020-09-28 13:07:27
19001,30.847055555555556,122.99308333333332,7.5,90.0,2020-09-28 13:17:27
19001,30.854222222222223,123.01702777777778,9.2,51.0,2020-09-28 13:27:27
19001,30.865666666666662,123.03594444444444,8.1,55.0,2020-09-28 13:37:27
19001,30.89386111111111,123.07516666666668,8.3,68.0,2020-09-28 13:57:27
19001,30.883527777777783,123.08094444444444,2.4,152.0,2020-09-28 14:17:26
19001,30.87925,123.08630555555555,2.3,134.0,2020-09-28 14:27:27
19001,30.87611111111111,123.09125,2.8,112.0,2020-09-28 14:37:27
19001,30.87241666666667,123.09575,2.1,129.0,2020-09-28 14:47:31
19001,30.86827777777778,123.09988888888888,2.1,134.0,2020-09-28 14:57:26
19001,30.863861111111117,123.10308333333332,2.0,127.0,2020-09-28 15:07:26
19001,30.859388888888887,123.10613888888888,1.5,142.0,2020-09-28 15:17:26
19001,30.85480555555556,123.10869444444444,1.2,109.0,2020-09-28 15:27:26
19001,30.84958333333333,123.11113888888887,3.0,172.0,2020-09-28 15:37:26
19001,30.827638888888888,123.1154722222222,1.9,144.0,2020-09-28 16:17:26
19001,30.82230555555555,123.11580555555555,2.4,163.0,2020-09-28 16:27:26
19001,30.817138888888888,123.11505555555556,2.5,191.0,2020-09-28 16:37:26
19001,30.812,123.11441666666666,2.1,177.0,2020-09-28 16:47:26
19001,30.80697222222221,123.11380555555556,2.1,190.0,2020-09-28 16:57:26
19001,30.802111111111117,123.11311111111112,1.8,176.0,2020-09-28 17:07:26
19001,30.803611111111117,123.11147222222222,0.8,0.0,2020-09-28 17:17:26
19001,30.803,123.10877777777776,2.0,290.0,2020-09-28 17:27:26
19001,30.802111111111117,123.10416666666666,4.2,253.0,2020-09-28 17:37:26
19001,30.787305555555548,123.10072222222222,9.4,172.0,2020-09-28 17:47:26
19001,30.76061111111111,123.10016666666668,9.9,179.0,2020-09-28 17:57:26
19001,30.732972222222237,123.09916666666666,9.8,172.0,2020-09-28 18:07:37
19001,30.707,123.09705555555556,9.6,180.0,2020-09-28 18:17:26
19001,30.681694444444453,123.09766666666668,8.8,169.0,2020-09-28 18:27:26
19001,30.65894444444445,123.10608333333332,8.4,160.0,2020-09-28 18:37:25
19001,30.63691666666667,123.11541666666666,8.9,140.0,2020-09-28 18:47:25
19001,30.625416666666663,123.13088888888888,6.0,49.0,2020-09-28 18:57:26
19001,30.630388888888888,123.13208333333333,1.9,0.0,2020-09-28 19:07:30
19001,30.635638888888888,123.13002777777776,2.2,353.0,2020-09-28 19:17:38
19001,30.64113888888889,123.12897222222222,1.8,0.0,2020-09-28 19:27:25
19001,30.64683333333333,123.12744444444444,2.1,12.0,2020-09-28 19:37:25
19001,30.652555555555555,123.12680555555556,1.7,7.0,2020-09-28 19:47:25
19001,30.65825,123.12580555555556,3.1,321.0,2020-09-28 19:57:25
19001,30.663888888888888,123.12394444444443,1.6,353.0,2020-09-28 20:07:25
19001,30.669611111111116,123.1225,1.0,0.0,2020-09-28 20:17:28
19001,30.680722222222236,123.11980555555556,2.2,319.0,2020-09-28 20:37:25
19001,30.68533333333333,123.1154722222222,2.4,321.0,2020-09-28 20:47:25
19001,30.690305555555558,123.11202777777775,2.5,308.0,2020-09-28 20:57:25
19001,30.69391666666667,123.10672222222222,2.6,287.0,2020-09-28 21:07:26
19001,30.70213888888889,123.09861111111113,2.9,319.0,2020-09-28 21:27:25
19001,30.70738888888889,123.09669444444444,2.0,343.0,2020-09-28 21:37:25
19001,30.71283333333333,123.09644444444444,2.2,1.0,2020-09-28 21:47:38
19001,30.717916666666664,123.09594444444444,1.6,0.0,2020-09-28 21:57:25
19001,30.72302777777777,123.0957222222222,1.4,347.0,2020-09-28 22:07:25
19001,30.731805555555557,123.09763888888888,1.6,193.0,2020-09-28 22:37:25
19001,30.73113888888889,123.09686111111112,2.3,217.0,2020-09-28 22:47:25
19001,30.73155555555555,123.09522222222222,5.4,332.0,2020-09-28 22:57:25
19001,30.74875,123.08152777777777,8.5,313.0,2020-09-28 23:07:25
19001,30.761333333333337,123.0707777777778,2.2,139.0,2020-09-28 23:28:02
19001,30.75686111111111,123.07441666666664,2.9,161.0,2020-09-28 23:37:24
19001,30.75233333333333,123.07836111111112,2.7,144.0,2020-09-28 23:47:24
19001,30.7475,123.08138888888888,2.4,117.0,2020-09-28 23:57:24
19001,30.74241666666667,123.08391666666664,2.2,158.0,2020-09-29 00:07:24
19001,30.73716666666667,123.08636111111107,1.9,135.0,2020-09-29 00:17:24
19001,30.73177777777777,123.08866666666668,2.6,150.0,2020-09-29 00:27:24
19001,30.726277777777767,123.09119444444444,2.0,125.0,2020-09-29 00:37:24
19001,30.72069444444444,123.0937222222222,2.2,133.0,2020-09-29 00:47:24
19001,30.71536111111111,123.09566666666666,2.6,147.0,2020-09-29 00:57:24
19001,30.710611111111117,123.09761111111106,1.9,184.0,2020-09-29 01:07:38
19001,30.706055555555555,123.09938888888888,1.8,170.0,2020-09-29 01:17:24
19001,30.70727777777777,123.0984722222222,1.1,142.0,2020-09-29 01:27:24
19001,30.70411111111111,123.0985277777778,1.6,189.0,2020-09-29 01:37:24
19001,30.71147222222222,123.0954722222222,8.9,358.0,2020-09-29 01:47:24
