渔船ID,lat,lon,速度,方向,time
21394,30.363777777777766,123.69697222222224,3.2,145.0,2019-03-11 16:41:32
21394,30.355472222222232,123.70233333333331,3.5,150.0,2019-03-11 16:51:31
21394,30.34697222222222,123.7075,3.9,147.0,2019-03-11 17:01:31
21394,30.338916666666663,123.71358333333332,3.3,148.0,2019-03-11 17:11:31
21394,30.330777777777783,123.71913888888888,3.6,137.0,2019-03-11 17:21:31
21394,30.3235,123.72638888888888,3.9,133.0,2019-03-11 17:31:31
21394,30.315916666666663,123.73413888888888,3.4,135.0,2019-03-11 17:41:31
21394,30.309166666666663,123.74077777777778,3.3,152.0,2019-03-11 17:51:31
21394,30.30108333333333,123.7464722222222,3.3,157.0,2019-03-11 18:01:31
21394,30.292527777777767,123.75094444444444,3.5,159.0,2019-03-11 18:11:31
21394,30.28416666666667,123.75575,3.1,148.0,2019-03-11 18:21:31
21394,30.276166666666665,123.76105555555556,3.2,143.0,2019-03-11 18:31:31
21394,30.26872222222222,123.76694444444443,3.3,143.0,2019-03-11 18:41:31
21394,30.26147222222221,123.77288888888889,3.0,141.0,2019-03-11 18:51:31
21394,30.254027777777768,123.7785,3.1,149.0,2019-03-11 19:01:31
21394,30.24641666666667,123.78375,3.1,142.0,2019-03-11 19:11:31
21394,30.238777777777766,123.78861111111112,3.5,143.0,2019-03-11 19:21:31
21394,30.23305555555556,123.7919722222222,2.0,280.0,2019-03-11 19:31:31
21394,30.23119444444444,123.79263888888887,1.4,178.0,2019-03-11 19:41:31
21394,30.23113888888889,123.81333333333332,7.8,91.0,2019-03-11 19:51:31
21394,30.230666666666664,123.83666666666666,7.2,72.0,2019-03-11 20:01:30
21394,30.23036111111111,123.86133333333332,7.9,100.0,2019-03-11 20:11:30
21394,30.22966666666667,123.88486111111106,7.6,121.0,2019-03-11 20:21:30
21394,30.21413888888889,123.90205555555556,7.8,147.0,2019-03-11 20:31:30
21394,30.198166666666665,123.91941666666666,7.7,134.0,2019-03-11 20:41:30
21394,30.182527777777786,123.93658333333336,7.9,137.0,2019-03-11 20:51:30
21394,30.166555555555554,123.95347222222222,7.5,138.0,2019-03-11 21:01:31
21394,30.15072222222221,123.9694722222222,7.3,132.0,2019-03-11 21:11:31
21394,30.13483333333333,123.98458333333332,7.0,136.0,2019-03-11 21:21:31
21394,30.11883333333333,123.99908333333332,7.3,134.0,2019-03-11 21:31:31
21394,30.10361111111111,124.01422222222224,7.3,135.0,2019-03-11 21:41:31
21394,30.08775,124.02855555555556,7.2,140.0,2019-03-11 21:51:31
21394,30.07202777777777,124.04513888888889,7.3,133.0,2019-03-11 22:01:31
21394,30.05783333333333,124.05858333333332,7.0,146.0,2019-03-11 22:11:31
21394,30.04441666666667,124.0749722222222,7.1,128.0,2019-03-11 22:21:31
21394,30.02936111111111,124.0897222222222,7.0,138.0,2019-03-11 22:31:31
21394,30.014611111111112,124.10405555555556,6.8,140.0,2019-03-11 22:41:31
21394,29.99825,124.1154722222222,7.2,157.0,2019-03-11 22:51:31
21394,29.982861111111117,124.12738888888887,7.0,159.0,2019-03-11 23:01:31
21394,29.96697222222221,124.13911111111112,6.8,135.0,2019-03-11 23:11:31
21394,29.95930555555555,124.14355555555557,4.9,265.0,2019-03-11 23:21:31
21394,29.96022222222223,124.13186111111106,3.0,286.0,2019-03-11 23:31:31
21394,29.96130555555556,124.1215,3.0,274.0,2019-03-11 23:41:31
21394,29.961277777777767,124.11113888888887,3.1,270.0,2019-03-11 23:51:31
21394,29.96194444444445,124.10163888888889,3.2,270.0,2019-03-12 00:01:31
21394,29.96325,124.09113888888888,2.9,275.0,2019-03-12 00:11:31
21394,29.96475,124.08202777777778,3.0,276.0,2019-03-12 00:21:31
21394,29.965916666666665,124.07258333333333,2.9,275.0,2019-03-12 00:31:31
21394,29.96777777777777,124.06330555555556,3.1,279.0,2019-03-12 00:41:31
21394,29.97033333333333,124.05438888888888,2.9,299.0,2019-03-12 00:51:31
21394,29.973416666666665,124.04588888888892,3.1,283.0,2019-03-12 01:01:30
21394,29.976888888888887,124.03758333333332,2.8,301.0,2019-03-12 01:11:30
21394,29.974305555555556,124.03038888888894,2.7,200.0,2019-03-12 01:21:30
21394,29.967416666666665,124.0335,3.0,126.0,2019-03-12 01:31:30
21394,29.964,124.04238888888894,3.4,115.0,2019-03-12 01:41:30
21394,29.961333333333336,124.05186111111112,3.2,103.0,2019-03-12 01:51:30
21394,29.95652777777777,124.07108333333332,3.2,107.0,2019-03-12 02:11:31
21394,29.954305555555557,124.08169444444444,3.3,105.0,2019-03-12 02:21:31
21394,29.95375,124.09130555555556,3.2,85.0,2019-03-12 02:31:31
21394,29.95363888888889,124.10155555555556,3.2,94.0,2019-03-12 02:41:31
21394,29.95330555555556,124.11180555555556,3.2,93.0,2019-03-12 02:51:31
21394,29.95322222222222,124.1175,1.4,283.0,2019-03-12 03:01:31
21394,29.95288888888889,124.12094444444443,0.8,75.0,2019-03-12 03:11:31
21394,29.945638888888887,124.11894444444444,4.0,219.0,2019-03-12 03:21:31
21394,29.942,124.12088888888889,5.0,88.0,2019-03-12 03:31:31
21394,29.941333333333336,124.1315,3.1,92.0,2019-03-12 03:41:31
21394,29.94013888888889,124.142,3.4,108.0,2019-03-12 03:51:31
21394,29.93836111111111,124.15236111111106,3.3,108.0,2019-03-12 04:01:31
21394,29.93605555555556,124.16263888888888,3.3,98.0,2019-03-12 04:11:31
21394,29.933083333333336,124.17261111111112,3.7,123.0,2019-03-12 04:21:31
21394,29.92791666666667,124.1822222222222,3.3,123.0,2019-03-12 04:31:31
21394,29.922722222222237,124.19011111111112,3.3,125.0,2019-03-12 04:41:31
21394,29.91294444444444,124.20755555555556,3.3,130.0,2019-03-12 05:01:31
21394,29.908027777777782,124.21625,3.4,117.0,2019-03-12 05:11:31
21394,29.902527777777767,124.2247777777778,3.2,127.0,2019-03-12 05:21:31
21394,29.89669444444444,124.23297222222224,3.3,125.0,2019-03-12 05:31:31
21394,29.890777777777767,124.24091666666666,3.3,131.0,2019-03-12 05:41:31
21394,29.88444444444445,124.2485,3.3,135.0,2019-03-12 05:51:30
21394,29.87788888888889,124.25552777777776,3.2,138.0,2019-03-12 06:01:30
21394,29.87108333333333,124.26230555555556,3.4,127.0,2019-03-12 06:11:30
21394,29.864638888888887,124.26980555555556,3.2,127.0,2019-03-12 06:21:30
21394,29.858833333333337,124.27769444444444,3.4,124.0,2019-03-12 06:31:30
21394,29.85333333333333,124.28636111111106,3.2,124.0,2019-03-12 06:41:30
21394,29.84819444444444,124.2935,3.0,145.0,2019-03-12 06:51:30
21394,29.846277777777768,124.29330555555556,2.1,159.0,2019-03-12 07:01:30
21394,29.85088888888889,124.30063888888888,8.2,34.0,2019-03-12 07:11:30
21394,29.870500000000003,124.31111111111107,8.0,27.0,2019-03-12 07:21:30
21394,29.88441666666667,124.31997222222222,6.1,327.0,2019-03-12 07:31:30
21394,29.89161111111111,124.31275,3.1,306.0,2019-03-12 07:41:30
21394,29.89669444444444,124.30447222222222,3.3,299.0,2019-03-12 07:51:31
21394,29.90158333333333,124.29566666666666,3.3,307.0,2019-03-12 08:01:31
21394,29.906277777777767,124.28661111111111,3.3,302.0,2019-03-12 08:11:31
21394,29.910805555555555,124.27758333333334,3.1,312.0,2019-03-12 08:21:31
21394,29.915222222222223,124.26855555555557,3.1,296.0,2019-03-12 08:31:31
21394,29.91941666666667,124.25913888888888,3.2,299.0,2019-03-12 08:41:31
21394,29.92352777777778,124.24872222222224,3.3,291.0,2019-03-12 08:51:31
21394,29.92677777777779,124.23944444444444,3.4,292.0,2019-03-12 09:01:31
21394,29.930138888888887,124.22955555555556,3.5,294.0,2019-03-12 09:11:31
21394,29.93358333333333,124.2195,3.3,295.0,2019-03-12 09:21:31
21394,29.93805555555556,124.21036111111113,3.3,309.0,2019-03-12 09:31:31
21394,29.94352777777778,124.20186111111111,3.4,315.0,2019-03-12 09:41:31
21394,29.94894444444445,124.19347222222224,3.4,309.0,2019-03-12 09:51:31
21394,29.95422222222221,124.18477777777778,3.3,306.0,2019-03-12 10:01:31
21394,29.959555555555557,124.1760277777778,3.2,305.0,2019-03-12 10:11:31
21394,29.964944444444445,124.16727777777778,3.4,304.0,2019-03-12 10:21:31
21394,29.96997222222221,124.15822222222224,3.0,293.0,2019-03-12 10:31:30
21394,29.972527777777767,124.15472222222223,1.7,0.0,2019-03-12 10:41:30
21394,29.976,124.1537777777778,1.1,135.0,2019-03-12 10:51:31
21394,29.95944444444445,124.15194444444444,4.2,255.0,2019-03-12 11:01:31
21394,29.95963888888889,124.14047222222224,3.1,276.0,2019-03-12 11:11:31
21394,29.961972222222236,124.13063888888888,3.2,292.0,2019-03-12 11:21:31
21394,29.96538888888889,124.12122222222222,3.2,287.0,2019-03-12 11:31:31
21394,29.969916666666663,124.10233333333332,3.0,281.0,2019-03-12 11:51:30
21394,29.97241666666667,124.0925277777778,3.4,297.0,2019-03-12 12:01:31
21394,29.976861111111116,124.08316666666666,3.5,311.0,2019-03-12 12:11:30
21394,29.981638888888888,124.07419444444444,3.1,296.0,2019-03-12 12:21:30
21394,29.98488888888889,124.06513888888888,3.2,282.0,2019-03-12 12:31:30
21394,29.98627777777777,124.05591666666666,2.9,279.0,2019-03-12 12:41:30
21394,29.98805555555556,124.04686111111111,2.9,287.0,2019-03-12 12:51:33
21394,29.99163888888889,124.03791666666666,3.3,313.0,2019-03-12 13:01:33
21394,29.99763888888889,124.0295,3.4,314.0,2019-03-12 13:11:32
21394,30.00363888888889,124.0227777777778,3.4,317.0,2019-03-12 13:21:32
21394,30.00952777777777,124.01566666666666,3.0,313.0,2019-03-12 13:31:32
21394,30.01475,124.00861111111112,2.8,249.0,2019-03-12 13:41:32
21394,30.007666666666665,124.00669444444443,3.0,149.0,2019-03-12 13:51:32
21394,30.00213888888889,124.01358333333332,3.3,112.0,2019-03-12 14:01:32
21394,29.998722222222234,124.02291666666666,3.2,108.0,2019-03-12 14:11:32
21394,29.99583333333333,124.0325,3.1,109.0,2019-03-12 14:21:32
21394,29.99258333333333,124.042,3.3,115.0,2019-03-12 14:31:32
21394,29.9895,124.0517222222222,3.3,114.0,2019-03-12 14:41:32
21394,29.987361111111117,124.06222222222222,3.4,102.0,2019-03-12 14:51:31
21394,29.988222222222237,124.06463888888894,2.1,119.0,2019-03-12 15:01:31
21394,29.983694444444453,124.05994444444444,6.6,248.0,2019-03-12 15:11:31
21394,29.977777777777767,124.05475,6.7,134.0,2019-03-12 15:21:31
21394,29.974055555555548,124.06566666666666,3.3,115.0,2019-03-12 15:31:31
21394,29.97213888888889,124.07641666666666,3.5,102.0,2019-03-12 15:41:31
21394,29.97058333333333,124.08708333333333,3.4,95.0,2019-03-12 15:51:31
21394,29.96858333333333,124.0977777777778,3.4,102.0,2019-03-12 16:01:31
21394,29.96622222222221,124.10836111111112,3.5,106.0,2019-03-12 16:11:31
21394,29.96347222222222,124.11880555555555,3.5,102.0,2019-03-12 16:21:31
21394,29.959861111111117,124.12869444444443,3.4,116.0,2019-03-12 16:31:30
21394,29.95638888888889,124.13866666666668,3.4,122.0,2019-03-12 16:41:30
21394,29.95219444444445,124.14811111111112,3.3,113.0,2019-03-12 16:51:30
21394,29.94852777777778,124.15883333333332,3.3,103.0,2019-03-12 17:01:30
21394,29.945777777777767,124.16869444444444,3.3,113.0,2019-03-12 17:11:30
21394,29.94311111111111,124.17841666666668,3.2,115.0,2019-03-12 17:21:30
21394,29.94011111111111,124.18861111111111,3.2,111.0,2019-03-12 17:31:32
21394,29.93711111111111,124.19758333333334,3.2,108.0,2019-03-12 17:41:30
21394,29.933888888888887,124.20702777777778,3.1,119.0,2019-03-12 17:51:32
21394,29.93044444444445,124.21638888888889,3.2,103.0,2019-03-12 18:01:32
21394,29.926111111111112,124.2252777777778,3.4,120.0,2019-03-12 18:11:32
21394,29.921972222222237,124.2345277777778,3.3,113.0,2019-03-12 18:21:32
21394,29.917527777777767,124.2434722222222,3.2,123.0,2019-03-12 18:31:32
21394,29.91233333333333,124.25172222222224,3.2,129.0,2019-03-12 18:41:32
21394,29.90636111111111,124.25930555555556,3.2,136.0,2019-03-12 18:51:32
21394,29.900055555555557,124.26638888888888,3.0,136.0,2019-03-12 19:01:32
21394,29.898027777777767,124.26838888888894,1.6,128.0,2019-03-12 19:11:32
21394,29.892166666666668,124.26861111111111,5.6,248.0,2019-03-12 19:21:32
21394,29.88375,124.26575,3.4,162.0,2019-03-12 19:31:32
21394,29.87458333333333,124.26866666666668,3.1,154.0,2019-03-12 19:41:32
21394,29.85852777777778,124.27516666666668,3.1,154.0,2019-03-12 20:01:31
21394,29.85008333333333,124.27866666666668,3.3,172.0,2019-03-12 20:11:31
21394,29.841166666666663,124.27930555555557,3.2,198.0,2019-03-12 20:21:31
21394,29.835305555555557,124.27138888888894,3.3,257.0,2019-03-12 20:31:31
21394,29.83533333333333,124.26055555555556,3.3,271.0,2019-03-12 20:41:31
21394,29.836277777777767,124.24986111111107,3.4,272.0,2019-03-12 20:51:31
21394,29.83688888888889,124.2390277777778,3.4,277.0,2019-03-12 21:01:31
21394,29.837194444444453,124.22816666666668,3.3,273.0,2019-03-12 21:11:31
21394,29.83758333333333,124.21730555555555,3.4,281.0,2019-03-12 21:21:30
21394,29.837916666666665,124.20647222222225,3.3,277.0,2019-03-12 21:31:30
21394,29.83833333333333,124.19588888888892,3.3,274.0,2019-03-12 21:41:30
21394,29.838416666666664,124.17519444444444,3.2,270.0,2019-03-12 22:01:30
21394,29.857944444444453,124.14175000000002,3.0,308.0,2019-03-12 22:41:30
21394,29.87025,124.12741666666666,3.0,314.0,2019-03-12 23:01:32
21394,29.87619444444445,124.11991666666668,3.3,315.0,2019-03-12 23:11:32
21394,29.88186111111111,124.11233333333332,2.9,306.0,2019-03-12 23:21:32
21394,29.886722222222208,124.10405555555556,3.0,299.0,2019-03-12 23:31:32
21394,29.88922222222222,124.09752777777776,1.5,171.0,2019-03-12 23:41:32
21394,29.891277777777766,124.09308333333333,3.2,345.0,2019-03-13 00:01:32
21394,29.898111111111117,124.08633333333331,3.2,325.0,2019-03-13 00:11:32
21394,29.905027777777768,124.08019444444444,3.3,313.0,2019-03-13 00:21:32
21394,29.911555555555548,124.07380555555557,3.1,316.0,2019-03-13 00:31:32
21394,29.918138888888887,124.06755555555556,3.1,326.0,2019-03-13 00:41:31
21394,29.92544444444445,124.0619722222222,3.2,329.0,2019-03-13 00:51:31
21394,29.93191666666667,124.05563888888894,3.2,304.0,2019-03-13 01:01:31
21394,29.937555555555555,124.04825,3.0,302.0,2019-03-13 01:11:31
21394,29.942694444444445,124.04063888888888,3.2,309.0,2019-03-13 01:21:31
21394,29.95269444444445,124.02541666666666,2.8,290.0,2019-03-13 01:41:31
21394,29.963,124.01066666666668,3.1,317.0,2019-03-13 02:01:31
21394,29.969,124.00461111111112,2.7,320.0,2019-03-13 02:11:31
21394,29.974166666666665,123.99844444444444,3.0,305.0,2019-03-13 02:21:30
21394,29.980916666666666,123.99444444444444,2.7,6.0,2019-03-13 02:31:30
21394,29.98622222222221,124.00255555555556,3.6,94.0,2019-03-13 02:41:30
21394,29.98605555555556,124.01263888888889,3.4,114.0,2019-03-13 02:51:30
21394,29.98483333333333,124.02238888888893,3.2,92.0,2019-03-13 03:01:30
21394,29.98380555555556,124.03205555555556,3.1,100.0,2019-03-13 03:11:30
21394,29.98222222222222,124.04163888888888,4.3,146.0,2019-03-13 03:21:30
21394,29.98019444444445,124.05113888888889,3.4,93.0,2019-03-13 03:31:30
21394,29.977472222222207,124.0605,3.0,109.0,2019-03-13 03:41:30
21394,29.974305555555556,124.06983333333334,3.2,117.0,2019-03-13 03:51:30
21394,29.96975,124.07819444444443,1.6,137.0,2019-03-13 04:01:30
21394,29.968166666666665,124.07825,3.7,182.0,2019-03-13 04:11:30
21394,29.97397222222222,124.07058333333332,6.5,314.0,2019-03-13 04:21:32
21394,29.97936111111111,124.07552777777776,6.8,95.0,2019-03-13 04:31:32
21394,29.97677777777777,124.09608333333333,3.5,100.0,2019-03-13 04:51:32
21394,29.973916666666664,124.10572222222224,3.0,118.0,2019-03-13 05:01:32
21394,29.9705,124.11505555555556,3.1,117.0,2019-03-13 05:11:32
21394,29.96744444444445,124.1245,3.6,125.0,2019-03-13 05:21:32
21394,29.96472222222221,124.13391666666666,3.8,126.0,2019-03-13 05:31:32
21394,29.96188888888889,124.14333333333336,3.4,89.0,2019-03-13 05:41:32
21394,29.95858333333333,124.15263888888887,3.0,114.0,2019-03-13 05:51:31
21394,29.95441666666667,124.1615,3.0,122.0,2019-03-13 06:01:31
21394,29.948833333333337,124.16941666666666,3.1,112.0,2019-03-13 06:11:31
21394,29.94283333333333,124.17691666666668,3.6,126.0,2019-03-13 06:21:31
21394,29.93583333333333,124.18408333333332,3.3,122.0,2019-03-13 06:31:31
21394,29.92961111111111,124.19016666666668,3.0,148.0,2019-03-13 06:41:31
21394,29.923444444444453,124.19716666666667,3.2,142.0,2019-03-13 06:51:31
21394,29.917527777777767,124.20433333333334,3.1,132.0,2019-03-13 07:01:31
21394,29.91225,124.21194444444444,3.7,136.0,2019-03-13 07:11:31
21394,29.907277777777768,124.21963888888894,3.2,131.0,2019-03-13 07:21:31
21394,29.90163888888889,124.22666666666667,3.3,140.0,2019-03-13 07:31:31
21394,29.89569444444444,124.23330555555556,2.8,130.0,2019-03-13 07:41:30
21394,29.889111111111117,124.23955555555555,3.2,146.0,2019-03-13 07:51:30
21394,29.88355555555556,124.24638888888887,2.9,140.0,2019-03-13 08:01:30
21394,29.88122222222221,124.24652777777776,1.3,184.0,2019-03-13 08:11:30
21394,29.882,124.24861111111112,4.4,66.0,2019-03-13 08:21:30
21394,29.89105555555556,124.24836111111112,2.6,300.0,2019-03-13 08:31:30
21394,29.89611111111111,124.2404722222222,2.9,306.0,2019-03-13 08:41:30
21394,29.901138888888887,124.2224722222222,3.6,277.0,2019-03-13 09:01:30
21394,29.90419444444445,124.213,3.3,288.0,2019-03-13 09:11:30
21394,29.90747222222221,124.20352777777778,3.4,283.0,2019-03-13 09:21:30
21394,29.910888888888888,124.19394444444444,3.2,298.0,2019-03-13 09:31:30
21394,29.914388888888887,124.18447222222224,3.5,303.0,2019-03-13 09:41:30
21394,29.917472222222223,124.1747777777778,3.2,303.0,2019-03-13 09:51:32
21394,29.92091666666667,124.16516666666668,3.4,289.0,2019-03-13 10:01:32
21394,29.92458333333333,124.15572222222224,3.3,297.0,2019-03-13 10:11:32
21394,29.928472222222236,124.14647222222224,2.9,284.0,2019-03-13 10:21:32
21394,29.932,124.13675,3.0,289.0,2019-03-13 10:31:31
21394,29.93572222222221,124.12694444444443,3.5,278.0,2019-03-13 10:41:31
21394,29.939555555555557,124.11636111111108,3.3,292.0,2019-03-13 10:51:31
21394,29.94327777777778,124.10722222222222,3.6,307.0,2019-03-13 11:01:31
21394,29.947,124.09744444444443,3.2,292.0,2019-03-13 11:11:31
21394,29.95075,124.08763888888888,3.3,294.0,2019-03-13 11:21:31
21394,29.95347222222221,124.07755555555556,3.2,291.0,2019-03-13 11:31:31
21394,29.955055555555557,124.0672777777778,4.0,272.0,2019-03-13 11:41:31
21394,29.95722222222221,124.05719444444443,3.3,282.0,2019-03-13 11:51:31
21394,29.95991666666667,124.04733333333331,3.5,314.0,2019-03-13 12:01:31
21394,29.96313888888889,124.03758333333332,2.0,308.0,2019-03-13 12:11:31
21394,29.96597222222222,124.02769444444444,2.7,281.0,2019-03-13 12:21:30
21394,29.96872222222222,124.01797222222224,3.3,310.0,2019-03-13 12:31:31
21394,29.97119444444445,124.0079722222222,3.1,303.0,2019-03-13 12:41:30
21394,29.973805555555558,123.99816666666666,3.2,284.0,2019-03-13 12:51:30
21394,29.97622222222222,123.98805555555556,3.1,296.0,2019-03-13 13:01:30
21394,29.978527777777767,123.97941666666668,3.0,291.0,2019-03-13 13:11:30
21394,29.981,123.97030555555556,3.4,286.0,2019-03-13 13:21:30
21394,29.98322222222221,123.96108333333332,3.2,274.0,2019-03-13 13:31:30
21394,29.97963888888889,123.95502777777776,8.8,190.0,2019-03-13 13:51:30
21394,29.965277777777786,123.95591666666668,3.6,118.0,2019-03-13 14:01:30
21394,29.964194444444445,123.98544444444444,3.0,88.0,2019-03-13 14:31:30
21394,29.964194444444445,123.99547222222222,3.3,83.0,2019-03-13 14:41:32
21394,29.96294444444444,124.00438888888888,3.2,109.0,2019-03-13 14:51:32
21394,29.961777777777765,124.01394444444443,3.0,99.0,2019-03-13 15:01:32
21394,29.960777777777786,124.02419444444445,3.1,120.0,2019-03-13 15:11:32
21394,29.957916666666662,124.03233333333333,2.7,128.0,2019-03-13 15:21:31
21394,29.955388888888887,124.04113888888888,2.9,107.0,2019-03-13 15:31:32
21394,29.953027777777766,124.0497222222222,2.8,105.0,2019-03-13 15:41:31
21394,29.951138888888888,124.05922222222225,3.1,100.0,2019-03-13 15:51:31
21394,29.949361111111116,124.06880555555556,3.0,108.0,2019-03-13 16:01:31
21394,29.946972222222207,124.07825,2.7,104.0,2019-03-13 16:11:31
21394,29.94391666666667,124.0875,3.0,110.0,2019-03-13 16:21:31
21394,29.94075,124.09666666666666,3.2,112.0,2019-03-13 16:31:31
21394,29.93513888888889,124.10380555555555,3.1,150.0,2019-03-13 16:41:31
