渔船ID,lat,lon,速度,方向,time
21812,30.01452777777777,122.33963888888889,0.1,0.0,2020-07-31 08:46:49
21812,30.014055555555554,122.34027777777776,2.5,132.0,2020-07-31 08:56:50
21812,30.01447222222221,122.33975,1.0,128.0,2020-07-31 09:06:49
21812,30.01430555555556,122.33997222222222,1.5,127.0,2020-07-31 09:16:50
21812,30.01433333333333,122.33991666666668,2.8,320.0,2020-07-31 09:26:50
21812,30.01425,122.34,0.8,134.0,2020-07-31 09:36:54
21812,30.014138888888887,122.34011111111109,1.2,131.0,2020-07-31 09:46:50
21812,30.014388888888888,122.33986111111106,0.0,0.0,2020-07-31 09:57:09
21812,30.01433333333333,122.33983333333332,0.0,0.0,2020-07-31 10:06:49
21812,30.01433333333333,122.33986111111106,0.2,0.0,2020-07-31 10:16:49
21812,30.01436111111111,122.33986111111106,0.0,0.0,2020-07-31 10:26:49
21812,30.01441666666667,122.33983333333332,0.0,0.0,2020-07-31 10:36:49
21812,30.01433333333333,122.33983333333332,0.0,0.0,2020-07-31 10:46:49
21812,30.01433333333333,122.33986111111106,0.0,0.0,2020-07-31 10:56:48
21812,30.01433333333333,122.33983333333332,0.1,0.0,2020-07-31 11:06:48
21812,30.01430555555556,122.33988888888894,0.1,0.0,2020-07-31 11:16:48
21812,30.01441666666667,122.33983333333332,0.0,0.0,2020-07-31 11:26:48
21812,30.01436111111111,122.33991666666668,0.1,0.0,2020-07-31 11:36:48
21812,30.01430555555556,122.33980555555556,0.0,0.0,2020-07-31 11:46:48
21812,30.014388888888888,122.33988888888894,0.0,0.0,2020-07-31 11:56:48
21812,30.014388888888888,122.33991666666668,0.0,0.0,2020-07-31 12:07:08
21812,30.01436111111111,122.33988888888894,0.0,0.0,2020-07-31 12:16:48
21812,30.01441666666667,122.33991666666668,0.0,0.0,2020-07-31 12:26:48
21812,30.01433333333333,122.33988888888894,0.0,0.0,2020-07-31 12:36:48
21812,30.01436111111111,122.33988888888894,0.0,0.0,2020-07-31 12:46:48
21812,30.01433333333333,122.33986111111106,0.0,0.0,2020-07-31 12:56:48
21812,30.01436111111111,122.33986111111106,0.0,0.0,2020-07-31 13:06:48
21812,30.01433333333333,122.33983333333332,0.0,0.0,2020-07-31 13:16:48
21812,30.014388888888888,122.33988888888894,0.0,0.0,2020-07-31 13:26:48
21812,30.014388888888888,122.33983333333332,0.0,0.0,2020-07-31 13:36:48
21812,30.014388888888888,122.33988888888894,0.0,0.0,2020-07-31 13:46:48
21812,30.014388888888888,122.33983333333332,0.0,0.0,2020-07-31 13:56:48
21812,30.014277777777767,122.33997222222222,0.1,0.0,2020-07-31 14:06:48
21812,30.014388888888888,122.33983333333332,0.2,0.0,2020-07-31 14:16:48
21812,30.01441666666667,122.3397222222222,0.1,0.0,2020-07-31 14:26:48
21812,30.01436111111111,122.33986111111106,0.0,0.0,2020-07-31 14:36:48
21812,30.01436111111111,122.33988888888894,0.0,0.0,2020-07-31 14:46:48
21812,30.01433333333333,122.33994444444444,0.0,0.0,2020-07-31 14:56:48
21812,30.01430555555556,122.33983333333332,0.4,0.0,2020-07-31 15:06:48
21812,30.01416666666667,122.33969444444443,0.4,0.0,2020-07-31 15:16:48
21812,30.01441666666667,122.33988888888894,0.0,0.0,2020-07-31 15:27:09
21812,30.014388888888888,122.33988888888894,0.1,0.0,2020-07-31 15:36:48
21812,30.01436111111111,122.33986111111106,0.0,0.0,2020-07-31 15:46:48
21812,30.014388888888888,122.33986111111106,0.0,0.0,2020-07-31 15:56:47
21812,30.014388888888888,122.33983333333332,0.0,0.0,2020-07-31 16:06:48
21812,30.01436111111111,122.33980555555556,0.0,0.0,2020-07-31 16:16:47
21812,30.01436111111111,122.33986111111106,0.0,0.0,2020-07-31 16:26:47
21812,30.01433333333333,122.33986111111106,0.1,0.0,2020-07-31 16:36:47
21812,30.01433333333333,122.33983333333332,0.1,0.0,2020-07-31 16:46:47
21812,30.01447222222221,122.33997222222222,0.3,0.0,2020-07-31 16:56:47
21812,30.01430555555556,122.33988888888894,0.3,0.0,2020-07-31 17:06:47
21812,30.01441666666667,122.33997222222222,0.1,0.0,2020-07-31 17:16:47
21812,30.01447222222221,122.33994444444444,0.1,0.0,2020-07-31 17:26:47
21812,30.01452777777777,122.33994444444444,0.0,0.0,2020-07-31 17:36:47
21812,30.01444444444445,122.33994444444444,0.4,0.0,2020-07-31 17:46:47
21812,30.01441666666667,122.33997222222222,0.1,0.0,2020-07-31 17:56:47
21812,30.0145,122.33997222222222,0.0,0.0,2020-07-31 18:07:38
21812,30.01441666666667,122.34,0.0,0.0,2020-07-31 18:16:47
21812,30.01441666666667,122.34,0.0,0.0,2020-07-31 18:26:47
21812,30.0145,122.34,0.0,0.0,2020-07-31 18:36:47
21812,30.01444444444445,122.33997222222222,0.0,0.0,2020-07-31 18:46:47
21812,30.01444444444445,122.34,0.0,0.0,2020-07-31 18:56:47
21812,30.01444444444445,122.34,0.0,0.0,2020-07-31 19:06:47
21812,30.01444444444445,122.33997222222222,0.0,0.0,2020-07-31 19:16:47
21812,30.01447222222221,122.33997222222222,0.0,0.0,2020-07-31 19:26:47
21812,30.01444444444445,122.34002777777776,0.0,0.0,2020-07-31 19:36:47
21812,30.01441666666667,122.34,0.0,0.0,2020-07-31 19:46:47
21812,30.01444444444445,122.33991666666668,0.1,0.0,2020-07-31 19:56:47
21812,30.014388888888888,122.34005555555557,0.0,0.0,2020-07-31 20:06:47
21812,30.01447222222221,122.34,0.1,0.0,2020-07-31 20:16:48
21812,30.014277777777767,122.34016666666666,0.5,135.0,2020-07-31 20:26:51
21812,30.01441666666667,122.33997222222222,0.0,0.0,2020-07-31 20:37:09
21812,30.01447222222221,122.33997222222222,0.0,0.0,2020-07-31 20:46:46
21812,30.01441666666667,122.34,0.1,0.0,2020-07-31 20:56:46
21812,30.01441666666667,122.34,0.0,0.0,2020-07-31 21:06:46
21812,30.01447222222221,122.33997222222222,0.0,0.0,2020-07-31 21:16:46
21812,30.01444444444445,122.33997222222222,0.0,0.0,2020-07-31 21:26:46
21812,30.01444444444445,122.33997222222222,0.0,0.0,2020-07-31 21:36:46
21812,30.01447222222221,122.33997222222222,0.1,0.0,2020-07-31 21:46:46
21812,30.01447222222221,122.34,0.0,0.0,2020-07-31 21:56:46
21812,30.01441666666667,122.33997222222222,0.0,0.0,2020-07-31 22:06:46
21812,30.01444444444445,122.34,0.1,0.0,2020-07-31 22:16:46
21812,30.01444444444445,122.34002777777776,0.0,0.0,2020-07-31 22:26:46
21812,30.01444444444445,122.33997222222222,0.0,0.0,2020-07-31 22:36:46
21812,30.01447222222221,122.34,0.0,0.0,2020-07-31 22:46:46
21812,30.01444444444445,122.33997222222222,0.0,0.0,2020-07-31 22:56:46
21812,30.01441666666667,122.34002777777776,0.0,0.0,2020-07-31 23:06:46
21812,30.01433333333333,122.34008333333333,0.0,0.0,2020-07-31 23:16:46
21812,30.014388888888888,122.34,0.0,0.0,2020-07-31 23:26:46
21812,30.01436111111111,122.34005555555557,0.9,108.0,2020-07-31 23:36:46
21812,30.014277777777767,122.34038888888888,0.5,105.0,2020-07-31 23:46:46
21812,30.01463888888889,122.33938888888888,2.9,110.0,2020-07-31 23:56:48
21812,30.01444444444445,122.33997222222222,0.0,0.0,2020-08-01 00:07:32
21812,30.01441666666667,122.34002777777776,0.0,0.0,2020-08-01 00:16:46
21812,30.01444444444445,122.33997222222222,0.0,0.0,2020-08-01 00:26:46
21812,30.01441666666667,122.33997222222222,0.0,0.0,2020-08-01 00:36:46
21812,30.01441666666667,122.33994444444444,0.0,0.0,2020-08-01 00:46:46
21812,30.014388888888888,122.34,0.0,0.0,2020-08-01 00:56:46
21812,30.01441666666667,122.33997222222222,0.0,0.0,2020-08-01 01:06:46
21812,30.01447222222221,122.33994444444444,0.0,0.0,2020-08-01 01:16:45
21812,30.01444444444445,122.33994444444444,0.0,0.0,2020-08-01 01:26:45
21812,30.01425,122.34005555555557,0.1,0.0,2020-08-01 01:36:46
21812,30.01444444444445,122.33997222222222,0.0,0.0,2020-08-01 01:46:45
21812,30.01444444444445,122.33994444444444,0.0,0.0,2020-08-01 01:56:45
21812,30.01441666666667,122.33997222222222,0.0,0.0,2020-08-01 02:06:45
21812,30.01444444444445,122.33997222222222,0.0,0.0,2020-08-01 02:16:45
21812,30.01452777777777,122.33994444444444,0.0,0.0,2020-08-01 02:26:45
21812,30.01441666666667,122.33997222222222,0.0,0.0,2020-08-01 02:36:45
21812,30.01430555555556,122.33991666666668,0.3,0.0,2020-08-01 02:46:48
21812,30.01444444444445,122.34,0.0,0.0,2020-08-01 02:57:09
21812,30.01441666666667,122.34,0.0,0.0,2020-08-01 03:06:45
21812,30.01447222222221,122.34,0.1,0.0,2020-08-01 03:16:45
21812,30.014388888888888,122.33994444444444,0.0,0.0,2020-08-01 03:26:45
21812,30.01444444444445,122.34,0.1,0.0,2020-08-01 03:36:45
21812,30.01441666666667,122.33997222222222,0.0,0.0,2020-08-01 03:46:45
21812,30.01447222222221,122.34,0.0,0.0,2020-08-01 03:56:45
21812,30.01441666666667,122.33997222222222,0.0,0.0,2020-08-01 04:06:45
21812,30.01447222222221,122.33997222222222,0.0,0.0,2020-08-01 04:16:45
21812,30.01444444444445,122.33994444444444,0.0,0.0,2020-08-01 04:26:45
21812,30.01441666666667,122.33997222222222,0.0,0.0,2020-08-01 04:36:45
21812,30.01441666666667,122.34,0.0,0.0,2020-08-01 04:46:45
21812,30.01441666666667,122.33997222222222,0.0,0.0,2020-08-01 04:56:45
21812,30.0145,122.33994444444444,0.0,0.0,2020-08-01 05:06:45
21812,30.01441666666667,122.33997222222222,0.0,0.0,2020-08-01 05:16:45
21812,30.01441666666667,122.33997222222222,0.2,0.0,2020-08-01 05:26:45
21812,30.01463888888889,122.33988888888894,0.1,0.0,2020-08-01 05:36:47
21812,30.01444444444445,122.34,0.2,0.0,2020-08-01 05:46:45
21812,30.014555555555557,122.33986111111106,0.1,0.0,2020-08-01 05:56:49
21812,30.01444444444445,122.34,0.0,0.0,2020-08-01 06:07:08
21812,30.01444444444445,122.34,0.0,0.0,2020-08-01 06:16:45
21812,30.01444444444445,122.34,0.0,0.0,2020-08-01 06:26:45
21812,30.01444444444445,122.33994444444444,0.0,0.0,2020-08-01 06:36:44
21812,30.01447222222221,122.33997222222222,0.0,0.0,2020-08-01 06:46:44
21812,30.01447222222221,122.34,0.0,0.0,2020-08-01 06:56:44
21812,30.01441666666667,122.33997222222222,0.0,0.0,2020-08-01 07:06:44
21812,30.0145,122.34,0.2,0.0,2020-08-01 07:16:44
21812,30.01444444444445,122.33997222222222,0.0,0.0,2020-08-01 07:26:44
21812,30.01441666666667,122.34,0.3,0.0,2020-08-01 07:36:44
21812,30.01447222222221,122.33997222222222,0.1,0.0,2020-08-01 07:46:44
21812,30.01444444444445,122.34,0.0,0.0,2020-08-01 07:56:44
21812,30.01436111111111,122.34002777777776,0.0,0.0,2020-08-01 08:06:44
21812,30.01444444444445,122.34,0.0,0.0,2020-08-01 08:16:44
21812,30.01436111111111,122.34,0.0,0.0,2020-08-01 08:26:44
21812,30.01447222222221,122.33997222222222,0.1,0.0,2020-08-01 08:36:44
21812,30.014611111111112,122.33980555555556,0.1,0.0,2020-08-01 08:46:44
21812,30.014388888888888,122.34002777777776,0.0,0.0,2020-08-01 08:56:44
21812,30.01433333333333,122.34005555555557,0.6,145.0,2020-08-01 09:06:44
21812,30.01444444444445,122.33994444444444,1.4,157.0,2020-08-01 09:16:44
21812,30.013,122.3435,2.3,314.0,2020-08-01 09:26:47
21812,30.01344444444444,122.3442777777778,0.2,0.0,2020-08-01 09:36:44
21812,30.01355555555556,122.34422222222224,0.3,0.0,2020-08-01 09:46:53
21812,30.013527777777767,122.34436111111113,0.0,0.0,2020-08-01 09:57:09
21812,30.01344444444444,122.34433333333334,0.2,0.0,2020-08-01 10:06:44
21812,30.013527777777767,122.3442777777778,0.2,0.0,2020-08-01 10:16:44
21812,30.01319444444445,122.34402777777775,0.5,0.0,2020-08-01 10:26:44
21812,30.012666666666664,122.34394444444445,0.2,0.0,2020-08-01 10:36:44
21812,30.012888888888888,122.34433333333334,0.6,0.0,2020-08-01 10:46:44
21812,30.01316666666667,122.34422222222224,0.9,0.0,2020-08-01 10:56:44
21812,30.012638888888887,122.34444444444443,1.1,0.0,2020-08-01 11:06:43
21812,30.012666666666664,122.34466666666664,0.2,0.0,2020-08-01 11:16:44
21812,30.01283333333333,122.34411111111108,0.7,0.0,2020-08-01 11:26:44
21812,30.012611111111116,122.34405555555556,0.1,0.0,2020-08-01 11:37:09
21812,30.012472222222208,122.34463888888888,0.5,66.0,2020-08-01 11:46:43
21812,30.01258333333333,122.34413888888888,0.2,0.0,2020-08-01 11:56:43
21812,30.011416666666666,122.34686111111112,4.0,66.0,2020-08-01 12:06:43
21812,30.01983333333333,122.35936111111111,4.2,41.0,2020-08-01 12:16:43
21812,30.032611111111112,122.37155555555556,6.8,39.0,2020-08-01 12:26:43
21812,30.05088888888889,122.38152777777776,8.2,25.0,2020-08-01 12:36:43
21812,30.061138888888888,122.41005555555556,8.8,73.0,2020-08-01 12:46:43
21812,30.068,122.43875,9.3,77.0,2020-08-01 12:56:43
21812,30.071027777777783,122.46458333333334,7.9,80.0,2020-08-01 13:06:43
21812,30.07130555555556,122.49416666666669,10.3,89.0,2020-08-01 13:16:43
21812,30.07041666666667,122.52638888888887,10.3,105.0,2020-08-01 13:26:43
21812,30.06908333333333,122.55844444444443,9.9,95.0,2020-08-01 13:36:43
21812,30.067638888888887,122.58991666666668,9.9,90.0,2020-08-01 13:46:43
21812,30.06825000000001,122.62113888888888,10.5,97.0,2020-08-01 13:56:43
21812,30.066222222222237,122.657,10.2,98.0,2020-08-01 14:07:57
21812,30.064055555555555,122.68361111111112,8.4,98.0,2020-08-01 14:16:43
21812,30.065638888888888,122.71369444444444,9.4,97.0,2020-08-01 14:26:43
21812,30.06494444444445,122.74391666666666,10.1,91.0,2020-08-01 14:36:43
21812,30.065638888888888,122.77380555555555,9.7,95.0,2020-08-01 14:46:43
21812,30.06147222222221,122.80125,9.6,144.0,2020-08-01 14:56:43
21812,30.055750000000003,122.82716666666666,8.9,91.0,2020-08-01 15:06:43
21812,30.055,122.85594444444445,9.7,85.0,2020-08-01 15:16:43
21812,30.05569444444445,122.88411111111112,8.7,101.0,2020-08-01 15:26:43
21812,30.049972222222237,122.91113888888889,9.2,107.0,2020-08-01 15:36:43
21812,30.04138888888889,122.93780555555556,10.8,109.0,2020-08-01 15:46:43
21812,30.03094444444445,122.96288888888888,9.1,119.0,2020-08-01 15:56:43
21812,30.02508333333333,122.98938888888888,9.3,100.0,2020-08-01 16:06:43
21812,30.01586111111111,123.01425,7.6,112.0,2020-08-01 16:16:43
21812,30.00675,123.03713888888888,8.3,130.0,2020-08-01 16:26:43
21812,29.99138888888889,123.05280555555557,7.3,122.0,2020-08-01 16:36:43
21812,29.979861111111116,123.06894444444444,6.1,134.0,2020-08-01 16:46:43
21812,29.96758333333333,123.08413888888887,8.0,133.0,2020-08-01 16:57:09
21812,29.95333333333333,123.10108333333332,8.3,139.0,2020-08-01 17:06:42
21812,29.94136111111111,123.12091666666666,7.7,130.0,2020-08-01 17:16:42
21812,29.934,123.14311111111112,8.4,95.0,2020-08-01 17:26:42
21812,29.93544444444445,123.16766666666668,8.4,89.0,2020-08-01 17:36:42
21812,29.93861111111111,123.19205555555556,7.4,86.0,2020-08-01 17:46:42
21812,29.94352777777778,123.21636111111113,7.8,80.0,2020-08-01 17:56:42
21812,29.950888888888887,123.24069444444444,9.3,37.0,2020-08-01 18:06:42
21812,29.957166666666662,123.26508333333334,8.9,96.0,2020-08-01 18:16:42
21812,29.96175,123.28980555555556,8.9,76.0,2020-08-01 18:26:42
21812,29.96638888888889,123.31383333333332,7.4,89.0,2020-08-01 18:36:42
21812,29.97194444444445,123.33761111111107,7.7,82.0,2020-08-01 18:46:42
21812,29.9765,123.36175,8.6,74.0,2020-08-01 18:56:42
21812,29.977166666666665,123.38619444444444,8.7,85.0,2020-08-01 19:06:44
21812,29.97888888888889,123.4115,8.4,84.0,2020-08-01 19:16:45
21812,29.98408333333333,123.43686111111111,8.4,63.0,2020-08-01 19:26:44
21812,29.98863888888889,123.45136111111113,2.2,0.0,2020-08-01 19:36:42
21812,29.99430555555556,123.45866666666667,10.3,79.0,2020-08-01 19:46:45
21812,29.996472222222238,123.4887222222222,9.1,87.0,2020-08-01 19:57:09
21812,29.99897222222221,123.51672222222224,8.6,80.0,2020-08-01 20:06:42
21812,30.00086111111111,123.54644444444445,9.7,85.0,2020-08-01 20:16:42
21812,30.003888888888888,123.57358333333332,8.6,71.0,2020-08-01 20:26:42
21812,30.008138888888887,123.59936111111112,7.9,70.0,2020-08-01 20:36:42
21812,30.01372222222221,123.62294444444444,7.6,77.0,2020-08-01 20:46:42
21812,30.01819444444445,123.64594444444444,8.5,70.0,2020-08-01 20:56:42
21812,30.02105555555556,123.66888888888889,7.6,95.0,2020-08-01 21:06:42
21812,30.02413888888889,123.69163888888887,7.5,86.0,2020-08-01 21:16:42
21812,30.027666666666665,123.71441666666666,8.1,71.0,2020-08-01 21:26:41
21812,30.032138888888888,123.73805555555556,7.8,65.0,2020-08-01 21:36:41
21812,30.03733333333333,123.76216666666666,7.4,78.0,2020-08-01 21:46:41
21812,30.04422222222223,123.78627777777778,12.0,63.0,2020-08-01 21:56:41
21812,30.04958333333333,123.81402777777777,8.5,64.0,2020-08-01 22:07:08
21812,30.05544444444445,123.83958333333332,9.1,81.0,2020-08-01 22:16:41
21812,30.06075,123.85774999999998,3.5,17.0,2020-08-01 22:26:41
21812,30.06505555555556,123.87227777777778,10.2,74.0,2020-08-01 22:36:46
21812,30.07052777777778,123.90236111111106,8.4,80.0,2020-08-01 22:46:41
21812,30.07561111111111,123.9320277777778,10.6,84.0,2020-08-01 22:56:41
21812,30.08072222222221,123.96497222222222,9.9,84.0,2020-08-01 23:07:39
21812,30.08533333333333,123.99186111111112,10.1,49.0,2020-08-01 23:16:41
21812,30.093666666666664,124.02130555555556,9.9,70.0,2020-08-01 23:26:41
21812,30.09761111111111,124.05136111111106,9.1,84.0,2020-08-01 23:36:41
21812,30.09911111111111,124.07855555555555,7.9,81.0,2020-08-01 23:46:41
21812,30.10455555555556,124.10544444444444,7.8,86.0,2020-08-01 23:56:41
21812,30.107888888888887,124.13258333333332,8.9,65.0,2020-08-02 00:06:41
21812,30.1165,124.15858333333334,8.0,82.0,2020-08-02 00:16:41
21812,30.12113888888889,124.18544444444444,9.1,87.0,2020-08-02 00:26:41
21812,30.12708333333333,124.21269444444444,9.2,71.0,2020-08-02 00:36:41
21812,30.13344444444445,124.24008333333332,8.9,78.0,2020-08-02 00:46:43
21812,30.139166666666664,124.26688888888889,8.3,85.0,2020-08-02 00:56:41
21812,30.145194444444453,124.29408333333332,10.0,82.0,2020-08-02 01:06:43
21812,30.151666666666664,124.32116666666668,9.0,74.0,2020-08-02 01:16:41
21812,30.15794444444445,124.34877777777778,10.0,75.0,2020-08-02 01:26:41
21812,30.16427777777777,124.37619444444444,8.7,78.0,2020-08-02 01:36:41
21812,30.170777777777783,124.40375,8.5,68.0,2020-08-02 01:47:09
21812,30.17686111111113,124.42772222222224,7.8,86.0,2020-08-02 01:56:40
21812,30.18166666666667,124.45294444444444,7.8,76.0,2020-08-02 02:07:07
21812,30.18686111111111,124.476,8.6,90.0,2020-08-02 02:16:40
21812,30.19369444444445,124.50008333333334,8.3,68.0,2020-08-02 02:26:40
21812,30.198166666666665,124.52519444444444,8.3,74.0,2020-08-02 02:36:40
21812,30.20344444444445,124.55025,8.1,58.0,2020-08-02 02:46:40
21812,30.206805555555555,124.57538888888888,7.7,87.0,2020-08-02 02:56:40
21812,30.211861111111112,124.60025,9.0,69.0,2020-08-02 03:06:40
21812,30.21777777777777,124.62488888888888,7.8,75.0,2020-08-02 03:16:40
21812,30.22325,124.64975,7.8,87.0,2020-08-02 03:26:40
21812,30.228972222222207,124.6745,8.5,88.0,2020-08-02 03:36:40
21812,30.233888888888888,124.69905555555556,8.8,53.0,2020-08-02 03:46:40
21812,30.2385,124.72355555555556,8.4,61.0,2020-08-02 03:56:40
21812,30.24452777777779,124.74761111111113,7.6,94.0,2020-08-02 04:06:41
21812,30.24805555555556,124.7727222222222,7.7,82.0,2020-08-02 04:16:40
21812,30.253694444444445,124.79788888888888,8.5,73.0,2020-08-02 04:26:48
21812,30.258972222222223,124.82280555555556,8.1,83.0,2020-08-02 04:36:40
21812,30.26313888888889,124.8487222222222,8.5,68.0,2020-08-02 04:46:40
21812,30.2685,124.874,8.2,76.0,2020-08-02 04:56:40
21812,30.273055555555555,124.89991666666668,7.8,87.0,2020-08-02 05:06:40
21812,30.27952777777777,124.92600000000002,9.2,78.0,2020-08-02 05:16:40
21812,30.28591666666667,124.95125,7.7,88.0,2020-08-02 05:26:40
21812,30.29411111111111,124.97675,8.3,66.0,2020-08-02 05:37:09
21812,30.30130555555556,125.00016666666669,8.6,72.0,2020-08-02 05:46:40
21812,30.30994444444445,125.02463888888887,8.4,71.0,2020-08-02 05:56:40
21812,30.31466666666667,125.0495,8.2,83.0,2020-08-02 06:06:40
21812,30.321666666666665,125.07472222222222,8.5,73.0,2020-08-02 06:16:40
21812,30.32791666666667,125.09880555555556,3.6,67.0,2020-08-02 06:26:40
21812,30.332,125.10169444444443,1.1,25.0,2020-08-02 06:36:40
21812,30.336388888888887,125.10352777777776,2.7,18.0,2020-08-02 06:46:39
21812,30.340916666666665,125.10625,0.9,50.0,2020-08-02 06:56:40
21812,30.34711111111111,125.12375,8.9,92.0,2020-08-02 07:06:40
21812,30.350666666666665,125.15283333333336,9.2,88.0,2020-08-02 07:16:39
21812,30.35061111111111,125.18191666666668,9.0,83.0,2020-08-02 07:26:39
21812,30.355916666666666,125.21111111111112,10.4,82.0,2020-08-02 07:36:39
21812,30.36125,125.24075,10.0,64.0,2020-08-02 07:46:39
21812,30.369083333333336,125.26947222222222,9.0,74.0,2020-08-02 07:56:39
21812,30.37716666666667,125.29991666666666,9.8,77.0,2020-08-02 08:07:07
21812,30.38569444444445,125.32705555555556,9.7,75.0,2020-08-02 08:16:39
21812,30.391222222222236,125.35694444444444,10.0,87.0,2020-08-02 08:26:39
21812,30.397805555555557,125.3865277777778,9.9,70.0,2020-08-02 08:36:39
21812,30.407611111111112,125.41661111111112,9.8,83.0,2020-08-02 08:46:39
21812,30.418861111111116,125.44588888888892,9.8,62.0,2020-08-02 08:56:39
21812,30.430611111111112,125.47461111111112,10.5,70.0,2020-08-02 09:06:39
21812,30.44080555555556,125.50472222222224,10.4,55.0,2020-08-02 09:16:39
21812,30.45002777777777,125.53475,10.4,68.0,2020-08-02 09:26:39
21812,30.46025,125.56463888888894,10.4,66.0,2020-08-02 09:36:39
21812,30.47355555555556,125.5927222222222,10.2,71.0,2020-08-02 09:46:39
21812,30.488861111111117,125.62105555555556,10.6,72.0,2020-08-02 09:57:07
21812,30.50494444444445,125.64491666666667,10.2,41.0,2020-08-02 10:06:39
21812,30.51963888888889,125.67241666666668,9.3,42.0,2020-08-02 10:16:39
21812,30.535027777777767,125.69888888888887,9.9,60.0,2020-08-02 10:26:39
21812,30.548777777777783,125.72686111111112,10.9,85.0,2020-08-02 10:36:39
21812,30.56186111111111,125.75536111111111,10.3,66.0,2020-08-02 10:46:39
21812,30.57911111111111,125.77894444444443,10.4,45.0,2020-08-02 10:56:39
21812,30.59727777777777,125.80230555555556,9.6,47.0,2020-08-02 11:06:39
21812,30.617694444444453,125.82038888888889,9.9,67.0,2020-08-02 11:16:39
21812,30.619194444444453,125.83091666666668,1.7,142.0,2020-08-02 11:26:39
21812,30.625416666666663,125.83813888888888,2.9,76.0,2020-08-02 11:36:39
21812,30.626361111111112,125.84563888888889,2.3,84.0,2020-08-02 11:46:39
21812,30.62641666666667,125.85258333333331,3.0,104.0,2020-08-02 11:56:39
21812,30.62597222222222,125.85991666666666,2.0,106.0,2020-08-02 12:07:38
21812,30.62552777777778,125.86602777777776,2.2,122.0,2020-08-02 12:16:39
21812,30.62469444444445,125.87288888888888,2.7,116.0,2020-08-02 12:26:38
21812,30.62355555555556,125.87958333333331,2.8,112.0,2020-08-02 12:36:38
