渔船ID,lat,lon,速度,方向,time
19035,29.83983333333333,123.67669444444444,8.0,240.0,2019-11-17 15:39:20
19035,29.82922222222221,123.65244444444444,8.2,239.0,2019-11-17 15:49:34
19035,29.810305555555555,123.60505555555557,8.5,239.0,2019-11-17 16:09:20
19035,29.80041666666667,123.58158333333331,8.4,251.0,2019-11-17 16:19:20
19035,29.796805555555554,123.55694444444444,8.4,238.0,2019-11-17 16:29:20
19035,29.78911111111111,123.53208333333332,8.3,246.0,2019-11-17 16:39:20
19035,29.78188888888889,123.50688888888888,8.3,249.0,2019-11-17 16:49:20
19035,29.772861111111112,123.48227777777778,8.1,260.0,2019-11-17 16:59:20
19035,29.76458333333333,123.45780555555557,8.5,258.0,2019-11-17 17:09:20
19035,29.75791666666667,123.43183333333334,8.7,238.0,2019-11-17 17:19:20
19035,29.7385,123.38102777777776,8.6,247.0,2019-11-17 17:39:20
19035,29.72977777777777,123.35508333333333,8.5,244.0,2019-11-17 17:49:20
19035,29.71958333333333,123.32897222222222,8.7,242.0,2019-11-17 17:59:33
19035,29.70958333333333,123.30408333333334,9.4,241.0,2019-11-17 18:09:20
19035,29.698472222222208,123.2789722222222,8.7,245.0,2019-11-17 18:19:19
19035,29.688972222222237,123.2534722222222,9.4,253.0,2019-11-17 18:29:19
19035,29.680944444444453,123.22725,9.3,251.0,2019-11-17 18:39:19
19035,29.67030555555556,123.202,8.6,243.0,2019-11-17 18:49:19
19035,29.659722222222207,123.1765,8.9,246.0,2019-11-17 18:59:19
19035,29.64922222222221,123.15075,8.9,245.0,2019-11-17 19:09:19
19035,29.639111111111117,123.1249722222222,8.9,248.0,2019-11-17 19:19:19
19035,29.62925,123.09888888888888,8.9,245.0,2019-11-17 19:29:19
19035,29.61947222222221,123.07241666666668,9.2,258.0,2019-11-17 19:39:19
19035,29.60980555555556,123.04594444444444,9.7,246.0,2019-11-17 19:49:19
19035,29.60027777777778,123.0197777777778,8.6,241.0,2019-11-17 19:59:19
19035,29.590888888888887,122.99355555555556,9.4,260.0,2019-11-17 20:09:19
19035,29.58058333333333,122.96738888888888,8.4,243.0,2019-11-17 20:19:19
19035,29.568416666666664,122.94405555555556,8.7,248.0,2019-11-17 20:29:19
19035,29.55894444444445,122.91886111111111,8.8,241.0,2019-11-17 20:39:19
19035,29.550027777777785,122.89277777777778,9.3,253.0,2019-11-17 20:49:19
19035,29.540388888888888,122.86577777777777,8.9,240.0,2019-11-17 20:59:34
19035,29.530472222222237,122.83994444444444,9.0,252.0,2019-11-17 21:09:19
19035,29.51963888888889,122.81355555555557,9.0,247.0,2019-11-17 21:19:19
19035,29.51008333333333,122.78644444444444,9.5,250.0,2019-11-17 21:29:19
19035,29.49908333333333,122.76016666666668,9.1,241.0,2019-11-17 21:39:19
19035,29.48833333333333,122.73438888888889,8.7,247.0,2019-11-17 21:49:19
19035,29.47813888888889,122.7079722222222,9.2,242.0,2019-11-17 21:59:19
19035,29.46688888888889,122.68211111111113,8.9,244.0,2019-11-17 22:09:19
19035,29.457,122.65583333333332,9.1,255.0,2019-11-17 22:19:19
19035,29.447194444444445,122.62927777777776,8.7,236.0,2019-11-17 22:29:19
19035,29.438111111111112,122.60305555555556,8.8,256.0,2019-11-17 22:39:19
19035,29.428361111111112,122.57716666666666,8.7,248.0,2019-11-17 22:49:18
19035,29.41775,122.5515,9.1,246.0,2019-11-17 22:59:18
19035,29.409722222222207,122.52486111111112,8.2,234.0,2019-11-17 23:09:18
19035,29.40136111111111,122.49905555555556,9.0,253.0,2019-11-17 23:19:18
19035,29.39275,122.47325,8.4,252.0,2019-11-17 23:29:18
19035,29.38327777777778,122.44861111111112,8.8,253.0,2019-11-17 23:39:18
19035,29.374055555555557,122.42436111111112,8.8,266.0,2019-11-17 23:49:18
19035,29.36855555555556,122.37561111111113,8.4,242.0,2019-11-18 00:09:18
19035,29.35536111111111,122.35319444444444,8.6,222.0,2019-11-18 00:19:18
19035,29.35233333333333,122.32805555555557,8.3,241.0,2019-11-18 00:29:18
19035,29.342805555555557,122.3035,8.4,235.0,2019-11-18 00:39:18
19035,29.334777777777767,122.27763888888887,8.7,242.0,2019-11-18 00:49:18
19035,29.32638888888889,122.25238888888887,8.5,258.0,2019-11-18 00:59:18
19035,29.31494444444445,122.22802777777775,8.4,235.0,2019-11-18 01:09:17
19035,29.30319444444445,122.20433333333334,8.5,240.0,2019-11-18 01:19:18
19035,29.29255555555555,122.18116666666668,8.2,235.0,2019-11-18 01:29:18
19035,29.28061111111111,122.15905555555555,8.3,228.0,2019-11-18 01:39:18
19035,29.266222222222236,122.13875,8.6,244.0,2019-11-18 01:49:18
19035,29.25652777777777,122.11630555555556,7.7,241.0,2019-11-18 01:59:18
19035,29.245638888888887,122.09422222222224,7.9,241.0,2019-11-18 02:09:18
19035,29.23344444444445,122.07316666666668,7.4,253.0,2019-11-18 02:19:18
19035,29.22558333333333,122.05063888888888,8.0,249.0,2019-11-18 02:29:18
19035,29.22136111111111,122.02766666666668,7.9,231.0,2019-11-18 02:39:18
19035,29.21169444444445,122.00483333333334,8.2,248.0,2019-11-18 02:49:18
19035,29.20786111111111,121.98036111111112,8.2,252.0,2019-11-18 02:59:18
19035,29.216472222222237,121.95869444444445,7.2,321.0,2019-11-18 03:09:17
19035,29.20419444444445,121.94372222222222,7.7,193.0,2019-11-18 03:19:17
19035,29.190916666666663,121.92841666666668,6.4,234.0,2019-11-18 03:29:18
19035,29.190472222222237,121.91647222222224,0.0,0.0,2019-11-18 03:49:17
19035,29.19044444444444,121.91647222222224,0.0,0.0,2019-11-18 03:59:17
19035,29.190472222222237,121.91647222222224,0.0,0.0,2019-11-18 04:09:17
19035,29.19044444444444,121.91647222222224,0.0,0.0,2019-11-18 04:19:17
19035,29.190472222222237,121.91641666666666,0.1,0.0,2019-11-18 04:29:17
19035,29.19044444444444,121.91644444444444,0.1,0.0,2019-11-18 04:39:17
19035,29.190416666666664,121.91647222222224,0.1,0.0,2019-11-18 04:49:17
19035,29.19044444444444,121.9165,0.1,0.0,2019-11-18 04:59:17
19035,29.19044444444444,121.91652777777776,0.1,0.0,2019-11-18 05:09:17
19035,29.190472222222237,121.91644444444444,0.1,0.0,2019-11-18 05:19:17
19035,29.190361111111116,121.91647222222224,0.8,100.0,2019-11-18 05:29:17
19035,29.19025,121.91658333333334,0.0,0.0,2019-11-18 05:39:17
19035,29.1905,121.91641666666666,0.2,0.0,2019-11-18 05:49:17
19035,29.190555555555555,121.9165,0.0,0.0,2019-11-18 05:59:33
19035,29.19058333333333,121.9165,0.0,0.0,2019-11-18 06:09:17
19035,29.190527777777767,121.91652777777776,0.0,0.0,2019-11-18 06:19:17
19035,29.190555555555555,121.91644444444444,0.0,0.0,2019-11-18 06:29:17
19035,29.190555555555555,121.91647222222224,0.0,0.0,2019-11-18 06:39:17
19035,29.1905,121.9165,0.0,0.0,2019-11-18 06:49:17
19035,29.190527777777767,121.91647222222224,0.0,0.0,2019-11-18 06:59:17
19035,29.1905,121.91652777777776,0.0,0.0,2019-11-18 07:09:17
19035,29.190527777777767,121.91647222222224,0.0,0.0,2019-11-18 07:19:17
19035,29.190527777777767,121.91647222222224,0.0,0.0,2019-11-18 07:29:17
19035,29.190555555555555,121.91647222222224,0.1,0.0,2019-11-18 07:39:16
19035,29.1905,121.91647222222224,0.0,0.0,2019-11-18 07:49:16
19035,29.190472222222237,121.91644444444444,0.1,0.0,2019-11-18 07:59:16
19035,29.190527777777767,121.91641666666666,0.0,0.0,2019-11-18 08:09:16
19035,29.190527777777767,121.91641666666666,0.0,0.0,2019-11-18 08:19:16
19035,29.190527777777767,121.91647222222224,0.0,0.0,2019-11-18 08:29:16
19035,29.19058333333333,121.9165,0.1,0.0,2019-11-18 08:39:16
19035,29.190555555555555,121.91647222222224,0.0,0.0,2019-11-18 08:49:34
19035,29.190527777777767,121.91647222222224,0.0,0.0,2019-11-18 08:59:16
19035,29.190555555555555,121.9165,0.0,0.0,2019-11-18 09:09:16
19035,29.190527777777767,121.91647222222224,0.0,0.0,2019-11-18 09:19:16
19035,29.1905,121.91647222222224,0.0,0.0,2019-11-18 09:29:16
19035,29.190527777777767,121.9165,0.0,0.0,2019-11-18 09:39:16
19035,29.190527777777767,121.91647222222224,0.0,0.0,2019-11-18 09:49:16
19035,29.1905,121.9165,0.0,0.0,2019-11-18 09:59:16
19035,29.190527777777767,121.91647222222224,0.0,0.0,2019-11-18 10:09:16
19035,29.190527777777767,121.9165,0.0,0.0,2019-11-18 10:19:16
19035,29.190527777777767,121.91647222222224,0.0,0.0,2019-11-18 10:29:16
19035,29.190527777777767,121.91647222222224,0.0,0.0,2019-11-18 10:39:16
19035,29.1905,121.91647222222224,0.0,0.0,2019-11-18 10:49:16
19035,29.190527777777767,121.9165,0.0,0.0,2019-11-18 10:59:16
19035,29.19025,121.91630555555555,2.6,233.0,2019-11-18 11:09:16
19035,29.19130555555556,121.93047222222224,7.7,99.0,2019-11-18 11:19:16
19035,29.193972222222207,121.95675,9.3,78.0,2019-11-18 11:29:16
19035,29.1975,121.96344444444443,0.1,0.0,2019-11-18 11:39:16
19035,29.19747222222223,121.96344444444443,0.1,0.0,2019-11-18 11:49:16
19035,29.197527777777783,121.96341666666667,0.0,0.0,2019-11-18 11:59:33
19035,29.1975,121.96336111111113,0.0,0.0,2019-11-18 12:09:15
19035,29.1975,121.96344444444443,0.0,0.0,2019-11-18 12:19:15
19035,29.19747222222223,121.96344444444443,0.1,0.0,2019-11-18 12:29:15
19035,29.1975,121.96341666666667,0.0,0.0,2019-11-18 12:39:15
19035,29.1975,121.96341666666667,0.1,0.0,2019-11-18 12:49:15
19035,29.196,121.9605,4.5,237.0,2019-11-18 12:59:15
19035,29.193361111111116,121.94033333333334,7.8,262.0,2019-11-18 13:09:15
19035,29.193583333333336,121.93483333333332,0.2,0.0,2019-11-18 13:19:15
19035,29.19327777777778,121.935,0.2,0.0,2019-11-18 13:29:15
19035,29.19330555555556,121.93505555555556,0.1,0.0,2019-11-18 13:39:18
19035,29.19352777777778,121.9350277777778,1.4,11.0,2019-11-18 13:49:23
19035,29.1935,121.935,0.1,0.0,2019-11-18 13:59:34
19035,29.19327777777778,121.935,0.1,0.0,2019-11-18 14:09:15
19035,29.193444444444445,121.935,0.2,0.0,2019-11-18 14:19:15
19035,29.19330555555556,121.935,0.2,0.0,2019-11-18 14:29:15
19035,29.193444444444445,121.9350277777778,0.1,0.0,2019-11-18 14:39:15
19035,29.19355555555556,121.935,0.0,0.0,2019-11-18 14:49:15
19035,29.193583333333336,121.93494444444444,0.0,0.0,2019-11-18 14:59:15
19035,29.19341666666667,121.935,0.0,0.0,2019-11-18 15:09:15
19035,29.19325000000001,121.9350277777778,0.0,0.0,2019-11-18 15:19:15
19035,29.19327777777778,121.9349722222222,0.0,0.0,2019-11-18 15:29:15
19035,29.19330555555556,121.93491666666668,0.1,0.0,2019-11-18 15:39:15
19035,29.193361111111116,121.93486111111108,0.1,0.0,2019-11-18 15:49:15
19035,29.19313888888889,121.935,0.0,0.0,2019-11-18 15:59:15
19035,29.193027777777782,121.93488888888888,0.1,0.0,2019-11-18 16:09:15
19035,29.193,121.93491666666668,0.1,0.0,2019-11-18 16:19:15
19035,29.19311111111111,121.93463888888893,0.2,0.0,2019-11-18 16:39:16
19035,29.192916666666665,121.93483333333332,0.0,0.0,2019-11-18 16:59:14
19035,29.192777777777767,121.93466666666669,0.1,0.0,2019-11-18 17:09:14
19035,29.192666666666664,121.93430555555555,0.1,0.0,2019-11-18 17:19:14
19035,29.192805555555548,121.93391666666666,0.0,0.0,2019-11-18 17:29:14
19035,29.19286111111111,121.93380555555557,0.1,0.0,2019-11-18 17:39:14
19035,29.19308333333333,121.93366666666668,0.1,0.0,2019-11-18 17:49:14
19035,29.19311111111111,121.93361111111112,0.1,0.0,2019-11-18 17:59:14
19035,29.19311111111111,121.93363888888894,0.1,0.0,2019-11-18 18:09:14
19035,29.193472222222237,121.93363888888894,0.1,0.0,2019-11-18 18:19:14
19035,29.19327777777778,121.93361111111112,0.3,0.0,2019-11-18 18:29:14
19035,29.19313888888889,121.9334722222222,0.1,0.0,2019-11-18 18:39:14
19035,29.19330555555556,121.9335,0.1,0.0,2019-11-18 18:49:14
19035,29.19325000000001,121.9335,0.2,0.0,2019-11-18 18:59:14
19035,29.193222222222207,121.93352777777778,0.1,0.0,2019-11-18 19:09:14
19035,29.193222222222207,121.93352777777778,0.1,0.0,2019-11-18 19:19:14
19035,29.19325000000001,121.93352777777778,0.0,0.0,2019-11-18 19:29:14
19035,29.19330555555556,121.93366666666668,0.1,0.0,2019-11-18 19:39:14
19035,29.19327777777778,121.93361111111112,0.1,0.0,2019-11-18 19:49:14
19035,29.19319444444445,121.93355555555556,0.0,0.0,2019-11-18 20:09:14
19035,29.193166666666663,121.93358333333332,0.0,0.0,2019-11-18 20:19:14
19035,29.193166666666663,121.93358333333332,0.0,0.0,2019-11-18 20:29:14
19035,29.193222222222207,121.93358333333332,0.0,0.0,2019-11-18 20:39:14
19035,29.19313888888889,121.93361111111112,0.0,0.0,2019-11-18 20:49:13
19035,29.19325000000001,121.93358333333332,0.0,0.0,2019-11-18 20:59:13
19035,29.193222222222207,121.93355555555556,0.0,0.0,2019-11-18 21:09:13
19035,29.19311111111111,121.93358333333332,0.1,0.0,2019-11-18 21:19:13
19035,29.19311111111111,121.93366666666668,0.0,0.0,2019-11-18 21:29:13
19035,29.19313888888889,121.93363888888894,0.1,0.0,2019-11-18 21:39:13
19035,29.19311111111111,121.93361111111112,0.1,0.0,2019-11-18 21:49:13
19035,29.19313888888889,121.93363888888894,0.1,0.0,2019-11-18 21:59:13
19035,29.19308333333333,121.93361111111112,0.0,0.0,2019-11-18 22:09:13
19035,29.193166666666663,121.93341666666667,1.4,122.0,2019-11-18 22:29:14
19035,29.193166666666663,121.93369444444444,0.1,0.0,2019-11-18 22:39:13
19035,29.19311111111111,121.93358333333332,0.0,0.0,2019-11-18 22:49:34
19035,29.19313888888889,121.93363888888894,0.0,0.0,2019-11-18 22:59:13
19035,29.192805555555548,121.93388888888887,0.2,0.0,2019-11-18 23:19:13
19035,29.192805555555548,121.93394444444444,0.0,0.0,2019-11-18 23:29:13
19035,29.192666666666664,121.93430555555555,0.0,0.0,2019-11-18 23:39:13
19035,29.19283333333333,121.93469444444445,0.1,0.0,2019-11-18 23:49:13
19035,29.193027777777782,121.93486111111108,0.0,0.0,2019-11-18 23:59:13
19035,29.19327777777778,121.93488888888888,0.0,0.0,2019-11-19 00:09:13
19035,29.193472222222237,121.93486111111108,0.2,0.0,2019-11-19 00:19:13
19035,29.19319444444445,121.9349722222222,0.1,0.0,2019-11-19 00:29:13
19035,29.193361111111116,121.9349722222222,0.1,0.0,2019-11-19 00:39:13
19035,29.193472222222237,121.93491666666668,0.1,0.0,2019-11-19 00:49:13
19035,29.19341666666667,121.935,0.1,0.0,2019-11-19 00:59:13
19035,29.1935,121.9350277777778,0.1,0.0,2019-11-19 01:09:13
19035,29.193444444444445,121.9350277777778,0.0,0.0,2019-11-19 01:19:13
19035,29.193361111111116,121.93508333333334,0.1,0.0,2019-11-19 01:29:12
19035,29.193361111111116,121.93511111111113,0.3,0.0,2019-11-19 01:39:12
19035,29.19341666666667,121.9349722222222,0.1,0.0,2019-11-19 01:49:12
19035,29.193388888888887,121.9350277777778,0.0,0.0,2019-11-19 01:59:33
19035,29.193388888888887,121.9350277777778,0.1,0.0,2019-11-19 02:09:11
19035,29.19325000000001,121.9350277777778,0.1,0.0,2019-11-19 02:19:11
19035,29.19330555555556,121.935,0.0,0.0,2019-11-19 02:29:11
19035,29.1935,121.93491666666668,0.1,0.0,2019-11-19 02:39:11
19035,29.19341666666667,121.935,0.0,0.0,2019-11-19 02:49:11
19035,29.19319444444445,121.9349722222222,0.0,0.0,2019-11-19 02:59:11
19035,29.193222222222207,121.9349722222222,0.0,0.0,2019-11-19 03:09:11
19035,29.19313888888889,121.935,0.0,0.0,2019-11-19 03:19:11
19035,29.19319444444445,121.935,0.1,0.0,2019-11-19 03:29:11
19035,29.193222222222207,121.935,0.0,0.0,2019-11-19 03:39:11
19035,29.19313888888889,121.9349722222222,0.0,0.0,2019-11-19 03:49:11
19035,29.19313888888889,121.9349722222222,0.0,0.0,2019-11-19 03:59:11
19035,29.19313888888889,121.93494444444444,0.0,0.0,2019-11-19 04:09:11
19035,29.19305555555556,121.9349722222222,0.0,0.0,2019-11-19 04:19:11
19035,29.192916666666665,121.93483333333332,0.0,0.0,2019-11-19 04:29:39
19035,29.19275,121.93472222222222,0.0,0.0,2019-11-19 04:38:06
19035,29.19275,121.93466666666669,0.0,0.0,2019-11-19 04:48:34
19035,29.192777777777767,121.93472222222222,0.1,0.0,2019-11-19 04:58:34
19035,29.192805555555548,121.93483333333332,0.1,0.0,2019-11-19 05:08:34
19035,29.19283333333333,121.93477777777778,0.1,0.0,2019-11-19 05:18:34
19035,29.19294444444445,121.93488888888888,0.0,0.0,2019-11-19 05:28:34
19035,29.192972222222235,121.93505555555556,0.0,0.0,2019-11-19 05:38:42
19035,29.19305555555556,121.93488888888888,0.0,0.0,2019-11-19 05:48:34
19035,29.192888888888888,121.93483333333332,0.1,0.0,2019-11-19 05:59:02
19035,29.19283333333333,121.93477777777778,0.0,0.0,2019-11-19 06:08:34
19035,29.19294444444445,121.93488888888888,0.0,0.0,2019-11-19 06:18:34
19035,29.19275,121.93463888888893,0.1,0.0,2019-11-19 06:28:34
19035,29.192666666666664,121.93425,0.0,0.0,2019-11-19 06:38:33
19035,29.192722222222237,121.93411111111112,0.1,0.0,2019-11-19 06:48:33
19035,29.19286111111111,121.93383333333334,0.2,0.0,2019-11-19 06:58:33
19035,29.193361111111116,121.93363888888894,0.1,0.0,2019-11-19 07:08:33
19035,29.1935,121.93402777777776,0.2,0.0,2019-11-19 07:18:33
19035,29.19333333333333,121.9337777777778,0.2,0.0,2019-11-19 07:28:33
19035,29.19330555555556,121.93355555555556,0.0,0.0,2019-11-19 07:38:33
19035,29.193583333333336,121.93375,0.1,0.0,2019-11-19 07:48:33
19035,29.1935,121.9345,0.3,0.0,2019-11-19 07:58:33
19035,29.1935,121.93405555555556,0.1,0.0,2019-11-19 08:08:33
19035,29.192972222222235,121.93394444444444,0.1,0.0,2019-11-19 08:18:33
19035,29.19333333333333,121.93361111111112,0.2,0.0,2019-11-19 08:28:33
19035,29.193361111111116,121.93358333333332,0.0,0.0,2019-11-19 08:38:33
19035,29.19319444444445,121.93352777777778,0.0,0.0,2019-11-19 08:48:33
19035,29.19325000000001,121.93361111111112,0.1,0.0,2019-11-19 08:58:33
19035,29.19325000000001,121.93355555555556,0.2,0.0,2019-11-19 09:08:33
19035,29.19319444444445,121.93358333333332,0.0,0.0,2019-11-19 09:19:03
19035,29.19325000000001,121.93358333333332,0.1,0.0,2019-11-19 09:28:33
19035,29.19327777777778,121.93352777777778,0.0,0.0,2019-11-19 09:48:33
19035,29.193166666666663,121.93361111111112,0.0,0.0,2019-11-19 09:58:33
19035,29.193222222222207,121.93363888888894,0.0,0.0,2019-11-19 10:08:33
19035,29.193166666666663,121.93358333333332,0.0,0.0,2019-11-19 10:28:33
19035,29.19313888888889,121.93361111111112,0.0,0.0,2019-11-19 10:38:33
19035,29.19311111111111,121.93358333333332,0.1,0.0,2019-11-19 10:48:33
19035,29.19311111111111,121.93361111111112,0.0,0.0,2019-11-19 10:58:33
19035,29.19305555555556,121.93366666666668,0.0,0.0,2019-11-19 11:08:33
19035,29.19311111111111,121.93361111111112,0.0,0.0,2019-11-19 11:18:32
19035,29.19313888888889,121.93363888888894,0.0,0.0,2019-11-19 11:28:32
19035,29.19305555555556,121.93361111111112,0.0,0.0,2019-11-19 11:38:32
19035,29.19311111111111,121.93361111111112,0.0,0.0,2019-11-19 11:48:32
19035,29.193027777777782,121.93363888888894,0.0,0.0,2019-11-19 11:59:02
19035,29.193027777777782,121.93366666666668,0.0,0.0,2019-11-19 12:08:32
19035,29.193027777777782,121.93361111111112,0.1,0.0,2019-11-19 12:18:32
19035,29.19311111111111,121.93363888888894,0.0,0.0,2019-11-19 12:28:32
19035,29.192888888888888,121.93372222222224,0.1,0.0,2019-11-19 12:38:32
19035,29.192777777777767,121.93394444444444,0.0,0.0,2019-11-19 12:48:32
19035,29.19283333333333,121.93386111111111,0.0,0.0,2019-11-19 12:58:32
19035,29.192638888888887,121.93436111111112,0.0,0.0,2019-11-19 13:08:32
19035,29.192694444444445,121.93425,0.2,0.0,2019-11-19 13:18:32
19035,29.192611111111116,121.93441666666666,0.0,0.0,2019-11-19 13:28:32
19035,29.192666666666664,121.93475,0.2,0.0,2019-11-19 13:38:32
19035,29.19319444444445,121.9349722222222,0.2,0.0,2019-11-19 13:48:32
19035,29.19341666666667,121.93463888888893,0.1,0.0,2019-11-19 13:58:32
19035,29.19330555555556,121.93491666666668,0.2,0.0,2019-11-19 14:09:03
19035,29.193666666666665,121.93483333333332,0.1,0.0,2019-11-19 14:18:32
19035,29.1935,121.93491666666668,0.2,0.0,2019-11-19 14:28:32
19035,29.19352777777778,121.93469444444445,0.1,0.0,2019-11-19 14:38:32
19035,29.193666666666665,121.93466666666669,0.2,0.0,2019-11-19 14:48:32
19035,29.193472222222237,121.93477777777778,0.1,0.0,2019-11-19 14:58:32
19035,29.193444444444445,121.9349722222222,0.2,0.0,2019-11-19 15:08:32
19035,29.193472222222237,121.9349722222222,0.1,0.0,2019-11-19 15:18:32
19035,29.193583333333336,121.93491666666668,0.0,0.0,2019-11-19 15:28:32
19035,29.193583333333336,121.93491666666668,0.2,0.0,2019-11-19 15:38:32
19035,29.19355555555556,121.93491666666668,0.2,0.0,2019-11-19 15:48:32
19035,29.193361111111116,121.93511111111113,0.1,0.0,2019-11-19 15:58:31
19035,29.19341666666667,121.93505555555556,0.0,0.0,2019-11-19 16:08:31
19035,29.193361111111116,121.93505555555556,0.2,0.0,2019-11-19 16:18:31
19035,29.19352777777778,121.935,0.1,0.0,2019-11-19 16:28:31
19035,29.19330555555556,121.93486111111108,0.1,0.0,2019-11-19 16:38:31
19035,29.19319444444445,121.935,0.1,0.0,2019-11-19 16:48:31
19035,29.19325000000001,121.9349722222222,0.0,0.0,2019-11-19 16:58:31
19035,29.193388888888887,121.93505555555556,0.1,0.0,2019-11-19 17:08:31
19035,29.193472222222237,121.93491666666668,0.6,108.0,2019-11-19 17:18:32
19035,29.19330555555556,121.93477777777778,0.6,0.0,2019-11-19 17:28:31
19035,29.19325000000001,121.93433333333334,0.2,0.0,2019-11-19 17:39:03
19035,29.19294444444445,121.93441666666666,0.1,0.0,2019-11-19 17:48:31
19035,29.192777777777767,121.93461111111112,0.0,0.0,2019-11-19 17:58:31
19035,29.192666666666664,121.93436111111112,0.1,0.0,2019-11-19 18:08:31
19035,29.19275,121.934,0.0,0.0,2019-11-19 18:18:31
19035,29.192777777777767,121.93394444444444,0.0,0.0,2019-11-19 18:28:31
19035,29.192777777777767,121.93388888888887,0.0,0.0,2019-11-19 18:38:31
19035,29.19305555555556,121.93366666666668,0.2,0.0,2019-11-19 18:48:31
19035,29.19330555555556,121.93369444444444,0.3,0.0,2019-11-19 18:58:31
19035,29.19330555555556,121.93361111111112,0.1,0.0,2019-11-19 19:08:31
19035,29.193222222222207,121.93358333333332,0.0,0.0,2019-11-19 19:18:31
19035,29.193166666666663,121.93358333333332,0.1,0.0,2019-11-19 19:28:31
19035,29.19319444444445,121.93361111111112,0.0,0.0,2019-11-19 19:38:31
19035,29.19330555555556,121.93361111111112,0.2,0.0,2019-11-19 19:48:31
19035,29.19341666666667,121.93366666666668,0.1,0.0,2019-11-19 19:59:02
19035,29.19311111111111,121.93361111111112,0.0,0.0,2019-11-19 20:08:31
19035,29.19319444444445,121.93361111111112,0.0,0.0,2019-11-19 20:18:31
19035,29.19325000000001,121.93358333333332,0.0,0.0,2019-11-19 20:28:30
19035,29.193222222222207,121.93361111111112,0.0,0.0,2019-11-19 20:38:30
19035,29.19325000000001,121.93358333333332,0.0,0.0,2019-11-19 20:48:30
19035,29.193222222222207,121.93358333333332,0.0,0.0,2019-11-19 20:58:30
19035,29.19319444444445,121.93361111111112,0.0,0.0,2019-11-19 21:08:30
19035,29.193222222222207,121.93363888888894,0.0,0.0,2019-11-19 21:18:30
19035,29.19327777777778,121.93361111111112,0.0,0.0,2019-11-19 21:28:30
19035,29.19330555555556,121.93363888888894,0.0,0.0,2019-11-19 21:38:30
19035,29.19308333333333,121.93366666666668,0.0,0.0,2019-11-19 21:48:30
19035,29.19313888888889,121.93361111111112,0.0,0.0,2019-11-19 21:58:30
19035,29.19305555555556,121.93363888888894,0.0,0.0,2019-11-19 22:08:30
19035,29.193166666666663,121.93363888888894,0.0,0.0,2019-11-19 22:18:30
19035,29.19308333333333,121.93366666666668,0.1,0.0,2019-11-19 22:28:30
