渔船ID,lat,lon,速度,方向,time
19747,30.72333333333333,122.80558333333332,0.0,0.0,2019-02-08 18:51:55
19747,30.723277777777767,122.80563888888894,0.0,0.0,2019-02-08 19:01:55
19747,30.7235,122.80561111111112,0.0,0.0,2019-02-08 19:11:55
19747,30.723388888888888,122.80563888888894,0.0,0.0,2019-02-08 19:21:55
19747,30.72336111111111,122.80563888888894,0.0,0.0,2019-02-08 19:31:55
19747,30.7235,122.80563888888894,0.0,0.0,2019-02-08 19:41:55
19747,30.72325,122.80566666666668,0.0,0.0,2019-02-08 19:51:54
19747,30.723277777777767,122.80563888888894,0.0,0.0,2019-02-08 20:01:55
19747,30.72336111111111,122.8054722222222,0.1,0.0,2019-02-08 20:11:55
19747,30.72333333333333,122.80558333333332,0.1,0.0,2019-02-08 20:21:55
19747,30.72313888888889,122.80569444444444,0.8,39.0,2019-02-08 20:31:55
19747,30.72347222222221,122.80530555555556,3.2,312.0,2019-02-08 20:42:01
19747,30.72336111111111,122.80558333333332,0.0,0.0,2019-02-08 20:52:25
19747,30.72333333333333,122.80558333333332,0.0,0.0,2019-02-08 21:01:55
19747,30.72333333333333,122.80561111111112,0.0,0.0,2019-02-08 21:11:55
19747,30.72336111111111,122.80558333333332,0.0,0.0,2019-02-08 21:21:55
19747,30.72333333333333,122.80563888888894,0.0,0.0,2019-02-08 21:31:55
19747,30.72333333333333,122.80561111111112,0.0,0.0,2019-02-08 21:41:55
19747,30.72333333333333,122.80563888888894,0.0,0.0,2019-02-08 21:51:55
19747,30.723388888888888,122.80558333333332,0.0,0.0,2019-02-08 22:01:55
19747,30.72336111111111,122.80558333333332,0.0,0.0,2019-02-08 22:11:55
19747,30.72336111111111,122.80558333333332,0.0,0.0,2019-02-08 22:21:55
19747,30.72333333333333,122.80558333333332,0.0,0.0,2019-02-08 22:31:55
19747,30.723388888888888,122.80558333333332,0.0,0.0,2019-02-08 22:41:54
19747,30.723416666666665,122.80558333333332,0.0,0.0,2019-02-08 22:51:54
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-08 23:01:54
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-08 23:11:54
19747,30.72333333333333,122.80566666666668,0.0,0.0,2019-02-08 23:21:54
19747,30.723277777777767,122.80561111111112,0.0,0.0,2019-02-08 23:31:54
19747,30.72336111111111,122.80566666666668,0.0,0.0,2019-02-08 23:41:54
19747,30.72333333333333,122.80558333333332,0.0,0.0,2019-02-08 23:51:54
19747,30.72333333333333,122.80561111111112,0.0,0.0,2019-02-09 00:02:24
19747,30.723305555555555,122.80563888888894,0.0,0.0,2019-02-09 00:11:54
19747,30.72333333333333,122.80563888888894,0.0,0.0,2019-02-09 00:21:54
19747,30.723416666666665,122.80561111111112,0.0,0.0,2019-02-09 00:31:54
19747,30.723305555555555,122.80561111111112,0.0,0.0,2019-02-09 00:41:54
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-09 00:51:54
19747,30.723388888888888,122.80558333333332,0.0,0.0,2019-02-09 01:01:54
19747,30.723388888888888,122.80561111111112,0.0,0.0,2019-02-09 01:11:54
19747,30.723388888888888,122.80561111111112,0.0,0.0,2019-02-09 01:21:54
19747,30.72336111111111,122.80563888888894,0.0,0.0,2019-02-09 01:31:54
19747,30.723388888888888,122.80566666666668,0.0,0.0,2019-02-09 01:41:54
19747,30.72336111111111,122.80566666666668,0.0,0.0,2019-02-09 01:51:54
19747,30.72336111111111,122.80558333333332,0.1,0.0,2019-02-09 02:01:54
19747,30.72336111111111,122.80563888888894,0.0,0.0,2019-02-09 02:11:54
19747,30.72336111111111,122.80563888888894,0.0,0.0,2019-02-09 02:21:54
19747,30.72336111111111,122.80558333333332,0.0,0.0,2019-02-09 02:31:54
19747,30.72333333333333,122.80552777777775,0.0,0.0,2019-02-09 02:41:54
19747,30.723416666666665,122.80527777777776,0.0,0.0,2019-02-09 02:51:54
19747,30.723388888888888,122.80566666666668,0.0,0.0,2019-02-09 03:01:54
19747,30.723388888888888,122.80555555555556,0.0,0.0,2019-02-09 03:11:54
19747,30.72333333333333,122.80563888888894,0.0,0.0,2019-02-09 03:21:54
19747,30.72333333333333,122.80580555555557,0.1,0.0,2019-02-09 03:31:54
19747,30.723388888888888,122.80569444444444,0.1,0.0,2019-02-09 03:41:54
19747,30.72300000000001,122.80608333333332,0.1,0.0,2019-02-09 03:51:56
19747,30.723388888888888,122.80566666666668,0.0,0.0,2019-02-09 04:02:24
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-09 04:11:53
19747,30.72333333333333,122.80563888888894,0.0,0.0,2019-02-09 04:21:53
19747,30.723416666666665,122.80566666666668,0.0,0.0,2019-02-09 04:31:53
19747,30.723388888888888,122.80566666666668,0.0,0.0,2019-02-09 04:41:53
19747,30.723388888888888,122.80558333333332,0.0,0.0,2019-02-09 04:51:53
19747,30.723305555555555,122.80563888888894,0.0,0.0,2019-02-09 05:01:53
19747,30.723416666666665,122.80561111111112,0.0,0.0,2019-02-09 05:11:53
19747,30.72333333333333,122.80566666666668,0.0,0.0,2019-02-09 05:21:53
19747,30.723388888888888,122.80561111111112,0.0,0.0,2019-02-09 05:31:53
19747,30.72333333333333,122.80555555555556,0.0,0.0,2019-02-09 05:41:53
19747,30.72347222222221,122.8055,0.0,0.0,2019-02-09 05:51:53
19747,30.72322222222222,122.80566666666668,0.0,0.0,2019-02-09 06:01:53
19747,30.72333333333333,122.80572222222224,0.0,0.0,2019-02-09 06:11:53
19747,30.723416666666665,122.8054722222222,0.0,0.0,2019-02-09 06:32:03
19747,30.723388888888888,122.80563888888894,0.0,0.0,2019-02-09 06:41:53
19747,30.72333333333333,122.80561111111112,0.0,0.0,2019-02-09 06:51:53
19747,30.72319444444444,122.80561111111112,0.0,0.0,2019-02-09 07:01:53
19747,30.72302777777777,122.80586111111108,0.0,0.0,2019-02-09 07:11:53
19747,30.72347222222221,122.8055,0.0,0.0,2019-02-09 07:21:55
19747,30.723527777777782,122.80563888888894,0.1,0.0,2019-02-09 07:31:53
19747,30.72336111111111,122.80563888888894,0.0,0.0,2019-02-09 07:41:53
19747,30.72322222222222,122.80563888888894,0.0,0.0,2019-02-09 07:51:53
19747,30.72333333333333,122.80561111111112,0.0,0.0,2019-02-09 08:02:24
19747,30.723305555555555,122.80558333333332,0.0,0.0,2019-02-09 08:11:53
19747,30.723305555555555,122.80558333333332,0.0,0.0,2019-02-09 08:21:53
19747,30.723277777777767,122.80572222222224,0.0,0.0,2019-02-09 08:31:53
19747,30.72336111111111,122.80552777777775,0.0,0.0,2019-02-09 08:41:53
19747,30.72336111111111,122.80555555555556,0.0,0.0,2019-02-09 08:51:53
19747,30.723416666666665,122.80561111111112,0.0,0.0,2019-02-09 09:01:53
19747,30.72344444444445,122.80552777777775,0.0,0.0,2019-02-09 09:11:53
19747,30.723388888888888,122.80563888888894,0.0,0.0,2019-02-09 09:21:53
19747,30.723305555555555,122.80572222222224,0.0,0.0,2019-02-09 09:31:52
19747,30.723416666666665,122.80563888888894,0.0,0.0,2019-02-09 09:41:52
19747,30.72344444444445,122.80563888888894,0.0,0.0,2019-02-09 09:51:52
19747,30.723388888888888,122.80558333333332,0.0,0.0,2019-02-09 10:01:52
19747,30.723416666666665,122.80561111111112,0.0,0.0,2019-02-09 10:11:52
19747,30.723388888888888,122.80561111111112,0.0,0.0,2019-02-09 10:21:52
19747,30.723416666666665,122.80558333333332,0.0,0.0,2019-02-09 10:31:52
19747,30.72333333333333,122.80561111111112,0.1,0.0,2019-02-09 10:41:52
19747,30.72369444444444,122.80630555555555,0.2,0.0,2019-02-09 10:51:52
19747,30.723305555555555,122.80563888888894,0.0,0.0,2019-02-09 11:02:19
19747,30.723416666666665,122.80566666666668,0.0,0.0,2019-02-09 11:11:52
19747,30.72336111111111,122.80552777777775,0.0,0.0,2019-02-09 11:21:52
19747,30.72336111111111,122.80558333333332,0.0,0.0,2019-02-09 11:31:52
19747,30.723416666666665,122.80558333333332,0.0,0.0,2019-02-09 11:41:52
19747,30.723305555555555,122.80563888888894,0.0,0.0,2019-02-09 11:51:52
19747,30.72333333333333,122.80561111111112,0.0,0.0,2019-02-09 12:01:52
19747,30.72336111111111,122.80555555555556,0.0,0.0,2019-02-09 12:11:52
19747,30.72336111111111,122.80561111111112,0.1,0.0,2019-02-09 12:21:52
19747,30.723388888888888,122.80558333333332,0.1,0.0,2019-02-09 12:31:52
19747,30.72336111111111,122.80544444444445,0.0,0.0,2019-02-09 12:41:52
19747,30.72325,122.80552777777775,0.1,0.0,2019-02-09 12:51:52
19747,30.7235,122.80516666666666,0.1,0.0,2019-02-09 13:01:52
19747,30.723416666666665,122.8054722222222,0.1,0.0,2019-02-09 13:11:53
19747,30.7235,122.80527777777776,0.0,0.0,2019-02-09 13:21:53
19747,30.723388888888888,122.80566666666668,0.2,0.0,2019-02-09 13:31:52
19747,30.72286111111111,122.80658333333334,0.0,0.0,2019-02-09 13:42:15
19747,30.723277777777767,122.80766666666666,2.5,108.0,2019-02-09 13:52:00
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-09 14:02:24
19747,30.72344444444445,122.80561111111112,0.0,0.0,2019-02-09 14:11:51
19747,30.72336111111111,122.80558333333332,0.0,0.0,2019-02-09 14:21:51
19747,30.72333333333333,122.80561111111112,0.0,0.0,2019-02-09 14:31:51
19747,30.723305555555555,122.80555555555556,0.0,0.0,2019-02-09 14:41:51
19747,30.72333333333333,122.80561111111112,0.0,0.0,2019-02-09 14:51:51
19747,30.723305555555555,122.80558333333332,0.0,0.0,2019-02-09 15:01:51
19747,30.723305555555555,122.80561111111112,0.0,0.0,2019-02-09 15:11:51
19747,30.723277777777767,122.80558333333332,0.0,0.0,2019-02-09 15:21:51
19747,30.72333333333333,122.80558333333332,0.1,0.0,2019-02-09 15:31:51
19747,30.72336111111111,122.80555555555556,0.1,0.0,2019-02-09 15:41:51
19747,30.72363888888889,122.80538888888888,0.1,0.0,2019-02-09 15:51:51
19747,30.72336111111111,122.80544444444445,0.0,0.0,2019-02-09 16:02:19
19747,30.72333333333333,122.80561111111112,0.0,0.0,2019-02-09 16:11:51
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-09 16:21:51
19747,30.72336111111111,122.80563888888894,0.0,0.0,2019-02-09 16:31:51
19747,30.723305555555555,122.80561111111112,0.0,0.0,2019-02-09 16:41:51
19747,30.723388888888888,122.80563888888894,0.0,0.0,2019-02-09 16:51:51
19747,30.723305555555555,122.80558333333332,0.0,0.0,2019-02-09 17:01:51
19747,30.72333333333333,122.80563888888894,0.0,0.0,2019-02-09 17:11:51
19747,30.72333333333333,122.80555555555556,0.0,0.0,2019-02-09 17:21:51
19747,30.72333333333333,122.80563888888894,0.0,0.0,2019-02-09 17:31:50
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-09 17:41:50
19747,30.723277777777767,122.80569444444444,0.0,0.0,2019-02-09 17:51:51
19747,30.723388888888888,122.80566666666668,0.0,0.0,2019-02-09 18:01:51
19747,30.72333333333333,122.80561111111112,0.0,0.0,2019-02-09 18:11:51
19747,30.72333333333333,122.80563888888894,0.0,0.0,2019-02-09 18:21:50
19747,30.72336111111111,122.80563888888894,0.0,0.0,2019-02-09 18:31:50
19747,30.723166666666664,122.80566666666668,0.0,0.0,2019-02-09 18:41:50
19747,30.72325,122.80566666666668,0.1,0.0,2019-02-09 19:01:50
19747,30.723277777777767,122.80563888888894,0.0,0.0,2019-02-09 19:11:51
19747,30.72333333333333,122.80563888888894,0.0,0.0,2019-02-09 19:21:50
19747,30.72325,122.80563888888894,0.0,0.0,2019-02-09 19:31:50
19747,30.723305555555555,122.80569444444444,0.0,0.0,2019-02-09 19:41:50
19747,30.72322222222222,122.80583333333333,0.2,0.0,2019-02-09 19:51:50
19747,30.723277777777767,122.80555555555556,0.0,0.0,2019-02-09 20:02:17
19747,30.723277777777767,122.80555555555556,0.0,0.0,2019-02-09 20:11:49
19747,30.72322222222222,122.8054722222222,0.0,0.0,2019-02-09 20:21:49
19747,30.72325,122.8054722222222,0.0,0.0,2019-02-09 20:31:49
19747,30.723305555555555,122.80558333333332,0.0,0.0,2019-02-09 20:41:49
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-09 20:51:49
19747,30.723416666666665,122.80575,0.0,0.0,2019-02-09 21:01:49
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-09 21:11:49
19747,30.72333333333333,122.80558333333332,0.0,0.0,2019-02-09 21:21:49
19747,30.723305555555555,122.80558333333332,0.0,0.0,2019-02-09 21:31:49
19747,30.723305555555555,122.80558333333332,0.0,0.0,2019-02-09 21:41:49
19747,30.72333333333333,122.80563888888894,0.0,0.0,2019-02-09 21:51:49
19747,30.723277777777767,122.80561111111112,0.0,0.0,2019-02-09 22:01:49
19747,30.723277777777767,122.80563888888894,0.1,0.0,2019-02-09 22:11:49
19747,30.72322222222222,122.80569444444444,0.1,0.0,2019-02-09 22:21:49
19747,30.72333333333333,122.80558333333332,0.0,0.0,2019-02-09 22:31:49
19747,30.723277777777767,122.80569444444444,0.1,0.0,2019-02-09 22:41:49
19747,30.72355555555556,122.80538888888888,0.1,0.0,2019-02-09 22:51:50
19747,30.72266666666666,122.80638888888888,0.1,0.0,2019-02-09 23:01:52
19747,30.72322222222222,122.8057777777778,0.5,135.0,2019-02-09 23:11:49
19747,30.723277777777767,122.80605555555556,0.6,0.0,2019-02-09 23:21:49
19747,30.723388888888888,122.80688888888888,0.4,0.0,2019-02-09 23:31:51
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-09 23:42:18
19747,30.723388888888888,122.80563888888894,0.0,0.0,2019-02-09 23:51:49
19747,30.72336111111111,122.80563888888894,0.0,0.0,2019-02-10 00:01:49
19747,30.723305555555555,122.80563888888894,0.0,0.0,2019-02-10 00:11:49
19747,30.72333333333333,122.80561111111112,0.0,0.0,2019-02-10 00:21:49
19747,30.72336111111111,122.80563888888894,0.0,0.0,2019-02-10 00:31:49
19747,30.72333333333333,122.80566666666668,0.0,0.0,2019-02-10 00:41:49
19747,30.723388888888888,122.80563888888894,0.0,0.0,2019-02-10 00:51:49
19747,30.723388888888888,122.80561111111112,0.0,0.0,2019-02-10 01:01:49
19747,30.723388888888888,122.80566666666668,0.0,0.0,2019-02-10 01:11:49
19747,30.723416666666665,122.80566666666668,0.0,0.0,2019-02-10 01:21:49
19747,30.72344444444445,122.80569444444444,0.0,0.0,2019-02-10 01:31:49
19747,30.723388888888888,122.80563888888894,0.0,0.0,2019-02-10 01:41:48
19747,30.72347222222221,122.80566666666668,0.0,0.0,2019-02-10 01:51:48
19747,30.723416666666665,122.80561111111112,0.0,0.0,2019-02-10 02:02:17
19747,30.72336111111111,122.80563888888894,0.0,0.0,2019-02-10 02:11:48
19747,30.72333333333333,122.80558333333332,0.0,0.0,2019-02-10 02:21:48
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-10 02:31:48
19747,30.723388888888888,122.80561111111112,0.0,0.0,2019-02-10 02:41:48
19747,30.72336111111111,122.80558333333332,0.0,0.0,2019-02-10 02:51:48
19747,30.723416666666665,122.80561111111112,0.0,0.0,2019-02-10 03:01:48
19747,30.723388888888888,122.80561111111112,0.1,0.0,2019-02-10 03:11:48
19747,30.723277777777767,122.80563888888894,0.0,0.0,2019-02-10 03:21:48
19747,30.723416666666665,122.80563888888894,0.0,0.0,2019-02-10 03:31:48
19747,30.72333333333333,122.80566666666668,0.0,0.0,2019-02-10 03:41:48
19747,30.72333333333333,122.80561111111112,0.0,0.0,2019-02-10 03:52:18
19747,30.72344444444445,122.80563888888894,0.0,0.0,2019-02-10 04:01:48
19747,30.72336111111111,122.80563888888894,0.0,0.0,2019-02-10 04:11:48
19747,30.72336111111111,122.80563888888894,0.0,0.0,2019-02-10 04:21:48
19747,30.723388888888888,122.80569444444444,0.0,0.0,2019-02-10 04:31:48
19747,30.723305555555555,122.80561111111112,0.0,0.0,2019-02-10 04:41:48
19747,30.723388888888888,122.80563888888894,0.0,0.0,2019-02-10 04:51:48
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-10 05:01:48
19747,30.72336111111111,122.80563888888894,0.0,0.0,2019-02-10 05:11:48
19747,30.72336111111111,122.80558333333332,0.0,0.0,2019-02-10 05:21:48
19747,30.723388888888888,122.80555555555556,0.0,0.0,2019-02-10 05:31:48
19747,30.723388888888888,122.80558333333332,0.1,0.0,2019-02-10 05:41:48
19747,30.72347222222221,122.80552777777775,0.1,0.0,2019-02-10 05:51:48
19747,30.723277777777767,122.80558333333332,0.0,0.0,2019-02-10 06:02:17
19747,30.723305555555555,122.80555555555556,0.1,0.0,2019-02-10 06:11:48
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-10 06:21:48
19747,30.723305555555555,122.80561111111112,0.0,0.0,2019-02-10 06:31:48
19747,30.72333333333333,122.80563888888894,0.0,0.0,2019-02-10 06:41:48
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-10 06:51:48
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-10 07:01:48
19747,30.72344444444445,122.80569444444444,0.0,0.0,2019-02-10 07:11:48
19747,30.723416666666665,122.80563888888894,0.0,0.0,2019-02-10 07:21:48
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-10 07:31:48
19747,30.723305555555555,122.80563888888894,0.0,0.0,2019-02-10 07:41:48
19747,30.723305555555555,122.80561111111112,0.0,0.0,2019-02-10 07:51:48
19747,30.723305555555555,122.80555555555556,0.0,0.0,2019-02-10 08:01:48
19747,30.72333333333333,122.80561111111112,0.0,0.0,2019-02-10 08:11:48
19747,30.72347222222221,122.80544444444445,0.1,0.0,2019-02-10 08:21:48
19747,30.723277777777767,122.80566666666668,0.0,0.0,2019-02-10 08:31:48
19747,30.72347222222221,122.80541666666666,0.5,309.0,2019-02-10 08:41:49
19747,30.723305555555555,122.80555555555556,0.0,0.0,2019-02-10 08:52:14
19747,30.723388888888888,122.80563888888894,0.0,0.0,2019-02-10 09:01:48
19747,30.72333333333333,122.80558333333332,0.0,0.0,2019-02-10 09:11:48
19747,30.72336111111111,122.80563888888894,0.0,0.0,2019-02-10 09:21:48
19747,30.723416666666665,122.80561111111112,0.0,0.0,2019-02-10 09:31:48
19747,30.72347222222221,122.80566666666668,0.0,0.0,2019-02-10 09:41:48
19747,30.72336111111111,122.80561111111112,0.0,0.0,2019-02-10 09:51:48
19747,30.72344444444445,122.80566666666668,0.0,0.0,2019-02-10 10:01:48
19747,30.72344444444445,122.80566666666668,0.0,0.0,2019-02-10 10:11:48
19747,30.723527777777782,122.80541666666666,0.1,0.0,2019-02-10 10:21:48
19747,30.734,122.80288888888887,9.8,11.0,2019-02-10 10:41:48
19747,30.75491666666667,122.80716666666666,7.1,22.0,2019-02-10 10:51:48
19747,30.774611111111117,122.81069444444444,7.8,17.0,2019-02-10 11:01:48
19747,30.794,122.81611111111113,8.7,4.0,2019-02-10 11:11:48
19747,30.81527777777778,122.82116666666668,8.9,22.0,2019-02-10 11:21:48
19747,30.837805555555555,122.82341666666666,7.9,22.0,2019-02-10 11:31:48
19747,30.859277777777766,122.82852777777778,8.2,27.0,2019-02-10 11:41:48
19747,30.880138888888887,122.8347222222222,8.1,351.0,2019-02-10 11:51:48
19747,30.921222222222237,122.84475,6.7,41.0,2019-02-10 12:11:48
19747,30.942222222222235,122.851,8.8,40.0,2019-02-10 12:21:48
19747,30.964666666666663,122.85369444444444,9.6,2.0,2019-02-10 12:31:48
19747,30.9885,122.85680555555555,8.3,11.0,2019-02-10 12:41:48
19747,31.01183333333333,122.85925,9.0,18.0,2019-02-10 12:51:48
19747,31.03538888888889,122.86355555555556,8.3,4.0,2019-02-10 13:01:48
19747,31.057527777777786,122.86886111111107,8.0,22.0,2019-02-10 13:11:48
19747,31.080305555555555,122.87047222222222,8.9,357.0,2019-02-10 13:21:47
19747,31.10391666666667,122.87236111111108,8.8,347.0,2019-02-10 13:31:47
19747,31.12713888888889,122.8745,9.1,7.0,2019-02-10 13:41:45
19747,31.15044444444444,122.87138888888887,8.9,4.0,2019-02-10 13:51:48
19747,31.173666666666666,122.86983333333332,9.0,355.0,2019-02-10 14:01:48
19747,31.19677777777777,122.87161111111112,8.7,9.0,2019-02-10 14:11:48
19747,31.21986111111111,122.86916666666666,8.7,8.0,2019-02-10 14:21:47
19747,31.243361111111117,122.86713888888887,8.5,357.0,2019-02-10 14:31:48
19747,31.26508333333333,122.86494444444445,8.1,21.0,2019-02-10 14:41:48
19747,31.285222222222234,122.86536111111111,7.7,325.0,2019-02-10 14:51:47
19747,31.29505555555556,122.85855555555555,1.7,151.0,2019-02-10 15:01:47
19747,31.29275,122.86088888888894,5.7,175.0,2019-02-10 15:11:47
19747,31.28833333333333,122.86386111111106,2.4,88.0,2019-02-10 15:21:48
19747,31.28661111111111,122.86927777777775,2.1,100.0,2019-02-10 15:31:49
19747,31.285694444444445,122.87477777777778,1.2,102.0,2019-02-10 15:41:47
19747,31.28536111111111,122.88041666666666,2.3,107.0,2019-02-10 15:51:48
19747,31.284972222222237,122.88647222222224,2.8,132.0,2019-02-10 16:02:17
19747,31.28480555555556,122.89233333333334,2.4,117.0,2019-02-10 16:12:24
19747,31.283583333333336,122.89761111111112,1.1,0.0,2019-02-10 16:21:47
19747,31.281861111111112,122.90286111111112,1.8,104.0,2019-02-10 16:31:47
19747,31.28058333333333,122.90844444444444,2.6,85.0,2019-02-10 16:41:47
19747,31.278,122.9135,1.8,124.0,2019-02-10 16:51:47
19747,31.274916666666662,122.91847222222222,2.0,133.0,2019-02-10 17:01:47
19747,31.27141666666667,122.92327777777778,1.8,144.0,2019-02-10 17:11:48
19747,31.267805555555555,122.92808333333332,1.9,109.0,2019-02-10 17:21:47
19747,31.26508333333333,122.93366666666668,2.2,82.0,2019-02-10 17:31:47
19747,31.26102777777778,122.93841666666668,1.8,121.0,2019-02-10 17:41:47
19747,31.25686111111111,122.94311111111112,3.1,110.0,2019-02-10 17:51:47
19747,31.25269444444445,122.94858333333332,1.5,121.0,2019-02-10 18:02:18
19747,31.248916666666663,122.95344444444444,4.0,166.0,2019-02-10 18:11:45
19747,31.245500000000003,122.95886111111106,2.2,124.0,2019-02-10 18:21:45
19747,31.241805555555555,122.96402777777776,1.9,81.0,2019-02-10 18:31:45
19747,31.23869444444445,122.96938888888889,1.2,102.0,2019-02-10 18:41:45
19747,31.235750000000003,122.97475,2.2,128.0,2019-02-10 18:51:45
19747,31.23308333333333,122.98019444444444,2.5,130.0,2019-02-10 19:01:45
