渔船ID,lat,lon,速度,方向,time
18847,30.74652577777778,123.327968,7.6,25.0,2017-11-12 14:39:02
18847,30.753498,123.32910688888887,2.7,314.0,2017-11-12 14:49:01
18847,30.757609111111112,123.324468,1.8,302.0,2017-11-12 14:59:02
18847,30.76069244444445,123.31949577777776,1.9,302.0,2017-11-12 15:09:02
18847,30.763275777777785,123.3147457777778,1.4,309.0,2017-11-12 15:19:02
18847,30.76572022222221,123.309968,1.1,337.0,2017-11-12 15:29:03
18847,30.76888688888889,123.305218,1.5,289.0,2017-11-12 15:39:02
18847,30.77208133333333,123.30069022222224,0.3,0.0,2017-11-12 15:49:02
18847,30.775498,123.29630133333336,2.0,317.0,2017-11-12 15:59:02
18847,30.779525777777767,123.29205133333332,2.3,0.0,2017-11-12 16:09:31
18847,30.78258133333333,123.28766244444444,2.1,298.0,2017-11-12 16:19:02
18847,30.78591466666667,123.28316244444444,1.6,302.0,2017-11-12 16:29:03
18847,30.78872022222221,123.2784957777778,2.3,340.0,2017-11-12 16:39:02
18847,30.791442444444453,123.273718,1.6,307.0,2017-11-12 16:49:02
18847,30.794803555555557,123.26944022222224,2.0,331.0,2017-11-12 16:59:03
18847,30.79788688888889,123.26485688888889,1.0,306.0,2017-11-12 17:09:03
18847,30.80135911111111,123.26041244444444,1.8,308.0,2017-11-12 17:19:03
18847,30.80422022222222,123.25569022222224,1.6,282.0,2017-11-12 17:29:03
18847,30.807470222222207,123.25105133333334,1.8,284.0,2017-11-12 17:39:03
18847,30.810886888888888,123.24682911111113,2.0,342.0,2017-11-12 17:49:03
18847,30.81547022222221,123.24341244444444,2.2,330.0,2017-11-12 17:59:02
18847,30.82002577777777,123.24005133333334,3.1,61.0,2017-11-12 18:09:03
18847,30.823998,123.23677355555556,3.8,0.0,2017-11-12 18:19:04
18847,30.82766466666667,123.232968,2.9,0.0,2017-11-12 18:29:04
18847,30.83110911111111,123.22880133333337,2.0,0.0,2017-11-12 18:39:03
18847,30.834359111111112,123.22482911111112,1.5,109.0,2017-11-12 18:49:02
18847,30.838109111111116,123.2209957777778,1.2,0.0,2017-11-12 18:59:10
18847,30.84066466666666,123.21652355555555,1.1,0.0,2017-11-12 19:09:06
18847,30.842998,123.21191244444444,2.0,286.0,2017-11-12 19:19:32
18847,30.844886888888887,123.207718,1.3,273.0,2017-11-12 19:29:02
18847,30.84841466666667,123.20419022222224,2.1,43.0,2017-11-12 19:39:01
18847,30.849359111111117,123.20852355555556,1.2,120.0,2017-11-12 19:49:01
18847,30.84913688888889,123.210718,0.9,303.0,2017-11-12 19:59:01
18847,30.85413688888889,123.20452355555555,8.9,339.0,2017-11-12 20:09:02
18847,30.864664666666663,123.20010688888893,2.8,130.0,2017-11-12 20:19:01
18847,30.85785911111111,123.2021068888889,1.3,0.0,2017-11-12 20:29:01
18847,30.85563688888889,123.20691244444444,1.9,115.0,2017-11-12 20:39:02
18847,30.853748000000003,123.21149577777778,2.4,101.0,2017-11-12 20:49:01
18847,30.851914666666666,123.215968,2.4,143.0,2017-11-12 20:59:01
18847,30.850275777777767,123.22088466666668,2.6,156.0,2017-11-12 21:09:03
18847,30.84885911111111,123.22549577777778,2.1,0.0,2017-11-12 21:19:04
18847,30.84805355555556,123.2312457777778,3.0,0.0,2017-11-12 21:29:01
18847,30.84469244444444,123.24224577777778,1.4,133.0,2017-11-12 21:49:33
18847,30.84208133333333,123.2467457777778,1.7,137.0,2017-11-12 21:59:01
18847,30.83869244444444,123.25080133333334,1.9,137.0,2017-11-12 22:09:01
18847,30.83522022222222,123.25463466666668,2.0,128.0,2017-11-12 22:19:01
18847,30.83202577777777,123.2587457777778,1.5,123.0,2017-11-12 22:29:01
18847,30.82897022222221,123.2631902222222,2.5,101.0,2017-11-12 22:39:01
18847,30.82505355555555,123.26705133333334,1.7,121.0,2017-11-12 22:49:32
18847,30.822248,123.271218,2.0,127.0,2017-11-12 22:59:01
18847,30.818553555555557,123.27494022222224,1.5,131.0,2017-11-12 23:09:00
18847,30.814636888888888,123.27832911111112,1.8,167.0,2017-11-12 23:19:00
18847,30.810248,123.280968,1.8,153.0,2017-11-12 23:29:00
18847,30.80608133333333,123.28402355555556,1.3,81.0,2017-11-12 23:39:00
18847,30.801831333333336,123.28682911111112,0.9,169.0,2017-11-12 23:49:00
18847,30.79788688888889,123.29005133333334,1.4,144.0,2017-11-12 23:59:00
18847,30.79308133333333,123.28985688888888,0.3,0.0,2017-11-13 00:09:00
18847,30.788470222222237,123.290968,1.0,0.0,2017-11-13 00:19:00
18847,30.784636888888887,123.29416244444444,1.2,0.0,2017-11-13 00:29:00
18847,30.78135911111111,123.2977457777778,1.0,160.0,2017-11-13 00:39:00
18847,30.77777577777777,123.30069022222224,2.0,148.0,2017-11-13 00:49:01
18847,30.77435911111111,123.303718,2.2,141.0,2017-11-13 00:59:00
18847,30.77019244444445,123.306468,1.6,150.0,2017-11-13 01:09:32
18847,30.766775777777767,123.30910688888888,1.6,166.0,2017-11-13 01:19:00
18847,30.76335911111111,123.311718,0.8,149.0,2017-11-13 01:29:00
18847,30.76113688888889,123.31263466666668,1.6,296.0,2017-11-13 01:39:00
18847,30.763192444444453,123.30899577777778,0.9,309.0,2017-11-13 01:49:00
18847,30.76441466666667,123.30816244444443,0.2,0.0,2017-11-13 01:59:00
18847,30.76263688888889,123.315968,9.1,111.0,2017-11-13 02:09:00
18847,30.753248,123.34074577777778,8.9,126.0,2017-11-13 02:19:00
18847,30.74291466666667,123.35027355555556,2.1,5.0,2017-11-13 02:29:00
18847,30.75166466666667,123.34694022222224,0.8,0.0,2017-11-13 02:39:00
18847,30.75402577777777,123.341468,1.4,317.0,2017-11-13 02:49:00
18847,30.756498,123.336968,1.3,341.0,2017-11-13 02:59:00
18847,30.75930355555556,123.33207911111111,1.9,298.0,2017-11-13 03:09:01
18847,30.76133133333333,123.32682911111112,2.4,300.0,2017-11-13 03:19:01
18847,30.762803555555557,123.32113466666668,1.5,287.0,2017-11-13 03:29:01
18847,30.763998,123.31552355555556,1.6,281.0,2017-11-13 03:39:02
18847,30.76508133333333,123.309968,2.3,0.0,2017-11-13 03:49:08
18847,30.76758133333333,123.30457911111112,2.1,314.0,2017-11-13 03:59:30
18847,30.770470222222237,123.2997457777778,1.5,300.0,2017-11-13 04:08:59
18847,30.77333133333333,123.29455133333332,1.7,321.0,2017-11-13 04:18:59
18847,30.775970222222234,123.289218,2.6,265.0,2017-11-13 04:28:59
18847,30.779220222222207,123.284218,1.5,309.0,2017-11-13 04:38:59
18847,30.78272022222223,123.279468,0.9,322.0,2017-11-13 04:48:59
18847,30.78658133333333,123.27494022222224,2.3,332.0,2017-11-13 04:58:59
18847,30.790248,123.27013466666666,2.2,324.0,2017-11-13 05:08:59
18847,30.79397022222221,123.26530133333334,1.7,327.0,2017-11-13 05:18:59
18847,30.797498,123.26044022222224,1.8,299.0,2017-11-13 05:29:00
18847,30.800470222222238,123.25527355555556,1.3,309.0,2017-11-13 05:38:59
18847,30.80302577777777,123.250218,1.3,288.0,2017-11-13 05:48:59
18847,30.80510911111111,123.24516244444445,1.7,296.0,2017-11-13 05:59:00
18847,30.80719244444445,123.239968,1.5,294.0,2017-11-13 06:09:31
18847,30.809275777777767,123.23535688888887,2.0,317.0,2017-11-13 06:18:59
18847,30.81247022222221,123.23085688888894,2.0,0.0,2017-11-13 06:28:59
18847,30.815970222222223,123.22657911111112,1.9,316.0,2017-11-13 06:38:59
18847,30.81969244444444,123.22244022222225,2.0,320.0,2017-11-13 06:48:59
18847,30.823525777777785,123.21927355555556,2.1,326.0,2017-11-13 06:58:59
18847,30.82677577777777,123.21607911111111,2.0,24.0,2017-11-13 07:08:59
18847,30.829859111111112,123.21402355555556,1.6,333.0,2017-11-13 07:18:59
18847,30.831775777777768,123.21366244444444,2.1,147.0,2017-11-13 07:28:59
18847,30.828609111111117,123.218718,1.2,0.0,2017-11-13 07:38:59
18847,30.82763688888889,123.21766244444444,1.5,69.0,2017-11-13 07:48:59
18847,30.828248,123.21863466666667,1.2,0.0,2017-11-13 07:58:59
18847,30.82991466666667,123.21863466666667,3.3,33.0,2017-11-13 08:08:59
18847,30.832248,123.22130133333334,1.5,0.0,2017-11-13 08:28:59
18847,30.832248,123.22130133333334,1.5,0.0,2017-11-13 08:40:31
18847,30.84460911111111,123.21141244444443,5.1,22.0,2017-11-13 08:48:58
18847,30.83944244444444,123.20938466666668,2.5,0.0,2017-11-13 08:59:01
18847,30.835664666666663,123.21552355555556,2.3,102.0,2017-11-13 09:08:59
18847,30.83233133333333,123.21988466666669,1.8,110.0,2017-11-13 09:19:00
18847,30.82908133333333,123.2246902222222,2.5,110.0,2017-11-13 09:28:59
18847,30.826109111111112,123.22960688888894,1.9,113.0,2017-11-13 09:39:01
18847,30.823470222222237,123.23463466666668,2.7,107.0,2017-11-13 09:49:01
18847,30.820248,123.23938466666668,5.1,102.0,2017-11-13 09:59:00
18847,30.81635911111111,123.2442457777778,2.2,172.0,2017-11-13 10:09:32
18847,30.812998,123.24807911111112,2.0,151.0,2017-11-13 10:18:59
18847,30.80908133333333,123.252218,1.9,137.0,2017-11-13 10:28:58
18847,30.804886888888888,123.25613466666668,1.8,136.0,2017-11-13 10:38:59
18847,30.801720222222237,123.26141244444445,2.0,103.0,2017-11-13 10:48:58
18847,30.798664666666664,123.26674577777776,1.7,115.0,2017-11-13 10:58:58
18847,30.795498,123.27185688888888,2.0,135.0,2017-11-13 11:08:59
18847,30.79194244444445,123.27669022222224,1.8,142.0,2017-11-13 11:18:58
18847,30.788414666666664,123.28155133333334,2.1,131.0,2017-11-13 11:28:58
18847,30.78508133333333,123.28685688888888,1.9,129.0,2017-11-13 11:38:58
18847,30.781914666666665,123.29224577777778,2.0,117.0,2017-11-13 11:48:58
18847,30.778886888888888,123.29769022222224,1.8,118.0,2017-11-13 11:58:58
18847,30.77547022222221,123.30280133333332,1.9,126.0,2017-11-13 12:08:58
18847,30.77169244444444,123.30757911111112,2.1,137.0,2017-11-13 12:18:58
18847,30.76877577777777,123.31288466666668,1.8,95.0,2017-11-13 12:28:58
18847,30.76644244444445,123.318468,1.8,100.0,2017-11-13 12:38:58
18847,30.763553555555557,123.32382911111112,1.6,134.0,2017-11-13 12:49:32
18847,30.76110911111111,123.32877355555556,2.1,126.0,2017-11-13 12:58:57
18847,30.75838688888889,123.333718,1.7,119.0,2017-11-13 13:08:57
18847,30.755748,123.33852355555555,2.0,128.0,2017-11-13 13:18:57
18847,30.75302577777777,123.34324577777778,1.7,140.0,2017-11-13 13:28:57
18847,30.748303555555548,123.34580133333333,1.8,210.0,2017-11-13 13:38:58
18847,30.748914666666664,123.34116244444444,0.8,0.0,2017-11-13 13:48:57
18847,30.74972022222222,123.34024577777778,2.1,219.0,2017-11-13 13:58:58
18847,30.74785911111111,123.33899577777778,0.6,0.0,2017-11-13 14:09:26
18847,30.74638688888889,123.337218,1.9,222.0,2017-11-13 14:18:57
18847,30.74658133333333,123.32991244444445,1.9,311.0,2017-11-13 14:28:58
18847,30.748998,123.32563466666666,1.4,274.0,2017-11-13 14:38:57
18847,30.75077577777777,123.320218,1.8,289.0,2017-11-13 14:48:57
18847,30.753498,123.31516244444444,1.7,307.0,2017-11-13 14:58:58
18847,30.755636888888887,123.30991244444444,1.9,300.0,2017-11-13 15:08:58
18847,30.757970222222237,123.30452355555556,1.7,319.0,2017-11-13 15:18:58
18847,30.76094244444444,123.29930133333332,1.6,303.0,2017-11-13 15:28:58
18847,30.763748,123.29424577777776,2.0,292.0,2017-11-13 15:38:58
18847,30.76722022222221,123.28966244444445,1.7,337.0,2017-11-13 15:48:57
18847,30.77058133333333,123.28407911111113,2.5,290.0,2017-11-13 15:58:58
18847,30.773775777777782,123.278718,1.8,319.0,2017-11-13 16:08:57
18847,30.777748,123.27485688888888,1.9,296.0,2017-11-13 16:18:58
18847,30.78166466666667,123.270968,1.6,316.0,2017-11-13 16:28:58
18847,30.78541466666667,123.26680133333332,1.2,0.0,2017-11-13 16:38:58
18847,30.78860911111111,123.26105133333334,2.0,292.0,2017-11-13 16:49:25
18847,30.79094244444445,123.25588466666667,2.0,326.0,2017-11-13 16:58:58
18847,30.794498,123.2509957777778,1.9,311.0,2017-11-13 17:08:58
18847,30.79830355555556,123.24632911111112,2.0,306.0,2017-11-13 17:18:58
18847,30.805636888888888,123.23663466666667,1.8,321.0,2017-11-13 17:38:57
18847,30.809498,123.23177355555556,2.1,311.0,2017-11-13 17:48:56
18847,30.81369244444444,123.22707911111112,2.0,309.0,2017-11-13 17:58:56
18847,30.81785911111111,123.22260688888888,2.3,338.0,2017-11-13 18:08:57
18847,30.82583133333333,123.213468,2.0,320.0,2017-11-13 18:28:57
18847,30.829275777777767,123.20863466666668,2.1,307.0,2017-11-13 18:38:57
18847,30.833414666666663,123.20432911111112,1.8,326.0,2017-11-13 18:48:56
18847,30.837636888888888,123.200218,2.2,320.0,2017-11-13 18:58:57
18847,30.842053555555548,123.1962457777778,2.0,298.0,2017-11-13 19:08:58
18847,30.84458133333333,123.19124577777778,1.7,289.0,2017-11-13 19:18:57
18847,30.84744244444445,123.18632911111112,1.2,303.0,2017-11-13 19:28:57
18847,30.85016466666667,123.1817457777778,1.0,0.0,2017-11-13 19:38:56
18847,30.85380355555556,123.177218,1.3,72.0,2017-11-13 19:48:57
18847,30.858748,123.1744957777778,3.2,83.0,2017-11-13 19:58:57
18847,30.862609111111112,123.17516244444448,1.1,98.0,2017-11-13 20:09:25
18847,30.861748,123.17780133333336,0.7,98.0,2017-11-13 20:18:56
18847,30.861664666666663,123.17888466666668,0.9,12.0,2017-11-13 20:28:56
18847,30.863664666666665,123.17935688888892,1.0,51.0,2017-11-13 20:38:56
18847,30.86983133333333,123.17038466666668,1.4,290.0,2017-11-13 20:48:56
18847,30.870053555555558,123.163968,5.8,159.0,2017-11-13 20:58:56
18847,30.86491466666667,123.16669022222224,1.5,151.0,2017-11-13 21:08:56
18847,30.861525777777786,123.17052355555556,1.4,158.0,2017-11-13 21:18:56
18847,30.85797022222223,123.17435688888894,1.8,132.0,2017-11-13 21:28:56
18847,30.85427577777777,123.17844022222224,2.0,118.0,2017-11-13 21:38:56
18847,30.85108133333333,123.18305133333337,1.9,112.0,2017-11-13 21:48:56
18847,30.84872022222222,123.18857911111112,1.8,129.0,2017-11-13 21:58:55
18847,30.84610911111111,123.19366244444444,1.8,126.0,2017-11-13 22:08:55
18847,30.843359111111116,123.19866244444444,2.2,143.0,2017-11-13 22:18:55
18847,30.84013688888889,123.20355133333334,2.1,132.0,2017-11-13 22:28:55
18847,30.837414666666664,123.20916244444444,1.8,112.0,2017-11-13 22:38:55
18847,30.833775777777767,123.21402355555556,1.9,143.0,2017-11-13 22:48:55
18847,30.830720222222237,123.2186902222222,2.1,152.0,2017-11-13 22:58:56
18847,30.827164666666665,123.2232457777778,1.8,136.0,2017-11-13 23:09:07
18847,30.824025777777766,123.22805133333334,2.2,106.0,2017-11-13 23:18:55
18847,30.820748,123.23285688888888,2.1,144.0,2017-11-13 23:28:55
18847,30.81719244444445,123.23757911111112,2.2,136.0,2017-11-13 23:38:55
18847,30.812942444444445,123.24157911111112,1.9,129.0,2017-11-13 23:48:55
18847,30.80947022222221,123.24641244444445,2.2,134.0,2017-11-13 23:58:55
18847,30.80660911111111,123.25194022222225,1.9,129.0,2017-11-14 00:09:26
18847,30.803525777777782,123.2564957777778,2.0,141.0,2017-11-14 00:18:55
18847,30.800470222222238,123.26149577777778,1.6,135.0,2017-11-14 00:28:56
18847,30.797748,123.266718,1.8,116.0,2017-11-14 00:38:55
18847,30.794748,123.271718,2.3,135.0,2017-11-14 00:48:55
18847,30.79085911111111,123.2759957777778,2.0,148.0,2017-11-14 00:58:55
18847,30.787164666666666,123.28016244444444,2.1,142.0,2017-11-14 01:08:56
18847,30.78383133333333,123.28457911111111,1.8,143.0,2017-11-14 01:18:55
18847,30.780748,123.289468,1.6,124.0,2017-11-14 01:28:55
18847,30.777748,123.29419022222224,1.8,139.0,2017-11-14 01:38:55
18847,30.77394244444444,123.29813466666668,1.4,145.0,2017-11-14 01:48:55
18847,30.770164666666663,123.30185688888888,2.1,133.0,2017-11-14 01:58:55
18847,30.766803555555555,123.30591244444444,1.2,133.0,2017-11-14 02:08:55
18847,30.763914666666665,123.31013466666668,2.0,126.0,2017-11-14 02:18:55
18847,30.761025777777785,123.31402355555556,1.9,149.0,2017-11-14 02:28:55
18847,30.759275777777766,123.312468,1.7,281.0,2017-11-14 02:38:54
18847,30.760664666666663,123.30907911111112,0.5,0.0,2017-11-14 02:48:54
18847,30.759248,123.30755133333334,1.3,225.0,2017-11-14 02:59:11
18847,30.75597022222223,123.32513466666668,8.9,108.0,2017-11-14 03:08:55
18847,30.75494244444444,123.333218,8.4,346.0,2017-11-14 03:18:55
18847,30.76044244444445,123.327468,2.0,244.0,2017-11-14 03:28:55
18847,30.76094244444444,123.32032911111106,1.8,275.0,2017-11-14 03:38:58
18847,30.761414666666663,123.31430133333332,1.1,0.0,2017-11-14 03:48:55
18847,30.76352577777779,123.3081902222222,2.1,313.0,2017-11-14 03:59:26
18847,30.76560911111111,123.30280133333332,1.2,289.0,2017-11-14 04:08:54
18847,30.768414666666665,123.29738466666667,1.3,265.0,2017-11-14 04:18:54
18847,30.771386888888888,123.29230133333331,1.4,284.0,2017-11-14 04:28:54
18847,30.775164666666665,123.2876902222222,1.9,311.0,2017-11-14 04:38:54
18847,30.77913688888889,123.28313466666668,1.8,318.0,2017-11-14 04:48:54
18847,30.78280355555556,123.27830133333332,1.7,315.0,2017-11-14 04:58:54
18847,30.786942444444445,123.27402355555556,1.7,328.0,2017-11-14 05:08:54
18847,30.791331333333336,123.27007911111112,1.6,313.0,2017-11-14 05:18:54
18847,30.795498,123.26563466666668,2.6,321.0,2017-11-14 05:28:55
18847,30.79938688888889,123.26091244444444,1.4,309.0,2017-11-14 05:38:54
18847,30.804053555555555,123.25705133333334,1.8,304.0,2017-11-14 05:48:54
18847,30.80766466666667,123.25205133333334,2.2,310.0,2017-11-14 05:58:54
18847,30.81022022222221,123.24577355555556,1.8,300.0,2017-11-14 06:09:31
18847,30.81247022222221,123.24030133333336,2.5,298.0,2017-11-14 06:18:54
18847,30.81508133333333,123.23435688888893,2.5,306.0,2017-11-14 06:28:54
18847,30.81869244444444,123.22880133333337,2.1,327.0,2017-11-14 06:38:54
18847,30.82272022222222,123.223468,2.5,264.0,2017-11-14 06:48:56
18847,30.826053555555557,123.21821800000002,1.8,309.0,2017-11-14 06:58:54
18847,30.82994244444445,123.21307911111111,1.4,298.0,2017-11-14 07:08:54
18847,30.832998,123.20760688888892,1.5,286.0,2017-11-14 07:18:53
18847,30.83608133333333,123.20216244444444,1.9,298.0,2017-11-14 07:28:53
18847,30.838914666666664,123.19669022222224,2.2,310.0,2017-11-14 07:38:53
18847,30.842553555555558,123.19155133333336,1.7,328.0,2017-11-14 07:48:53
18847,30.846220222222207,123.18655133333336,1.7,282.0,2017-11-14 07:58:54
18847,30.849386888888887,123.18155133333336,2.4,323.0,2017-11-14 08:08:54
18847,30.85291466666667,123.17688466666668,1.8,0.0,2017-11-14 08:18:55
18847,30.856748,123.17257911111112,1.3,0.0,2017-11-14 08:28:54
18847,30.86119244444445,123.16885688888893,1.9,326.0,2017-11-14 08:39:09
18847,30.860692444444453,123.17338466666668,1.0,329.0,2017-11-14 08:58:55
18847,30.86116466666667,123.17219022222224,0.8,300.0,2017-11-14 09:08:54
18847,30.857525777777767,123.16835688888894,2.1,260.0,2017-11-14 09:18:54
18847,30.851164666666666,123.1637457777778,2.1,148.0,2017-11-14 09:28:54
18847,30.84708133333333,123.16813466666667,2.0,104.0,2017-11-14 09:38:54
18847,30.84483133333333,123.17355133333336,2.2,109.0,2017-11-14 09:48:55
18847,30.84327577777777,123.17894022222224,1.9,92.0,2017-11-14 09:58:53
18847,30.842303555555556,123.184968,2.0,104.0,2017-11-14 10:09:07
18847,30.84102577777777,123.19063466666668,2.2,121.0,2017-11-14 10:18:53
18847,30.838386888888888,123.19563466666668,1.8,127.0,2017-11-14 10:28:53
18847,30.835053555555557,123.19982911111111,1.8,139.0,2017-11-14 10:38:53
18847,30.83133133333333,123.20402355555557,1.6,144.0,2017-11-14 10:48:53
18847,30.827859111111117,123.208468,1.8,140.0,2017-11-14 10:58:53
18847,30.824109111111117,123.21210688888893,1.1,115.0,2017-11-14 11:08:54
18847,30.82122022222222,123.21652355555555,1.7,115.0,2017-11-14 11:18:53
18847,30.82108133333333,123.21635688888892,0.5,0.0,2017-11-14 11:28:52
18847,30.82358133333333,123.2131902222222,1.6,335.0,2017-11-14 11:38:53
18847,30.822359111111112,123.2149402222222,3.2,1.0,2017-11-14 11:48:52
18847,30.819553555555554,123.21680133333334,1.0,151.0,2017-11-14 11:58:52
18847,30.810303555555556,123.24127355555557,9.0,130.0,2017-11-14 12:08:53
18847,30.800664666666663,123.24663466666668,2.1,160.0,2017-11-14 12:18:52
18847,30.79605355555556,123.25294022222224,2.9,111.0,2017-11-14 12:28:52
18847,30.791109111111112,123.2564957777778,1.9,148.0,2017-11-14 12:38:52
18847,30.786970222222237,123.26149577777778,2.0,131.0,2017-11-14 12:48:52
18847,30.78272022222223,123.26630133333336,2.2,155.0,2017-11-14 12:58:56
18847,30.77919244444444,123.27160688888893,1.9,106.0,2017-11-14 13:08:53
18847,30.77708133333333,123.2772457777778,0.9,0.0,2017-11-14 13:18:53
18847,30.77508133333333,123.28266244444444,1.7,122.0,2017-11-14 13:28:52
18847,30.77263688888889,123.28794022222225,1.5,123.0,2017-11-14 13:38:53
18847,30.76958133333333,123.29277355555556,2.2,112.0,2017-11-14 13:48:52
18847,30.76797022222221,123.29824577777778,2.1,121.0,2017-11-14 13:59:08
18847,30.76513688888889,123.30302355555555,2.2,0.0,2017-11-14 14:08:56
18847,30.762386888888887,123.30780133333334,1.8,0.0,2017-11-14 14:18:53
18847,30.759859111111112,123.31252355555556,2.0,0.0,2017-11-14 14:28:53
18847,30.75585911111111,123.31630133333334,1.3,0.0,2017-11-14 14:38:53
18847,30.75155355555556,123.31949577777776,1.7,0.0,2017-11-14 14:48:52
18847,30.747053555555556,123.32210688888892,1.8,146.0,2017-11-14 14:58:53
18847,30.74235911111111,123.32399577777778,2.2,169.0,2017-11-14 15:08:53
18847,30.737609111111112,123.32544022222224,1.5,185.0,2017-11-14 15:18:54
18847,30.732998,123.32685688888893,1.6,172.0,2017-11-14 15:28:53
18847,30.728609111111112,123.32827355555555,1.3,174.0,2017-11-14 15:39:01
18847,30.723748,123.32641244444444,2.5,227.0,2017-11-14 15:49:00
18847,30.72472022222221,123.32238466666668,2.5,8.0,2017-11-14 15:59:27
18847,30.72680355555556,123.32285688888888,1.9,278.0,2017-11-14 16:08:54
18847,30.72608133333333,123.32002355555557,2.0,256.0,2017-11-14 16:18:53
18847,30.726914666666666,123.3321902222222,4.2,316.0,2017-11-14 16:28:57
18847,30.73580355555556,123.32960688888892,1.6,315.0,2017-11-14 16:39:33
18847,30.739331333333336,123.32510688888893,1.9,319.0,2017-11-14 16:48:53
18847,30.74369244444444,123.32202355555556,1.7,336.0,2017-11-14 16:58:53
18847,30.74808133333333,123.31855133333332,2.6,305.0,2017-11-14 17:08:52
18847,30.75235911111111,123.314718,1.8,301.0,2017-11-14 17:18:52
18847,30.756359111111117,123.31044022222224,2.3,291.0,2017-11-14 17:28:52
18847,30.75994244444445,123.30527355555556,2.2,307.0,2017-11-14 17:38:52
18847,30.76330355555556,123.29988466666669,2.2,300.0,2017-11-14 17:48:51
18847,30.76719244444445,123.29502355555556,2.4,345.0,2017-11-14 17:58:52
18847,30.771248,123.29024577777778,2.7,308.0,2017-11-14 18:09:09
18847,30.775164666666665,123.28588466666668,1.9,315.0,2017-11-14 18:18:52
18847,30.77872022222222,123.28074577777778,2.1,303.0,2017-11-14 18:28:53
18847,30.78216466666667,123.2756902222222,2.2,302.0,2017-11-14 18:38:51
18847,30.78560911111111,123.27069022222224,2.3,313.0,2017-11-14 18:48:53
18847,30.788859111111112,123.26557911111112,1.7,307.0,2017-11-14 18:58:53
18847,30.792498,123.26077355555556,1.4,281.0,2017-11-14 19:08:52
18847,30.795136888888887,123.25552355555556,2.1,304.0,2017-11-14 19:18:52
18847,30.79835911111111,123.2504957777778,2.4,321.0,2017-11-14 19:28:52
18847,30.802248,123.245718,2.0,304.0,2017-11-14 19:38:52
18847,30.805748,123.24094022222224,1.6,318.0,2017-11-14 19:48:52
