渔船ID,lat,lon,速度,方向,time
22310,29.732861111111117,123.94991666666668,3.2,304.0,2019-09-24 01:49:13
22310,29.73769444444445,123.94375,3.1,348.0,2019-09-24 01:59:09
22310,29.743222222222236,123.93719444444444,5.1,336.0,2019-09-24 02:09:52
22310,29.74805555555556,123.93177777777778,3.0,325.0,2019-09-24 02:19:07
22310,29.753166666666665,123.9260277777778,4.5,309.0,2019-09-24 02:29:07
22310,29.758527777777783,123.92069444444444,2.8,341.0,2019-09-24 02:39:06
22310,29.764944444444453,123.91572222222224,1.9,0.0,2019-09-24 02:50:09
22310,29.76994444444445,123.91119444444443,2.6,322.0,2019-09-24 02:59:07
22310,29.77555555555556,123.90613888888888,3.2,317.0,2019-09-24 03:09:06
22310,29.781416666666665,123.90091666666667,2.6,299.0,2019-09-24 03:19:07
22310,29.78705555555556,123.89530555555557,2.7,314.0,2019-09-24 03:29:06
22310,29.79261111111111,123.88963888888892,2.6,321.0,2019-09-24 03:39:06
22310,29.79813888888889,123.88419444444445,3.6,293.0,2019-09-24 03:49:06
22310,29.803694444444453,123.87866666666666,3.1,324.0,2019-09-24 03:59:06
22310,29.80925,123.87297222222222,2.9,321.0,2019-09-24 04:09:08
22310,29.814722222222237,123.86713888888887,2.9,307.0,2019-09-24 04:19:07
22310,29.820027777777767,123.86108333333333,3.4,307.0,2019-09-24 04:29:07
22310,29.82577777777778,123.85555555555555,3.6,318.0,2019-09-24 04:39:07
22310,29.832305555555557,123.84938888888888,2.6,325.0,2019-09-24 04:50:04
22310,29.83763888888889,123.84416666666668,3.3,328.0,2019-09-24 04:59:06
22310,29.84352777777778,123.83858333333332,2.5,329.0,2019-09-24 05:09:07
22310,29.84927777777777,123.83294444444444,3.8,322.0,2019-09-24 05:19:07
22310,29.855138888888888,123.82777777777775,3.5,303.0,2019-09-24 05:29:07
22310,29.86111111111111,123.82269444444444,2.9,344.0,2019-09-24 05:39:06
22310,29.86527777777778,123.82052777777776,2.2,95.0,2019-09-24 05:49:07
22310,29.86530555555556,123.823,2.8,40.0,2019-09-24 05:59:06
22310,29.86591666666667,123.8235,0.7,0.0,2019-09-24 06:09:39
22310,29.86616666666667,123.82302777777775,0.4,0.0,2019-09-24 06:19:06
22310,29.86530555555556,123.82055555555556,0.3,0.0,2019-09-24 06:29:06
22310,29.860194444444453,123.82216666666666,6.6,140.0,2019-09-24 06:39:06
22310,29.84536111111111,123.83866666666668,5.3,103.0,2019-09-24 06:50:04
22310,29.84208333333333,123.84391666666666,6.1,113.0,2019-09-24 06:59:05
22310,29.836777777777765,123.85113888888888,2.2,160.0,2019-09-24 07:09:05
22310,29.8325,123.85663888888888,2.2,161.0,2019-09-24 07:19:05
22310,29.82697222222221,123.86086111111106,2.5,143.0,2019-09-24 07:29:05
22310,29.82183333333333,123.86538888888887,2.2,139.0,2019-09-24 07:39:06
22310,29.816722222222207,123.87027777777776,2.2,149.0,2019-09-24 07:49:05
22310,29.811611111111112,123.875,2.3,112.0,2019-09-24 07:59:05
22310,29.80619444444445,123.87880555555556,2.1,141.0,2019-09-24 08:09:07
22310,29.80102777777779,123.88294444444443,2.9,177.0,2019-09-24 08:19:06
22310,29.790388888888888,123.8922777777778,2.6,122.0,2019-09-24 08:39:07
22310,29.78466666666667,123.89763888888888,2.5,122.0,2019-09-24 08:50:03
22310,29.780305555555557,123.90230555555556,2.4,102.0,2019-09-24 08:59:05
22310,29.77561111111111,123.90766666666669,2.4,119.0,2019-09-24 09:09:06
22310,29.77113888888889,123.91336111111112,2.5,149.0,2019-09-24 09:19:05
22310,29.76575,123.91794444444444,2.6,121.0,2019-09-24 09:29:05
22310,29.76072222222221,123.92297222222224,2.2,151.0,2019-09-24 09:39:06
22310,29.756055555555548,123.9285,3.1,165.0,2019-09-24 09:49:06
22310,29.75130555555556,123.93402777777776,2.9,149.0,2019-09-24 09:59:06
22310,29.74613888888889,123.93922222222224,2.4,138.0,2019-09-24 10:09:06
22310,29.740861111111112,123.94391666666668,2.7,138.0,2019-09-24 10:19:05
22310,29.735027777777766,123.94788888888893,2.1,127.0,2019-09-24 10:29:05
22310,29.729138888888887,123.95152777777776,2.2,115.0,2019-09-24 10:39:05
22310,29.723805555555558,123.95697222222222,2.4,138.0,2019-09-24 10:50:03
22310,29.719166666666663,123.96111111111112,2.3,143.0,2019-09-24 10:59:05
22310,29.71397222222221,123.96561111111112,2.2,138.0,2019-09-24 11:09:05
22310,29.70922222222222,123.9687777777778,1.7,318.0,2019-09-24 11:19:05
22310,29.71216666666667,123.96552777777778,1.1,210.0,2019-09-24 11:29:05
22310,29.709888888888887,123.96433333333334,1.3,228.0,2019-09-24 11:39:05
22310,29.70475,123.966,7.7,126.0,2019-09-24 11:49:05
22310,29.697722222222232,123.98647222222225,6.7,113.0,2019-09-24 11:59:05
22310,29.69136111111111,124.00786111111113,6.7,102.0,2019-09-24 12:09:35
22310,29.690222222222232,124.01227777777778,5.8,320.0,2019-09-24 12:19:05
22310,29.69672222222221,124.00469444444444,2.7,284.0,2019-09-24 12:29:07
22310,29.69958333333333,123.9970277777778,2.3,289.0,2019-09-24 12:39:06
22310,29.702916666666663,123.98891666666668,3.3,268.0,2019-09-24 12:50:02
22310,29.705305555555555,123.98166666666668,3.0,296.0,2019-09-24 12:59:04
22310,29.709083333333336,123.97444444444444,2.9,305.0,2019-09-24 13:09:05
22310,29.71269444444445,123.967,2.9,284.0,2019-09-24 13:19:05
22310,29.71672222222222,123.9597777777778,3.2,299.0,2019-09-24 13:29:05
22310,29.72211111111111,123.95419444444444,2.5,333.0,2019-09-24 13:39:05
22310,29.72669444444445,123.94736111111106,2.6,279.0,2019-09-24 13:49:04
22310,29.73194444444445,123.94147222222225,2.5,310.0,2019-09-24 13:59:05
22310,29.736472222222236,123.9345277777778,3.3,287.0,2019-09-24 14:09:05
22310,29.748472222222237,123.92347222222222,3.1,322.0,2019-09-24 14:29:39
22310,29.754305555555558,123.91908333333332,3.4,310.0,2019-09-24 14:39:05
22310,29.759694444444445,123.91127777777778,3.2,327.0,2019-09-24 14:50:02
22310,29.764722222222236,123.9055277777778,2.9,324.0,2019-09-24 14:59:05
22310,29.77033333333333,123.89933333333336,3.2,312.0,2019-09-24 15:09:03
22310,29.77638888888889,123.89350000000002,2.8,319.0,2019-09-24 15:19:05
22310,29.7825,123.88808333333334,3.1,320.0,2019-09-24 15:29:04
22310,29.78833333333333,123.88216666666666,3.2,308.0,2019-09-24 15:39:05
22310,29.79450000000001,123.87630555555556,3.1,335.0,2019-09-24 15:49:04
22310,29.800472222222236,123.87013888888887,3.4,294.0,2019-09-24 15:59:05
22310,29.806555555555555,123.86452777777778,2.5,0.0,2019-09-24 16:09:11
22310,29.81294444444445,123.85805555555557,3.2,322.0,2019-09-24 16:19:37
22310,29.826611111111117,123.84933333333332,2.9,354.0,2019-09-24 16:39:04
22310,29.83452777777777,123.8447777777778,3.1,327.0,2019-09-24 16:50:02
22310,29.84075,123.84038888888888,3.2,316.0,2019-09-24 16:59:04
22310,29.84675,123.83436111111112,3.3,325.0,2019-09-24 17:09:04
22310,29.85416666666667,123.83052777777776,3.3,331.0,2019-09-24 17:19:04
22310,29.861555555555555,123.82672222222224,2.5,345.0,2019-09-24 17:29:04
22310,29.86063888888889,123.82866666666666,2.9,298.0,2019-09-24 17:39:04
22310,29.86258333333333,123.82911111111108,3.7,221.0,2019-09-24 17:49:04
22310,29.86333333333333,123.8267777777778,0.1,0.0,2019-09-24 17:59:04
22310,29.862527777777785,123.82311111111112,1.5,27.0,2019-09-24 18:09:04
22310,29.8575,123.834,6.4,130.0,2019-09-24 18:19:04
22310,29.85238888888889,123.84438888888889,6.9,120.0,2019-09-24 18:29:04
22310,29.844166666666663,123.86519444444444,7.3,99.0,2019-09-24 18:39:04
22310,29.84311111111111,123.89005555555556,7.0,78.0,2019-09-24 18:50:01
22310,29.84508333333333,123.91072222222223,6.8,80.0,2019-09-24 18:59:04
22310,29.846138888888888,123.93358333333332,6.6,85.0,2019-09-24 19:09:03
22310,29.847527777777767,123.95575,6.4,82.0,2019-09-24 19:19:03
22310,29.84944444444445,124.00055555555556,6.8,76.0,2019-09-24 19:39:03
22310,29.851527777777783,124.02225,6.8,87.0,2019-09-24 19:49:03
22310,29.85177777777777,124.04461111111112,7.1,90.0,2019-09-24 19:59:03
22310,29.851138888888887,124.24994444444444,6.9,91.0,2019-09-24 21:29:39
22310,29.85030555555556,124.27305555555556,6.7,92.0,2019-09-24 21:39:03
22310,29.849777777777767,124.2975,7.1,94.0,2019-09-24 21:49:03
22310,29.84877777777777,124.32191666666664,7.0,89.0,2019-09-24 21:59:03
22310,29.84783333333333,124.34827777777777,7.1,91.0,2019-09-24 22:09:39
22310,29.847527777777767,124.37122222222222,5.8,87.0,2019-09-24 22:19:03
22310,29.847055555555556,124.39638888888894,7.6,86.0,2019-09-24 22:29:03
22310,29.84669444444444,124.42163888888888,7.1,84.0,2019-09-24 22:39:03
22310,29.846166666666665,124.4495,7.9,83.0,2019-09-24 22:50:00
22310,29.845527777777782,124.47219444444444,7.5,79.0,2019-09-24 22:59:02
22310,29.843666666666664,124.49683333333334,7.3,95.0,2019-09-24 23:09:02
22310,29.84263888888889,124.52108333333332,7.0,99.0,2019-09-24 23:19:02
22310,29.84025,124.54494444444444,7.5,94.0,2019-09-24 23:29:02
22310,29.8405,124.56841666666666,6.8,83.0,2019-09-24 23:39:02
22310,29.840611111111112,124.59225,7.6,94.0,2019-09-24 23:49:02
22310,29.839055555555557,124.61625,7.2,97.0,2019-09-24 23:59:02
22310,29.838916666666663,124.64038888888888,7.3,91.0,2019-09-25 00:09:02
22310,29.830111111111112,124.65733333333334,4.6,65.0,2019-09-25 00:19:03
22310,29.83452777777777,124.65152777777776,4.1,301.0,2019-09-25 00:29:02
22310,29.83894444444445,124.6460277777778,2.9,295.0,2019-09-25 00:39:02
22310,29.843277777777782,124.63902777777778,2.6,304.0,2019-09-25 00:49:59
22310,29.84636111111111,124.63263888888888,3.5,283.0,2019-09-25 00:59:02
22310,29.849638888888887,124.62563888888889,2.6,310.0,2019-09-25 01:09:02
22310,29.85297222222223,124.61852777777776,3.3,321.0,2019-09-25 01:19:03
22310,29.85627777777777,124.61141666666666,4.9,328.0,2019-09-25 01:29:01
22310,29.85966666666667,124.60419444444445,2.6,304.0,2019-09-25 01:39:02
22310,29.86305555555556,124.59697222222222,2.0,280.0,2019-09-25 01:49:01
22310,29.86636111111111,124.58958333333332,2.9,287.0,2019-09-25 01:59:01
22310,29.86983333333333,124.58225,2.7,306.0,2019-09-25 02:09:02
22310,29.87338888888889,124.57483333333332,4.4,326.0,2019-09-25 02:19:03
22310,29.876722222222234,124.56713888888888,3.3,301.0,2019-09-25 02:29:03
22310,29.88008333333333,124.55930555555555,3.9,291.0,2019-09-25 02:39:02
22310,29.88369444444445,124.55083333333332,2.6,296.0,2019-09-25 02:50:00
22310,29.88677777777777,124.54375,2.8,303.0,2019-09-25 02:59:01
22310,29.89033333333333,124.53580555555556,2.9,291.0,2019-09-25 03:09:01
22310,29.89388888888889,124.52783333333332,3.2,313.0,2019-09-25 03:19:01
22310,29.897472222222238,124.51983333333334,2.9,294.0,2019-09-25 03:29:01
22310,29.90094444444444,124.51183333333334,2.9,285.0,2019-09-25 03:39:02
22310,29.90444444444445,124.50394444444444,3.5,285.0,2019-09-25 03:49:01
22310,29.907777777777767,124.496,3.1,303.0,2019-09-25 03:59:01
22310,29.911222222222207,124.48816666666669,3.0,303.0,2019-09-25 04:09:01
22310,29.914666666666665,124.48030555555556,2.6,315.0,2019-09-25 04:19:01
22310,29.91800000000001,124.47244444444443,2.9,286.0,2019-09-25 04:29:01
